date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
18-05-2023,18-05-2023,11:40,0.29,44000,44003.2,89.05,120.7,2023-05-18 11:53:00,83.9,113.15,2023-05-18 12:22:00,-60.900000000000006,,-60.900000000000006
25-05-2023,25-05-2023,11:40,0.29,43400,43488.25,138.4,178.55,2023-05-25 12:08:00,52.5,68.15,2023-05-25 13:41:00,-55.80000000000001,,-55.80000000000001
01-06-2023,01-06-2023,11:40,0.29,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.29,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.29,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.29,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.3,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,195.15,2022-09-01 11:48:00,128.85000000000002,128.85000000000002,
08-09-2022,08-09-2022,11:40,0.3,39900,39947.25,136.8,180.0,2022-09-08 11:43:00,110.2,0.15,2022-09-08 15:20:00,66.85000000000001,66.85000000000001,
15-09-2022,15-09-2022,11:40,0.3,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
22-09-2022,22-09-2022,11:40,0.3,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.3,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.3,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.3,38600,38629.1,142.35,191.05,2022-10-13 14:27:00,129.8,170.4,2022-10-13 11:43:00,-89.30000000000001,,-89.30000000000001
20-10-2022,20-10-2022,11:40,0.3,39800,39899.45,171.4,225.6,2022-10-20 12:26:00,76.4,0.15,2022-10-20 15:20:00,22.05000000000001,22.05000000000001,
27-10-2022,27-10-2022,11:40,0.3,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.3,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,121.25,2022-11-03 11:45:00,102.75000000000001,102.75000000000001,
10-11-2022,10-11-2022,11:40,0.3,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,112.5,2022-11-10 12:02:00,-57.10000000000001,,-57.10000000000001
17-11-2022,17-11-2022,11:40,0.3,42400,42445.8,98.05,129.2,2022-11-17 12:31:00,58.0,0.6,2022-11-17 15:20:00,26.250000000000007,26.250000000000007,
24-11-2022,24-11-2022,11:40,0.3,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,56.5,2022-11-24 13:10:00,-46.35000000000001,,-46.35000000000001
01-12-2022,01-12-2022,11:40,0.3,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.3,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:40,0.3,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,72.15,2022-12-15 11:54:00,90.44999999999999,90.44999999999999,
22-12-2022,22-12-2022,11:40,0.3,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.3,42500,42566.2,143.6,189.35,2022-12-29 11:47:00,65.8,0.25,2022-12-29 15:20:00,19.799999999999997,19.799999999999997,
05-01-2023,05-01-2023,11:40,0.3,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,116.55,2023-01-05 12:03:00,112.34999999999998,112.34999999999998,
12-01-2023,12-01-2023,11:40,0.3,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.3,42300,42308.1,111.05,151.7,2023-01-19 11:46:00,100.1,0.3,2023-01-19 15:20:00,59.150000000000006,59.150000000000006,
25-01-2023,25-01-2023,11:40,0.3,41600,41664.5,195.0,255.15,2023-01-25 12:01:00,92.45,0.1,2023-01-25 15:20:00,32.2,32.2,
02-02-2023,02-02-2023,11:40,0.3,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.3,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,132.9,2023-02-09 12:07:00,-81.25,,-81.25
16-02-2023,16-02-2023,11:40,0.3,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,117.35,2023-02-16 12:36:00,63.95,63.95,
23-02-2023,23-02-2023,11:40,0.3,39900,39917.75,128.9,173.45,2023-02-23 13:09:00,104.2,135.85,2023-02-23 12:07:00,-76.19999999999997,,-76.19999999999997
02-03-2023,02-03-2023,11:40,0.3,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,98.05,2023-03-02 13:04:00,65.15,65.15,
09-03-2023,09-03-2023,11:40,0.3,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,79.2,2023-03-09 11:52:00,80.64999999999999,80.64999999999999,
16-03-2023,16-03-2023,11:40,0.3,39000,39012.8,146.1,205.6,2023-03-16 14:12:00,120.1,159.85,2023-03-16 11:50:00,-99.25,,-99.25
23-03-2023,23-03-2023,11:40,0.3,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,157.3,2023-03-23 14:28:00,-102.55000000000001,,-102.55000000000001
29-03-2023,29-03-2023,11:40,0.3,39700,39786.2,160.4,211.75,2023-03-29 13:56:00,74.15,99.4,2023-03-29 12:09:00,-76.6,,-76.6
06-04-2023,06-04-2023,11:40,0.3,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,132.55,2023-04-06 11:52:00,50.55,50.55,
13-04-2023,13-04-2023,11:40,0.3,41600,41662.35,113.2,149.35,2023-04-13 11:59:00,60.5,0.05,2023-04-13 15:20:00,24.30000000000001,24.30000000000001,
20-04-2023,20-04-2023,11:40,0.3,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,71.8,2023-04-20 11:47:00,54.70000000000001,54.70000000000001,
27-04-2023,27-04-2023,11:40,0.3,42800,42829.05,104.0,135.75,2023-04-27 11:56:00,77.65,0.15,2023-04-27 15:20:00,45.75,45.75,
04-05-2023,04-05-2023,11:40,0.3,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.3,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.3,44000,44003.2,89.05,120.7,2023-05-18 11:53:00,83.9,113.15,2023-05-18 12:22:00,-60.900000000000006,,-60.900000000000006
25-05-2023,25-05-2023,11:40,0.3,43400,43488.25,138.4,180.35,2023-05-25 12:09:00,52.5,0.15,2023-05-25 15:20:00,10.400000000000013,10.400000000000013,
01-06-2023,01-06-2023,11:40,0.3,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.3,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.3,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.3,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.31,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.31,39900,39947.25,136.8,180.0,2022-09-08 11:43:00,110.2,0.15,2022-09-08 15:20:00,66.85000000000001,66.85000000000001,
15-09-2022,15-09-2022,11:40,0.31,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
22-09-2022,22-09-2022,11:40,0.31,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.31,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.31,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.31,38600,38629.1,142.35,191.05,2022-10-13 14:27:00,129.8,170.4,2022-10-13 11:43:00,-89.30000000000001,,-89.30000000000001
20-10-2022,20-10-2022,11:40,0.31,39800,39899.45,171.4,225.6,2022-10-20 12:26:00,76.4,0.15,2022-10-20 15:20:00,22.05000000000001,22.05000000000001,
27-10-2022,27-10-2022,11:40,0.31,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.31,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,122.45,2022-11-03 12:26:00,101.55000000000001,101.55000000000001,
10-11-2022,10-11-2022,11:40,0.31,41500,41506.45,82.0,107.7,2022-11-10 15:02:00,81.1,112.5,2022-11-10 12:02:00,-57.10000000000001,,-57.10000000000001
17-11-2022,17-11-2022,11:40,0.31,42400,42445.8,98.05,129.2,2022-11-17 12:31:00,58.0,0.6,2022-11-17 15:20:00,26.250000000000007,26.250000000000007,
24-11-2022,24-11-2022,11:40,0.31,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,56.5,2022-11-24 13:10:00,-46.35000000000001,,-46.35000000000001
01-12-2022,01-12-2022,11:40,0.31,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.31,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,105.0,2022-12-08 12:01:00,-64.85,,-64.85
15-12-2022,15-12-2022,11:40,0.31,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,72.15,2022-12-15 11:54:00,90.44999999999999,90.44999999999999,
22-12-2022,22-12-2022,11:40,0.31,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.31,42500,42566.2,143.6,189.35,2022-12-29 11:47:00,65.8,0.25,2022-12-29 15:20:00,19.799999999999997,19.799999999999997,
05-01-2023,05-01-2023,11:40,0.31,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,122.65,2023-01-05 12:04:00,106.24999999999997,106.24999999999997,
12-01-2023,12-01-2023,11:40,0.31,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.31,42300,42308.1,111.05,151.7,2023-01-19 11:46:00,100.1,0.3,2023-01-19 15:20:00,59.150000000000006,59.150000000000006,
25-01-2023,25-01-2023,11:40,0.31,41600,41664.5,195.0,271.65,2023-01-25 12:03:00,92.45,0.1,2023-01-25 15:20:00,15.700000000000031,15.700000000000031,
02-02-2023,02-02-2023,11:40,0.31,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.31,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,137.9,2023-02-09 12:09:00,-86.25,,-86.25
16-02-2023,16-02-2023,11:40,0.31,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,117.35,2023-02-16 12:36:00,63.95,63.95,
23-02-2023,23-02-2023,11:40,0.31,39900,39917.75,128.9,173.45,2023-02-23 13:09:00,104.2,142.25,2023-02-23 12:08:00,-82.59999999999998,,-82.59999999999998
02-03-2023,02-03-2023,11:40,0.31,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,98.05,2023-03-02 13:04:00,65.15,65.15,
09-03-2023,09-03-2023,11:40,0.31,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,79.2,2023-03-09 11:52:00,80.64999999999999,80.64999999999999,
16-03-2023,16-03-2023,11:40,0.31,39000,39012.8,146.1,205.6,2023-03-16 14:12:00,120.1,159.85,2023-03-16 11:50:00,-99.25,,-99.25
23-03-2023,23-03-2023,11:40,0.31,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,157.3,2023-03-23 14:28:00,-102.55000000000001,,-102.55000000000001
29-03-2023,29-03-2023,11:40,0.31,39700,39786.2,160.4,211.75,2023-03-29 13:56:00,74.15,99.4,2023-03-29 12:09:00,-76.6,,-76.6
06-04-2023,06-04-2023,11:40,0.31,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,132.55,2023-04-06 11:52:00,50.55,50.55,
13-04-2023,13-04-2023,11:40,0.31,41600,41662.35,113.2,149.35,2023-04-13 11:59:00,60.5,0.05,2023-04-13 15:20:00,24.30000000000001,24.30000000000001,
20-04-2023,20-04-2023,11:40,0.31,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.31,42800,42829.05,104.0,137.75,2023-04-27 12:00:00,77.65,0.15,2023-04-27 15:20:00,43.75,43.75,
04-05-2023,04-05-2023,11:40,0.31,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.31,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.31,44000,44003.2,89.05,120.7,2023-05-18 11:53:00,83.9,113.15,2023-05-18 12:22:00,-60.900000000000006,,-60.900000000000006
25-05-2023,25-05-2023,11:40,0.31,43400,43488.25,138.4,185.35,2023-05-25 12:10:00,52.5,0.15,2023-05-25 15:20:00,5.400000000000013,5.400000000000013,
01-06-2023,01-06-2023,11:40,0.31,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.31,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.31,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.31,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.32,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.32,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.32,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,138.3,2022-09-15 11:42:00,167.7,167.7,
22-09-2022,22-09-2022,11:40,0.32,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.32,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.32,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.32,38600,38629.1,142.35,191.05,2022-10-13 14:27:00,129.8,183.0,2022-10-13 11:45:00,-101.9,,-101.9
20-10-2022,20-10-2022,11:40,0.32,39800,39899.45,171.4,240.55,2022-10-20 12:27:00,76.4,0.15,2022-10-20 15:20:00,7.099999999999994,7.099999999999994,
27-10-2022,27-10-2022,11:40,0.32,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.32,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,122.95,2022-11-03 12:54:00,101.05000000000001,101.05000000000001,
10-11-2022,10-11-2022,11:40,0.32,41500,41506.45,82.0,108.4,2022-11-10 15:18:00,81.1,112.5,2022-11-10 12:02:00,-57.80000000000001,,-57.80000000000001
17-11-2022,17-11-2022,11:40,0.32,42400,42445.8,98.05,134.1,2022-11-17 12:38:00,58.0,0.6,2022-11-17 15:20:00,21.35,21.35,
24-11-2022,24-11-2022,11:40,0.32,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,56.5,2022-11-24 13:10:00,-46.35000000000001,,-46.35000000000001
01-12-2022,01-12-2022,11:40,0.32,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.32,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.32,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,72.15,2022-12-15 11:54:00,90.44999999999999,90.44999999999999,
22-12-2022,22-12-2022,11:40,0.32,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.32,42500,42566.2,143.6,198.25,2022-12-29 11:49:00,65.8,0.25,2022-12-29 15:20:00,10.899999999999991,10.899999999999991,
05-01-2023,05-01-2023,11:40,0.32,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,122.65,2023-01-05 12:04:00,106.24999999999997,106.24999999999997,
12-01-2023,12-01-2023,11:40,0.32,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.32,42300,42308.1,111.05,151.7,2023-01-19 11:46:00,100.1,0.3,2023-01-19 15:20:00,59.150000000000006,59.150000000000006,
25-01-2023,25-01-2023,11:40,0.32,41600,41664.5,195.0,271.65,2023-01-25 12:03:00,92.45,0.1,2023-01-25 15:20:00,15.700000000000031,15.700000000000031,
02-02-2023,02-02-2023,11:40,0.32,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.32,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,137.9,2023-02-09 12:09:00,-86.25,,-86.25
16-02-2023,16-02-2023,11:40,0.32,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,117.35,2023-02-16 12:36:00,63.95,63.95,
23-02-2023,23-02-2023,11:40,0.32,39900,39917.75,128.9,173.45,2023-02-23 13:09:00,104.2,142.25,2023-02-23 12:08:00,-82.59999999999998,,-82.59999999999998
02-03-2023,02-03-2023,11:40,0.32,40600,40622.35,89.0,0.1,2023-03-02 15:20:00,74.3,101.9,2023-03-02 13:08:00,61.3,61.3,
09-03-2023,09-03-2023,11:40,0.32,41600,41615.7,101.25,0.15,2023-03-09 15:20:00,58.75,79.2,2023-03-09 11:52:00,80.64999999999999,80.64999999999999,
16-03-2023,16-03-2023,11:40,0.32,39000,39012.8,146.1,205.6,2023-03-16 14:12:00,120.1,159.85,2023-03-16 11:50:00,-99.25,,-99.25
23-03-2023,23-03-2023,11:40,0.32,40000,40027.3,115.7,172.9,2023-03-23 12:17:00,111.95,157.3,2023-03-23 14:28:00,-102.55000000000001,,-102.55000000000001
29-03-2023,29-03-2023,11:40,0.32,39700,39786.2,160.4,211.75,2023-03-29 13:56:00,74.15,99.4,2023-03-29 12:09:00,-76.6,,-76.6
06-04-2023,06-04-2023,11:40,0.32,41200,41207.2,84.0,0.1,2023-04-06 15:20:00,99.2,132.55,2023-04-06 11:52:00,50.55,50.55,
13-04-2023,13-04-2023,11:40,0.32,41600,41662.35,113.2,151.4,2023-04-13 12:57:00,60.5,0.05,2023-04-13 15:20:00,22.25,22.25,
20-04-2023,20-04-2023,11:40,0.32,42200,42285.7,137.3,65.7,2023-04-20 15:20:00,54.9,79.8,2023-04-20 11:48:00,46.70000000000001,46.70000000000001,
27-04-2023,27-04-2023,11:40,0.32,42800,42829.05,104.0,137.75,2023-04-27 12:00:00,77.65,0.15,2023-04-27 15:20:00,43.75,43.75,
04-05-2023,04-05-2023,11:40,0.32,43400,43402.7,80.35,113.15,2023-05-04 13:28:00,80.0,0.1,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,11:40,0.32,43500,43548.6,133.05,189.25,2023-05-11 14:19:00,69.0,100.95,2023-05-11 11:51:00,-88.14999999999999,,-88.14999999999999
18-05-2023,18-05-2023,11:40,0.32,44000,44003.2,89.05,120.7,2023-05-18 11:53:00,83.9,113.15,2023-05-18 12:22:00,-60.900000000000006,,-60.900000000000006
25-05-2023,25-05-2023,11:40,0.32,43400,43488.25,138.4,185.35,2023-05-25 12:10:00,52.5,0.15,2023-05-25 15:20:00,5.400000000000013,5.400000000000013,
01-06-2023,01-06-2023,11:40,0.32,44100,44102.35,86.25,119.0,2023-06-01 11:52:00,91.85,128.9,2023-06-01 14:12:00,-69.80000000000001,,-69.80000000000001
08-06-2023,08-06-2023,11:40,0.32,44400,44441.35,94.15,0.15,2023-06-08 15:20:00,76.4,105.1,2023-06-08 11:49:00,65.30000000000001,65.30000000000001,
15-06-2023,15-06-2023,11:40,0.32,43700,43768.3,116.95,0.1,2023-06-15 15:20:00,62.25,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:40,0.32,43900,43929.8,94.75,133.0,2023-06-22 13:38:00,90.35,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:40,0.33,39500,39539.35,175.3,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,112.15000000000003,112.15000000000003,
08-09-2022,08-09-2022,11:40,0.33,39900,39947.25,136.8,196.5,2022-09-08 11:50:00,110.2,0.15,2022-09-08 15:20:00,50.35000000000001,50.35000000000001,
15-09-2022,15-09-2022,11:40,0.33,41300,41371.75,201.5,0.25,2022-09-15 15:20:00,104.75,173.1,2022-09-15 11:43:00,132.9,132.9,
22-09-2022,22-09-2022,11:40,0.33,40600,40653.95,161.0,226.05,2022-09-22 13:34:00,119.75,167.85,2022-09-22 12:07:00,-113.15,,-113.15
29-09-2022,29-09-2022,11:40,0.33,37800,37892.3,192.75,0.15,2022-09-29 15:20:00,100.55,141.5,2022-09-29 11:45:00,151.64999999999998,151.64999999999998,
06-10-2022,06-10-2022,11:40,0.33,39400,39407.85,132.8,187.05,2022-10-06 12:48:00,113.25,123.8,2022-10-06 15:20:00,-64.8,,-64.8
13-10-2022,13-10-2022,11:40,0.33,38600,38629.1,142.35,191.05,2022-10-13 14:27:00,129.8,183.0,2022-10-13 11:45:00,-101.9,,-101.9
20-10-2022,20-10-2022,11:40,0.33,39800,39899.45,171.4,240.55,2022-10-20 12:27:00,76.4,0.15,2022-10-20 15:20:00,7.099999999999994,7.099999999999994,
27-10-2022,27-10-2022,11:40,0.33,41200,41295.65,155.95,93.65,2022-10-27 15:20:00,71.55,0.25,2022-10-27 15:20:00,133.59999999999997,133.59999999999997,
03-11-2022,03-11-2022,11:40,0.33,41300,41377.05,133.8,2.85,2022-11-03 15:20:00,93.05,126.0,2022-11-03 12:55:00,98.00000000000001,98.00000000000001,
10-11-2022,10-11-2022,11:40,0.33,41500,41506.45,82.0,102.4,2022-11-10 15:20:00,81.1,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:40,0.33,42400,42445.8,98.05,134.1,2022-11-17 12:38:00,58.0,0.6,2022-11-17 15:20:00,21.35,21.35,
24-11-2022,24-11-2022,11:40,0.33,42900,42959.75,88.1,119.9,2022-11-24 12:15:00,41.95,56.5,2022-11-24 13:10:00,-46.35000000000001,,-46.35000000000001
01-12-2022,01-12-2022,11:40,0.33,43300,43365.15,136.0,0.5,2022-12-01 15:20:00,34.9,57.25,2022-12-01 13:25:00,113.15,113.15,
08-12-2022,08-12-2022,11:40,0.33,43400,43428.85,78.7,118.55,2022-12-08 14:14:00,80.0,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:40,0.33,43900,43949.05,110.85,0.25,2022-12-15 15:20:00,52.0,72.15,2022-12-15 11:54:00,90.44999999999999,90.44999999999999,
22-12-2022,22-12-2022,11:40,0.33,42400,42422.75,155.6,222.7,2022-12-22 14:13:00,106.25,182.05,2022-12-22 11:46:00,-142.9,,-142.9
29-12-2022,29-12-2022,11:40,0.33,42500,42566.2,143.6,198.25,2022-12-29 11:49:00,65.8,0.25,2022-12-29 15:20:00,10.899999999999991,10.899999999999991,
05-01-2023,05-01-2023,11:40,0.33,42600,42634.6,157.6,17.8,2023-01-05 15:20:00,89.1,122.65,2023-01-05 12:04:00,106.24999999999997,106.24999999999997,
12-01-2023,12-01-2023,11:40,0.33,41900,41982.95,164.3,239.15,2023-01-12 12:53:00,95.15,130.7,2023-01-12 11:54:00,-110.39999999999998,,-110.39999999999998
19-01-2023,19-01-2023,11:40,0.33,42300,42308.1,111.05,151.7,2023-01-19 11:46:00,100.1,0.3,2023-01-19 15:20:00,59.150000000000006,59.150000000000006,
25-01-2023,25-01-2023,11:40,0.33,41600,41664.5,195.0,271.65,2023-01-25 12:03:00,92.45,0.1,2023-01-25 15:20:00,15.700000000000031,15.700000000000031,
02-02-2023,02-02-2023,11:40,0.33,40300,40339.85,223.75,385.9,2023-02-02 11:54:00,193.8,284.95,2023-02-02 13:40:00,-253.29999999999995,,-253.29999999999995
09-02-2023,09-02-2023,11:40,0.33,41400,41408.5,101.5,151.6,2023-02-09 13:49:00,101.75,137.9,2023-02-09 12:09:00,-86.25,,-86.25
16-02-2023,16-02-2023,11:40,0.33,41800,41803.0,95.05,0.1,2023-02-16 15:20:00,86.35,117.35,2023-02-16 12:36:00,63.95,63.95,
