date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,11:53,0.26,38500,38512.95,118.65,155.3,2022-10-13 12:15:00,142.85,0.2,2022-10-13 15:20:00,106.0,106.0,
20-10-2022,20-10-2022,11:53,0.26,39800,39892.9,179.0,225.6,2022-10-20 12:26:00,72.35,0.15,2022-10-20 15:20:00,25.599999999999994,25.599999999999994,
27-10-2022,27-10-2022,11:53,0.26,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.26,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.26,41400,41464.25,132.5,172.65,2022-11-10 15:00:00,43.1,54.5,2022-11-10 12:01:00,-51.550000000000004,,-51.550000000000004
17-11-2022,17-11-2022,11:53,0.26,42400,42472.4,110.55,142.0,2022-11-17 12:44:00,49.85,0.6,2022-11-17 15:20:00,17.799999999999997,17.799999999999997,
24-11-2022,24-11-2022,11:53,0.26,42900,42930.15,77.5,98.2,2022-11-24 12:12:00,46.35,60.2,2022-11-24 13:22:00,-34.550000000000004,,-34.550000000000004
01-12-2022,01-12-2022,11:53,0.26,43300,43362.2,119.65,152.25,2022-12-01 12:39:00,38.95,57.25,2022-12-01 13:25:00,-50.89999999999999,,-50.89999999999999
08-12-2022,08-12-2022,11:53,0.26,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,105.0,2022-12-08 12:01:00,-46.45,,-46.45
15-12-2022,15-12-2022,11:53,0.26,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.26,42300,42309.9,147.85,188.65,2022-12-22 13:10:00,126.05,0.4,2022-12-22 15:20:00,84.84999999999998,84.84999999999998,
29-12-2022,29-12-2022,11:53,0.26,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.26,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.26,41900,41925.05,137.25,174.2,2023-01-12 12:52:00,110.45,139.75,2023-01-12 13:30:00,-66.24999999999999,,-66.24999999999999
19-01-2023,19-01-2023,11:53,0.26,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.26,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.26,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,155.0,2023-02-02 12:20:00,-132.99999999999997,,-132.99999999999997
09-02-2023,09-02-2023,11:53,0.26,41300,41352.2,138.15,175.65,2023-02-09 13:42:00,79.0,0.15,2023-02-09 15:20:00,41.349999999999994,41.349999999999994,
16-02-2023,16-02-2023,11:53,0.26,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
23-02-2023,23-02-2023,11:53,0.26,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,135.85,2023-02-23 12:07:00,-77.4,,-77.4
02-03-2023,02-03-2023,11:53,0.26,40600,40624.2,88.8,115.65,2023-03-02 12:06:00,69.25,89.6,2023-03-02 12:27:00,-47.2,,-47.2
09-03-2023,09-03-2023,11:53,0.26,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.26,38900,38911.75,151.65,196.65,2023-03-16 13:31:00,113.25,147.55,2023-03-16 12:13:00,-79.30000000000001,,-79.30000000000001
23-03-2023,23-03-2023,11:53,0.26,40000,40035.65,133.45,172.9,2023-03-23 12:17:00,92.1,138.7,2023-03-23 14:25:00,-86.05000000000001,,-86.05000000000001
29-03-2023,29-03-2023,11:53,0.26,39700,39782.5,170.25,218.5,2023-03-29 14:02:00,67.0,99.4,2023-03-29 12:09:00,-80.65,,-80.65
06-04-2023,06-04-2023,11:53,0.26,41100,41123.8,96.3,125.4,2023-04-06 12:40:00,81.3,125.0,2023-04-06 13:39:00,-72.80000000000001,,-72.80000000000001
13-04-2023,13-04-2023,11:53,0.26,41600,41672.45,130.8,169.95,2023-04-13 12:59:00,48.2,62.9,2023-04-13 12:16:00,-53.84999999999997,,-53.84999999999997
20-04-2023,20-04-2023,11:53,0.26,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,70.95,2023-04-20 13:00:00,49.25,49.25,
27-04-2023,27-04-2023,11:53,0.26,42800,42862.25,119.95,162.9,2023-04-27 13:22:00,65.05,0.15,2023-04-27 15:20:00,21.94999999999999,21.94999999999999,
04-05-2023,04-05-2023,11:53,0.26,43400,43402.2,69.0,90.0,2023-05-04 12:42:00,92.95,0.1,2023-05-04 15:20:00,71.85000000000001,71.85000000000001,
11-05-2023,11-05-2023,11:53,0.26,43400,43493.85,158.7,200.1,2023-05-11 13:05:00,58.25,73.7,2023-05-11 12:00:00,-56.85000000000001,,-56.85000000000001
18-05-2023,18-05-2023,11:53,0.26,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,72.0,2023-05-18 12:08:00,104.85000000000001,104.85000000000001,
25-05-2023,25-05-2023,11:53,0.26,43500,43504.05,91.45,118.6,2023-05-25 12:12:00,81.25,107.2,2023-05-25 13:03:00,-53.099999999999994,,-53.099999999999994
01-06-2023,01-06-2023,11:53,0.26,44100,44119.5,93.65,120.55,2023-06-01 13:14:00,87.6,118.25,2023-06-01 13:54:00,-57.55,,-57.55
08-06-2023,08-06-2023,11:53,0.26,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,98.55,2023-06-08 12:00:00,64.55,64.55,
15-06-2023,15-06-2023,11:53,0.26,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,76.9,2023-06-15 12:34:00,101.95,101.95,
22-06-2023,22-06-2023,11:53,0.26,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:53,0.27,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,216.0,2022-09-01 13:00:00,130.3,130.3,
08-09-2022,08-09-2022,11:53,0.27,40000,40005.4,143.9,182.8,2022-09-08 12:39:00,118.4,0.3,2022-09-08 15:20:00,79.2,79.2,
15-09-2022,15-09-2022,11:53,0.27,41200,41268.5,176.3,244.95,2022-09-15 13:07:00,110.8,144.75,2022-09-15 12:09:00,-102.59999999999998,,-102.59999999999998
22-09-2022,22-09-2022,11:53,0.27,40600,40652.8,163.6,226.05,2022-09-22 13:34:00,107.25,139.75,2022-09-22 12:00:00,-94.95000000000002,,-94.95000000000002
29-09-2022,29-09-2022,11:53,0.27,37700,37731.75,172.05,222.6,2022-09-29 12:26:00,121.9,155.9,2022-09-29 12:50:00,-84.54999999999998,,-84.54999999999998
06-10-2022,06-10-2022,11:53,0.27,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.27,38500,38512.95,118.65,155.3,2022-10-13 12:15:00,142.85,0.2,2022-10-13 15:20:00,106.0,106.0,
20-10-2022,20-10-2022,11:53,0.27,39800,39892.9,179.0,240.55,2022-10-20 12:27:00,72.35,0.15,2022-10-20 15:20:00,10.649999999999977,10.649999999999977,
27-10-2022,27-10-2022,11:53,0.27,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.27,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.27,41400,41464.25,132.5,172.65,2022-11-10 15:00:00,43.1,60.0,2022-11-10 12:02:00,-57.050000000000004,,-57.050000000000004
17-11-2022,17-11-2022,11:53,0.27,42400,42472.4,110.55,142.0,2022-11-17 12:44:00,49.85,0.6,2022-11-17 15:20:00,17.799999999999997,17.799999999999997,
24-11-2022,24-11-2022,11:53,0.27,42900,42930.15,77.5,99.75,2022-11-24 12:13:00,46.35,60.2,2022-11-24 13:22:00,-36.1,,-36.1
01-12-2022,01-12-2022,11:53,0.27,43300,43362.2,119.65,152.25,2022-12-01 12:39:00,38.95,57.25,2022-12-01 13:25:00,-50.89999999999999,,-50.89999999999999
08-12-2022,08-12-2022,11:53,0.27,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,0.15,2022-12-08 15:20:00,58.39999999999999,58.39999999999999,
15-12-2022,15-12-2022,11:53,0.27,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.27,42300,42309.9,147.85,188.65,2022-12-22 13:10:00,126.05,0.4,2022-12-22 15:20:00,84.84999999999998,84.84999999999998,
29-12-2022,29-12-2022,11:53,0.27,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.27,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.27,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,146.4,2023-01-12 13:31:00,-137.85000000000002,,-137.85000000000002
19-01-2023,19-01-2023,11:53,0.27,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.27,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.27,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,155.0,2023-02-02 12:20:00,-132.99999999999997,,-132.99999999999997
09-02-2023,09-02-2023,11:53,0.27,41300,41352.2,138.15,175.65,2023-02-09 13:42:00,79.0,0.15,2023-02-09 15:20:00,41.349999999999994,41.349999999999994,
16-02-2023,16-02-2023,11:53,0.27,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
23-02-2023,23-02-2023,11:53,0.27,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,135.85,2023-02-23 12:07:00,-77.4,,-77.4
02-03-2023,02-03-2023,11:53,0.27,40600,40624.2,88.8,115.65,2023-03-02 12:06:00,69.25,89.6,2023-03-02 12:27:00,-47.2,,-47.2
09-03-2023,09-03-2023,11:53,0.27,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.27,38900,38911.75,151.65,196.65,2023-03-16 13:31:00,113.25,147.55,2023-03-16 12:13:00,-79.30000000000001,,-79.30000000000001
23-03-2023,23-03-2023,11:53,0.27,40000,40035.65,133.45,172.9,2023-03-23 12:17:00,92.1,138.7,2023-03-23 14:25:00,-86.05000000000001,,-86.05000000000001
29-03-2023,29-03-2023,11:53,0.27,39700,39782.5,170.25,218.5,2023-03-29 14:02:00,67.0,99.4,2023-03-29 12:09:00,-80.65,,-80.65
06-04-2023,06-04-2023,11:53,0.27,41100,41123.8,96.3,125.4,2023-04-06 12:40:00,81.3,125.0,2023-04-06 13:39:00,-72.80000000000001,,-72.80000000000001
13-04-2023,13-04-2023,11:53,0.27,41600,41672.45,130.8,169.95,2023-04-13 12:59:00,48.2,62.9,2023-04-13 12:16:00,-53.84999999999997,,-53.84999999999997
20-04-2023,20-04-2023,11:53,0.27,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,70.95,2023-04-20 13:00:00,49.25,49.25,
27-04-2023,27-04-2023,11:53,0.27,42800,42862.25,119.95,162.9,2023-04-27 13:22:00,65.05,0.15,2023-04-27 15:20:00,21.94999999999999,21.94999999999999,
04-05-2023,04-05-2023,11:53,0.27,43400,43402.2,69.0,90.0,2023-05-04 12:42:00,92.95,0.1,2023-05-04 15:20:00,71.85000000000001,71.85000000000001,
11-05-2023,11-05-2023,11:53,0.27,43400,43493.85,158.7,214.35,2023-05-11 13:06:00,58.25,0.1,2023-05-11 15:20:00,2.499999999999993,2.499999999999993,
18-05-2023,18-05-2023,11:53,0.27,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,72.0,2023-05-18 12:08:00,104.85000000000001,104.85000000000001,
25-05-2023,25-05-2023,11:53,0.27,43500,43504.05,91.45,118.6,2023-05-25 12:12:00,81.25,107.2,2023-05-25 13:03:00,-53.099999999999994,,-53.099999999999994
01-06-2023,01-06-2023,11:53,0.27,44100,44119.5,93.65,120.55,2023-06-01 13:14:00,87.6,118.25,2023-06-01 13:54:00,-57.55,,-57.55
08-06-2023,08-06-2023,11:53,0.27,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,98.55,2023-06-08 12:00:00,64.55,64.55,
15-06-2023,15-06-2023,11:53,0.27,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,76.9,2023-06-15 12:34:00,101.95,101.95,
22-06-2023,22-06-2023,11:53,0.27,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:53,0.28,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,216.0,2022-09-01 13:00:00,130.3,130.3,
08-09-2022,08-09-2022,11:53,0.28,40000,40005.4,143.9,189.25,2022-09-08 14:10:00,118.4,0.3,2022-09-08 15:20:00,72.75000000000001,72.75000000000001,
15-09-2022,15-09-2022,11:53,0.28,41200,41268.5,176.3,244.95,2022-09-15 13:07:00,110.8,144.75,2022-09-15 12:09:00,-102.59999999999998,,-102.59999999999998
22-09-2022,22-09-2022,11:53,0.28,40600,40652.8,163.6,226.05,2022-09-22 13:34:00,107.25,139.75,2022-09-22 12:00:00,-94.95000000000002,,-94.95000000000002
29-09-2022,29-09-2022,11:53,0.28,37700,37731.75,172.05,222.6,2022-09-29 12:26:00,121.9,178.3,2022-09-29 12:51:00,-106.94999999999999,,-106.94999999999999
06-10-2022,06-10-2022,11:53,0.28,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.28,38500,38512.95,118.65,155.3,2022-10-13 12:15:00,142.85,0.2,2022-10-13 15:20:00,106.0,106.0,
20-10-2022,20-10-2022,11:53,0.28,39800,39892.9,179.0,240.55,2022-10-20 12:27:00,72.35,0.15,2022-10-20 15:20:00,10.649999999999977,10.649999999999977,
27-10-2022,27-10-2022,11:53,0.28,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.28,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.28,41400,41464.25,132.5,172.65,2022-11-10 15:00:00,43.1,60.0,2022-11-10 12:02:00,-57.050000000000004,,-57.050000000000004
17-11-2022,17-11-2022,11:53,0.28,42400,42472.4,110.55,142.0,2022-11-17 12:44:00,49.85,0.6,2022-11-17 15:20:00,17.799999999999997,17.799999999999997,
24-11-2022,24-11-2022,11:53,0.28,42900,42930.15,77.5,99.75,2022-11-24 12:13:00,46.35,60.2,2022-11-24 13:22:00,-36.1,,-36.1
01-12-2022,01-12-2022,11:53,0.28,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.28,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,0.15,2022-12-08 15:20:00,58.39999999999999,58.39999999999999,
15-12-2022,15-12-2022,11:53,0.28,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.28,42300,42309.9,147.85,190.1,2022-12-22 13:18:00,126.05,0.4,2022-12-22 15:20:00,83.39999999999999,83.39999999999999,
29-12-2022,29-12-2022,11:53,0.28,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.28,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.28,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,146.4,2023-01-12 13:31:00,-137.85000000000002,,-137.85000000000002
19-01-2023,19-01-2023,11:53,0.28,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.28,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.28,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,155.0,2023-02-02 12:20:00,-132.99999999999997,,-132.99999999999997
09-02-2023,09-02-2023,11:53,0.28,41300,41352.2,138.15,182.9,2023-02-09 13:48:00,79.0,0.15,2023-02-09 15:20:00,34.099999999999994,34.099999999999994,
16-02-2023,16-02-2023,11:53,0.28,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
23-02-2023,23-02-2023,11:53,0.28,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,135.85,2023-02-23 12:07:00,-77.4,,-77.4
02-03-2023,02-03-2023,11:53,0.28,40600,40624.2,88.8,115.65,2023-03-02 12:06:00,69.25,89.6,2023-03-02 12:27:00,-47.2,,-47.2
09-03-2023,09-03-2023,11:53,0.28,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.28,38900,38911.75,151.65,196.65,2023-03-16 13:31:00,113.25,147.55,2023-03-16 12:13:00,-79.30000000000001,,-79.30000000000001
23-03-2023,23-03-2023,11:53,0.28,40000,40035.65,133.45,172.9,2023-03-23 12:17:00,92.1,138.7,2023-03-23 14:25:00,-86.05000000000001,,-86.05000000000001
29-03-2023,29-03-2023,11:53,0.28,39700,39782.5,170.25,218.5,2023-03-29 14:02:00,67.0,99.4,2023-03-29 12:09:00,-80.65,,-80.65
06-04-2023,06-04-2023,11:53,0.28,41100,41123.8,96.3,125.4,2023-04-06 12:40:00,81.3,125.0,2023-04-06 13:39:00,-72.80000000000001,,-72.80000000000001
13-04-2023,13-04-2023,11:53,0.28,41600,41672.45,130.8,169.95,2023-04-13 12:59:00,48.2,62.9,2023-04-13 12:16:00,-53.84999999999997,,-53.84999999999997
20-04-2023,20-04-2023,11:53,0.28,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,70.95,2023-04-20 13:00:00,49.25,49.25,
27-04-2023,27-04-2023,11:53,0.28,42800,42862.25,119.95,162.9,2023-04-27 13:22:00,65.05,0.15,2023-04-27 15:20:00,21.94999999999999,21.94999999999999,
04-05-2023,04-05-2023,11:53,0.28,43400,43402.2,69.0,90.0,2023-05-04 12:42:00,92.95,0.1,2023-05-04 15:20:00,71.85000000000001,71.85000000000001,
11-05-2023,11-05-2023,11:53,0.28,43400,43493.85,158.7,214.35,2023-05-11 13:06:00,58.25,0.1,2023-05-11 15:20:00,2.499999999999993,2.499999999999993,
18-05-2023,18-05-2023,11:53,0.28,44000,44050.1,120.7,0.1,2023-05-18 15:20:00,56.25,80.3,2023-05-18 12:10:00,96.55000000000001,96.55000000000001,
25-05-2023,25-05-2023,11:53,0.28,43500,43504.05,91.45,118.6,2023-05-25 12:12:00,81.25,107.2,2023-05-25 13:03:00,-53.099999999999994,,-53.099999999999994
01-06-2023,01-06-2023,11:53,0.28,44100,44119.5,93.65,120.55,2023-06-01 13:14:00,87.6,118.25,2023-06-01 13:54:00,-57.55,,-57.55
08-06-2023,08-06-2023,11:53,0.28,44300,44349.75,91.75,0.15,2023-06-08 15:20:00,71.5,98.55,2023-06-08 12:00:00,64.55,64.55,
15-06-2023,15-06-2023,11:53,0.28,43700,43744.1,120.2,0.1,2023-06-15 15:20:00,58.75,76.9,2023-06-15 12:34:00,101.95,101.95,
22-06-2023,22-06-2023,11:53,0.28,43900,43920.0,93.85,133.0,2023-06-22 13:38:00,89.2,115.05,2023-06-22 12:05:00,-65.0,,-65.0
01-09-2022,01-09-2022,11:53,0.29,39400,39465.75,183.3,0.85,2022-09-01 15:20:00,163.85,216.0,2022-09-01 13:00:00,130.3,130.3,
08-09-2022,08-09-2022,11:53,0.29,40000,40005.4,143.9,189.25,2022-09-08 14:10:00,118.4,0.3,2022-09-08 15:20:00,72.75000000000001,72.75000000000001,
15-09-2022,15-09-2022,11:53,0.29,41200,41268.5,176.3,244.95,2022-09-15 13:07:00,110.8,144.75,2022-09-15 12:09:00,-102.59999999999998,,-102.59999999999998
22-09-2022,22-09-2022,11:53,0.29,40600,40652.8,163.6,226.05,2022-09-22 13:34:00,107.25,139.75,2022-09-22 12:00:00,-94.95000000000002,,-94.95000000000002
29-09-2022,29-09-2022,11:53,0.29,37700,37731.75,172.05,222.6,2022-09-29 12:26:00,121.9,178.3,2022-09-29 12:51:00,-106.94999999999999,,-106.94999999999999
06-10-2022,06-10-2022,11:53,0.29,39400,39413.2,124.15,187.05,2022-10-06 12:48:00,115.65,123.8,2022-10-06 15:20:00,-71.05,,-71.05
13-10-2022,13-10-2022,11:53,0.29,38500,38512.95,118.65,155.3,2022-10-13 12:15:00,142.85,0.2,2022-10-13 15:20:00,106.0,106.0,
20-10-2022,20-10-2022,11:53,0.29,39800,39892.9,179.0,240.55,2022-10-20 12:27:00,72.35,0.15,2022-10-20 15:20:00,10.649999999999977,10.649999999999977,
27-10-2022,27-10-2022,11:53,0.29,41200,41288.6,155.9,93.65,2022-10-27 15:20:00,68.15,0.25,2022-10-27 15:20:00,130.15,130.15,
03-11-2022,03-11-2022,11:53,0.29,41300,41311.9,112.3,150.0,2022-11-03 13:39:00,107.75,3.0,2022-11-03 15:20:00,67.05,67.05,
10-11-2022,10-11-2022,11:53,0.29,41400,41464.25,132.5,172.65,2022-11-10 15:00:00,43.1,60.0,2022-11-10 12:02:00,-57.050000000000004,,-57.050000000000004
17-11-2022,17-11-2022,11:53,0.29,42400,42472.4,110.55,143.95,2022-11-17 12:58:00,49.85,0.6,2022-11-17 15:20:00,15.850000000000009,15.850000000000009,
24-11-2022,24-11-2022,11:53,0.29,42900,42930.15,77.5,102.3,2022-11-24 12:14:00,46.35,60.2,2022-11-24 13:22:00,-38.65,,-38.65
01-12-2022,01-12-2022,11:53,0.29,43300,43362.2,119.65,0.5,2022-12-01 15:20:00,38.95,57.25,2022-12-01 13:25:00,100.85000000000001,100.85000000000001,
08-12-2022,08-12-2022,11:53,0.29,43400,43430.55,69.25,93.7,2022-12-08 13:33:00,83.0,0.15,2022-12-08 15:20:00,58.39999999999999,58.39999999999999,
15-12-2022,15-12-2022,11:53,0.29,43900,43904.45,92.6,0.25,2022-12-15 15:20:00,67.0,92.7,2022-12-15 12:32:00,66.64999999999999,66.64999999999999,
22-12-2022,22-12-2022,11:53,0.29,42300,42309.9,147.85,216.6,2022-12-22 13:19:00,126.05,0.4,2022-12-22 15:20:00,56.89999999999999,56.89999999999999,
29-12-2022,29-12-2022,11:53,0.29,42600,42678.0,125.6,175.75,2022-12-29 13:03:00,71.8,0.25,2022-12-29 15:20:00,21.39999999999999,21.39999999999999,
05-01-2023,05-01-2023,11:53,0.29,42600,42622.15,129.3,17.8,2023-01-05 15:20:00,113.95,204.9,2023-01-05 13:19:00,20.55000000000001,20.55000000000001,
12-01-2023,12-01-2023,11:53,0.29,41900,41925.05,137.25,239.15,2023-01-12 12:53:00,110.45,146.4,2023-01-12 13:31:00,-137.85000000000002,,-137.85000000000002
19-01-2023,19-01-2023,11:53,0.29,42300,42370.8,124.8,20.55,2023-01-19 15:20:00,81.15,109.5,2023-01-19 12:55:00,75.9,75.9,
25-01-2023,25-01-2023,11:53,0.29,41700,41769.15,161.2,233.2,2023-01-25 14:04:00,84.95,135.9,2023-01-25 12:41:00,-122.95,,-122.95
02-02-2023,02-02-2023,11:53,0.29,40300,40379.9,289.55,385.9,2023-02-02 11:54:00,118.35,155.0,2023-02-02 12:20:00,-132.99999999999997,,-132.99999999999997
09-02-2023,09-02-2023,11:53,0.29,41300,41352.2,138.15,182.9,2023-02-09 13:48:00,79.0,0.15,2023-02-09 15:20:00,34.099999999999994,34.099999999999994,
16-02-2023,16-02-2023,11:53,0.29,41800,41832.65,100.25,0.1,2023-02-16 15:20:00,83.55,117.35,2023-02-16 12:36:00,66.35000000000001,66.35000000000001,
23-02-2023,23-02-2023,11:53,0.29,39900,39908.6,120.75,163.15,2023-02-23 13:07:00,100.85,135.85,2023-02-23 12:07:00,-77.4,,-77.4
02-03-2023,02-03-2023,11:53,0.29,40600,40624.2,88.8,115.65,2023-03-02 12:06:00,69.25,89.6,2023-03-02 12:27:00,-47.2,,-47.2
09-03-2023,09-03-2023,11:53,0.29,41500,41566.0,119.85,0.1,2023-03-09 15:20:00,41.25,62.05,2023-03-09 12:04:00,98.95,98.95,
16-03-2023,16-03-2023,11:53,0.29,38900,38911.75,151.65,196.65,2023-03-16 13:31:00,113.25,147.55,2023-03-16 12:13:00,-79.30000000000001,,-79.30000000000001
23-03-2023,23-03-2023,11:53,0.29,40000,40035.65,133.45,172.9,2023-03-23 12:17:00,92.1,138.7,2023-03-23 14:25:00,-86.05000000000001,,-86.05000000000001
29-03-2023,29-03-2023,11:53,0.29,39700,39782.5,170.25,231.4,2023-03-29 14:03:00,67.0,99.4,2023-03-29 12:09:00,-93.55000000000001,,-93.55000000000001
06-04-2023,06-04-2023,11:53,0.29,41100,41123.8,96.3,125.4,2023-04-06 12:40:00,81.3,125.0,2023-04-06 13:39:00,-72.80000000000001,,-72.80000000000001
13-04-2023,13-04-2023,11:53,0.29,41600,41672.45,130.8,169.95,2023-04-13 12:59:00,48.2,62.9,2023-04-13 12:16:00,-53.84999999999997,,-53.84999999999997
20-04-2023,20-04-2023,11:53,0.29,42200,42287.15,131.65,65.7,2023-04-20 15:20:00,54.25,70.95,2023-04-20 13:00:00,49.25,49.25,
27-04-2023,27-04-2023,11:53,0.29,42800,42862.25,119.95,162.9,2023-04-27 13:22:00,65.05,0.15,2023-04-27 15:20:00,21.94999999999999,21.94999999999999,
04-05-2023,04-05-2023,11:53,0.29,43400,43402.2,69.0,90.0,2023-05-04 12:42:00,92.95,0.1,2023-05-04 15:20:00,71.85000000000001,71.85000000000001,
11-05-2023,11-05-2023,11:53,0.29,43400,43493.85,158.7,214.35,2023-05-11 13:06:00,58.25,0.1,2023-05-11 15:20:00,2.499999999999993,2.499999999999993,
