date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,09:54,0.28,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,133.8,2022-11-17 11:28:00,68.64999999999999,68.64999999999999,
24-11-2022,24-11-2022,09:54,0.28,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:54,0.28,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,167.95,2022-12-01 10:18:00,14.15000000000002,14.15000000000002,
08-12-2022,08-12-2022,09:54,0.28,43400,43312.15,58.15,75.0,2022-12-08 09:57:00,155.3,0.15,2022-12-08 15:20:00,138.3,138.3,
15-12-2022,15-12-2022,09:54,0.28,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,138.05,2022-12-15 11:29:00,38.999999999999986,38.999999999999986,
22-12-2022,22-12-2022,09:54,0.28,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,231.35,2022-12-22 10:01:00,103.20000000000002,103.20000000000002,
29-12-2022,29-12-2022,09:54,0.28,42600,42551.3,93.5,129.55,2022-12-29 10:48:00,157.25,0.25,2022-12-29 15:20:00,120.94999999999999,120.94999999999999,
05-01-2023,05-01-2023,09:54,0.28,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,225.25,2023-01-05 11:51:00,99.19999999999999,99.19999999999999,
12-01-2023,12-01-2023,09:54,0.28,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,255.05,2023-01-12 10:03:00,49.99999999999997,49.99999999999997,
19-01-2023,19-01-2023,09:54,0.28,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,239.4,2023-01-19 11:22:00,36.64999999999999,36.64999999999999,
25-01-2023,25-01-2023,09:54,0.28,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
25-01-2023,25-01-2023,09:54,0.28,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
02-02-2023,02-02-2023,09:54,0.28,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.28,41400,41360.75,124.1,174.45,2023-02-09 14:01:00,155.75,0.1,2023-02-09 15:20:00,105.30000000000001,105.30000000000001,
16-02-2023,16-02-2023,09:54,0.28,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,163.4,2023-02-16 10:31:00,51.599999999999994,51.599999999999994,
23-02-2023,23-02-2023,09:54,0.28,39800,39796.45,188.25,255.35,2023-02-23 09:56:00,119.1,0.15,2023-02-23 15:20:00,51.849999999999994,51.849999999999994,
02-03-2023,02-03-2023,09:54,0.28,40700,40601.15,72.45,0.1,2023-03-02 15:20:00,166.95,218.8,2023-03-02 13:33:00,20.499999999999986,20.499999999999986,
09-03-2023,09-03-2023,09:54,0.28,41500,41489.2,86.4,115.75,2023-03-09 10:29:00,111.0,153.95,2023-03-09 13:45:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:54,0.28,38800,38701.55,154.55,224.95,2023-03-16 10:24:00,199.6,0.1,2023-03-16 15:20:00,129.10000000000002,129.10000000000002,
23-03-2023,23-03-2023,09:54,0.28,40000,39916.85,97.1,127.35,2023-03-23 10:04:00,183.0,237.9,2023-03-23 14:41:00,-85.15,,-85.15
29-03-2023,29-03-2023,09:54,0.28,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
29-03-2023,29-03-2023,09:54,0.28,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
06-04-2023,06-04-2023,09:54,0.28,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.28,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.28,41800,41738.8,74.3,101.55,2023-04-13 14:17:00,142.65,183.8,2023-04-13 10:53:00,-68.4,,-68.4
13-04-2023,13-04-2023,09:54,0.28,41800,41738.8,74.3,101.55,2023-04-13 14:17:00,142.65,183.8,2023-04-13 10:53:00,-68.4,,-68.4
20-04-2023,20-04-2023,09:54,0.28,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,198.85,2023-04-20 10:31:00,29.500000000000014,29.500000000000014,
27-04-2023,27-04-2023,09:54,0.28,42900,42880.85,98.4,126.45,2023-04-27 14:03:00,119.65,160.4,2023-04-27 10:15:00,-68.8,,-68.8
04-05-2023,04-05-2023,09:54,0.28,43300,43277.2,94.25,122.1,2023-05-04 10:44:00,109.4,0.25,2023-05-04 15:20:00,81.30000000000001,81.30000000000001,
11-05-2023,11-05-2023,09:54,0.28,43500,43463.95,98.3,129.9,2023-05-11 10:01:00,125.2,24.2,2023-05-11 15:20:00,69.39999999999999,69.39999999999999,
18-05-2023,18-05-2023,09:54,0.28,44000,43975.15,86.45,111.95,2023-05-18 11:18:00,119.2,175.25,2023-05-18 10:04:00,-81.55,,-81.55
25-05-2023,25-05-2023,09:54,0.28,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,185.0,2023-05-25 10:00:00,31.200000000000003,31.200000000000003,
01-06-2023,01-06-2023,09:54,0.28,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,106.0,2023-06-01 10:02:00,101.3,101.3,
08-06-2023,08-06-2023,09:54,0.28,44400,44371.55,99.85,0.15,2023-06-08 15:20:00,132.6,170.15,2023-06-08 12:01:00,62.14999999999998,62.14999999999998,
15-06-2023,15-06-2023,09:54,0.28,43900,43895.5,107.25,0.15,2023-06-15 15:20:00,82.2,131.5,2023-06-15 11:21:00,57.8,57.8,
22-06-2023,22-06-2023,09:54,0.28,44000,43932.25,67.1,100.45,2023-06-22 13:42:00,148.25,193.8,2023-06-22 12:09:00,-78.90000000000002,,-78.90000000000002
01-09-2022,01-09-2022,09:54,0.29,39400,39374.6,193.2,250.0,2022-09-01 10:05:00,180.0,279.65,2022-09-01 13:50:00,-156.45,,-156.45
08-09-2022,08-09-2022,09:54,0.29,40000,39931.6,117.3,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,132.29999999999995,132.29999999999995,
15-09-2022,15-09-2022,09:54,0.29,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,328.95,2022-09-15 10:00:00,53.400000000000006,53.400000000000006,
22-09-2022,22-09-2022,09:54,0.29,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,324.2,2022-09-22 10:11:00,70.25,70.25,
29-09-2022,29-09-2022,09:54,0.29,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,261.0,2022-09-29 09:57:00,72.10000000000002,72.10000000000002,
06-10-2022,06-10-2022,09:54,0.29,39500,39407.3,106.85,157.8,2022-10-06 12:50:00,214.5,222.0,2022-10-06 15:20:00,-58.45000000000002,,-58.45000000000002
13-10-2022,13-10-2022,09:54,0.29,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,216.8,2022-10-13 10:04:00,90.9,90.9,
20-10-2022,20-10-2022,09:54,0.29,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,164.95,2022-10-20 11:13:00,-6.099999999999994,,-6.099999999999994
27-10-2022,27-10-2022,09:54,0.29,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,234.15,2022-10-27 10:44:00,28.89999999999999,28.89999999999999,
03-11-2022,03-11-2022,09:54,0.29,41300,41273.25,133.25,192.95,2022-11-03 10:14:00,187.85,3.0,2022-11-03 15:20:00,125.15,125.15,
10-11-2022,10-11-2022,09:54,0.29,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,185.65,2022-11-10 10:59:00,18.5,18.5,
17-11-2022,17-11-2022,09:54,0.29,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,133.8,2022-11-17 11:28:00,68.64999999999999,68.64999999999999,
24-11-2022,24-11-2022,09:54,0.29,43000,42937.25,52.45,68.15,2022-11-24 12:15:00,125.1,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,09:54,0.29,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,167.95,2022-12-01 10:18:00,14.15000000000002,14.15000000000002,
08-12-2022,08-12-2022,09:54,0.29,43400,43312.15,58.15,75.1,2022-12-08 09:58:00,155.3,0.15,2022-12-08 15:20:00,138.20000000000002,138.20000000000002,
15-12-2022,15-12-2022,09:54,0.29,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,138.05,2022-12-15 11:29:00,38.999999999999986,38.999999999999986,
22-12-2022,22-12-2022,09:54,0.29,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,231.35,2022-12-22 10:01:00,103.20000000000002,103.20000000000002,
29-12-2022,29-12-2022,09:54,0.29,42600,42551.3,93.5,129.55,2022-12-29 10:48:00,157.25,0.25,2022-12-29 15:20:00,120.94999999999999,120.94999999999999,
05-01-2023,05-01-2023,09:54,0.29,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,225.25,2023-01-05 11:51:00,99.19999999999999,99.19999999999999,
12-01-2023,12-01-2023,09:54,0.29,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,255.05,2023-01-12 10:03:00,49.99999999999997,49.99999999999997,
19-01-2023,19-01-2023,09:54,0.29,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,239.4,2023-01-19 11:22:00,36.64999999999999,36.64999999999999,
25-01-2023,25-01-2023,09:54,0.29,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
25-01-2023,25-01-2023,09:54,0.29,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
02-02-2023,02-02-2023,09:54,0.29,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.29,41400,41360.75,124.1,174.45,2023-02-09 14:01:00,155.75,0.1,2023-02-09 15:20:00,105.30000000000001,105.30000000000001,
16-02-2023,16-02-2023,09:54,0.29,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,163.4,2023-02-16 10:31:00,51.599999999999994,51.599999999999994,
23-02-2023,23-02-2023,09:54,0.29,39800,39796.45,188.25,255.35,2023-02-23 09:56:00,119.1,0.15,2023-02-23 15:20:00,51.849999999999994,51.849999999999994,
02-03-2023,02-03-2023,09:54,0.29,40700,40601.15,72.45,0.1,2023-03-02 15:20:00,166.95,218.8,2023-03-02 13:33:00,20.499999999999986,20.499999999999986,
09-03-2023,09-03-2023,09:54,0.29,41500,41489.2,86.4,115.75,2023-03-09 10:29:00,111.0,153.95,2023-03-09 13:45:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:54,0.29,38800,38701.55,154.55,224.95,2023-03-16 10:24:00,199.6,0.1,2023-03-16 15:20:00,129.10000000000002,129.10000000000002,
23-03-2023,23-03-2023,09:54,0.29,40000,39916.85,97.1,127.35,2023-03-23 10:04:00,183.0,237.9,2023-03-23 14:41:00,-85.15,,-85.15
29-03-2023,29-03-2023,09:54,0.29,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
29-03-2023,29-03-2023,09:54,0.29,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
06-04-2023,06-04-2023,09:54,0.29,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.29,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.29,41800,41738.8,74.3,101.55,2023-04-13 14:17:00,142.65,200.0,2023-04-13 10:54:00,-84.6,,-84.6
13-04-2023,13-04-2023,09:54,0.29,41800,41738.8,74.3,101.55,2023-04-13 14:17:00,142.65,200.0,2023-04-13 10:54:00,-84.6,,-84.6
20-04-2023,20-04-2023,09:54,0.29,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,198.85,2023-04-20 10:31:00,29.500000000000014,29.500000000000014,
27-04-2023,27-04-2023,09:54,0.29,42900,42880.85,98.4,111.55,2023-04-27 15:20:00,119.65,160.4,2023-04-27 10:15:00,-53.89999999999999,,-53.89999999999999
04-05-2023,04-05-2023,09:54,0.29,43300,43277.2,94.25,122.1,2023-05-04 10:44:00,109.4,0.25,2023-05-04 15:20:00,81.30000000000001,81.30000000000001,
11-05-2023,11-05-2023,09:54,0.29,43500,43463.95,98.3,129.9,2023-05-11 10:01:00,125.2,24.2,2023-05-11 15:20:00,69.39999999999999,69.39999999999999,
18-05-2023,18-05-2023,09:54,0.29,44000,43975.15,86.45,111.95,2023-05-18 11:18:00,119.2,175.25,2023-05-18 10:04:00,-81.55,,-81.55
25-05-2023,25-05-2023,09:54,0.29,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,185.0,2023-05-25 10:00:00,31.200000000000003,31.200000000000003,
01-06-2023,01-06-2023,09:54,0.29,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,106.0,2023-06-01 10:02:00,101.3,101.3,
08-06-2023,08-06-2023,09:54,0.29,44400,44371.55,99.85,0.15,2023-06-08 15:20:00,132.6,171.95,2023-06-08 12:02:00,60.349999999999994,60.349999999999994,
15-06-2023,15-06-2023,09:54,0.29,43900,43895.5,107.25,0.15,2023-06-15 15:20:00,82.2,131.5,2023-06-15 11:21:00,57.8,57.8,
22-06-2023,22-06-2023,09:54,0.29,44000,43932.25,67.1,100.45,2023-06-22 13:42:00,148.25,193.8,2023-06-22 12:09:00,-78.90000000000002,,-78.90000000000002
01-09-2022,01-09-2022,09:54,0.3,39400,39374.6,193.2,271.7,2022-09-01 10:06:00,180.0,279.65,2022-09-01 13:50:00,-178.14999999999998,,-178.14999999999998
08-09-2022,08-09-2022,09:54,0.3,40000,39931.6,117.3,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,132.29999999999995,132.29999999999995,
15-09-2022,15-09-2022,09:54,0.3,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,328.95,2022-09-15 10:00:00,53.400000000000006,53.400000000000006,
22-09-2022,22-09-2022,09:54,0.3,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,326.3,2022-09-22 10:12:00,68.14999999999998,68.14999999999998,
29-09-2022,29-09-2022,09:54,0.3,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,261.0,2022-09-29 09:57:00,72.10000000000002,72.10000000000002,
06-10-2022,06-10-2022,09:54,0.3,39500,39407.3,106.85,157.8,2022-10-06 12:50:00,214.5,222.0,2022-10-06 15:20:00,-58.45000000000002,,-58.45000000000002
13-10-2022,13-10-2022,09:54,0.3,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,216.8,2022-10-13 10:04:00,90.9,90.9,
20-10-2022,20-10-2022,09:54,0.3,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,164.95,2022-10-20 11:13:00,-6.099999999999994,,-6.099999999999994
27-10-2022,27-10-2022,09:54,0.3,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,234.15,2022-10-27 10:44:00,28.89999999999999,28.89999999999999,
03-11-2022,03-11-2022,09:54,0.3,41300,41273.25,133.25,192.95,2022-11-03 10:14:00,187.85,3.0,2022-11-03 15:20:00,125.15,125.15,
10-11-2022,10-11-2022,09:54,0.3,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,185.65,2022-11-10 10:59:00,18.5,18.5,
17-11-2022,17-11-2022,09:54,0.3,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,133.8,2022-11-17 11:28:00,68.64999999999999,68.64999999999999,
24-11-2022,24-11-2022,09:54,0.3,43000,42937.25,52.45,72.3,2022-11-24 15:17:00,125.1,0.15,2022-11-24 15:20:00,105.1,105.1,
01-12-2022,01-12-2022,09:54,0.3,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,167.95,2022-12-01 10:18:00,14.15000000000002,14.15000000000002,
08-12-2022,08-12-2022,09:54,0.3,43400,43312.15,58.15,83.15,2022-12-08 10:00:00,155.3,0.15,2022-12-08 15:20:00,130.15,130.15,
15-12-2022,15-12-2022,09:54,0.3,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,159.3,2022-12-15 11:30:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,09:54,0.3,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,231.35,2022-12-22 10:01:00,103.20000000000002,103.20000000000002,
29-12-2022,29-12-2022,09:54,0.3,42600,42551.3,93.5,129.55,2022-12-29 10:48:00,157.25,0.25,2022-12-29 15:20:00,120.94999999999999,120.94999999999999,
05-01-2023,05-01-2023,09:54,0.3,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,233.2,2023-01-05 11:53:00,91.25,91.25,
12-01-2023,12-01-2023,09:54,0.3,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,255.05,2023-01-12 10:03:00,49.99999999999997,49.99999999999997,
19-01-2023,19-01-2023,09:54,0.3,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,265.85,2023-01-19 11:23:00,10.199999999999974,10.199999999999974,
25-01-2023,25-01-2023,09:54,0.3,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
25-01-2023,25-01-2023,09:54,0.3,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
02-02-2023,02-02-2023,09:54,0.3,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.3,41400,41360.75,124.1,174.45,2023-02-09 14:01:00,155.75,0.1,2023-02-09 15:20:00,105.30000000000001,105.30000000000001,
16-02-2023,16-02-2023,09:54,0.3,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,187.1,2023-02-16 12:36:00,27.900000000000006,27.900000000000006,
23-02-2023,23-02-2023,09:54,0.3,39800,39796.45,188.25,255.35,2023-02-23 09:56:00,119.1,0.15,2023-02-23 15:20:00,51.849999999999994,51.849999999999994,
02-03-2023,02-03-2023,09:54,0.3,40700,40601.15,72.45,0.1,2023-03-02 15:20:00,166.95,218.8,2023-03-02 13:33:00,20.499999999999986,20.499999999999986,
09-03-2023,09-03-2023,09:54,0.3,41500,41489.2,86.4,115.75,2023-03-09 10:29:00,111.0,153.95,2023-03-09 13:45:00,-72.29999999999998,,-72.29999999999998
16-03-2023,16-03-2023,09:54,0.3,38800,38701.55,154.55,224.95,2023-03-16 10:24:00,199.6,0.1,2023-03-16 15:20:00,129.10000000000002,129.10000000000002,
23-03-2023,23-03-2023,09:54,0.3,40000,39916.85,97.1,127.35,2023-03-23 10:04:00,183.0,239.75,2023-03-23 14:43:00,-87.0,,-87.0
29-03-2023,29-03-2023,09:54,0.3,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
29-03-2023,29-03-2023,09:54,0.3,39700,39685.55,119.1,167.3,2023-03-29 10:23:00,127.8,0.15,2023-03-29 15:20:00,79.44999999999997,79.44999999999997,
06-04-2023,06-04-2023,09:54,0.3,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
06-04-2023,06-04-2023,09:54,0.3,40900,40892.0,110.9,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,30.80000000000001,30.80000000000001,
13-04-2023,13-04-2023,09:54,0.3,41800,41738.8,74.3,101.55,2023-04-13 14:17:00,142.65,200.0,2023-04-13 10:54:00,-84.6,,-84.6
13-04-2023,13-04-2023,09:54,0.3,41800,41738.8,74.3,101.55,2023-04-13 14:17:00,142.65,200.0,2023-04-13 10:54:00,-84.6,,-84.6
20-04-2023,20-04-2023,09:54,0.3,42400,42312.9,76.5,0.2,2023-04-20 15:20:00,152.05,198.85,2023-04-20 10:31:00,29.500000000000014,29.500000000000014,
27-04-2023,27-04-2023,09:54,0.3,42900,42880.85,98.4,111.55,2023-04-27 15:20:00,119.65,160.4,2023-04-27 10:15:00,-53.89999999999999,,-53.89999999999999
04-05-2023,04-05-2023,09:54,0.3,43300,43277.2,94.25,128.2,2023-05-04 10:58:00,109.4,0.25,2023-05-04 15:20:00,75.20000000000002,75.20000000000002,
11-05-2023,11-05-2023,09:54,0.3,43500,43463.95,98.3,129.9,2023-05-11 10:01:00,125.2,24.2,2023-05-11 15:20:00,69.39999999999999,69.39999999999999,
18-05-2023,18-05-2023,09:54,0.3,44000,43975.15,86.45,120.7,2023-05-18 11:53:00,119.2,175.25,2023-05-18 10:04:00,-90.3,,-90.3
25-05-2023,25-05-2023,09:54,0.3,43700,43634.7,76.5,0.45,2023-05-25 15:20:00,140.15,185.0,2023-05-25 10:00:00,31.200000000000003,31.200000000000003,
01-06-2023,01-06-2023,09:54,0.3,44100,44097.5,126.15,0.2,2023-06-01 15:20:00,81.35,106.0,2023-06-01 10:02:00,101.3,101.3,
08-06-2023,08-06-2023,09:54,0.3,44400,44371.55,99.85,0.15,2023-06-08 15:20:00,132.6,197.6,2023-06-08 12:34:00,34.69999999999999,34.69999999999999,
15-06-2023,15-06-2023,09:54,0.3,43900,43895.5,107.25,0.15,2023-06-15 15:20:00,82.2,131.5,2023-06-15 11:21:00,57.8,57.8,
22-06-2023,22-06-2023,09:54,0.3,44000,43932.25,67.1,100.45,2023-06-22 13:42:00,148.25,193.8,2023-06-22 12:09:00,-78.90000000000002,,-78.90000000000002
01-09-2022,01-09-2022,09:54,0.31,39400,39374.6,193.2,271.7,2022-09-01 10:06:00,180.0,279.65,2022-09-01 13:50:00,-178.14999999999998,,-178.14999999999998
08-09-2022,08-09-2022,09:54,0.31,40000,39931.6,117.3,169.15,2022-09-08 11:59:00,184.45,0.3,2022-09-08 15:20:00,132.29999999999995,132.29999999999995,
15-09-2022,15-09-2022,09:54,0.31,41700,41655.05,130.6,0.15,2022-09-15 15:20:00,251.9,335.15,2022-09-15 10:02:00,47.20000000000002,47.20000000000002,
22-09-2022,22-09-2022,09:54,0.31,41100,41005.4,144.7,0.25,2022-09-22 15:20:00,250.0,329.4,2022-09-22 10:15:00,65.05000000000001,65.05000000000001,
29-09-2022,29-09-2022,09:54,0.31,38200,38140.5,141.65,0.2,2022-09-29 15:20:00,191.65,261.0,2022-09-29 09:57:00,72.10000000000002,72.10000000000002,
06-10-2022,06-10-2022,09:54,0.31,39500,39407.3,106.85,157.8,2022-10-06 12:50:00,214.5,222.0,2022-10-06 15:20:00,-58.45000000000002,,-58.45000000000002
13-10-2022,13-10-2022,09:54,0.31,39000,38995.8,153.3,0.15,2022-10-13 15:20:00,154.55,216.8,2022-10-13 10:04:00,90.9,90.9,
20-10-2022,20-10-2022,09:54,0.31,40000,39977.5,143.1,106.5,2022-10-20 15:20:00,122.25,164.95,2022-10-20 11:13:00,-6.099999999999994,,-6.099999999999994
27-10-2022,27-10-2022,09:54,0.31,41500,41407.95,85.0,0.3,2022-10-27 15:20:00,178.35,234.15,2022-10-27 10:44:00,28.89999999999999,28.89999999999999,
03-11-2022,03-11-2022,09:54,0.31,41300,41273.25,133.25,192.95,2022-11-03 10:14:00,187.85,3.0,2022-11-03 15:20:00,125.15,125.15,
10-11-2022,10-11-2022,09:54,0.31,41600,41522.6,70.55,4.3,2022-11-10 15:20:00,137.9,185.65,2022-11-10 10:59:00,18.5,18.5,
17-11-2022,17-11-2022,09:54,0.31,42500,42487.7,100.0,0.2,2022-11-17 15:20:00,102.65,33.3,2022-11-17 15:20:00,169.15,169.15,
24-11-2022,24-11-2022,09:54,0.31,43000,42937.25,52.45,72.3,2022-11-24 15:17:00,125.1,0.15,2022-11-24 15:20:00,105.1,105.1,
01-12-2022,01-12-2022,09:54,0.31,43500,43437.7,53.75,0.2,2022-12-01 15:20:00,128.55,188.65,2022-12-01 13:25:00,-6.549999999999997,,-6.549999999999997
08-12-2022,08-12-2022,09:54,0.31,43400,43312.15,58.15,83.15,2022-12-08 10:00:00,155.3,0.15,2022-12-08 15:20:00,130.15,130.15,
15-12-2022,15-12-2022,09:54,0.31,44100,44079.3,71.05,0.25,2022-12-15 15:20:00,106.25,159.3,2022-12-15 11:30:00,17.749999999999986,17.749999999999986,
22-12-2022,22-12-2022,09:54,0.31,42700,42608.1,165.55,0.15,2022-12-22 15:20:00,169.15,231.35,2022-12-22 10:01:00,103.20000000000002,103.20000000000002,
29-12-2022,29-12-2022,09:54,0.31,42600,42551.3,93.5,129.55,2022-12-29 10:48:00,157.25,0.25,2022-12-29 15:20:00,120.94999999999999,120.94999999999999,
05-01-2023,05-01-2023,09:54,0.31,42800,42788.4,150.95,0.2,2023-01-05 15:20:00,173.7,233.2,2023-01-05 11:53:00,91.25,91.25,
12-01-2023,12-01-2023,09:54,0.31,42300,42214.9,121.25,0.15,2023-01-12 15:20:00,183.95,255.05,2023-01-12 10:03:00,49.99999999999997,49.99999999999997,
19-01-2023,19-01-2023,09:54,0.31,42500,42425.95,91.25,0.05,2023-01-19 15:20:00,184.85,265.85,2023-01-19 11:23:00,10.199999999999974,10.199999999999974,
25-01-2023,25-01-2023,09:54,0.31,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
25-01-2023,25-01-2023,09:54,0.31,42400,42353.0,101.45,0.15,2023-01-25 15:20:00,137.75,195.45,2023-01-25 10:03:00,43.60000000000001,43.60000000000001,
02-02-2023,02-02-2023,09:54,0.31,40500,40433.15,222.0,166.0,2023-02-02 15:20:00,363.8,0.2,2023-02-02 15:20:00,419.6,419.6,
09-02-2023,09-02-2023,09:54,0.31,41400,41360.75,124.1,174.45,2023-02-09 14:01:00,155.75,0.1,2023-02-09 15:20:00,105.30000000000001,105.30000000000001,
16-02-2023,16-02-2023,09:54,0.31,41900,41878.9,89.2,0.15,2023-02-16 15:20:00,125.95,187.1,2023-02-16 12:36:00,27.900000000000006,27.900000000000006,
23-02-2023,23-02-2023,09:54,0.31,39800,39796.45,188.25,255.35,2023-02-23 09:56:00,119.1,0.15,2023-02-23 15:20:00,51.849999999999994,51.849999999999994,
02-03-2023,02-03-2023,09:54,0.31,40700,40601.15,72.45,0.1,2023-03-02 15:20:00,166.95,218.8,2023-03-02 13:33:00,20.499999999999986,20.499999999999986,
09-03-2023,09-03-2023,09:54,0.31,41500,41489.2,86.4,115.75,2023-03-09 10:29:00,111.0,153.95,2023-03-09 13:45:00,-72.29999999999998,,-72.29999999999998
