date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,10:00,0.27,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,352.4,2022-09-15 10:10:00,52.150000000000006,52.150000000000006,
22-09-2022,22-09-2022,10:00,0.27,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,316.95,2022-09-22 10:10:00,65.95000000000002,65.95000000000002,
29-09-2022,29-09-2022,10:00,0.27,38100,38032.95,126.45,162.8,2022-09-29 10:05:00,250.3,347.05,2022-09-29 11:45:00,-133.10000000000002,,-133.10000000000002
06-10-2022,06-10-2022,10:00,0.27,39500,39405.25,115.15,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-78.65,,-78.65
13-10-2022,13-10-2022,10:00,0.27,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,245.5,2022-10-13 10:09:00,63.349999999999994,63.349999999999994,
20-10-2022,20-10-2022,10:00,0.27,40100,40018.55,80.1,106.15,2022-10-20 10:14:00,195.05,254.4,2022-10-20 11:14:00,-85.4,,-85.4
27-10-2022,27-10-2022,10:00,0.27,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,191.7,2022-10-27 12:19:00,54.650000000000006,54.650000000000006,
03-11-2022,03-11-2022,10:00,0.27,41300,41266.3,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.27,41600,41502.45,65.35,4.3,2022-11-10 15:20:00,140.0,185.65,2022-11-10 10:59:00,15.399999999999991,15.399999999999991,
17-11-2022,17-11-2022,10:00,0.27,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,191.5,2022-11-17 11:17:00,19.050000000000004,19.050000000000004,
24-11-2022,24-11-2022,10:00,0.27,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.27,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-5.700000000000017,,-5.700000000000017
08-12-2022,08-12-2022,10:00,0.27,43400,43343.2,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.27,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,125.5,2022-12-15 11:25:00,47.349999999999994,47.349999999999994,
22-12-2022,22-12-2022,10:00,0.27,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.27,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,0.25,2022-12-29 15:20:00,112.19999999999999,112.19999999999999,
05-01-2023,05-01-2023,10:00,0.27,42800,42785.25,153.35,0.2,2023-01-05 15:20:00,142.1,184.9,2023-01-05 11:24:00,110.35,110.35,
12-01-2023,12-01-2023,10:00,0.27,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,268.5,2023-01-12 10:06:00,39.94999999999999,39.94999999999999,
19-01-2023,19-01-2023,10:00,0.27,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,239.4,2023-01-19 11:22:00,33.500000000000014,33.500000000000014,
25-01-2023,25-01-2023,10:00,0.27,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
25-01-2023,25-01-2023,10:00,0.27,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,10:00,0.27,40300,40267.95,334.7,441.0,2023-02-02 14:46:00,218.85,338.3,2023-02-02 10:29:00,-225.75000000000003,,-225.75000000000003
09-02-2023,09-02-2023,10:00,0.27,41400,41387.95,138.0,191.35,2023-02-09 14:02:00,127.75,0.1,2023-02-09 15:20:00,74.30000000000001,74.30000000000001,
16-02-2023,16-02-2023,10:00,0.27,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.27,39900,39893.4,187.05,254.3,2023-02-23 10:04:00,134.05,0.2,2023-02-23 15:20:00,66.60000000000002,66.60000000000002,
02-03-2023,02-03-2023,10:00,0.27,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,188.2,2023-03-02 13:14:00,38.05000000000001,38.05000000000001,
09-03-2023,09-03-2023,10:00,0.27,41500,41474.1,67.4,85.8,2023-03-09 10:25:00,126.3,178.4,2023-03-09 14:51:00,-70.5,,-70.5
16-03-2023,16-03-2023,10:00,0.27,38800,38730.0,117.5,151.85,2023-03-16 10:21:00,212.0,0.1,2023-03-16 15:20:00,177.55,177.55,
23-03-2023,23-03-2023,10:00,0.27,40000,39917.2,120.0,154.0,2023-03-23 10:16:00,146.6,227.8,2023-03-23 14:30:00,-115.20000000000002,,-115.20000000000002
29-03-2023,29-03-2023,10:00,0.27,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.27,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.27,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.27,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.27,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,200.0,2023-04-13 10:54:00,-74.09999999999998,,-74.09999999999998
13-04-2023,13-04-2023,10:00,0.27,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,200.0,2023-04-13 10:54:00,-74.09999999999998,,-74.09999999999998
20-04-2023,20-04-2023,10:00,0.27,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,214.7,2023-04-20 10:34:00,9.40000000000002,9.40000000000002,
27-04-2023,27-04-2023,10:00,0.27,42900,42845.25,91.7,123.15,2023-04-27 13:24:00,129.7,172.4,2023-04-27 10:44:00,-74.15000000000002,,-74.15000000000002
04-05-2023,04-05-2023,10:00,0.27,43300,43273.85,87.95,113.55,2023-05-04 10:35:00,114.3,0.25,2023-05-04 15:20:00,88.45,88.45,
11-05-2023,11-05-2023,10:00,0.27,43500,43496.15,117.8,153.9,2023-05-11 10:10:00,103.85,24.2,2023-05-11 15:20:00,43.54999999999998,43.54999999999998,
18-05-2023,18-05-2023,10:00,0.27,44000,43944.55,76.9,97.95,2023-05-18 11:07:00,124.4,175.25,2023-05-18 10:04:00,-71.89999999999999,,-71.89999999999999
25-05-2023,25-05-2023,10:00,0.27,43600,43570.55,87.55,128.45,2023-05-25 15:00:00,120.0,152.8,2023-05-25 10:29:00,-73.7,,-73.7
01-06-2023,01-06-2023,10:00,0.27,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,173.2,2023-06-01 10:13:00,34.90000000000002,34.90000000000002,
08-06-2023,08-06-2023,10:00,0.27,44400,44380.25,98.0,127.1,2023-06-08 10:04:00,136.2,197.6,2023-06-08 12:34:00,-90.5,,-90.5
15-06-2023,15-06-2023,10:00,0.27,44000,43934.9,59.1,76.0,2023-06-15 10:24:00,138.7,208.65,2023-06-15 11:21:00,-86.85000000000002,,-86.85000000000002
22-06-2023,22-06-2023,10:00,0.27,44000,43903.75,54.35,73.3,2023-06-22 10:26:00,168.05,220.45,2023-06-22 12:44:00,-71.34999999999997,,-71.34999999999997
01-09-2022,01-09-2022,10:00,0.28,39500,39408.8,173.25,222.7,2022-09-01 10:10:00,181.55,235.8,2022-09-01 11:54:00,-103.69999999999999,,-103.69999999999999
08-09-2022,08-09-2022,10:00,0.28,40000,39901.6,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
15-09-2022,15-09-2022,10:00,0.28,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,352.4,2022-09-15 10:10:00,52.150000000000006,52.150000000000006,
22-09-2022,22-09-2022,10:00,0.28,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,316.95,2022-09-22 10:10:00,65.95000000000002,65.95000000000002,
29-09-2022,29-09-2022,10:00,0.28,38100,38032.95,126.45,162.8,2022-09-29 10:05:00,250.3,347.05,2022-09-29 11:45:00,-133.10000000000002,,-133.10000000000002
06-10-2022,06-10-2022,10:00,0.28,39500,39405.25,115.15,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-78.65,,-78.65
13-10-2022,13-10-2022,10:00,0.28,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,245.5,2022-10-13 10:09:00,63.349999999999994,63.349999999999994,
20-10-2022,20-10-2022,10:00,0.28,40100,40018.55,80.1,106.15,2022-10-20 10:14:00,195.05,254.4,2022-10-20 11:14:00,-85.4,,-85.4
27-10-2022,27-10-2022,10:00,0.28,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,191.7,2022-10-27 12:19:00,54.650000000000006,54.650000000000006,
03-11-2022,03-11-2022,10:00,0.28,41300,41266.3,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.28,41600,41502.45,65.35,4.3,2022-11-10 15:20:00,140.0,185.65,2022-11-10 10:59:00,15.399999999999991,15.399999999999991,
17-11-2022,17-11-2022,10:00,0.28,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,194.0,2022-11-17 11:21:00,16.550000000000004,16.550000000000004,
24-11-2022,24-11-2022,10:00,0.28,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.28,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-5.700000000000017,,-5.700000000000017
08-12-2022,08-12-2022,10:00,0.28,43400,43343.2,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.28,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,125.5,2022-12-15 11:25:00,47.349999999999994,47.349999999999994,
22-12-2022,22-12-2022,10:00,0.28,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.28,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,0.25,2022-12-29 15:20:00,112.19999999999999,112.19999999999999,
05-01-2023,05-01-2023,10:00,0.28,42800,42785.25,153.35,0.2,2023-01-05 15:20:00,142.1,184.9,2023-01-05 11:24:00,110.35,110.35,
12-01-2023,12-01-2023,10:00,0.28,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,272.5,2023-01-12 10:15:00,35.94999999999999,35.94999999999999,
19-01-2023,19-01-2023,10:00,0.28,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,265.85,2023-01-19 11:23:00,7.049999999999997,7.049999999999997,
25-01-2023,25-01-2023,10:00,0.28,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
25-01-2023,25-01-2023,10:00,0.28,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,10:00,0.28,40300,40267.95,334.7,441.0,2023-02-02 14:46:00,218.85,338.3,2023-02-02 10:29:00,-225.75000000000003,,-225.75000000000003
09-02-2023,09-02-2023,10:00,0.28,41400,41387.95,138.0,191.35,2023-02-09 14:02:00,127.75,0.1,2023-02-09 15:20:00,74.30000000000001,74.30000000000001,
16-02-2023,16-02-2023,10:00,0.28,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.28,39900,39893.4,187.05,254.3,2023-02-23 10:04:00,134.05,0.2,2023-02-23 15:20:00,66.60000000000002,66.60000000000002,
02-03-2023,02-03-2023,10:00,0.28,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,192.15,2023-03-02 13:27:00,34.099999999999994,34.099999999999994,
09-03-2023,09-03-2023,10:00,0.28,41500,41474.1,67.4,93.3,2023-03-09 10:26:00,126.3,178.4,2023-03-09 14:51:00,-78.0,,-78.0
16-03-2023,16-03-2023,10:00,0.28,38800,38730.0,117.5,151.85,2023-03-16 10:21:00,212.0,0.1,2023-03-16 15:20:00,177.55,177.55,
23-03-2023,23-03-2023,10:00,0.28,40000,39917.2,120.0,154.0,2023-03-23 10:16:00,146.6,227.8,2023-03-23 14:30:00,-115.20000000000002,,-115.20000000000002
29-03-2023,29-03-2023,10:00,0.28,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.28,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.28,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.28,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.28,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,200.0,2023-04-13 10:54:00,-74.09999999999998,,-74.09999999999998
13-04-2023,13-04-2023,10:00,0.28,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,200.0,2023-04-13 10:54:00,-74.09999999999998,,-74.09999999999998
20-04-2023,20-04-2023,10:00,0.28,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,214.7,2023-04-20 10:34:00,9.40000000000002,9.40000000000002,
27-04-2023,27-04-2023,10:00,0.28,42900,42845.25,91.7,123.15,2023-04-27 13:24:00,129.7,172.4,2023-04-27 10:44:00,-74.15000000000002,,-74.15000000000002
04-05-2023,04-05-2023,10:00,0.28,43300,43273.85,87.95,113.55,2023-05-04 10:35:00,114.3,0.25,2023-05-04 15:20:00,88.45,88.45,
11-05-2023,11-05-2023,10:00,0.28,43500,43496.15,117.8,153.9,2023-05-11 10:10:00,103.85,24.2,2023-05-11 15:20:00,43.54999999999998,43.54999999999998,
18-05-2023,18-05-2023,10:00,0.28,44000,43944.55,76.9,99.6,2023-05-18 11:14:00,124.4,175.25,2023-05-18 10:04:00,-73.54999999999998,,-73.54999999999998
25-05-2023,25-05-2023,10:00,0.28,43600,43570.55,87.55,128.45,2023-05-25 15:00:00,120.0,154.55,2023-05-25 10:30:00,-75.45,,-75.45
01-06-2023,01-06-2023,10:00,0.28,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,173.2,2023-06-01 10:13:00,34.90000000000002,34.90000000000002,
08-06-2023,08-06-2023,10:00,0.28,44400,44380.25,98.0,127.1,2023-06-08 10:04:00,136.2,197.6,2023-06-08 12:34:00,-90.5,,-90.5
15-06-2023,15-06-2023,10:00,0.28,44000,43934.9,59.1,76.0,2023-06-15 10:24:00,138.7,208.65,2023-06-15 11:21:00,-86.85000000000002,,-86.85000000000002
22-06-2023,22-06-2023,10:00,0.28,44000,43903.75,54.35,73.3,2023-06-22 10:26:00,168.05,220.45,2023-06-22 12:44:00,-71.34999999999997,,-71.34999999999997
01-09-2022,01-09-2022,10:00,0.29,39500,39408.8,173.25,236.6,2022-09-01 10:11:00,181.55,235.8,2022-09-01 11:54:00,-117.6,,-117.6
08-09-2022,08-09-2022,10:00,0.29,40000,39901.6,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
15-09-2022,15-09-2022,10:00,0.29,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,352.4,2022-09-15 10:10:00,52.150000000000006,52.150000000000006,
22-09-2022,22-09-2022,10:00,0.29,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,316.95,2022-09-22 10:10:00,65.95000000000002,65.95000000000002,
29-09-2022,29-09-2022,10:00,0.29,38100,38032.95,126.45,0.15,2022-09-29 15:20:00,250.3,347.05,2022-09-29 11:45:00,29.549999999999997,29.549999999999997,
06-10-2022,06-10-2022,10:00,0.29,39500,39405.25,115.15,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-78.65,,-78.65
13-10-2022,13-10-2022,10:00,0.29,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,245.5,2022-10-13 10:09:00,63.349999999999994,63.349999999999994,
20-10-2022,20-10-2022,10:00,0.29,40100,40018.55,80.1,106.15,2022-10-20 10:14:00,195.05,254.4,2022-10-20 11:14:00,-85.4,,-85.4
27-10-2022,27-10-2022,10:00,0.29,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,191.7,2022-10-27 12:19:00,54.650000000000006,54.650000000000006,
03-11-2022,03-11-2022,10:00,0.29,41300,41266.3,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.29,41600,41502.45,65.35,4.3,2022-11-10 15:20:00,140.0,185.65,2022-11-10 10:59:00,15.399999999999991,15.399999999999991,
17-11-2022,17-11-2022,10:00,0.29,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,194.0,2022-11-17 11:21:00,16.550000000000004,16.550000000000004,
24-11-2022,24-11-2022,10:00,0.29,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.29,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-5.700000000000017,,-5.700000000000017
08-12-2022,08-12-2022,10:00,0.29,43400,43343.2,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.29,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,125.5,2022-12-15 11:25:00,47.349999999999994,47.349999999999994,
22-12-2022,22-12-2022,10:00,0.29,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.29,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,0.25,2022-12-29 15:20:00,112.19999999999999,112.19999999999999,
05-01-2023,05-01-2023,10:00,0.29,42800,42785.25,153.35,0.2,2023-01-05 15:20:00,142.1,184.9,2023-01-05 11:24:00,110.35,110.35,
12-01-2023,12-01-2023,10:00,0.29,42300,42202.15,98.35,0.15,2023-01-12 15:20:00,210.25,272.5,2023-01-12 10:15:00,35.94999999999999,35.94999999999999,
19-01-2023,19-01-2023,10:00,0.29,42500,42421.7,85.4,0.05,2023-01-19 15:20:00,187.55,265.85,2023-01-19 11:23:00,7.049999999999997,7.049999999999997,
25-01-2023,25-01-2023,10:00,0.29,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
25-01-2023,25-01-2023,10:00,0.29,42400,42359.85,102.4,0.15,2023-01-25 15:20:00,127.25,168.7,2023-01-25 10:02:00,60.80000000000001,60.80000000000001,
02-02-2023,02-02-2023,10:00,0.29,40300,40267.95,334.7,441.0,2023-02-02 14:46:00,218.85,338.3,2023-02-02 10:29:00,-225.75000000000003,,-225.75000000000003
09-02-2023,09-02-2023,10:00,0.29,41400,41387.95,138.0,191.35,2023-02-09 14:02:00,127.75,0.1,2023-02-09 15:20:00,74.30000000000001,74.30000000000001,
16-02-2023,16-02-2023,10:00,0.29,41900,41861.65,96.6,0.15,2023-02-16 15:20:00,110.6,157.2,2023-02-16 10:21:00,49.849999999999994,49.849999999999994,
23-02-2023,23-02-2023,10:00,0.29,39900,39893.4,187.05,254.3,2023-02-23 10:04:00,134.05,0.2,2023-02-23 15:20:00,66.60000000000002,66.60000000000002,
02-03-2023,02-03-2023,10:00,0.29,40700,40600.4,78.25,0.1,2023-03-02 15:20:00,148.1,192.15,2023-03-02 13:27:00,34.099999999999994,34.099999999999994,
09-03-2023,09-03-2023,10:00,0.29,41500,41474.1,67.4,93.3,2023-03-09 10:26:00,126.3,178.4,2023-03-09 14:51:00,-78.0,,-78.0
16-03-2023,16-03-2023,10:00,0.29,38800,38730.0,117.5,151.85,2023-03-16 10:21:00,212.0,0.1,2023-03-16 15:20:00,177.55,177.55,
23-03-2023,23-03-2023,10:00,0.29,40000,39917.2,120.0,157.75,2023-03-23 10:18:00,146.6,227.8,2023-03-23 14:30:00,-118.95000000000002,,-118.95000000000002
29-03-2023,29-03-2023,10:00,0.29,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
29-03-2023,29-03-2023,10:00,0.29,39700,39693.55,124.25,167.3,2023-03-29 10:23:00,113.65,0.15,2023-03-29 15:20:00,70.44999999999999,70.44999999999999,
06-04-2023,06-04-2023,10:00,0.29,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
06-04-2023,06-04-2023,10:00,0.29,40900,40896.85,120.7,220.6,2023-04-06 10:03:00,129.45,0.65,2023-04-06 15:20:00,28.89999999999999,28.89999999999999,
13-04-2023,13-04-2023,10:00,0.29,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,200.0,2023-04-13 10:54:00,-74.09999999999998,,-74.09999999999998
13-04-2023,13-04-2023,10:00,0.29,41800,41706.6,66.15,85.55,2023-04-13 14:04:00,145.3,200.0,2023-04-13 10:54:00,-74.09999999999998,,-74.09999999999998
20-04-2023,20-04-2023,10:00,0.29,42400,42301.3,64.0,0.2,2023-04-20 15:20:00,160.3,214.7,2023-04-20 10:34:00,9.40000000000002,9.40000000000002,
27-04-2023,27-04-2023,10:00,0.29,42900,42845.25,91.7,123.15,2023-04-27 13:24:00,129.7,172.4,2023-04-27 10:44:00,-74.15000000000002,,-74.15000000000002
04-05-2023,04-05-2023,10:00,0.29,43300,43273.85,87.95,113.55,2023-05-04 10:35:00,114.3,0.25,2023-05-04 15:20:00,88.45,88.45,
11-05-2023,11-05-2023,10:00,0.29,43500,43496.15,117.8,153.9,2023-05-11 10:10:00,103.85,24.2,2023-05-11 15:20:00,43.54999999999998,43.54999999999998,
18-05-2023,18-05-2023,10:00,0.29,44000,43944.55,76.9,99.6,2023-05-18 11:14:00,124.4,175.25,2023-05-18 10:04:00,-73.54999999999998,,-73.54999999999998
25-05-2023,25-05-2023,10:00,0.29,43600,43570.55,87.55,128.45,2023-05-25 15:00:00,120.0,156.75,2023-05-25 11:27:00,-77.64999999999999,,-77.64999999999999
01-06-2023,01-06-2023,10:00,0.29,44200,44117.2,73.3,0.1,2023-06-01 15:20:00,134.9,178.2,2023-06-01 10:15:00,29.90000000000002,29.90000000000002,
08-06-2023,08-06-2023,10:00,0.29,44400,44380.25,98.0,127.1,2023-06-08 10:04:00,136.2,197.6,2023-06-08 12:34:00,-90.5,,-90.5
15-06-2023,15-06-2023,10:00,0.29,44000,43934.9,59.1,76.6,2023-06-15 10:25:00,138.7,208.65,2023-06-15 11:21:00,-87.45000000000002,,-87.45000000000002
22-06-2023,22-06-2023,10:00,0.29,44000,43903.75,54.35,73.3,2023-06-22 10:26:00,168.05,220.45,2023-06-22 12:44:00,-71.34999999999997,,-71.34999999999997
01-09-2022,01-09-2022,10:00,0.3,39500,39408.8,173.25,236.6,2022-09-01 10:11:00,181.55,244.8,2022-09-01 11:55:00,-126.6,,-126.6
08-09-2022,08-09-2022,10:00,0.3,40000,39901.6,115.95,169.15,2022-09-08 11:59:00,178.35,0.3,2022-09-08 15:20:00,124.84999999999998,124.84999999999998,
15-09-2022,15-09-2022,10:00,0.3,41600,41517.95,142.15,0.25,2022-09-15 15:20:00,262.65,352.4,2022-09-15 10:10:00,52.150000000000006,52.150000000000006,
22-09-2022,22-09-2022,10:00,0.3,41100,41023.2,142.3,0.25,2022-09-22 15:20:00,240.85,316.95,2022-09-22 10:10:00,65.95000000000002,65.95000000000002,
29-09-2022,29-09-2022,10:00,0.3,38100,38032.95,126.45,0.15,2022-09-29 15:20:00,250.3,347.05,2022-09-29 11:45:00,29.549999999999997,29.549999999999997,
06-10-2022,06-10-2022,10:00,0.3,39500,39405.25,115.15,157.8,2022-10-06 12:50:00,186.0,222.0,2022-10-06 15:20:00,-78.65,,-78.65
13-10-2022,13-10-2022,10:00,0.3,39000,38955.0,120.15,0.15,2022-10-13 15:20:00,188.85,257.25,2022-10-13 10:10:00,51.599999999999994,51.599999999999994,
20-10-2022,20-10-2022,10:00,0.3,40100,40018.55,80.1,106.15,2022-10-20 10:14:00,195.05,254.4,2022-10-20 11:14:00,-85.4,,-85.4
27-10-2022,27-10-2022,10:00,0.3,41400,41362.35,109.05,0.45,2022-10-27 15:20:00,137.75,191.7,2022-10-27 12:19:00,54.650000000000006,54.650000000000006,
03-11-2022,03-11-2022,10:00,0.3,41300,41266.3,137.45,192.95,2022-11-03 10:14:00,174.75,3.0,2022-11-03 15:20:00,116.25,116.25,
10-11-2022,10-11-2022,10:00,0.3,41600,41502.45,65.35,4.3,2022-11-10 15:20:00,140.0,185.65,2022-11-10 10:59:00,15.399999999999991,15.399999999999991,
17-11-2022,17-11-2022,10:00,0.3,42600,42534.25,60.95,0.15,2022-11-17 15:20:00,149.75,208.75,2022-11-17 11:28:00,1.8000000000000043,1.8000000000000043,
24-11-2022,24-11-2022,10:00,0.3,43000,42926.55,48.25,68.15,2022-11-24 12:15:00,132.1,0.15,2022-11-24 15:20:00,112.04999999999998,112.04999999999998,
01-12-2022,01-12-2022,10:00,0.3,43500,43414.25,48.3,0.2,2022-12-01 15:20:00,134.85,188.65,2022-12-01 13:25:00,-5.700000000000017,,-5.700000000000017
08-12-2022,08-12-2022,10:00,0.3,43400,43343.2,83.15,118.55,2022-12-08 14:14:00,125.5,0.15,2022-12-08 15:20:00,89.95,89.95,
15-12-2022,15-12-2022,10:00,0.3,44100,44096.1,76.05,0.25,2022-12-15 15:20:00,97.05,129.55,2022-12-15 11:28:00,43.29999999999998,43.29999999999998,
22-12-2022,22-12-2022,10:00,0.3,42700,42639.15,145.55,0.15,2022-12-22 15:20:00,172.85,231.35,2022-12-22 10:01:00,86.9,86.9,
29-12-2022,29-12-2022,10:00,0.3,42600,42581.05,99.35,129.55,2022-12-29 10:48:00,142.65,0.25,2022-12-29 15:20:00,112.19999999999999,112.19999999999999,
05-01-2023,05-01-2023,10:00,0.3,42800,42785.25,153.35,0.2,2023-01-05 15:20:00,142.1,184.9,2023-01-05 11:24:00,110.35,110.35,
