date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,11:22,0.27,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.3,2023-06-15 11:31:00,74.85000000000001,74.85000000000001,
22-06-2023,22-06-2023,11:22,0.27,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:22,0.28,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,153.35,2022-09-01 11:45:00,192.85,192.85,
08-09-2022,08-09-2022,11:22,0.28,39900,39907.15,131.45,168.55,2022-09-08 11:42:00,115.25,0.15,2022-09-08 15:20:00,77.99999999999997,77.99999999999997,
15-09-2022,15-09-2022,11:22,0.28,41200,41238.65,193.2,258.9,2022-09-15 11:38:00,143.25,3.9,2022-09-15 15:20:00,73.65,73.65,
22-09-2022,22-09-2022,11:22,0.28,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,173.0,2022-09-22 12:08:00,-94.65,,-94.65
29-09-2022,29-09-2022,11:22,0.28,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,141.5,2022-09-29 11:45:00,168.0,168.0,
06-10-2022,06-10-2022,11:22,0.28,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,139.9,2022-10-06 11:27:00,-77.05000000000001,,-77.05000000000001
13-10-2022,13-10-2022,11:22,0.28,38500,38547.5,187.65,270.35,2022-10-13 14:25:00,106.6,142.85,2022-10-13 11:53:00,-118.95000000000002,,-118.95000000000002
20-10-2022,20-10-2022,11:22,0.28,39800,39879.3,182.05,240.55,2022-10-20 12:27:00,73.7,0.15,2022-10-20 15:20:00,15.049999999999997,15.049999999999997,
27-10-2022,27-10-2022,11:22,0.28,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,135.9,2022-10-27 12:24:00,83.85,83.85,
03-11-2022,03-11-2022,11:22,0.28,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,130.35,2022-11-03 11:39:00,108.15,108.15,
10-11-2022,10-11-2022,11:22,0.28,41400,41459.95,131.85,172.65,2022-11-10 15:00:00,52.65,67.45,2022-11-10 12:03:00,-55.600000000000016,,-55.600000000000016
17-11-2022,17-11-2022,11:22,0.28,42400,42420.7,94.85,124.0,2022-11-17 12:17:00,65.15,0.6,2022-11-17 15:20:00,35.400000000000006,35.400000000000006,
24-11-2022,24-11-2022,11:22,0.28,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,60.2,2022-11-24 13:22:00,-41.85000000000001,,-41.85000000000001
01-12-2022,01-12-2022,11:22,0.28,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:22,0.28,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.28,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,93.6,2022-12-15 11:30:00,55.35000000000001,55.35000000000001,
22-12-2022,22-12-2022,11:22,0.28,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,156.5,2022-12-22 11:27:00,110.25,110.25,
29-12-2022,29-12-2022,11:22,0.28,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.28,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,127.95,2023-01-05 11:24:00,120.05000000000001,120.05000000000001,
12-01-2023,12-01-2023,11:22,0.28,41900,41924.45,144.15,185.45,2023-01-12 11:35:00,114.3,146.4,2023-01-12 13:31:00,-73.39999999999999,,-73.39999999999999
19-01-2023,19-01-2023,11:22,0.28,42300,42336.0,111.8,151.7,2023-01-19 11:46:00,113.95,0.3,2023-01-19 15:20:00,73.75000000000001,73.75000000000001,
25-01-2023,25-01-2023,11:22,0.28,41800,41891.3,123.55,0.3,2023-01-25 15:20:00,100.25,162.05,2023-01-25 11:23:00,61.44999999999999,61.44999999999999,
02-02-2023,02-02-2023,11:22,0.28,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,260.3,2023-02-02 12:38:00,-128.05,,-128.05
09-02-2023,09-02-2023,11:22,0.28,41300,41383.15,161.55,235.75,2023-02-09 13:49:00,62.55,84.15,2023-02-09 11:46:00,-95.8,,-95.8
16-02-2023,16-02-2023,11:22,0.28,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.28,39900,39915.05,127.05,163.15,2023-02-23 13:07:00,114.95,154.45,2023-02-23 12:09:00,-75.6,,-75.6
02-03-2023,02-03-2023,11:22,0.28,40600,40607.5,79.6,108.8,2023-03-02 12:05:00,88.05,114.35,2023-03-02 13:27:00,-55.5,,-55.5
09-03-2023,09-03-2023,11:22,0.28,41500,41582.35,133.2,171.2,2023-03-09 11:40:00,42.35,62.05,2023-03-09 12:04:00,-57.699999999999996,,-57.699999999999996
16-03-2023,16-03-2023,11:22,0.28,39000,39061.7,214.0,278.6,2023-03-16 14:20:00,88.25,121.0,2023-03-16 11:36:00,-97.35000000000002,,-97.35000000000002
23-03-2023,23-03-2023,11:22,0.28,39900,39985.0,163.25,209.2,2023-03-23 11:59:00,80.3,141.35,2023-03-23 14:30:00,-106.99999999999999,,-106.99999999999999
29-03-2023,29-03-2023,11:22,0.28,39700,39769.95,167.15,218.5,2023-03-29 14:02:00,77.85,99.85,2023-03-29 12:14:00,-73.35,,-73.35
06-04-2023,06-04-2023,11:22,0.28,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,99.2,2023-04-06 11:40:00,92.95,92.95,
13-04-2023,13-04-2023,11:22,0.28,41600,41645.5,97.95,125.85,2023-04-13 11:44:00,78.9,0.05,2023-04-13 15:20:00,50.95000000000002,50.95000000000002,
20-04-2023,20-04-2023,11:22,0.28,42200,42267.0,124.9,65.7,2023-04-20 15:20:00,65.25,102.9,2023-04-20 13:08:00,21.549999999999997,21.549999999999997,
27-04-2023,27-04-2023,11:22,0.28,42800,42822.25,117.45,162.9,2023-04-27 13:22:00,75.3,0.15,2023-04-27 15:20:00,29.69999999999999,29.69999999999999,
04-05-2023,04-05-2023,11:22,0.28,43400,43410.15,81.6,113.15,2023-05-04 13:28:00,85.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:22,0.28,43500,43585.0,158.15,0.95,2023-05-11 15:20:00,61.3,83.75,2023-05-11 11:30:00,134.75,134.75,
18-05-2023,18-05-2023,11:22,0.28,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,93.9,2023-05-18 12:18:00,83.35,83.35,
25-05-2023,25-05-2023,11:22,0.28,43500,43504.35,95.5,131.6,2023-05-25 12:18:00,85.55,110.75,2023-05-25 13:06:00,-61.3,,-61.3
01-06-2023,01-06-2023,11:22,0.28,44100,44107.95,97.25,125.6,2023-06-01 13:15:00,82.15,106.35,2023-06-01 12:09:00,-52.54999999999998,,-52.54999999999998
08-06-2023,08-06-2023,11:22,0.28,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,66.35000000000001,66.35000000000001,
15-06-2023,15-06-2023,11:22,0.28,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,92.8,2023-06-15 11:32:00,74.35000000000001,74.35000000000001,
22-06-2023,22-06-2023,11:22,0.28,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:22,0.29,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,153.35,2022-09-01 11:45:00,192.85,192.85,
08-09-2022,08-09-2022,11:22,0.29,39900,39907.15,131.45,180.0,2022-09-08 11:43:00,115.25,0.15,2022-09-08 15:20:00,66.54999999999998,66.54999999999998,
15-09-2022,15-09-2022,11:22,0.29,41200,41238.65,193.2,258.9,2022-09-15 11:38:00,143.25,3.9,2022-09-15 15:20:00,73.65,73.65,
22-09-2022,22-09-2022,11:22,0.29,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,173.0,2022-09-22 12:08:00,-94.65,,-94.65
29-09-2022,29-09-2022,11:22,0.29,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,141.5,2022-09-29 11:45:00,168.0,168.0,
06-10-2022,06-10-2022,11:22,0.29,39400,39431.4,144.05,187.05,2022-10-06 12:48:00,105.85,139.9,2022-10-06 11:27:00,-77.05000000000001,,-77.05000000000001
13-10-2022,13-10-2022,11:22,0.29,38500,38547.5,187.65,270.35,2022-10-13 14:25:00,106.6,142.85,2022-10-13 11:53:00,-118.95000000000002,,-118.95000000000002
20-10-2022,20-10-2022,11:22,0.29,39800,39879.3,182.05,240.55,2022-10-20 12:27:00,73.7,0.15,2022-10-20 15:20:00,15.049999999999997,15.049999999999997,
27-10-2022,27-10-2022,11:22,0.29,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,135.9,2022-10-27 12:24:00,83.85,83.85,
03-11-2022,03-11-2022,11:22,0.29,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,130.35,2022-11-03 11:39:00,108.15,108.15,
10-11-2022,10-11-2022,11:22,0.29,41400,41459.95,131.85,172.65,2022-11-10 15:00:00,52.65,69.05,2022-11-10 12:04:00,-57.20000000000001,,-57.20000000000001
17-11-2022,17-11-2022,11:22,0.29,42400,42420.7,94.85,124.0,2022-11-17 12:17:00,65.15,0.6,2022-11-17 15:20:00,35.400000000000006,35.400000000000006,
24-11-2022,24-11-2022,11:22,0.29,42900,42963.1,92.75,119.9,2022-11-24 12:15:00,45.5,60.2,2022-11-24 13:22:00,-41.85000000000001,,-41.85000000000001
01-12-2022,01-12-2022,11:22,0.29,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:22,0.29,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.29,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,93.6,2022-12-15 11:30:00,55.35000000000001,55.35000000000001,
22-12-2022,22-12-2022,11:22,0.29,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,156.5,2022-12-22 11:27:00,110.25,110.25,
29-12-2022,29-12-2022,11:22,0.29,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.29,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,127.95,2023-01-05 11:24:00,120.05000000000001,120.05000000000001,
12-01-2023,12-01-2023,11:22,0.29,41900,41924.45,144.15,192.5,2023-01-12 11:36:00,114.3,162.95,2023-01-12 13:34:00,-96.99999999999999,,-96.99999999999999
19-01-2023,19-01-2023,11:22,0.29,42300,42336.0,111.8,151.7,2023-01-19 11:46:00,113.95,0.3,2023-01-19 15:20:00,73.75000000000001,73.75000000000001,
25-01-2023,25-01-2023,11:22,0.29,41800,41891.3,123.55,0.3,2023-01-25 15:20:00,100.25,162.05,2023-01-25 11:23:00,61.44999999999999,61.44999999999999,
02-02-2023,02-02-2023,11:22,0.29,40400,40442.8,232.0,300.75,2023-02-02 11:54:00,201.0,260.3,2023-02-02 12:38:00,-128.05,,-128.05
09-02-2023,09-02-2023,11:22,0.29,41300,41383.15,161.55,235.75,2023-02-09 13:49:00,62.55,84.15,2023-02-09 11:46:00,-95.8,,-95.8
16-02-2023,16-02-2023,11:22,0.29,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.29,39900,39915.05,127.05,173.45,2023-02-23 13:09:00,114.95,154.45,2023-02-23 12:09:00,-85.89999999999998,,-85.89999999999998
02-03-2023,02-03-2023,11:22,0.29,40600,40607.5,79.6,108.8,2023-03-02 12:05:00,88.05,114.35,2023-03-02 13:27:00,-55.5,,-55.5
09-03-2023,09-03-2023,11:22,0.29,41500,41582.35,133.2,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.4,113.4,
16-03-2023,16-03-2023,11:22,0.29,39000,39061.7,214.0,278.6,2023-03-16 14:20:00,88.25,121.0,2023-03-16 11:36:00,-97.35000000000002,,-97.35000000000002
23-03-2023,23-03-2023,11:22,0.29,39900,39985.0,163.25,214.75,2023-03-23 12:00:00,80.3,141.35,2023-03-23 14:30:00,-112.55,,-112.55
29-03-2023,29-03-2023,11:22,0.29,39700,39769.95,167.15,218.5,2023-03-29 14:02:00,77.85,109.8,2023-03-29 12:18:00,-83.3,,-83.3
06-04-2023,06-04-2023,11:22,0.29,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,104.75,2023-04-06 11:41:00,87.4,87.4,
13-04-2023,13-04-2023,11:22,0.29,41600,41645.5,97.95,132.45,2023-04-13 11:45:00,78.9,0.05,2023-04-13 15:20:00,44.35000000000002,44.35000000000002,
20-04-2023,20-04-2023,11:22,0.29,42200,42267.0,124.9,65.7,2023-04-20 15:20:00,65.25,102.9,2023-04-20 13:08:00,21.549999999999997,21.549999999999997,
27-04-2023,27-04-2023,11:22,0.29,42800,42822.25,117.45,162.9,2023-04-27 13:22:00,75.3,0.15,2023-04-27 15:20:00,29.69999999999999,29.69999999999999,
04-05-2023,04-05-2023,11:22,0.29,43400,43410.15,81.6,113.15,2023-05-04 13:28:00,85.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:22,0.29,43500,43585.0,158.15,0.95,2023-05-11 15:20:00,61.3,83.75,2023-05-11 11:30:00,134.75,134.75,
18-05-2023,18-05-2023,11:22,0.29,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,93.9,2023-05-18 12:18:00,83.35,83.35,
25-05-2023,25-05-2023,11:22,0.29,43500,43504.35,95.5,131.6,2023-05-25 12:18:00,85.55,110.75,2023-05-25 13:06:00,-61.3,,-61.3
01-06-2023,01-06-2023,11:22,0.29,44100,44107.95,97.25,125.6,2023-06-01 13:15:00,82.15,106.35,2023-06-01 12:09:00,-52.54999999999998,,-52.54999999999998
08-06-2023,08-06-2023,11:22,0.29,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,66.35000000000001,66.35000000000001,
15-06-2023,15-06-2023,11:22,0.29,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,104.2,2023-06-15 11:33:00,62.95,62.95,
22-06-2023,22-06-2023,11:22,0.29,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:22,0.3,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,164.8,2022-09-01 11:46:00,181.39999999999998,181.39999999999998,
08-09-2022,08-09-2022,11:22,0.3,39900,39907.15,131.45,180.0,2022-09-08 11:43:00,115.25,0.15,2022-09-08 15:20:00,66.54999999999998,66.54999999999998,
15-09-2022,15-09-2022,11:22,0.3,41200,41238.65,193.2,258.9,2022-09-15 11:38:00,143.25,3.9,2022-09-15 15:20:00,73.65,73.65,
22-09-2022,22-09-2022,11:22,0.3,40600,40661.15,172.6,226.05,2022-09-22 13:34:00,131.8,173.0,2022-09-22 12:08:00,-94.65,,-94.65
29-09-2022,29-09-2022,11:22,0.3,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,141.5,2022-09-29 11:45:00,168.0,168.0,
06-10-2022,06-10-2022,11:22,0.3,39400,39431.4,144.05,187.3,2022-10-06 12:49:00,105.85,139.9,2022-10-06 11:27:00,-77.30000000000001,,-77.30000000000001
13-10-2022,13-10-2022,11:22,0.3,38500,38547.5,187.65,270.35,2022-10-13 14:25:00,106.6,142.85,2022-10-13 11:53:00,-118.95000000000002,,-118.95000000000002
20-10-2022,20-10-2022,11:22,0.3,39800,39879.3,182.05,240.55,2022-10-20 12:27:00,73.7,0.15,2022-10-20 15:20:00,15.049999999999997,15.049999999999997,
27-10-2022,27-10-2022,11:22,0.3,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,8.15,2022-10-27 15:20:00,211.6,211.6,
03-11-2022,03-11-2022,11:22,0.3,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,137.75,2022-11-03 11:40:00,100.75,100.75,
10-11-2022,10-11-2022,11:22,0.3,41400,41459.95,131.85,172.65,2022-11-10 15:00:00,52.65,69.05,2022-11-10 12:04:00,-57.20000000000001,,-57.20000000000001
17-11-2022,17-11-2022,11:22,0.3,42400,42420.7,94.85,124.0,2022-11-17 12:17:00,65.15,0.6,2022-11-17 15:20:00,35.400000000000006,35.400000000000006,
24-11-2022,24-11-2022,11:22,0.3,42900,42963.1,92.75,126.05,2022-11-24 12:16:00,45.5,60.2,2022-11-24 13:22:00,-48.0,,-48.0
01-12-2022,01-12-2022,11:22,0.3,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:22,0.3,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.3,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,93.6,2022-12-15 11:30:00,55.35000000000001,55.35000000000001,
22-12-2022,22-12-2022,11:22,0.3,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,156.5,2022-12-22 11:27:00,110.25,110.25,
29-12-2022,29-12-2022,11:22,0.3,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.3,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,127.95,2023-01-05 11:24:00,120.05000000000001,120.05000000000001,
12-01-2023,12-01-2023,11:22,0.3,41900,41924.45,144.15,192.5,2023-01-12 11:36:00,114.3,162.95,2023-01-12 13:34:00,-96.99999999999999,,-96.99999999999999
19-01-2023,19-01-2023,11:22,0.3,42300,42336.0,111.8,151.7,2023-01-19 11:46:00,113.95,0.3,2023-01-19 15:20:00,73.75000000000001,73.75000000000001,
25-01-2023,25-01-2023,11:22,0.3,41800,41891.3,123.55,0.3,2023-01-25 15:20:00,100.25,162.05,2023-01-25 11:23:00,61.44999999999999,61.44999999999999,
02-02-2023,02-02-2023,11:22,0.3,40400,40442.8,232.0,315.1,2023-02-02 14:45:00,201.0,267.45,2023-02-02 13:37:00,-149.55,,-149.55
09-02-2023,09-02-2023,11:22,0.3,41300,41383.15,161.55,235.75,2023-02-09 13:49:00,62.55,84.15,2023-02-09 11:46:00,-95.8,,-95.8
16-02-2023,16-02-2023,11:22,0.3,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.3,39900,39915.05,127.05,173.45,2023-02-23 13:09:00,114.95,154.45,2023-02-23 12:09:00,-85.89999999999998,,-85.89999999999998
02-03-2023,02-03-2023,11:22,0.3,40600,40607.5,79.6,108.8,2023-03-02 12:05:00,88.05,119.95,2023-03-02 13:32:00,-61.10000000000001,,-61.10000000000001
09-03-2023,09-03-2023,11:22,0.3,41500,41582.35,133.2,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.4,113.4,
16-03-2023,16-03-2023,11:22,0.3,39000,39061.7,214.0,278.6,2023-03-16 14:20:00,88.25,121.0,2023-03-16 11:36:00,-97.35000000000002,,-97.35000000000002
23-03-2023,23-03-2023,11:22,0.3,39900,39985.0,163.25,214.75,2023-03-23 12:00:00,80.3,141.35,2023-03-23 14:30:00,-112.55,,-112.55
29-03-2023,29-03-2023,11:22,0.3,39700,39769.95,167.15,218.5,2023-03-29 14:02:00,77.85,109.8,2023-03-29 12:18:00,-83.3,,-83.3
06-04-2023,06-04-2023,11:22,0.3,41200,41236.15,115.05,0.1,2023-04-06 15:20:00,77.2,104.75,2023-04-06 11:41:00,87.4,87.4,
13-04-2023,13-04-2023,11:22,0.3,41600,41645.5,97.95,132.45,2023-04-13 11:45:00,78.9,0.05,2023-04-13 15:20:00,44.35000000000002,44.35000000000002,
20-04-2023,20-04-2023,11:22,0.3,42200,42267.0,124.9,65.7,2023-04-20 15:20:00,65.25,102.9,2023-04-20 13:08:00,21.549999999999997,21.549999999999997,
27-04-2023,27-04-2023,11:22,0.3,42800,42822.25,117.45,162.9,2023-04-27 13:22:00,75.3,0.15,2023-04-27 15:20:00,29.69999999999999,29.69999999999999,
04-05-2023,04-05-2023,11:22,0.3,43400,43410.15,81.6,113.15,2023-05-04 13:28:00,85.55,0.1,2023-05-04 15:20:00,53.89999999999999,53.89999999999999,
11-05-2023,11-05-2023,11:22,0.3,43500,43585.0,158.15,0.95,2023-05-11 15:20:00,61.3,83.75,2023-05-11 11:30:00,134.75,134.75,
18-05-2023,18-05-2023,11:22,0.3,44000,44035.2,106.0,0.1,2023-05-18 15:20:00,71.35,93.9,2023-05-18 12:18:00,83.35,83.35,
25-05-2023,25-05-2023,11:22,0.3,43500,43504.35,95.5,131.6,2023-05-25 12:18:00,85.55,116.7,2023-05-25 13:18:00,-67.25,,-67.25
01-06-2023,01-06-2023,11:22,0.3,44100,44107.95,97.25,0.2,2023-06-01 15:20:00,82.15,107.35,2023-06-01 13:52:00,71.85000000000001,71.85000000000001,
08-06-2023,08-06-2023,11:22,0.3,44400,44415.15,92.65,0.15,2023-06-08 15:20:00,78.95,105.1,2023-06-08 11:49:00,66.35000000000001,66.35000000000001,
15-06-2023,15-06-2023,11:22,0.3,43800,43822.9,94.9,0.15,2023-06-15 15:20:00,72.4,104.2,2023-06-15 11:33:00,62.95,62.95,
22-06-2023,22-06-2023,11:22,0.3,43900,43904.65,90.05,133.0,2023-06-22 13:38:00,95.05,124.75,2023-06-22 12:09:00,-72.65,,-72.65
01-09-2022,01-09-2022,11:22,0.31,39500,39592.1,227.95,0.35,2022-09-01 15:20:00,118.6,164.8,2022-09-01 11:46:00,181.39999999999998,181.39999999999998,
08-09-2022,08-09-2022,11:22,0.31,39900,39907.15,131.45,180.0,2022-09-08 11:43:00,115.25,0.15,2022-09-08 15:20:00,66.54999999999998,66.54999999999998,
15-09-2022,15-09-2022,11:22,0.31,41200,41238.65,193.2,258.9,2022-09-15 11:38:00,143.25,3.9,2022-09-15 15:20:00,73.65,73.65,
22-09-2022,22-09-2022,11:22,0.31,40600,40661.15,172.6,229.9,2022-09-22 13:47:00,131.8,173.0,2022-09-22 12:08:00,-98.5,,-98.5
29-09-2022,29-09-2022,11:22,0.31,37800,37897.3,208.0,0.15,2022-09-29 15:20:00,101.65,141.5,2022-09-29 11:45:00,168.0,168.0,
06-10-2022,06-10-2022,11:22,0.31,39400,39431.4,144.05,217.65,2022-10-06 12:50:00,105.85,139.9,2022-10-06 11:27:00,-107.65,,-107.65
13-10-2022,13-10-2022,11:22,0.31,38500,38547.5,187.65,270.35,2022-10-13 14:25:00,106.6,142.85,2022-10-13 11:53:00,-118.95000000000002,,-118.95000000000002
20-10-2022,20-10-2022,11:22,0.31,39800,39879.3,182.05,240.55,2022-10-20 12:27:00,73.7,0.15,2022-10-20 15:20:00,15.049999999999997,15.049999999999997,
27-10-2022,27-10-2022,11:22,0.31,41300,41311.1,117.35,2.25,2022-10-27 15:20:00,104.65,8.15,2022-10-27 15:20:00,211.6,211.6,
03-11-2022,03-11-2022,11:22,0.31,41400,41438.7,137.7,0.1,2022-11-03 15:20:00,100.9,137.75,2022-11-03 11:40:00,100.75,100.75,
10-11-2022,10-11-2022,11:22,0.31,41400,41459.95,131.85,185.65,2022-11-10 15:01:00,52.65,69.05,2022-11-10 12:04:00,-70.20000000000002,,-70.20000000000002
17-11-2022,17-11-2022,11:22,0.31,42400,42420.7,94.85,129.2,2022-11-17 12:31:00,65.15,0.6,2022-11-17 15:20:00,30.200000000000017,30.200000000000017,
24-11-2022,24-11-2022,11:22,0.31,42900,42963.1,92.75,126.05,2022-11-24 12:16:00,45.5,60.2,2022-11-24 13:22:00,-48.0,,-48.0
01-12-2022,01-12-2022,11:22,0.31,43300,43368.1,130.1,0.5,2022-12-01 15:20:00,39.4,57.25,2022-12-01 13:25:00,111.75,111.75,
08-12-2022,08-12-2022,11:22,0.31,43400,43422.35,88.4,118.55,2022-12-08 14:14:00,80.1,105.0,2022-12-08 12:01:00,-55.05,,-55.05
15-12-2022,15-12-2022,11:22,0.31,44000,44018.95,84.55,0.3,2022-12-15 15:20:00,64.7,93.6,2022-12-15 11:30:00,55.35000000000001,55.35000000000001,
22-12-2022,22-12-2022,11:22,0.31,42500,42542.45,149.65,0.15,2022-12-22 15:20:00,117.25,156.5,2022-12-22 11:27:00,110.25,110.25,
29-12-2022,29-12-2022,11:22,0.31,42500,42563.1,130.2,176.5,2022-12-29 11:43:00,77.65,0.25,2022-12-29 15:20:00,31.099999999999994,31.099999999999994,
05-01-2023,05-01-2023,11:22,0.31,42700,42748.15,150.15,0.35,2023-01-05 15:20:00,98.2,131.4,2023-01-05 11:25:00,116.60000000000001,116.60000000000001,
12-01-2023,12-01-2023,11:22,0.31,41900,41924.45,144.15,192.5,2023-01-12 11:36:00,114.3,162.95,2023-01-12 13:34:00,-96.99999999999999,,-96.99999999999999
19-01-2023,19-01-2023,11:22,0.31,42300,42336.0,111.8,151.7,2023-01-19 11:46:00,113.95,0.3,2023-01-19 15:20:00,73.75000000000001,73.75000000000001,
25-01-2023,25-01-2023,11:22,0.31,41800,41891.3,123.55,0.3,2023-01-25 15:20:00,100.25,162.05,2023-01-25 11:23:00,61.44999999999999,61.44999999999999,
02-02-2023,02-02-2023,11:22,0.31,40400,40442.8,232.0,315.1,2023-02-02 14:45:00,201.0,267.45,2023-02-02 13:37:00,-149.55,,-149.55
09-02-2023,09-02-2023,11:22,0.31,41300,41383.15,161.55,235.75,2023-02-09 13:49:00,62.55,84.15,2023-02-09 11:46:00,-95.8,,-95.8
16-02-2023,16-02-2023,11:22,0.31,41800,41860.9,130.8,0.1,2023-02-16 15:20:00,60.0,78.65,2023-02-16 11:38:00,112.05000000000001,112.05000000000001,
23-02-2023,23-02-2023,11:22,0.31,39900,39915.05,127.05,173.45,2023-02-23 13:09:00,114.95,154.45,2023-02-23 12:09:00,-85.89999999999998,,-85.89999999999998
02-03-2023,02-03-2023,11:22,0.31,40600,40607.5,79.6,108.8,2023-03-02 12:05:00,88.05,119.95,2023-03-02 13:32:00,-61.10000000000001,,-61.10000000000001
09-03-2023,09-03-2023,11:22,0.31,41500,41582.35,133.2,0.1,2023-03-09 15:20:00,42.35,62.05,2023-03-09 12:04:00,113.4,113.4,
16-03-2023,16-03-2023,11:22,0.31,39000,39061.7,214.0,307.95,2023-03-16 14:23:00,88.25,121.0,2023-03-16 11:36:00,-126.69999999999999,,-126.69999999999999
23-03-2023,23-03-2023,11:22,0.31,39900,39985.0,163.25,214.75,2023-03-23 12:00:00,80.3,141.35,2023-03-23 14:30:00,-112.55,,-112.55
