date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,11:38,0.29,44000,44097.15,148.05,194.3,2023-06-01 13:14:00,49.95,67.4,2023-06-01 14:12:00,-63.7,,-63.7
08-06-2023,08-06-2023,11:38,0.29,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,105.1,2023-06-08 11:49:00,67.55,67.55,
15-06-2023,15-06-2023,11:38,0.29,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.29,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-62.10000000000001,,-62.10000000000001
01-09-2022,01-09-2022,11:38,0.3,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,195.15,2022-09-01 11:48:00,133.55,133.55,
08-09-2022,08-09-2022,11:38,0.3,39900,39925.15,142.55,196.5,2022-09-08 11:50:00,107.65,0.15,2022-09-08 15:20:00,53.55000000000001,53.55000000000001,
15-09-2022,15-09-2022,11:38,0.3,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.3,40600,40678.15,176.05,229.9,2022-09-22 13:47:00,109.3,149.85,2022-09-22 12:01:00,-94.39999999999999,,-94.39999999999999
29-09-2022,29-09-2022,11:38,0.3,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,141.5,2022-09-29 11:45:00,151.2,151.2,
06-10-2022,06-10-2022,11:38,0.3,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.3,38600,38616.6,146.45,191.05,2022-10-13 14:27:00,122.8,170.4,2022-10-13 11:43:00,-92.20000000000003,,-92.20000000000003
20-10-2022,20-10-2022,11:38,0.3,39900,39909.05,121.6,167.4,2022-10-20 12:27:00,113.8,0.15,2022-10-20 15:20:00,67.84999999999998,67.84999999999998,
27-10-2022,27-10-2022,11:38,0.3,41300,41304.25,102.3,2.25,2022-10-27 15:20:00,110.0,8.15,2022-10-27 15:20:00,201.89999999999998,201.89999999999998,
03-11-2022,03-11-2022,11:38,0.3,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.3,41400,41486.65,149.8,205.15,2022-11-10 15:02:00,40.85,54.5,2022-11-10 12:01:00,-69.0,,-69.0
17-11-2022,17-11-2022,11:38,0.3,42400,42443.1,98.95,129.2,2022-11-17 12:31:00,57.8,0.6,2022-11-17 15:20:00,26.95000000000001,26.95000000000001,
24-11-2022,24-11-2022,11:38,0.3,42900,42960.8,87.4,119.9,2022-11-24 12:15:00,42.5,56.5,2022-11-24 13:10:00,-46.5,,-46.5
01-12-2022,01-12-2022,11:38,0.3,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.3,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,105.0,2022-12-08 12:01:00,-63.900000000000006,,-63.900000000000006
15-12-2022,15-12-2022,11:38,0.3,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,66.9,2022-12-15 11:51:00,98.79999999999998,98.79999999999998,
22-12-2022,22-12-2022,11:38,0.3,42300,42385.65,211.95,279.0,2022-12-22 14:11:00,83.45,131.1,2022-12-22 11:46:00,-114.7,,-114.7
29-12-2022,29-12-2022,11:38,0.3,42500,42564.1,124.6,176.5,2022-12-29 11:43:00,73.0,0.25,2022-12-29 15:20:00,20.849999999999994,20.849999999999994,
05-01-2023,05-01-2023,11:38,0.3,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,122.65,2023-01-05 12:04:00,107.39999999999998,107.39999999999998,
12-01-2023,12-01-2023,11:38,0.3,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,130.7,2023-01-12 11:54:00,-112.34999999999998,,-112.34999999999998
19-01-2023,19-01-2023,11:38,0.3,42300,42308.3,104.95,137.45,2023-01-19 11:45:00,111.25,0.3,2023-01-19 15:20:00,78.45000000000002,78.45000000000002,
25-01-2023,25-01-2023,11:38,0.3,41600,41662.4,178.65,238.3,2023-01-25 11:54:00,112.25,0.1,2023-01-25 15:20:00,52.5,52.5,
02-02-2023,02-02-2023,11:38,0.3,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,284.95,2023-02-02 13:40:00,-243.04999999999998,,-243.04999999999998
09-02-2023,09-02-2023,11:38,0.3,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,73.8,2023-02-09 11:45:00,-79.95,,-79.95
16-02-2023,16-02-2023,11:38,0.3,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.3,39800,39878.6,185.3,253.25,2023-02-23 13:09:00,69.55,102.1,2023-02-23 12:09:00,-100.49999999999999,,-100.49999999999999
02-03-2023,02-03-2023,11:38,0.3,40600,40625.65,93.65,0.1,2023-03-02 15:20:00,71.6,94.7,2023-03-02 12:57:00,70.45,70.45,
09-03-2023,09-03-2023,11:38,0.3,41600,41605.2,85.0,0.15,2023-03-09 15:20:00,69.1,95.5,2023-03-09 12:03:00,58.44999999999999,58.44999999999999,
16-03-2023,16-03-2023,11:38,0.3,39000,39036.85,148.95,205.6,2023-03-16 14:12:00,120.85,159.85,2023-03-16 11:50:00,-95.65,,-95.65
23-03-2023,23-03-2023,11:38,0.3,40000,40002.55,130.9,172.9,2023-03-23 12:17:00,98.1,138.7,2023-03-23 14:25:00,-82.6,,-82.6
29-03-2023,29-03-2023,11:38,0.3,39700,39784.3,167.0,218.5,2023-03-29 14:02:00,70.7,99.4,2023-03-29 12:09:00,-80.2,,-80.2
06-04-2023,06-04-2023,11:38,0.3,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,73.8,2023-04-06 11:48:00,134.25,134.25,
13-04-2023,13-04-2023,11:38,0.3,41600,41638.3,110.5,149.35,2023-04-13 11:59:00,61.0,0.05,2023-04-13 15:20:00,22.10000000000001,22.10000000000001,
20-04-2023,20-04-2023,11:38,0.3,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,71.8,2023-04-20 11:47:00,59.95,59.95,
27-04-2023,27-04-2023,11:38,0.3,42800,42842.9,109.45,162.9,2023-04-27 13:22:00,74.7,0.15,2023-04-27 15:20:00,21.099999999999994,21.099999999999994,
04-05-2023,04-05-2023,11:38,0.3,43300,43386.25,138.1,194.2,2023-05-04 13:28:00,44.9,0.25,2023-05-04 15:20:00,-11.449999999999996,,-11.449999999999996
11-05-2023,11-05-2023,11:38,0.3,43500,43529.9,123.2,164.3,2023-05-11 14:18:00,78.85,104.3,2023-05-11 11:57:00,-66.55000000000001,,-66.55000000000001
18-05-2023,18-05-2023,11:38,0.3,43900,43996.65,156.55,0.1,2023-05-18 15:20:00,45.2,61.15,2023-05-18 12:21:00,140.50000000000003,140.50000000000003,
25-05-2023,25-05-2023,11:38,0.3,43400,43489.85,142.8,188.4,2023-05-25 12:12:00,50.1,66.05,2023-05-25 13:33:00,-61.54999999999999,,-61.54999999999999
01-06-2023,01-06-2023,11:38,0.3,44000,44097.15,148.05,194.3,2023-06-01 13:14:00,49.95,67.4,2023-06-01 14:12:00,-63.7,,-63.7
08-06-2023,08-06-2023,11:38,0.3,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,105.1,2023-06-08 11:49:00,67.55,67.55,
15-06-2023,15-06-2023,11:38,0.3,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.3,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,115.05,2023-06-22 12:05:00,-62.10000000000001,,-62.10000000000001
01-09-2022,01-09-2022,11:38,0.31,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,116.85000000000002,116.85000000000002,
08-09-2022,08-09-2022,11:38,0.31,39900,39925.15,142.55,196.5,2022-09-08 11:50:00,107.65,0.15,2022-09-08 15:20:00,53.55000000000001,53.55000000000001,
15-09-2022,15-09-2022,11:38,0.31,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.31,40600,40678.15,176.05,248.5,2022-09-22 13:49:00,109.3,149.85,2022-09-22 12:01:00,-112.99999999999999,,-112.99999999999999
29-09-2022,29-09-2022,11:38,0.31,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,141.5,2022-09-29 11:45:00,151.2,151.2,
06-10-2022,06-10-2022,11:38,0.31,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.31,38600,38616.6,146.45,193.7,2022-10-13 14:29:00,122.8,170.4,2022-10-13 11:43:00,-94.85000000000001,,-94.85000000000001
20-10-2022,20-10-2022,11:38,0.31,39900,39909.05,121.6,167.4,2022-10-20 12:27:00,113.8,0.15,2022-10-20 15:20:00,67.84999999999998,67.84999999999998,
27-10-2022,27-10-2022,11:38,0.31,41300,41304.25,102.3,2.25,2022-10-27 15:20:00,110.0,8.15,2022-10-27 15:20:00,201.89999999999998,201.89999999999998,
03-11-2022,03-11-2022,11:38,0.31,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.31,41400,41486.65,149.8,205.15,2022-11-10 15:02:00,40.85,54.5,2022-11-10 12:01:00,-69.0,,-69.0
17-11-2022,17-11-2022,11:38,0.31,42400,42443.1,98.95,134.1,2022-11-17 12:38:00,57.8,0.6,2022-11-17 15:20:00,22.050000000000004,22.050000000000004,
24-11-2022,24-11-2022,11:38,0.31,42900,42960.8,87.4,119.9,2022-11-24 12:15:00,42.5,56.5,2022-11-24 13:10:00,-46.5,,-46.5
01-12-2022,01-12-2022,11:38,0.31,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.31,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,105.0,2022-12-08 12:01:00,-63.900000000000006,,-63.900000000000006
15-12-2022,15-12-2022,11:38,0.31,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,66.9,2022-12-15 11:51:00,98.79999999999998,98.79999999999998,
22-12-2022,22-12-2022,11:38,0.31,42300,42385.65,211.95,279.0,2022-12-22 14:11:00,83.45,131.1,2022-12-22 11:46:00,-114.7,,-114.7
29-12-2022,29-12-2022,11:38,0.31,42500,42564.1,124.6,176.5,2022-12-29 11:43:00,73.0,0.25,2022-12-29 15:20:00,20.849999999999994,20.849999999999994,
05-01-2023,05-01-2023,11:38,0.31,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,124.75,2023-01-05 13:17:00,105.29999999999998,105.29999999999998,
12-01-2023,12-01-2023,11:38,0.31,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,130.7,2023-01-12 11:54:00,-112.34999999999998,,-112.34999999999998
19-01-2023,19-01-2023,11:38,0.31,42300,42308.3,104.95,151.7,2023-01-19 11:46:00,111.25,0.3,2023-01-19 15:20:00,64.20000000000002,64.20000000000002,
25-01-2023,25-01-2023,11:38,0.31,41600,41662.4,178.65,238.3,2023-01-25 11:54:00,112.25,0.1,2023-01-25 15:20:00,52.5,52.5,
02-02-2023,02-02-2023,11:38,0.31,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,284.95,2023-02-02 13:40:00,-243.04999999999998,,-243.04999999999998
09-02-2023,09-02-2023,11:38,0.31,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,73.8,2023-02-09 11:45:00,-79.95,,-79.95
16-02-2023,16-02-2023,11:38,0.31,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.31,39800,39878.6,185.3,253.25,2023-02-23 13:09:00,69.55,102.1,2023-02-23 12:09:00,-100.49999999999999,,-100.49999999999999
02-03-2023,02-03-2023,11:38,0.31,40600,40625.65,93.65,0.1,2023-03-02 15:20:00,71.6,94.7,2023-03-02 12:57:00,70.45,70.45,
09-03-2023,09-03-2023,11:38,0.31,41600,41605.2,85.0,0.15,2023-03-09 15:20:00,69.1,95.5,2023-03-09 12:03:00,58.44999999999999,58.44999999999999,
16-03-2023,16-03-2023,11:38,0.31,39000,39036.85,148.95,205.6,2023-03-16 14:12:00,120.85,159.85,2023-03-16 11:50:00,-95.65,,-95.65
23-03-2023,23-03-2023,11:38,0.31,40000,40002.55,130.9,172.9,2023-03-23 12:17:00,98.1,138.7,2023-03-23 14:25:00,-82.6,,-82.6
29-03-2023,29-03-2023,11:38,0.31,39700,39784.3,167.0,231.4,2023-03-29 14:03:00,70.7,99.4,2023-03-29 12:09:00,-93.10000000000001,,-93.10000000000001
06-04-2023,06-04-2023,11:38,0.31,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,73.8,2023-04-06 11:48:00,134.25,134.25,
13-04-2023,13-04-2023,11:38,0.31,41600,41638.3,110.5,149.35,2023-04-13 11:59:00,61.0,0.05,2023-04-13 15:20:00,22.10000000000001,22.10000000000001,
20-04-2023,20-04-2023,11:38,0.31,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,71.8,2023-04-20 11:47:00,59.95,59.95,
27-04-2023,27-04-2023,11:38,0.31,42800,42842.9,109.45,162.9,2023-04-27 13:22:00,74.7,0.15,2023-04-27 15:20:00,21.099999999999994,21.099999999999994,
04-05-2023,04-05-2023,11:38,0.31,43300,43386.25,138.1,194.2,2023-05-04 13:28:00,44.9,0.25,2023-05-04 15:20:00,-11.449999999999996,,-11.449999999999996
11-05-2023,11-05-2023,11:38,0.31,43500,43529.9,123.2,164.3,2023-05-11 14:18:00,78.85,104.3,2023-05-11 11:57:00,-66.55000000000001,,-66.55000000000001
18-05-2023,18-05-2023,11:38,0.31,43900,43996.65,156.55,0.1,2023-05-18 15:20:00,45.2,61.15,2023-05-18 12:21:00,140.50000000000003,140.50000000000003,
25-05-2023,25-05-2023,11:38,0.31,43400,43489.85,142.8,188.4,2023-05-25 12:12:00,50.1,66.05,2023-05-25 13:33:00,-61.54999999999999,,-61.54999999999999
01-06-2023,01-06-2023,11:38,0.31,44000,44097.15,148.05,194.3,2023-06-01 13:14:00,49.95,67.4,2023-06-01 14:12:00,-63.7,,-63.7
08-06-2023,08-06-2023,11:38,0.31,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,105.1,2023-06-08 11:49:00,67.55,67.55,
15-06-2023,15-06-2023,11:38,0.31,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.31,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,124.75,2023-06-22 12:09:00,-71.80000000000001,,-71.80000000000001
01-09-2022,01-09-2022,11:38,0.32,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,116.85000000000002,116.85000000000002,
08-09-2022,08-09-2022,11:38,0.32,39900,39925.15,142.55,196.5,2022-09-08 11:50:00,107.65,0.15,2022-09-08 15:20:00,53.55000000000001,53.55000000000001,
15-09-2022,15-09-2022,11:38,0.32,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.32,40600,40678.15,176.05,248.5,2022-09-22 13:49:00,109.3,149.85,2022-09-22 12:01:00,-112.99999999999999,,-112.99999999999999
29-09-2022,29-09-2022,11:38,0.32,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,141.5,2022-09-29 11:45:00,151.2,151.2,
06-10-2022,06-10-2022,11:38,0.32,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.32,38600,38616.6,146.45,193.7,2022-10-13 14:29:00,122.8,170.4,2022-10-13 11:43:00,-94.85000000000001,,-94.85000000000001
20-10-2022,20-10-2022,11:38,0.32,39900,39909.05,121.6,167.4,2022-10-20 12:27:00,113.8,0.15,2022-10-20 15:20:00,67.84999999999998,67.84999999999998,
27-10-2022,27-10-2022,11:38,0.32,41300,41304.25,102.3,2.25,2022-10-27 15:20:00,110.0,8.15,2022-10-27 15:20:00,201.89999999999998,201.89999999999998,
03-11-2022,03-11-2022,11:38,0.32,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.32,41400,41486.65,149.8,205.15,2022-11-10 15:02:00,40.85,54.5,2022-11-10 12:01:00,-69.0,,-69.0
17-11-2022,17-11-2022,11:38,0.32,42400,42443.1,98.95,134.1,2022-11-17 12:38:00,57.8,0.6,2022-11-17 15:20:00,22.050000000000004,22.050000000000004,
24-11-2022,24-11-2022,11:38,0.32,42900,42960.8,87.4,119.9,2022-11-24 12:15:00,42.5,56.5,2022-11-24 13:10:00,-46.5,,-46.5
01-12-2022,01-12-2022,11:38,0.32,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.32,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,105.0,2022-12-08 12:01:00,-63.900000000000006,,-63.900000000000006
15-12-2022,15-12-2022,11:38,0.32,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,66.9,2022-12-15 11:51:00,98.79999999999998,98.79999999999998,
22-12-2022,22-12-2022,11:38,0.32,42300,42385.65,211.95,281.3,2022-12-22 14:12:00,83.45,131.1,2022-12-22 11:46:00,-117.00000000000001,,-117.00000000000001
29-12-2022,29-12-2022,11:38,0.32,42500,42564.1,124.6,176.5,2022-12-29 11:43:00,73.0,0.25,2022-12-29 15:20:00,20.849999999999994,20.849999999999994,
05-01-2023,05-01-2023,11:38,0.32,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,124.75,2023-01-05 13:17:00,105.29999999999998,105.29999999999998,
12-01-2023,12-01-2023,11:38,0.32,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,130.7,2023-01-12 11:54:00,-112.34999999999998,,-112.34999999999998
19-01-2023,19-01-2023,11:38,0.32,42300,42308.3,104.95,151.7,2023-01-19 11:46:00,111.25,0.3,2023-01-19 15:20:00,64.20000000000002,64.20000000000002,
25-01-2023,25-01-2023,11:38,0.32,41600,41662.4,178.65,238.3,2023-01-25 11:54:00,112.25,0.1,2023-01-25 15:20:00,52.5,52.5,
02-02-2023,02-02-2023,11:38,0.32,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,284.95,2023-02-02 13:40:00,-243.04999999999998,,-243.04999999999998
09-02-2023,09-02-2023,11:38,0.32,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,84.15,2023-02-09 11:46:00,-90.30000000000001,,-90.30000000000001
16-02-2023,16-02-2023,11:38,0.32,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.32,39800,39878.6,185.3,253.25,2023-02-23 13:09:00,69.55,102.1,2023-02-23 12:09:00,-100.49999999999999,,-100.49999999999999
02-03-2023,02-03-2023,11:38,0.32,40600,40625.65,93.65,0.1,2023-03-02 15:20:00,71.6,94.7,2023-03-02 12:57:00,70.45,70.45,
09-03-2023,09-03-2023,11:38,0.32,41600,41605.2,85.0,0.15,2023-03-09 15:20:00,69.1,95.5,2023-03-09 12:03:00,58.44999999999999,58.44999999999999,
16-03-2023,16-03-2023,11:38,0.32,39000,39036.85,148.95,205.6,2023-03-16 14:12:00,120.85,159.85,2023-03-16 11:50:00,-95.65,,-95.65
23-03-2023,23-03-2023,11:38,0.32,40000,40002.55,130.9,172.9,2023-03-23 12:17:00,98.1,138.7,2023-03-23 14:25:00,-82.6,,-82.6
29-03-2023,29-03-2023,11:38,0.32,39700,39784.3,167.0,231.4,2023-03-29 14:03:00,70.7,99.4,2023-03-29 12:09:00,-93.10000000000001,,-93.10000000000001
06-04-2023,06-04-2023,11:38,0.32,41100,41191.1,155.7,0.1,2023-04-06 15:20:00,52.45,73.8,2023-04-06 11:48:00,134.25,134.25,
13-04-2023,13-04-2023,11:38,0.32,41600,41638.3,110.5,149.35,2023-04-13 11:59:00,61.0,0.05,2023-04-13 15:20:00,22.10000000000001,22.10000000000001,
20-04-2023,20-04-2023,11:38,0.32,42200,42290.4,145.25,65.7,2023-04-20 15:20:00,52.2,71.8,2023-04-20 11:47:00,59.95,59.95,
27-04-2023,27-04-2023,11:38,0.32,42800,42842.9,109.45,162.9,2023-04-27 13:22:00,74.7,0.15,2023-04-27 15:20:00,21.099999999999994,21.099999999999994,
04-05-2023,04-05-2023,11:38,0.32,43300,43386.25,138.1,194.2,2023-05-04 13:28:00,44.9,0.25,2023-05-04 15:20:00,-11.449999999999996,,-11.449999999999996
11-05-2023,11-05-2023,11:38,0.32,43500,43529.9,123.2,164.3,2023-05-11 14:18:00,78.85,104.3,2023-05-11 11:57:00,-66.55000000000001,,-66.55000000000001
18-05-2023,18-05-2023,11:38,0.32,43900,43996.65,156.55,0.1,2023-05-18 15:20:00,45.2,61.15,2023-05-18 12:21:00,140.50000000000003,140.50000000000003,
25-05-2023,25-05-2023,11:38,0.32,43400,43489.85,142.8,191.15,2023-05-25 12:16:00,50.1,68.15,2023-05-25 13:41:00,-66.4,,-66.4
01-06-2023,01-06-2023,11:38,0.32,44000,44097.15,148.05,201.4,2023-06-01 13:15:00,49.95,67.4,2023-06-01 14:12:00,-70.8,,-70.8
08-06-2023,08-06-2023,11:38,0.32,44400,44447.95,98.85,0.15,2023-06-08 15:20:00,73.95,105.1,2023-06-08 11:49:00,67.55,67.55,
15-06-2023,15-06-2023,11:38,0.32,43700,43757.4,118.85,0.1,2023-06-15 15:20:00,59.65,90.8,2023-06-15 12:35:00,87.6,87.6,
22-06-2023,22-06-2023,11:38,0.32,43900,43934.8,98.1,133.0,2023-06-22 13:38:00,87.85,124.75,2023-06-22 12:09:00,-71.80000000000001,,-71.80000000000001
01-09-2022,01-09-2022,11:38,0.33,39500,39570.7,180.0,0.35,2022-09-01 15:20:00,149.05,211.85,2022-09-01 11:53:00,116.85000000000002,116.85000000000002,
08-09-2022,08-09-2022,11:38,0.33,39900,39925.15,142.55,196.5,2022-09-08 11:50:00,107.65,0.15,2022-09-08 15:20:00,53.55000000000001,53.55000000000001,
15-09-2022,15-09-2022,11:38,0.33,41300,41334.2,194.7,0.25,2022-09-15 15:20:00,112.05,173.1,2022-09-15 11:43:00,133.39999999999998,133.39999999999998,
22-09-2022,22-09-2022,11:38,0.33,40600,40678.15,176.05,248.5,2022-09-22 13:49:00,109.3,149.85,2022-09-22 12:01:00,-112.99999999999999,,-112.99999999999999
29-09-2022,29-09-2022,11:38,0.33,37800,37877.25,196.0,0.15,2022-09-29 15:20:00,96.85,141.5,2022-09-29 11:45:00,151.2,151.2,
06-10-2022,06-10-2022,11:38,0.33,39400,39409.4,127.15,187.05,2022-10-06 12:48:00,124.95,123.8,2022-10-06 15:20:00,-58.75,,-58.75
13-10-2022,13-10-2022,11:38,0.33,38600,38616.6,146.45,200.75,2022-10-13 14:32:00,122.8,170.4,2022-10-13 11:43:00,-101.90000000000002,,-101.90000000000002
20-10-2022,20-10-2022,11:38,0.33,39900,39909.05,121.6,167.4,2022-10-20 12:27:00,113.8,0.15,2022-10-20 15:20:00,67.84999999999998,67.84999999999998,
27-10-2022,27-10-2022,11:38,0.33,41300,41304.25,102.3,2.25,2022-10-27 15:20:00,110.0,8.15,2022-10-27 15:20:00,201.89999999999998,201.89999999999998,
03-11-2022,03-11-2022,11:38,0.33,41300,41363.75,157.55,2.85,2022-11-03 15:20:00,80.0,109.9,2022-11-03 11:41:00,124.80000000000001,124.80000000000001,
10-11-2022,10-11-2022,11:38,0.33,41400,41486.65,149.8,205.15,2022-11-10 15:02:00,40.85,54.5,2022-11-10 12:01:00,-69.0,,-69.0
17-11-2022,17-11-2022,11:38,0.33,42400,42443.1,98.95,134.1,2022-11-17 12:38:00,57.8,0.6,2022-11-17 15:20:00,22.050000000000004,22.050000000000004,
24-11-2022,24-11-2022,11:38,0.33,42900,42960.8,87.4,119.9,2022-11-24 12:15:00,42.5,56.9,2022-11-24 13:18:00,-46.9,,-46.9
01-12-2022,01-12-2022,11:38,0.33,43300,43367.55,134.95,0.5,2022-12-01 15:20:00,36.0,57.25,2022-12-01 13:25:00,113.19999999999999,113.19999999999999,
08-12-2022,08-12-2022,11:38,0.33,43400,43434.6,83.1,118.55,2022-12-08 14:14:00,76.55,105.0,2022-12-08 12:01:00,-63.900000000000006,,-63.900000000000006
15-12-2022,15-12-2022,11:38,0.33,43900,43958.6,117.55,0.25,2022-12-15 15:20:00,48.4,66.9,2022-12-15 11:51:00,98.79999999999998,98.79999999999998,
22-12-2022,22-12-2022,11:38,0.33,42300,42385.65,211.95,313.75,2022-12-22 14:13:00,83.45,131.1,2022-12-22 11:46:00,-149.45,,-149.45
29-12-2022,29-12-2022,11:38,0.33,42500,42564.1,124.6,176.5,2022-12-29 11:43:00,73.0,0.25,2022-12-29 15:20:00,20.849999999999994,20.849999999999994,
05-01-2023,05-01-2023,11:38,0.33,42600,42661.3,154.2,17.8,2023-01-05 15:20:00,93.65,124.75,2023-01-05 13:17:00,105.29999999999998,105.29999999999998,
12-01-2023,12-01-2023,11:38,0.33,41900,41991.6,171.05,239.15,2023-01-12 12:53:00,86.45,130.7,2023-01-12 11:54:00,-112.34999999999998,,-112.34999999999998
19-01-2023,19-01-2023,11:38,0.33,42300,42308.3,104.95,151.7,2023-01-19 11:46:00,111.25,0.3,2023-01-19 15:20:00,64.20000000000002,64.20000000000002,
25-01-2023,25-01-2023,11:38,0.33,41600,41662.4,178.65,238.3,2023-01-25 11:54:00,112.25,0.1,2023-01-25 15:20:00,52.5,52.5,
02-02-2023,02-02-2023,11:38,0.33,40300,40363.85,230.7,385.9,2023-02-02 11:54:00,197.1,284.95,2023-02-02 13:40:00,-243.04999999999998,,-243.04999999999998
09-02-2023,09-02-2023,11:38,0.33,41300,41393.5,173.6,235.75,2023-02-09 13:49:00,56.0,84.15,2023-02-09 11:46:00,-90.30000000000001,,-90.30000000000001
16-02-2023,16-02-2023,11:38,0.33,41800,41839.1,100.2,0.1,2023-02-16 15:20:00,78.65,117.35,2023-02-16 12:36:00,61.40000000000002,61.40000000000002,
23-02-2023,23-02-2023,11:38,0.33,39800,39878.6,185.3,253.25,2023-02-23 13:09:00,69.55,102.1,2023-02-23 12:09:00,-100.49999999999999,,-100.49999999999999
