date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:59,0.29,40300,40308.8,226.0,296.45,2023-02-02 11:10:00,226.0,0.15,2023-02-02 15:20:00,155.4,155.4,
09-02-2023,09-02-2023,10:59,0.29,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.29,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,81.65,2023-02-16 11:39:00,123.1,123.1,
23-02-2023,23-02-2023,10:59,0.29,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.29,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,85.0,2023-03-02 11:21:00,94.85000000000001,94.85000000000001,
09-03-2023,09-03-2023,10:59,0.29,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,88.65,2023-03-09 12:20:00,-60.499999999999986,,-60.499999999999986
16-03-2023,16-03-2023,10:59,0.29,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,169.95,2023-03-16 11:36:00,-104.44999999999999,,-104.44999999999999
23-03-2023,23-03-2023,10:59,0.29,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,157.3,2023-03-23 14:28:00,-83.10000000000002,,-83.10000000000002
29-03-2023,29-03-2023,10:59,0.29,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.29,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,127.15,2023-04-06 11:49:00,-70.94999999999999,,-70.94999999999999
13-04-2023,13-04-2023,10:59,0.29,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.29,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.29,42800,42811.75,99.65,128.8,2023-04-27 11:55:00,103.15,0.15,2023-04-27 15:20:00,73.85,73.85,
04-05-2023,04-05-2023,10:59,0.29,43300,43366.25,126.35,165.0,2023-05-04 13:05:00,56.45,0.25,2023-05-04 15:20:00,17.549999999999997,17.549999999999997,
11-05-2023,11-05-2023,10:59,0.29,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
18-05-2023,18-05-2023,10:59,0.29,43900,43982.4,142.15,195.2,2023-05-18 11:53:00,58.55,76.85,2023-05-18 12:52:00,-71.34999999999998,,-71.34999999999998
25-05-2023,25-05-2023,10:59,0.29,43500,43521.6,112.5,158.65,2023-05-25 14:52:00,78.9,107.2,2023-05-25 13:03:00,-74.45,,-74.45
01-06-2023,01-06-2023,10:59,0.29,44000,44094.1,153.95,201.4,2023-06-01 13:15:00,55.1,77.25,2023-06-01 14:22:00,-69.60000000000002,,-69.60000000000002
08-06-2023,08-06-2023,10:59,0.29,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,95.35,2023-06-08 11:48:00,83.25,83.25,
15-06-2023,15-06-2023,10:59,0.29,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,102.35,2023-06-15 11:20:00,64.95,64.95,
22-06-2023,22-06-2023,10:59,0.29,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,115.05,2023-06-22 12:05:00,-59.25,,-59.25
01-09-2022,01-09-2022,10:59,0.3,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,186.4,2022-09-01 11:05:00,165.4,165.4,
08-09-2022,08-09-2022,10:59,0.3,39900,39910.2,142.2,196.5,2022-09-08 11:50:00,122.75,0.15,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,10:59,0.3,41200,41294.2,214.2,278.9,2022-09-15 13:08:00,164.95,3.9,2022-09-15 15:20:00,96.35,96.35,
22-09-2022,22-09-2022,10:59,0.3,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.3,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.3,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,123.8,2022-10-06 15:20:00,-70.50000000000001,,-70.50000000000001
13-10-2022,13-10-2022,10:59,0.3,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.3,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,164.95,2022-10-20 11:13:00,-33.84999999999998,,-33.84999999999998
27-10-2022,27-10-2022,10:59,0.3,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,130.35,2022-10-27 12:20:00,96.2,96.2,
03-11-2022,03-11-2022,10:59,0.3,41300,41350.85,155.8,216.05,2022-11-03 11:21:00,116.85,3.0,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
10-11-2022,10-11-2022,10:59,0.3,41400,41455.8,119.95,158.0,2022-11-10 14:56:00,69.85,93.4,2022-11-10 12:18:00,-61.60000000000001,,-61.60000000000001
17-11-2022,17-11-2022,10:59,0.3,42400,42462.3,110.65,143.95,2022-11-17 12:58:00,59.95,0.6,2022-11-17 15:20:00,26.05000000000002,26.05000000000002,
24-11-2022,24-11-2022,10:59,0.3,42900,42964.05,93.1,126.05,2022-11-24 12:16:00,44.5,58.1,2022-11-24 13:19:00,-46.550000000000004,,-46.550000000000004
01-12-2022,01-12-2022,10:59,0.3,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,80.5,2022-12-01 11:10:00,69.55000000000001,69.55000000000001,
08-12-2022,08-12-2022,10:59,0.3,43300,43365.85,120.05,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,29.89999999999999,29.89999999999999,
15-12-2022,15-12-2022,10:59,0.3,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.3,42400,42419.8,156.25,218.1,2022-12-22 11:16:00,130.65,182.05,2022-12-22 11:46:00,-113.25,,-113.25
29-12-2022,29-12-2022,10:59,0.3,42500,42557.45,140.5,189.35,2022-12-29 11:47:00,80.5,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:59,0.3,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,120.5,2023-01-05 11:23:00,148.3,148.3,
12-01-2023,12-01-2023,10:59,0.3,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,162.95,2023-01-12 13:34:00,-117.15,,-117.15
19-01-2023,19-01-2023,10:59,0.3,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,113.95,2023-01-19 11:22:00,-98.05,,-98.05
25-01-2023,25-01-2023,10:59,0.3,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.3,40300,40308.8,226.0,296.45,2023-02-02 11:10:00,226.0,0.15,2023-02-02 15:20:00,155.4,155.4,
09-02-2023,09-02-2023,10:59,0.3,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.3,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,81.65,2023-02-16 11:39:00,123.1,123.1,
23-02-2023,23-02-2023,10:59,0.3,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.3,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,85.0,2023-03-02 11:21:00,94.85000000000001,94.85000000000001,
09-03-2023,09-03-2023,10:59,0.3,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,93.25,2023-03-09 12:27:00,-65.09999999999998,,-65.09999999999998
16-03-2023,16-03-2023,10:59,0.3,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,169.95,2023-03-16 11:36:00,-104.44999999999999,,-104.44999999999999
23-03-2023,23-03-2023,10:59,0.3,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,157.3,2023-03-23 14:28:00,-83.10000000000002,,-83.10000000000002
29-03-2023,29-03-2023,10:59,0.3,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.3,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,132.55,2023-04-06 11:52:00,-76.35,,-76.35
13-04-2023,13-04-2023,10:59,0.3,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.3,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.3,42800,42811.75,99.65,135.75,2023-04-27 11:56:00,103.15,0.15,2023-04-27 15:20:00,66.9,66.9,
04-05-2023,04-05-2023,10:59,0.3,43300,43366.25,126.35,165.0,2023-05-04 13:05:00,56.45,0.25,2023-05-04 15:20:00,17.549999999999997,17.549999999999997,
11-05-2023,11-05-2023,10:59,0.3,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
18-05-2023,18-05-2023,10:59,0.3,43900,43982.4,142.15,195.2,2023-05-18 11:53:00,58.55,76.85,2023-05-18 12:52:00,-71.34999999999998,,-71.34999999999998
25-05-2023,25-05-2023,10:59,0.3,43500,43521.6,112.5,158.65,2023-05-25 14:52:00,78.9,107.2,2023-05-25 13:03:00,-74.45,,-74.45
01-06-2023,01-06-2023,10:59,0.3,44000,44094.1,153.95,201.4,2023-06-01 13:15:00,55.1,77.25,2023-06-01 14:22:00,-69.60000000000002,,-69.60000000000002
08-06-2023,08-06-2023,10:59,0.3,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,73.5,73.5,
15-06-2023,15-06-2023,10:59,0.3,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,102.35,2023-06-15 11:20:00,64.95,64.95,
22-06-2023,22-06-2023,10:59,0.3,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:59,0.31,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,186.4,2022-09-01 11:05:00,165.4,165.4,
08-09-2022,08-09-2022,10:59,0.31,39900,39910.2,142.2,196.5,2022-09-08 11:50:00,122.75,0.15,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,10:59,0.31,41200,41294.2,214.2,308.2,2022-09-15 13:09:00,164.95,3.9,2022-09-15 15:20:00,67.04999999999998,67.04999999999998,
22-09-2022,22-09-2022,10:59,0.31,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.31,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.31,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,123.8,2022-10-06 15:20:00,-70.50000000000001,,-70.50000000000001
13-10-2022,13-10-2022,10:59,0.31,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.31,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,164.95,2022-10-20 11:13:00,-33.84999999999998,,-33.84999999999998
27-10-2022,27-10-2022,10:59,0.31,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,135.9,2022-10-27 12:24:00,90.64999999999999,90.64999999999999,
03-11-2022,03-11-2022,10:59,0.31,41300,41350.85,155.8,216.05,2022-11-03 11:21:00,116.85,3.0,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
10-11-2022,10-11-2022,10:59,0.31,41400,41455.8,119.95,158.0,2022-11-10 14:56:00,69.85,93.4,2022-11-10 12:18:00,-61.60000000000001,,-61.60000000000001
17-11-2022,17-11-2022,10:59,0.31,42400,42462.3,110.65,150.1,2022-11-17 12:59:00,59.95,0.6,2022-11-17 15:20:00,19.900000000000013,19.900000000000013,
24-11-2022,24-11-2022,10:59,0.31,42900,42964.05,93.1,126.05,2022-11-24 12:16:00,44.5,60.2,2022-11-24 13:22:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:59,0.31,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,80.5,2022-12-01 11:10:00,69.55000000000001,69.55000000000001,
08-12-2022,08-12-2022,10:59,0.31,43300,43365.85,120.05,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,29.89999999999999,29.89999999999999,
15-12-2022,15-12-2022,10:59,0.31,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.31,42400,42419.8,156.25,218.1,2022-12-22 11:16:00,130.65,182.05,2022-12-22 11:46:00,-113.25,,-113.25
29-12-2022,29-12-2022,10:59,0.31,42500,42557.45,140.5,189.35,2022-12-29 11:47:00,80.5,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:59,0.31,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,127.95,2023-01-05 11:24:00,140.85,140.85,
12-01-2023,12-01-2023,10:59,0.31,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,162.95,2023-01-12 13:34:00,-117.15,,-117.15
19-01-2023,19-01-2023,10:59,0.31,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,113.95,2023-01-19 11:22:00,-98.05,,-98.05
25-01-2023,25-01-2023,10:59,0.31,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.31,40300,40308.8,226.0,296.45,2023-02-02 11:10:00,226.0,0.15,2023-02-02 15:20:00,155.4,155.4,
09-02-2023,09-02-2023,10:59,0.31,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.31,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,81.65,2023-02-16 11:39:00,123.1,123.1,
23-02-2023,23-02-2023,10:59,0.31,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.31,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,85.0,2023-03-02 11:21:00,94.85000000000001,94.85000000000001,
09-03-2023,09-03-2023,10:59,0.31,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,93.25,2023-03-09 12:27:00,-65.09999999999998,,-65.09999999999998
16-03-2023,16-03-2023,10:59,0.31,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,169.95,2023-03-16 11:36:00,-104.44999999999999,,-104.44999999999999
23-03-2023,23-03-2023,10:59,0.31,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,157.3,2023-03-23 14:28:00,-83.10000000000002,,-83.10000000000002
29-03-2023,29-03-2023,10:59,0.31,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.31,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,132.55,2023-04-06 11:52:00,-76.35,,-76.35
13-04-2023,13-04-2023,10:59,0.31,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.31,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.31,42800,42811.75,99.65,135.75,2023-04-27 11:56:00,103.15,0.15,2023-04-27 15:20:00,66.9,66.9,
04-05-2023,04-05-2023,10:59,0.31,43300,43366.25,126.35,168.0,2023-05-04 13:06:00,56.45,0.25,2023-05-04 15:20:00,14.549999999999997,14.549999999999997,
11-05-2023,11-05-2023,10:59,0.31,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
18-05-2023,18-05-2023,10:59,0.31,43900,43982.4,142.15,195.2,2023-05-18 11:53:00,58.55,76.85,2023-05-18 12:52:00,-71.34999999999998,,-71.34999999999998
25-05-2023,25-05-2023,10:59,0.31,43500,43521.6,112.5,158.65,2023-05-25 14:52:00,78.9,107.2,2023-05-25 13:03:00,-74.45,,-74.45
01-06-2023,01-06-2023,10:59,0.31,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,77.25,2023-06-01 14:22:00,131.64999999999998,131.64999999999998,
08-06-2023,08-06-2023,10:59,0.31,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,73.5,73.5,
15-06-2023,15-06-2023,10:59,0.31,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.31,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:59,0.32,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,186.4,2022-09-01 11:05:00,165.4,165.4,
08-09-2022,08-09-2022,10:59,0.32,39900,39910.2,142.2,196.5,2022-09-08 11:50:00,122.75,0.15,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,10:59,0.32,41200,41294.2,214.2,308.2,2022-09-15 13:09:00,164.95,3.9,2022-09-15 15:20:00,67.04999999999998,67.04999999999998,
22-09-2022,22-09-2022,10:59,0.32,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.32,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.32,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,123.8,2022-10-06 15:20:00,-70.50000000000001,,-70.50000000000001
13-10-2022,13-10-2022,10:59,0.32,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.32,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,164.95,2022-10-20 11:13:00,-33.84999999999998,,-33.84999999999998
27-10-2022,27-10-2022,10:59,0.32,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,135.9,2022-10-27 12:24:00,90.64999999999999,90.64999999999999,
03-11-2022,03-11-2022,10:59,0.32,41300,41350.85,155.8,216.05,2022-11-03 11:21:00,116.85,3.0,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
10-11-2022,10-11-2022,10:59,0.32,41400,41455.8,119.95,172.65,2022-11-10 15:00:00,69.85,93.4,2022-11-10 12:18:00,-76.25000000000001,,-76.25000000000001
17-11-2022,17-11-2022,10:59,0.32,42400,42462.3,110.65,150.1,2022-11-17 12:59:00,59.95,0.6,2022-11-17 15:20:00,19.900000000000013,19.900000000000013,
24-11-2022,24-11-2022,10:59,0.32,42900,42964.05,93.1,126.05,2022-11-24 12:16:00,44.5,60.2,2022-11-24 13:22:00,-48.650000000000006,,-48.650000000000006
01-12-2022,01-12-2022,10:59,0.32,43400,43408.1,90.65,0.3,2022-12-01 15:20:00,59.7,80.5,2022-12-01 11:10:00,69.55000000000001,69.55000000000001,
08-12-2022,08-12-2022,10:59,0.32,43300,43365.85,120.05,159.15,2022-12-08 11:18:00,69.2,0.2,2022-12-08 15:20:00,29.89999999999999,29.89999999999999,
15-12-2022,15-12-2022,10:59,0.32,44000,44039.75,93.45,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,61.55000000000001,61.55000000000001,
22-12-2022,22-12-2022,10:59,0.32,42400,42419.8,156.25,218.1,2022-12-22 11:16:00,130.65,182.05,2022-12-22 11:46:00,-113.25,,-113.25
29-12-2022,29-12-2022,10:59,0.32,42500,42557.45,140.5,189.35,2022-12-29 11:47:00,80.5,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:59,0.32,42700,42737.25,176.7,0.35,2023-01-05 15:20:00,92.45,127.95,2023-01-05 11:24:00,140.85,140.85,
12-01-2023,12-01-2023,10:59,0.32,41900,41954.7,170.35,239.15,2023-01-12 12:53:00,114.6,162.95,2023-01-12 13:34:00,-117.15,,-117.15
19-01-2023,19-01-2023,10:59,0.32,42300,42349.5,155.85,221.95,2023-01-19 11:02:00,82.0,113.95,2023-01-19 11:22:00,-98.05,,-98.05
25-01-2023,25-01-2023,10:59,0.32,41900,41930.75,167.85,0.35,2023-01-25 15:20:00,86.75,114.6,2023-01-25 11:21:00,139.65,139.65,
02-02-2023,02-02-2023,10:59,0.32,40300,40308.8,226.0,334.8,2023-02-02 11:11:00,226.0,0.15,2023-02-02 15:20:00,117.04999999999998,117.04999999999998,
09-02-2023,09-02-2023,10:59,0.32,41300,41372.15,157.85,235.75,2023-02-09 13:49:00,71.45,98.4,2023-02-09 12:13:00,-104.85000000000001,,-104.85000000000001
16-02-2023,16-02-2023,10:59,0.32,41800,41883.3,143.7,0.1,2023-02-16 15:20:00,61.15,81.65,2023-02-16 11:39:00,123.1,123.1,
23-02-2023,23-02-2023,10:59,0.32,39900,39918.45,115.9,163.15,2023-02-23 13:07:00,134.45,0.2,2023-02-23 15:20:00,87.0,87.0,
02-03-2023,02-03-2023,10:59,0.32,40600,40649.75,116.9,0.1,2023-03-02 15:20:00,63.05,85.0,2023-03-02 11:21:00,94.85000000000001,94.85000000000001,
09-03-2023,09-03-2023,10:59,0.32,41500,41521.25,92.9,132.95,2023-03-09 11:15:00,68.2,93.25,2023-03-09 12:27:00,-65.09999999999998,,-65.09999999999998
16-03-2023,16-03-2023,10:59,0.32,39100,39133.1,163.9,225.8,2023-03-16 11:09:00,127.4,169.95,2023-03-16 11:36:00,-104.44999999999999,,-104.44999999999999
23-03-2023,23-03-2023,10:59,0.32,40000,40024.75,129.95,172.9,2023-03-23 12:17:00,117.15,157.3,2023-03-23 14:28:00,-83.10000000000002,,-83.10000000000002
29-03-2023,29-03-2023,10:59,0.32,39800,39837.1,147.6,116.75,2023-03-29 15:20:00,101.5,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:59,0.32,41200,41214.2,98.0,139.95,2023-04-06 11:10:00,98.15,132.55,2023-04-06 11:52:00,-76.35,,-76.35
13-04-2023,13-04-2023,10:59,0.32,41600,41658.7,108.6,149.35,2023-04-13 11:59:00,76.1,0.05,2023-04-13 15:20:00,35.3,35.3,
20-04-2023,20-04-2023,10:59,0.32,42200,42267.65,125.75,65.7,2023-04-20 15:20:00,70.65,102.9,2023-04-20 13:08:00,27.799999999999997,27.799999999999997,
27-04-2023,27-04-2023,10:59,0.32,42800,42811.75,99.65,135.75,2023-04-27 11:56:00,103.15,0.15,2023-04-27 15:20:00,66.9,66.9,
04-05-2023,04-05-2023,10:59,0.32,43300,43366.25,126.35,168.0,2023-05-04 13:06:00,56.45,0.25,2023-05-04 15:20:00,14.549999999999997,14.549999999999997,
11-05-2023,11-05-2023,10:59,0.32,43600,43619.05,89.9,0.2,2023-05-11 15:20:00,113.35,156.95,2023-05-11 11:51:00,46.10000000000001,46.10000000000001,
18-05-2023,18-05-2023,10:59,0.32,43900,43982.4,142.15,195.2,2023-05-18 11:53:00,58.55,79.3,2023-05-18 12:53:00,-73.79999999999998,,-73.79999999999998
25-05-2023,25-05-2023,10:59,0.32,43500,43521.6,112.5,158.65,2023-05-25 14:52:00,78.9,107.2,2023-05-25 13:03:00,-74.45,,-74.45
01-06-2023,01-06-2023,10:59,0.32,44000,44094.1,153.95,0.15,2023-06-01 15:20:00,55.1,77.25,2023-06-01 14:22:00,131.64999999999998,131.64999999999998,
08-06-2023,08-06-2023,10:59,0.32,44400,44456.95,105.05,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,73.5,73.5,
15-06-2023,15-06-2023,10:59,0.32,43900,43919.05,88.9,0.15,2023-06-15 15:20:00,78.55,131.5,2023-06-15 11:21:00,35.8,35.8,
22-06-2023,22-06-2023,10:59,0.32,43900,43932.25,99.8,133.0,2023-06-22 13:38:00,89.0,124.75,2023-06-22 12:09:00,-68.95,,-68.95
01-09-2022,01-09-2022,10:59,0.33,39500,39574.15,212.1,0.35,2022-09-01 15:20:00,140.05,186.4,2022-09-01 11:05:00,165.4,165.4,
08-09-2022,08-09-2022,10:59,0.33,39900,39910.2,142.2,196.5,2022-09-08 11:50:00,122.75,0.15,2022-09-08 15:20:00,68.29999999999998,68.29999999999998,
15-09-2022,15-09-2022,10:59,0.33,41200,41294.2,214.2,308.2,2022-09-15 13:09:00,164.95,3.9,2022-09-15 15:20:00,67.04999999999998,67.04999999999998,
22-09-2022,22-09-2022,10:59,0.33,40700,40734.9,203.25,0.25,2022-09-22 15:20:00,125.6,182.3,2022-09-22 11:16:00,146.29999999999998,146.29999999999998,
29-09-2022,29-09-2022,10:59,0.33,38000,38061.8,189.0,0.2,2022-09-29 15:20:00,119.85,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:59,0.33,39400,39434.9,157.95,217.65,2022-10-06 12:50:00,113.0,123.8,2022-10-06 15:20:00,-70.50000000000001,,-70.50000000000001
13-10-2022,13-10-2022,10:59,0.33,38700,38714.15,158.1,0.3,2022-10-13 15:20:00,135.8,185.05,2022-10-13 11:13:00,108.54999999999998,108.54999999999998,
20-10-2022,20-10-2022,10:59,0.33,40000,40011.45,114.2,106.5,2022-10-20 15:20:00,123.4,164.95,2022-10-20 11:13:00,-33.84999999999998,,-33.84999999999998
27-10-2022,27-10-2022,10:59,0.33,41300,41328.9,129.0,2.25,2022-10-27 15:20:00,99.8,135.9,2022-10-27 12:24:00,90.64999999999999,90.64999999999999,
03-11-2022,03-11-2022,10:59,0.33,41300,41350.85,155.8,216.05,2022-11-03 11:21:00,116.85,3.0,2022-11-03 15:20:00,53.599999999999994,53.599999999999994,
