date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:18,0.27,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,258.25,2022-09-29 11:13:00,88.35,88.35,
06-10-2022,06-10-2022,10:18,0.27,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,235.8,2022-10-06 15:10:00,-96.55000000000001,,-96.55000000000001
13-10-2022,13-10-2022,10:18,0.27,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,209.15,2022-10-13 10:25:00,106.69999999999999,106.69999999999999,
20-10-2022,20-10-2022,10:18,0.27,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,185.4,2022-10-20 10:28:00,58.09999999999998,58.09999999999998,
27-10-2022,27-10-2022,10:18,0.27,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,159.95,2022-10-27 10:36:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,10:18,0.27,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.27,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,164.85,2022-11-10 10:39:00,23.549999999999997,23.549999999999997,
17-11-2022,17-11-2022,10:18,0.27,42500,42472.3,75.8,105.9,2022-11-17 14:47:00,111.6,33.3,2022-11-17 15:20:00,48.19999999999999,48.19999999999999,
24-11-2022,24-11-2022,10:18,0.27,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.27,43400,43362.65,65.05,85.2,2022-12-01 10:51:00,99.4,134.25,2022-12-01 13:28:00,-55.0,,-55.0
08-12-2022,08-12-2022,10:18,0.27,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.27,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.27,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.27,42600,42549.7,74.05,95.45,2022-12-29 10:38:00,152.85,0.25,2022-12-29 15:20:00,131.2,131.2,
05-01-2023,05-01-2023,10:18,0.27,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,67.9,67.9,
12-01-2023,12-01-2023,10:18,0.27,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,215.15,2023-01-12 10:26:00,85.54999999999998,85.54999999999998,
19-01-2023,19-01-2023,10:18,0.27,42400,42358.05,99.9,129.65,2023-01-19 10:27:00,151.6,79.6,2023-01-19 15:20:00,42.25,42.25,
25-01-2023,25-01-2023,10:18,0.27,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,175.55,2023-01-25 10:29:00,106.45000000000002,106.45000000000002,
25-01-2023,25-01-2023,10:18,0.27,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,175.55,2023-01-25 10:29:00,106.45000000000002,106.45000000000002,
02-02-2023,02-02-2023,10:18,0.27,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,373.6,2023-02-02 10:27:00,-54.200000000000045,,-54.200000000000045
09-02-2023,09-02-2023,10:18,0.27,41400,41371.75,122.05,174.45,2023-02-09 14:01:00,128.9,0.1,2023-02-09 15:20:00,76.40000000000002,76.40000000000002,
16-02-2023,16-02-2023,10:18,0.27,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.27,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,197.65,2023-02-23 10:52:00,76.14999999999998,76.14999999999998,
02-03-2023,02-03-2023,10:18,0.27,40700,40616.65,66.85,87.7,2023-03-02 10:42:00,145.0,188.2,2023-03-02 13:14:00,-64.05,,-64.05
09-03-2023,09-03-2023,10:18,0.27,41500,41485.25,75.95,103.15,2023-03-09 10:28:00,107.0,140.25,2023-03-09 13:43:00,-60.45,,-60.45
16-03-2023,16-03-2023,10:18,0.27,38700,38698.9,162.85,208.9,2023-03-16 10:21:00,146.2,0.1,2023-03-16 15:20:00,100.04999999999998,100.04999999999998,
23-03-2023,23-03-2023,10:18,0.27,40100,40026.3,106.9,136.4,2023-03-23 10:29:00,164.0,224.9,2023-03-23 14:25:00,-90.4,,-90.4
29-03-2023,29-03-2023,10:18,0.27,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.27,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.27,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
06-04-2023,06-04-2023,10:18,0.27,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
13-04-2023,13-04-2023,10:18,0.27,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
13-04-2023,13-04-2023,10:18,0.27,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
20-04-2023,20-04-2023,10:18,0.27,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,191.0,2023-04-20 10:29:00,20.85000000000001,20.85000000000001,
27-04-2023,27-04-2023,10:18,0.27,42900,42842.5,73.05,96.25,2023-04-27 10:35:00,149.15,0.2,2023-04-27 15:20:00,125.75000000000001,125.75000000000001,
04-05-2023,04-05-2023,10:18,0.27,43300,43296.9,100.75,128.2,2023-05-04 10:58:00,89.4,0.25,2023-05-04 15:20:00,61.70000000000002,61.70000000000002,
11-05-2023,11-05-2023,10:18,0.27,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,231.3,2023-05-11 11:51:00,4.099999999999987,4.099999999999987,
18-05-2023,18-05-2023,10:18,0.27,44000,43931.65,72.1,93.0,2023-05-18 11:05:00,142.55,184.55,2023-05-18 13:45:00,-62.900000000000006,,-62.900000000000006
25-05-2023,25-05-2023,10:18,0.27,43600,43570.2,73.8,99.0,2023-05-25 14:59:00,136.45,181.9,2023-05-25 13:03:00,-70.65000000000002,,-70.65000000000002
01-06-2023,01-06-2023,10:18,0.27,44100,44053.8,92.45,119.0,2023-06-01 11:52:00,109.45,144.5,2023-06-01 14:22:00,-61.599999999999994,,-61.599999999999994
08-06-2023,08-06-2023,10:18,0.27,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,190.9,2023-06-08 11:51:00,21.449999999999974,21.449999999999974,
15-06-2023,15-06-2023,10:18,0.27,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,161.1,2023-06-15 11:15:00,24.200000000000003,24.200000000000003,
22-06-2023,22-06-2023,10:18,0.27,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,212.5,2023-06-22 12:10:00,-69.5,,-69.5
01-09-2022,01-09-2022,10:18,0.28,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,304.6,2022-09-01 10:38:00,78.34999999999997,78.34999999999997,
08-09-2022,08-09-2022,10:18,0.28,40000,39979.2,131.9,169.15,2022-09-08 11:59:00,159.2,207.95,2022-09-08 10:45:00,-86.0,,-86.0
15-09-2022,15-09-2022,10:18,0.28,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,290.65,2022-09-15 10:26:00,92.25000000000003,92.25000000000003,
22-09-2022,22-09-2022,10:18,0.28,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,276.85,2022-09-22 10:30:00,84.44999999999999,84.44999999999999,
29-09-2022,29-09-2022,10:18,0.28,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,258.25,2022-09-29 11:13:00,88.35,88.35,
06-10-2022,06-10-2022,10:18,0.28,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,235.8,2022-10-06 15:10:00,-96.55000000000001,,-96.55000000000001
13-10-2022,13-10-2022,10:18,0.28,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,209.15,2022-10-13 10:25:00,106.69999999999999,106.69999999999999,
20-10-2022,20-10-2022,10:18,0.28,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,185.4,2022-10-20 10:28:00,58.09999999999998,58.09999999999998,
27-10-2022,27-10-2022,10:18,0.28,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,159.95,2022-10-27 10:36:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,10:18,0.28,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.28,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,164.85,2022-11-10 10:39:00,23.549999999999997,23.549999999999997,
17-11-2022,17-11-2022,10:18,0.28,42500,42472.3,75.8,105.9,2022-11-17 14:47:00,111.6,33.3,2022-11-17 15:20:00,48.19999999999999,48.19999999999999,
24-11-2022,24-11-2022,10:18,0.28,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.28,43400,43362.65,65.05,85.2,2022-12-01 10:51:00,99.4,134.25,2022-12-01 13:28:00,-55.0,,-55.0
08-12-2022,08-12-2022,10:18,0.28,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.28,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.28,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.28,42600,42549.7,74.05,95.45,2022-12-29 10:38:00,152.85,0.25,2022-12-29 15:20:00,131.2,131.2,
05-01-2023,05-01-2023,10:18,0.28,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,67.9,67.9,
12-01-2023,12-01-2023,10:18,0.28,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,215.15,2023-01-12 10:26:00,85.54999999999998,85.54999999999998,
19-01-2023,19-01-2023,10:18,0.28,42400,42358.05,99.9,129.65,2023-01-19 10:27:00,151.6,79.6,2023-01-19 15:20:00,42.25,42.25,
25-01-2023,25-01-2023,10:18,0.28,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,175.55,2023-01-25 10:29:00,106.45000000000002,106.45000000000002,
25-01-2023,25-01-2023,10:18,0.28,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,175.55,2023-01-25 10:29:00,106.45000000000002,106.45000000000002,
02-02-2023,02-02-2023,10:18,0.28,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,373.6,2023-02-02 10:27:00,-54.200000000000045,,-54.200000000000045
09-02-2023,09-02-2023,10:18,0.28,41400,41371.75,122.05,174.45,2023-02-09 14:01:00,128.9,0.1,2023-02-09 15:20:00,76.40000000000002,76.40000000000002,
16-02-2023,16-02-2023,10:18,0.28,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.28,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,197.65,2023-02-23 10:52:00,76.14999999999998,76.14999999999998,
02-03-2023,02-03-2023,10:18,0.28,40700,40616.65,66.85,87.7,2023-03-02 10:42:00,145.0,188.2,2023-03-02 13:14:00,-64.05,,-64.05
09-03-2023,09-03-2023,10:18,0.28,41500,41485.25,75.95,103.15,2023-03-09 10:28:00,107.0,140.25,2023-03-09 13:43:00,-60.45,,-60.45
16-03-2023,16-03-2023,10:18,0.28,38700,38698.9,162.85,208.9,2023-03-16 10:21:00,146.2,0.1,2023-03-16 15:20:00,100.04999999999998,100.04999999999998,
23-03-2023,23-03-2023,10:18,0.28,40100,40026.3,106.9,138.35,2023-03-23 10:30:00,164.0,224.9,2023-03-23 14:25:00,-92.35,,-92.35
29-03-2023,29-03-2023,10:18,0.28,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.28,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.28,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
06-04-2023,06-04-2023,10:18,0.28,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
13-04-2023,13-04-2023,10:18,0.28,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
13-04-2023,13-04-2023,10:18,0.28,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
20-04-2023,20-04-2023,10:18,0.28,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,191.0,2023-04-20 10:29:00,20.85000000000001,20.85000000000001,
27-04-2023,27-04-2023,10:18,0.28,42900,42842.5,73.05,96.25,2023-04-27 10:35:00,149.15,0.2,2023-04-27 15:20:00,125.75000000000001,125.75000000000001,
04-05-2023,04-05-2023,10:18,0.28,43300,43296.9,100.75,130.65,2023-05-04 11:00:00,89.4,0.25,2023-05-04 15:20:00,59.25,59.25,
11-05-2023,11-05-2023,10:18,0.28,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,231.3,2023-05-11 11:51:00,4.099999999999987,4.099999999999987,
18-05-2023,18-05-2023,10:18,0.28,44000,43931.65,72.1,93.0,2023-05-18 11:05:00,142.55,184.55,2023-05-18 13:45:00,-62.900000000000006,,-62.900000000000006
25-05-2023,25-05-2023,10:18,0.28,43600,43570.2,73.8,99.0,2023-05-25 14:59:00,136.45,181.9,2023-05-25 13:03:00,-70.65000000000002,,-70.65000000000002
01-06-2023,01-06-2023,10:18,0.28,44100,44053.8,92.45,119.0,2023-06-01 11:52:00,109.45,144.5,2023-06-01 14:22:00,-61.599999999999994,,-61.599999999999994
08-06-2023,08-06-2023,10:18,0.28,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,190.9,2023-06-08 11:51:00,21.449999999999974,21.449999999999974,
15-06-2023,15-06-2023,10:18,0.28,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,161.1,2023-06-15 11:15:00,24.200000000000003,24.200000000000003,
22-06-2023,22-06-2023,10:18,0.28,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,212.5,2023-06-22 12:10:00,-69.5,,-69.5
01-09-2022,01-09-2022,10:18,0.29,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,304.6,2022-09-01 10:38:00,78.34999999999997,78.34999999999997,
08-09-2022,08-09-2022,10:18,0.29,40000,39979.2,131.9,178.45,2022-09-08 12:38:00,159.2,207.95,2022-09-08 10:45:00,-95.29999999999998,,-95.29999999999998
15-09-2022,15-09-2022,10:18,0.29,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,311.05,2022-09-15 10:27:00,71.85,71.85,
22-09-2022,22-09-2022,10:18,0.29,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,276.85,2022-09-22 10:30:00,84.44999999999999,84.44999999999999,
29-09-2022,29-09-2022,10:18,0.29,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,258.25,2022-09-29 11:13:00,88.35,88.35,
06-10-2022,06-10-2022,10:18,0.29,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,222.0,2022-10-06 15:20:00,-82.75,,-82.75
13-10-2022,13-10-2022,10:18,0.29,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,209.15,2022-10-13 10:25:00,106.69999999999999,106.69999999999999,
20-10-2022,20-10-2022,10:18,0.29,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,193.2,2022-10-20 10:30:00,50.3,50.3,
27-10-2022,27-10-2022,10:18,0.29,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,159.95,2022-10-27 10:36:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,10:18,0.29,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.29,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,164.85,2022-11-10 10:39:00,23.549999999999997,23.549999999999997,
17-11-2022,17-11-2022,10:18,0.29,42500,42472.3,75.8,105.9,2022-11-17 14:47:00,111.6,33.3,2022-11-17 15:20:00,48.19999999999999,48.19999999999999,
24-11-2022,24-11-2022,10:18,0.29,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.29,43400,43362.65,65.05,85.2,2022-12-01 10:51:00,99.4,134.25,2022-12-01 13:28:00,-55.0,,-55.0
08-12-2022,08-12-2022,10:18,0.29,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.29,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.29,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.29,42600,42549.7,74.05,103.45,2022-12-29 10:39:00,152.85,0.25,2022-12-29 15:20:00,123.19999999999999,123.19999999999999,
05-01-2023,05-01-2023,10:18,0.29,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,67.9,67.9,
12-01-2023,12-01-2023,10:18,0.29,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,215.15,2023-01-12 10:26:00,85.54999999999998,85.54999999999998,
19-01-2023,19-01-2023,10:18,0.29,42400,42358.05,99.9,129.65,2023-01-19 10:27:00,151.6,79.6,2023-01-19 15:20:00,42.25,42.25,
25-01-2023,25-01-2023,10:18,0.29,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,175.55,2023-01-25 10:29:00,106.45000000000002,106.45000000000002,
25-01-2023,25-01-2023,10:18,0.29,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,175.55,2023-01-25 10:29:00,106.45000000000002,106.45000000000002,
02-02-2023,02-02-2023,10:18,0.29,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,373.6,2023-02-02 10:27:00,-54.200000000000045,,-54.200000000000045
09-02-2023,09-02-2023,10:18,0.29,41400,41371.75,122.05,174.45,2023-02-09 14:01:00,128.9,0.1,2023-02-09 15:20:00,76.40000000000002,76.40000000000002,
16-02-2023,16-02-2023,10:18,0.29,41900,41848.15,82.55,0.15,2023-02-16 15:20:00,117.55,157.2,2023-02-16 10:21:00,42.75,42.75,
23-02-2023,23-02-2023,10:18,0.29,40100,40044.7,121.55,0.45,2023-02-23 15:20:00,152.7,197.65,2023-02-23 10:52:00,76.14999999999998,76.14999999999998,
02-03-2023,02-03-2023,10:18,0.29,40700,40616.65,66.85,87.7,2023-03-02 10:42:00,145.0,188.2,2023-03-02 13:14:00,-64.05,,-64.05
09-03-2023,09-03-2023,10:18,0.29,41500,41485.25,75.95,103.15,2023-03-09 10:28:00,107.0,140.25,2023-03-09 13:43:00,-60.45,,-60.45
16-03-2023,16-03-2023,10:18,0.29,38700,38698.9,162.85,251.95,2023-03-16 10:23:00,146.2,0.1,2023-03-16 15:20:00,57.0,57.0,
23-03-2023,23-03-2023,10:18,0.29,40100,40026.3,106.9,138.35,2023-03-23 10:30:00,164.0,224.9,2023-03-23 14:25:00,-92.35,,-92.35
29-03-2023,29-03-2023,10:18,0.29,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
29-03-2023,29-03-2023,10:18,0.29,39800,39714.4,74.7,108.3,2023-03-29 10:23:00,161.6,0.25,2023-03-29 15:20:00,127.75,127.75,
06-04-2023,06-04-2023,10:18,0.29,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
06-04-2023,06-04-2023,10:18,0.29,41200,41114.25,87.35,119.75,2023-04-06 11:09:00,154.25,201.1,2023-04-06 13:39:00,-79.25,,-79.25
13-04-2023,13-04-2023,10:18,0.29,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
13-04-2023,13-04-2023,10:18,0.29,41800,41712.1,53.9,72.85,2023-04-13 13:55:00,159.0,206.75,2023-04-13 10:55:00,-66.69999999999999,,-66.69999999999999
20-04-2023,20-04-2023,10:18,0.29,42400,42321.7,64.0,0.2,2023-04-20 15:20:00,148.05,191.0,2023-04-20 10:29:00,20.85000000000001,20.85000000000001,
27-04-2023,27-04-2023,10:18,0.29,42900,42842.5,73.05,96.25,2023-04-27 10:35:00,149.15,0.2,2023-04-27 15:20:00,125.75000000000001,125.75000000000001,
04-05-2023,04-05-2023,10:18,0.29,43300,43296.9,100.75,130.65,2023-05-04 11:00:00,89.4,0.25,2023-05-04 15:20:00,59.25,59.25,
11-05-2023,11-05-2023,10:18,0.29,43700,43602.3,62.6,0.2,2023-05-11 15:20:00,173.0,231.3,2023-05-11 11:51:00,4.099999999999987,4.099999999999987,
18-05-2023,18-05-2023,10:18,0.29,44000,43931.65,72.1,94.5,2023-05-18 11:06:00,142.55,184.55,2023-05-18 13:45:00,-64.4,,-64.4
25-05-2023,25-05-2023,10:18,0.29,43600,43570.2,73.8,99.0,2023-05-25 14:59:00,136.45,181.9,2023-05-25 13:03:00,-70.65000000000002,,-70.65000000000002
01-06-2023,01-06-2023,10:18,0.29,44100,44053.8,92.45,120.55,2023-06-01 13:14:00,109.45,144.5,2023-06-01 14:22:00,-63.14999999999999,,-63.14999999999999
08-06-2023,08-06-2023,10:18,0.29,44500,44422.0,66.6,0.2,2023-06-08 15:20:00,145.95,190.9,2023-06-08 11:51:00,21.449999999999974,21.449999999999974,
15-06-2023,15-06-2023,10:18,0.29,44000,43914.1,61.1,0.15,2023-06-15 15:20:00,124.35,161.1,2023-06-15 11:15:00,24.200000000000003,24.200000000000003,
22-06-2023,22-06-2023,10:18,0.29,44000,43901.85,56.7,73.3,2023-06-22 10:26:00,159.6,212.5,2023-06-22 12:10:00,-69.5,,-69.5
01-09-2022,01-09-2022,10:18,0.3,39700,39600.8,149.1,0.3,2022-09-01 15:20:00,234.15,304.6,2022-09-01 10:38:00,78.34999999999997,78.34999999999997,
08-09-2022,08-09-2022,10:18,0.3,40000,39979.2,131.9,178.45,2022-09-08 12:38:00,159.2,207.95,2022-09-08 10:45:00,-95.29999999999998,,-95.29999999999998
15-09-2022,15-09-2022,10:18,0.3,41600,41524.5,157.8,0.25,2022-09-15 15:20:00,225.35,311.05,2022-09-15 10:27:00,71.85,71.85,
22-09-2022,22-09-2022,10:18,0.3,40900,40853.1,148.65,0.2,2022-09-22 15:20:00,212.85,276.85,2022-09-22 10:30:00,84.44999999999999,84.44999999999999,
29-09-2022,29-09-2022,10:18,0.3,38100,38036.5,146.85,0.15,2022-09-29 15:20:00,199.9,272.6,2022-09-29 11:16:00,73.99999999999997,73.99999999999997,
06-10-2022,06-10-2022,10:18,0.3,39500,39447.6,113.9,157.8,2022-10-06 12:50:00,183.15,222.0,2022-10-06 15:20:00,-82.75,,-82.75
13-10-2022,13-10-2022,10:18,0.3,38800,38776.45,156.95,0.2,2022-10-13 15:20:00,159.1,209.15,2022-10-13 10:25:00,106.69999999999999,106.69999999999999,
20-10-2022,20-10-2022,10:18,0.3,40100,40042.1,107.3,8.15,2022-10-20 15:20:00,144.35,193.2,2022-10-20 10:30:00,50.3,50.3,
27-10-2022,27-10-2022,10:18,0.3,41400,41373.1,116.05,0.45,2022-10-27 15:20:00,116.45,159.95,2022-10-27 10:36:00,72.10000000000001,72.10000000000001,
03-11-2022,03-11-2022,10:18,0.3,41400,41377.3,137.4,0.1,2022-11-03 15:20:00,159.45,100.25,2022-11-03 15:20:00,196.5,196.5,
10-11-2022,10-11-2022,10:18,0.3,41600,41534.45,66.6,4.3,2022-11-10 15:20:00,126.1,164.85,2022-11-10 10:39:00,23.549999999999997,23.549999999999997,
17-11-2022,17-11-2022,10:18,0.3,42500,42472.3,75.8,105.9,2022-11-17 14:47:00,111.6,33.3,2022-11-17 15:20:00,48.19999999999999,48.19999999999999,
24-11-2022,24-11-2022,10:18,0.3,43000,42915.15,42.15,68.15,2022-11-24 12:15:00,127.6,0.15,2022-11-24 15:20:00,101.44999999999999,101.44999999999999,
01-12-2022,01-12-2022,10:18,0.3,43400,43362.65,65.05,85.2,2022-12-01 10:51:00,99.4,134.25,2022-12-01 13:28:00,-55.0,,-55.0
08-12-2022,08-12-2022,10:18,0.3,43400,43376.45,80.4,118.55,2022-12-08 14:14:00,121.4,0.15,2022-12-08 15:20:00,83.10000000000001,83.10000000000001,
15-12-2022,15-12-2022,10:18,0.3,44100,44023.3,56.8,0.25,2022-12-15 15:20:00,108.75,159.3,2022-12-15 11:30:00,5.999999999999986,5.999999999999986,
22-12-2022,22-12-2022,10:18,0.3,42500,42463.55,153.85,0.15,2022-12-22 15:20:00,179.3,241.75,2022-12-22 11:46:00,91.25,91.25,
29-12-2022,29-12-2022,10:18,0.3,42600,42549.7,74.05,103.45,2022-12-29 10:39:00,152.85,0.25,2022-12-29 15:20:00,123.19999999999999,123.19999999999999,
05-01-2023,05-01-2023,10:18,0.3,42900,42876.2,120.7,0.2,2023-01-05 15:20:00,163.65,216.25,2023-01-05 10:57:00,67.9,67.9,
12-01-2023,12-01-2023,10:18,0.3,42100,42044.45,136.65,1.4,2023-01-12 15:20:00,165.45,215.15,2023-01-12 10:26:00,85.54999999999998,85.54999999999998,
19-01-2023,19-01-2023,10:18,0.3,42400,42358.05,99.9,150.9,2023-01-19 11:02:00,151.6,79.6,2023-01-19 15:20:00,21.0,21.0,
25-01-2023,25-01-2023,10:18,0.3,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
25-01-2023,25-01-2023,10:18,0.3,42100,42070.5,146.3,0.2,2023-01-25 15:20:00,135.9,200.7,2023-01-25 10:44:00,81.30000000000004,81.30000000000004,
02-02-2023,02-02-2023,10:18,0.3,40500,40421.1,204.2,166.0,2023-02-02 15:20:00,281.2,373.6,2023-02-02 10:27:00,-54.200000000000045,,-54.200000000000045
