date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:29,0.28,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.28,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,159.5,2023-01-05 11:51:00,84.15,84.15,
12-01-2023,12-01-2023,11:29,0.28,42000,41907.85,98.05,127.65,2023-01-12 11:35:00,161.1,209.3,2023-01-12 13:30:00,-77.80000000000003,,-77.80000000000003
19-01-2023,19-01-2023,11:29,0.28,42400,42317.8,66.8,94.3,2023-01-19 11:46:00,163.4,79.6,2023-01-19 15:20:00,56.30000000000001,56.30000000000001,
25-01-2023,25-01-2023,11:29,0.28,41600,41599.2,183.4,238.3,2023-01-25 11:54:00,167.2,0.1,2023-01-25 15:20:00,112.19999999999999,112.19999999999999,
25-01-2023,25-01-2023,11:29,0.28,41600,41599.2,183.4,238.3,2023-01-25 11:54:00,167.2,0.1,2023-01-25 15:20:00,112.19999999999999,112.19999999999999,
02-02-2023,02-02-2023,11:29,0.28,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,330.05,2023-02-02 12:46:00,-145.00000000000003,,-145.00000000000003
09-02-2023,09-02-2023,11:29,0.28,41500,41428.6,80.0,102.55,2023-02-09 14:01:00,128.0,169.5,2023-02-09 11:43:00,-64.05,,-64.05
16-02-2023,16-02-2023,11:29,0.28,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,156.55,2023-02-16 11:54:00,24.799999999999983,24.799999999999983,
23-02-2023,23-02-2023,11:29,0.28,40000,39902.95,96.3,130.0,2023-02-23 13:48:00,141.4,182.45,2023-02-23 11:36:00,-74.74999999999999,,-74.74999999999999
02-03-2023,02-03-2023,11:29,0.28,40700,40623.35,45.25,60.8,2023-03-02 12:06:00,129.2,172.8,2023-03-02 13:04:00,-59.15000000000002,,-59.15000000000002
09-03-2023,09-03-2023,11:29,0.28,41600,41577.45,78.95,101.25,2023-03-09 11:40:00,76.05,118.2,2023-03-09 12:04:00,-64.45,,-64.45
16-03-2023,16-03-2023,11:29,0.28,39200,39128.7,106.8,142.85,2023-03-16 14:23:00,173.2,230.15,2023-03-16 11:36:00,-93.00000000000001,,-93.00000000000001
23-03-2023,23-03-2023,11:29,0.28,40000,39962.35,108.45,143.5,2023-03-23 11:59:00,119.55,157.3,2023-03-23 14:28:00,-72.80000000000001,,-72.80000000000001
29-03-2023,29-03-2023,11:29,0.28,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,190.2,2023-03-29 12:08:00,-68.75,,-68.75
29-03-2023,29-03-2023,11:29,0.28,39900,39840.05,77.85,99.65,2023-03-29 14:04:00,143.25,190.2,2023-03-29 12:08:00,-68.75,,-68.75
06-04-2023,06-04-2023,11:29,0.28,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,175.75,2023-04-06 11:43:00,19.95000000000001,19.95000000000001,
06-04-2023,06-04-2023,11:29,0.28,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,175.75,2023-04-06 11:43:00,19.95000000000001,19.95000000000001,
13-04-2023,13-04-2023,11:29,0.28,41700,41608.7,47.0,61.35,2023-04-13 11:39:00,139.5,0.05,2023-04-13 15:20:00,125.1,125.1,
13-04-2023,13-04-2023,11:29,0.28,41700,41608.7,47.0,61.35,2023-04-13 11:39:00,139.5,0.05,2023-04-13 15:20:00,125.1,125.1,
20-04-2023,20-04-2023,11:29,0.28,42300,42257.6,68.5,91.65,2023-04-20 12:29:00,112.0,169.0,2023-04-20 13:08:00,-80.15,,-80.15
27-04-2023,27-04-2023,11:29,0.28,42900,42847.55,68.55,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,98.2,98.2,
04-05-2023,04-05-2023,11:29,0.28,43400,43369.6,70.0,90.0,2023-05-04 12:42:00,97.45,0.1,2023-05-04 15:20:00,77.35000000000001,77.35000000000001,
11-05-2023,11-05-2023,11:29,0.28,43600,43574.3,80.6,108.4,2023-05-11 14:19:00,125.4,164.0,2023-05-11 11:57:00,-66.4,,-66.4
18-05-2023,18-05-2023,11:29,0.28,44100,44023.55,47.7,68.25,2023-05-18 11:53:00,142.95,184.85,2023-05-18 12:24:00,-62.45,,-62.45
25-05-2023,25-05-2023,11:29,0.28,43500,43471.3,79.45,105.1,2023-05-25 12:07:00,99.9,131.2,2023-05-25 13:41:00,-56.949999999999974,,-56.949999999999974
01-06-2023,01-06-2023,11:29,0.28,44100,44087.85,86.6,119.0,2023-06-01 11:52:00,91.6,118.25,2023-06-01 13:54:00,-59.05000000000001,,-59.05000000000001
08-06-2023,08-06-2023,11:29,0.28,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,171.45,2023-06-08 11:49:00,9.15000000000002,9.15000000000002,
15-06-2023,15-06-2023,11:29,0.28,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,174.1,2023-06-15 11:33:00,5.250000000000007,5.250000000000007,
22-06-2023,22-06-2023,11:29,0.28,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,193.8,2023-06-22 12:09:00,-67.6,,-67.6
01-09-2022,01-09-2022,11:29,0.29,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,304.35,2022-09-01 11:47:00,21.59999999999998,21.59999999999998,
08-09-2022,08-09-2022,11:29,0.29,40000,39924.05,91.65,121.5,2022-09-08 11:43:00,161.6,0.3,2022-09-08 15:20:00,131.45,131.45,
15-09-2022,15-09-2022,11:29,0.29,41300,41289.7,181.05,0.25,2022-09-15 15:20:00,137.25,180.8,2022-09-15 11:54:00,137.25,137.25,
22-09-2022,22-09-2022,11:29,0.29,40700,40635.25,111.4,148.2,2022-09-22 13:34:00,188.05,254.6,2022-09-22 12:27:00,-103.34999999999997,,-103.34999999999997
29-09-2022,29-09-2022,11:29,0.29,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,82.55000000000001,82.55000000000001,
06-10-2022,06-10-2022,11:29,0.29,39400,39384.05,124.55,187.05,2022-10-06 12:48:00,122.4,123.8,2022-10-06 15:20:00,-63.900000000000006,,-63.900000000000006
13-10-2022,13-10-2022,11:29,0.29,38600,38597.25,140.8,181.75,2022-10-13 14:26:00,140.5,183.0,2022-10-13 11:45:00,-83.44999999999999,,-83.44999999999999
20-10-2022,20-10-2022,11:29,0.29,40000,39915.75,84.4,110.8,2022-10-20 12:30:00,166.3,0.05,2022-10-20 15:20:00,139.85000000000002,139.85000000000002,
27-10-2022,27-10-2022,11:29,0.29,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,195.7,2022-10-27 12:20:00,24.700000000000003,24.700000000000003,
03-11-2022,03-11-2022,11:29,0.29,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,227.8,2022-11-03 11:41:00,6.6499999999999915,6.6499999999999915,
10-11-2022,10-11-2022,11:29,0.29,41500,41436.25,70.4,107.7,2022-11-10 15:02:00,102.6,136.55,2022-11-10 12:10:00,-71.25000000000001,,-71.25000000000001
17-11-2022,17-11-2022,11:29,0.29,42500,42418.1,38.95,52.05,2022-11-17 11:36:00,133.2,33.3,2022-11-17 15:20:00,86.8,86.8,
24-11-2022,24-11-2022,11:29,0.29,43000,42942.35,38.85,68.15,2022-11-24 12:15:00,100.9,139.2,2022-11-24 13:23:00,-67.6,,-67.6
01-12-2022,01-12-2022,11:29,0.29,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.29,43500,43422.55,45.25,59.35,2022-12-08 14:14:00,132.8,172.45,2022-12-08 12:01:00,-53.74999999999998,,-53.74999999999998
15-12-2022,15-12-2022,11:29,0.29,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,101.3,2022-12-15 11:45:00,46.10000000000001,46.10000000000001,
22-12-2022,22-12-2022,11:29,0.29,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,241.75,2022-12-22 11:46:00,-111.69999999999999,,-111.69999999999999
29-12-2022,29-12-2022,11:29,0.29,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.29,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,167.1,2023-01-05 11:53:00,76.55000000000001,76.55000000000001,
12-01-2023,12-01-2023,11:29,0.29,42000,41907.85,98.05,127.65,2023-01-12 11:35:00,161.1,209.3,2023-01-12 13:30:00,-77.80000000000003,,-77.80000000000003
19-01-2023,19-01-2023,11:29,0.29,42400,42317.8,66.8,94.3,2023-01-19 11:46:00,163.4,79.6,2023-01-19 15:20:00,56.30000000000001,56.30000000000001,
25-01-2023,25-01-2023,11:29,0.29,41600,41599.2,183.4,238.3,2023-01-25 11:54:00,167.2,0.1,2023-01-25 15:20:00,112.19999999999999,112.19999999999999,
25-01-2023,25-01-2023,11:29,0.29,41600,41599.2,183.4,238.3,2023-01-25 11:54:00,167.2,0.1,2023-01-25 15:20:00,112.19999999999999,112.19999999999999,
02-02-2023,02-02-2023,11:29,0.29,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,330.05,2023-02-02 12:46:00,-145.00000000000003,,-145.00000000000003
09-02-2023,09-02-2023,11:29,0.29,41500,41428.6,80.0,115.3,2023-02-09 14:02:00,128.0,169.5,2023-02-09 11:43:00,-76.8,,-76.8
16-02-2023,16-02-2023,11:29,0.29,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,156.55,2023-02-16 11:54:00,24.799999999999983,24.799999999999983,
23-02-2023,23-02-2023,11:29,0.29,40000,39902.95,96.3,130.0,2023-02-23 13:48:00,141.4,182.45,2023-02-23 11:36:00,-74.74999999999999,,-74.74999999999999
02-03-2023,02-03-2023,11:29,0.29,40700,40623.35,45.25,60.8,2023-03-02 12:06:00,129.2,172.8,2023-03-02 13:04:00,-59.15000000000002,,-59.15000000000002
09-03-2023,09-03-2023,11:29,0.29,41600,41577.45,78.95,0.15,2023-03-09 15:20:00,76.05,118.2,2023-03-09 12:04:00,36.64999999999999,36.64999999999999,
16-03-2023,16-03-2023,11:29,0.29,39200,39128.7,106.8,142.85,2023-03-16 14:23:00,173.2,230.15,2023-03-16 11:36:00,-93.00000000000001,,-93.00000000000001
23-03-2023,23-03-2023,11:29,0.29,40000,39962.35,108.45,143.5,2023-03-23 11:59:00,119.55,157.3,2023-03-23 14:28:00,-72.80000000000001,,-72.80000000000001
29-03-2023,29-03-2023,11:29,0.29,39900,39840.05,77.85,103.3,2023-03-29 14:15:00,143.25,190.2,2023-03-29 12:08:00,-72.39999999999999,,-72.39999999999999
29-03-2023,29-03-2023,11:29,0.29,39900,39840.05,77.85,103.3,2023-03-29 14:15:00,143.25,190.2,2023-03-29 12:08:00,-72.39999999999999,,-72.39999999999999
06-04-2023,06-04-2023,11:29,0.29,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,193.2,2023-04-06 11:48:00,2.5000000000000213,2.5000000000000213,
06-04-2023,06-04-2023,11:29,0.29,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,193.2,2023-04-06 11:48:00,2.5000000000000213,2.5000000000000213,
13-04-2023,13-04-2023,11:29,0.29,41700,41608.7,47.0,61.35,2023-04-13 11:39:00,139.5,0.05,2023-04-13 15:20:00,125.1,125.1,
13-04-2023,13-04-2023,11:29,0.29,41700,41608.7,47.0,61.35,2023-04-13 11:39:00,139.5,0.05,2023-04-13 15:20:00,125.1,125.1,
20-04-2023,20-04-2023,11:29,0.29,42300,42257.6,68.5,91.65,2023-04-20 12:29:00,112.0,169.0,2023-04-20 13:08:00,-80.15,,-80.15
27-04-2023,27-04-2023,11:29,0.29,42900,42847.55,68.55,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,98.2,98.2,
04-05-2023,04-05-2023,11:29,0.29,43400,43369.6,70.0,91.15,2023-05-04 12:44:00,97.45,0.1,2023-05-04 15:20:00,76.2,76.2,
11-05-2023,11-05-2023,11:29,0.29,43600,43574.3,80.6,108.4,2023-05-11 14:19:00,125.4,164.0,2023-05-11 11:57:00,-66.4,,-66.4
18-05-2023,18-05-2023,11:29,0.29,44100,44023.55,47.7,68.25,2023-05-18 11:53:00,142.95,184.85,2023-05-18 12:24:00,-62.45,,-62.45
25-05-2023,25-05-2023,11:29,0.29,43500,43471.3,79.45,105.1,2023-05-25 12:07:00,99.9,131.2,2023-05-25 13:41:00,-56.949999999999974,,-56.949999999999974
01-06-2023,01-06-2023,11:29,0.29,44100,44087.85,86.6,119.0,2023-06-01 11:52:00,91.6,118.25,2023-06-01 13:54:00,-59.05000000000001,,-59.05000000000001
08-06-2023,08-06-2023,11:29,0.29,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,171.45,2023-06-08 11:49:00,9.15000000000002,9.15000000000002,
15-06-2023,15-06-2023,11:29,0.29,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,174.1,2023-06-15 11:33:00,5.250000000000007,5.250000000000007,
22-06-2023,22-06-2023,11:29,0.29,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,193.8,2023-06-22 12:09:00,-67.6,,-67.6
01-09-2022,01-09-2022,11:29,0.3,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,304.35,2022-09-01 11:47:00,21.59999999999998,21.59999999999998,
08-09-2022,08-09-2022,11:29,0.3,40000,39924.05,91.65,121.5,2022-09-08 11:43:00,161.6,0.3,2022-09-08 15:20:00,131.45,131.45,
15-09-2022,15-09-2022,11:29,0.3,41300,41289.7,181.05,0.25,2022-09-15 15:20:00,137.25,180.8,2022-09-15 11:54:00,137.25,137.25,
22-09-2022,22-09-2022,11:29,0.3,40700,40635.25,111.4,148.2,2022-09-22 13:34:00,188.05,254.6,2022-09-22 12:27:00,-103.34999999999997,,-103.34999999999997
29-09-2022,29-09-2022,11:29,0.3,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,82.55000000000001,82.55000000000001,
06-10-2022,06-10-2022,11:29,0.3,39400,39384.05,124.55,187.05,2022-10-06 12:48:00,122.4,123.8,2022-10-06 15:20:00,-63.900000000000006,,-63.900000000000006
13-10-2022,13-10-2022,11:29,0.3,38600,38597.25,140.8,191.05,2022-10-13 14:27:00,140.5,183.0,2022-10-13 11:45:00,-92.75,,-92.75
20-10-2022,20-10-2022,11:29,0.3,40000,39915.75,84.4,110.8,2022-10-20 12:30:00,166.3,0.05,2022-10-20 15:20:00,139.85000000000002,139.85000000000002,
27-10-2022,27-10-2022,11:29,0.3,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,196.4,2022-10-27 12:24:00,23.999999999999986,23.999999999999986,
03-11-2022,03-11-2022,11:29,0.3,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,227.8,2022-11-03 11:41:00,6.6499999999999915,6.6499999999999915,
10-11-2022,10-11-2022,11:29,0.3,41500,41436.25,70.4,107.7,2022-11-10 15:02:00,102.6,136.55,2022-11-10 12:10:00,-71.25000000000001,,-71.25000000000001
17-11-2022,17-11-2022,11:29,0.3,42500,42418.1,38.95,52.05,2022-11-17 11:36:00,133.2,33.3,2022-11-17 15:20:00,86.8,86.8,
24-11-2022,24-11-2022,11:29,0.3,43000,42942.35,38.85,68.15,2022-11-24 12:15:00,100.9,139.2,2022-11-24 13:23:00,-67.6,,-67.6
01-12-2022,01-12-2022,11:29,0.3,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.3,43500,43422.55,45.25,59.35,2022-12-08 14:14:00,132.8,178.0,2022-12-08 12:46:00,-59.29999999999999,,-59.29999999999999
15-12-2022,15-12-2022,11:29,0.3,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,103.55,2022-12-15 11:48:00,43.85000000000001,43.85000000000001,
22-12-2022,22-12-2022,11:29,0.3,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,241.75,2022-12-22 11:46:00,-111.69999999999999,,-111.69999999999999
29-12-2022,29-12-2022,11:29,0.3,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.3,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,167.1,2023-01-05 11:53:00,76.55000000000001,76.55000000000001,
12-01-2023,12-01-2023,11:29,0.3,42000,41907.85,98.05,127.65,2023-01-12 11:35:00,161.1,214.35,2023-01-12 13:31:00,-82.85000000000001,,-82.85000000000001
19-01-2023,19-01-2023,11:29,0.3,42400,42317.8,66.8,94.3,2023-01-19 11:46:00,163.4,79.6,2023-01-19 15:20:00,56.30000000000001,56.30000000000001,
25-01-2023,25-01-2023,11:29,0.3,41600,41599.2,183.4,255.15,2023-01-25 12:01:00,167.2,0.1,2023-01-25 15:20:00,95.35,95.35,
25-01-2023,25-01-2023,11:29,0.3,41600,41599.2,183.4,255.15,2023-01-25 12:01:00,167.2,0.1,2023-01-25 15:20:00,95.35,95.35,
02-02-2023,02-02-2023,11:29,0.3,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,333.85,2023-02-02 13:36:00,-148.80000000000004,,-148.80000000000004
09-02-2023,09-02-2023,11:29,0.3,41500,41428.6,80.0,115.3,2023-02-09 14:02:00,128.0,169.5,2023-02-09 11:43:00,-76.8,,-76.8
16-02-2023,16-02-2023,11:29,0.3,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,156.55,2023-02-16 11:54:00,24.799999999999983,24.799999999999983,
23-02-2023,23-02-2023,11:29,0.3,40000,39902.95,96.3,130.0,2023-02-23 13:48:00,141.4,201.5,2023-02-23 12:07:00,-93.8,,-93.8
02-03-2023,02-03-2023,11:29,0.3,40700,40623.35,45.25,60.8,2023-03-02 12:06:00,129.2,172.8,2023-03-02 13:04:00,-59.15000000000002,,-59.15000000000002
09-03-2023,09-03-2023,11:29,0.3,41600,41577.45,78.95,0.15,2023-03-09 15:20:00,76.05,118.2,2023-03-09 12:04:00,36.64999999999999,36.64999999999999,
16-03-2023,16-03-2023,11:29,0.3,39200,39128.7,106.8,142.85,2023-03-16 14:23:00,173.2,230.15,2023-03-16 11:36:00,-93.00000000000001,,-93.00000000000001
23-03-2023,23-03-2023,11:29,0.3,40000,39962.35,108.45,143.5,2023-03-23 11:59:00,119.55,157.3,2023-03-23 14:28:00,-72.80000000000001,,-72.80000000000001
29-03-2023,29-03-2023,11:29,0.3,39900,39840.05,77.85,103.3,2023-03-29 14:15:00,143.25,190.2,2023-03-29 12:08:00,-72.39999999999999,,-72.39999999999999
29-03-2023,29-03-2023,11:29,0.3,39900,39840.05,77.85,103.3,2023-03-29 14:15:00,143.25,190.2,2023-03-29 12:08:00,-72.39999999999999,,-72.39999999999999
06-04-2023,06-04-2023,11:29,0.3,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,193.2,2023-04-06 11:48:00,2.5000000000000213,2.5000000000000213,
06-04-2023,06-04-2023,11:29,0.3,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,193.2,2023-04-06 11:48:00,2.5000000000000213,2.5000000000000213,
13-04-2023,13-04-2023,11:29,0.3,41700,41608.7,47.0,61.35,2023-04-13 11:39:00,139.5,0.05,2023-04-13 15:20:00,125.1,125.1,
13-04-2023,13-04-2023,11:29,0.3,41700,41608.7,47.0,61.35,2023-04-13 11:39:00,139.5,0.05,2023-04-13 15:20:00,125.1,125.1,
20-04-2023,20-04-2023,11:29,0.3,42300,42257.6,68.5,91.65,2023-04-20 12:29:00,112.0,169.0,2023-04-20 13:08:00,-80.15,,-80.15
27-04-2023,27-04-2023,11:29,0.3,42900,42847.55,68.55,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,98.2,98.2,
04-05-2023,04-05-2023,11:29,0.3,43400,43369.6,70.0,91.15,2023-05-04 12:44:00,97.45,0.1,2023-05-04 15:20:00,76.2,76.2,
11-05-2023,11-05-2023,11:29,0.3,43600,43574.3,80.6,108.4,2023-05-11 14:19:00,125.4,164.0,2023-05-11 11:57:00,-66.4,,-66.4
18-05-2023,18-05-2023,11:29,0.3,44100,44023.55,47.7,68.25,2023-05-18 11:53:00,142.95,187.45,2023-05-18 12:47:00,-65.05,,-65.05
25-05-2023,25-05-2023,11:29,0.3,43500,43471.3,79.45,105.1,2023-05-25 12:07:00,99.9,131.2,2023-05-25 13:41:00,-56.949999999999974,,-56.949999999999974
01-06-2023,01-06-2023,11:29,0.3,44100,44087.85,86.6,119.0,2023-06-01 11:52:00,91.6,128.9,2023-06-01 14:12:00,-69.70000000000002,,-69.70000000000002
08-06-2023,08-06-2023,11:29,0.3,44500,44413.05,50.5,0.2,2023-06-08 15:20:00,130.3,171.45,2023-06-08 11:49:00,9.15000000000002,9.15000000000002,
15-06-2023,15-06-2023,11:29,0.3,43900,43832.2,51.75,0.15,2023-06-15 15:20:00,127.75,174.1,2023-06-15 11:33:00,5.250000000000007,5.250000000000007,
22-06-2023,22-06-2023,11:29,0.3,44000,43909.65,53.6,75.55,2023-06-22 13:38:00,148.15,193.8,2023-06-22 12:09:00,-67.6,,-67.6
01-09-2022,01-09-2022,11:29,0.31,39700,39603.4,98.9,0.3,2022-09-01 15:20:00,227.35,304.35,2022-09-01 11:47:00,21.59999999999998,21.59999999999998,
08-09-2022,08-09-2022,11:29,0.31,40000,39924.05,91.65,121.5,2022-09-08 11:43:00,161.6,0.3,2022-09-08 15:20:00,131.45,131.45,
15-09-2022,15-09-2022,11:29,0.31,41300,41289.7,181.05,0.25,2022-09-15 15:20:00,137.25,180.8,2022-09-15 11:54:00,137.25,137.25,
22-09-2022,22-09-2022,11:29,0.31,40700,40635.25,111.4,148.2,2022-09-22 13:34:00,188.05,254.6,2022-09-22 12:27:00,-103.34999999999997,,-103.34999999999997
29-09-2022,29-09-2022,11:29,0.31,37900,37869.3,145.9,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,82.55000000000001,82.55000000000001,
06-10-2022,06-10-2022,11:29,0.31,39400,39384.05,124.55,187.05,2022-10-06 12:48:00,122.4,123.8,2022-10-06 15:20:00,-63.900000000000006,,-63.900000000000006
13-10-2022,13-10-2022,11:29,0.31,38600,38597.25,140.8,191.05,2022-10-13 14:27:00,140.5,184.25,2022-10-13 11:46:00,-94.0,,-94.0
20-10-2022,20-10-2022,11:29,0.31,40000,39915.75,84.4,110.8,2022-10-20 12:30:00,166.3,0.05,2022-10-20 15:20:00,139.85000000000002,139.85000000000002,
27-10-2022,27-10-2022,11:29,0.31,41400,41313.3,69.85,0.45,2022-10-27 15:20:00,151.0,201.55,2022-10-27 12:28:00,18.84999999999998,18.84999999999998,
03-11-2022,03-11-2022,11:29,0.31,41500,41422.9,74.55,0.1,2022-11-03 15:20:00,160.0,227.8,2022-11-03 11:41:00,6.6499999999999915,6.6499999999999915,
10-11-2022,10-11-2022,11:29,0.31,41500,41436.25,70.4,107.7,2022-11-10 15:02:00,102.6,136.55,2022-11-10 12:10:00,-71.25000000000001,,-71.25000000000001
17-11-2022,17-11-2022,11:29,0.31,42500,42418.1,38.95,52.05,2022-11-17 11:36:00,133.2,33.3,2022-11-17 15:20:00,86.8,86.8,
24-11-2022,24-11-2022,11:29,0.31,43000,42942.35,38.85,68.15,2022-11-24 12:15:00,100.9,139.2,2022-11-24 13:23:00,-67.6,,-67.6
01-12-2022,01-12-2022,11:29,0.31,43400,43377.7,73.0,0.3,2022-12-01 15:20:00,70.05,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:29,0.31,43500,43422.55,45.25,59.35,2022-12-08 14:14:00,132.8,178.0,2022-12-08 12:46:00,-59.29999999999999,,-59.29999999999999
15-12-2022,15-12-2022,11:29,0.31,44000,43996.75,69.5,0.3,2022-12-15 15:20:00,78.2,103.55,2022-12-15 11:48:00,43.85000000000001,43.85000000000001,
22-12-2022,22-12-2022,11:29,0.31,42500,42416.5,98.6,142.1,2022-12-22 14:13:00,173.55,241.75,2022-12-22 11:46:00,-111.69999999999999,,-111.69999999999999
29-12-2022,29-12-2022,11:29,0.31,42600,42564.35,82.2,118.05,2022-12-29 11:43:00,114.25,0.25,2022-12-29 15:20:00,78.15,78.15,
05-01-2023,05-01-2023,11:29,0.31,42700,42691.45,120.1,0.35,2023-01-05 15:20:00,123.9,167.1,2023-01-05 11:53:00,76.55000000000001,76.55000000000001,
12-01-2023,12-01-2023,11:29,0.31,42000,41907.85,98.05,130.6,2023-01-12 11:36:00,161.1,214.35,2023-01-12 13:31:00,-85.8,,-85.8
19-01-2023,19-01-2023,11:29,0.31,42400,42317.8,66.8,94.3,2023-01-19 11:46:00,163.4,79.6,2023-01-19 15:20:00,56.30000000000001,56.30000000000001,
25-01-2023,25-01-2023,11:29,0.31,41600,41599.2,183.4,255.15,2023-01-25 12:01:00,167.2,0.1,2023-01-25 15:20:00,95.35,95.35,
25-01-2023,25-01-2023,11:29,0.31,41600,41599.2,183.4,255.15,2023-01-25 12:01:00,167.2,0.1,2023-01-25 15:20:00,95.35,95.35,
02-02-2023,02-02-2023,11:29,0.31,40500,40410.55,176.6,246.0,2023-02-02 11:54:00,254.45,333.85,2023-02-02 13:36:00,-148.80000000000004,,-148.80000000000004
09-02-2023,09-02-2023,11:29,0.31,41500,41428.6,80.0,115.3,2023-02-09 14:02:00,128.0,169.5,2023-02-09 11:43:00,-76.8,,-76.8
16-02-2023,16-02-2023,11:29,0.31,41900,41866.7,70.25,0.15,2023-02-16 15:20:00,111.25,156.55,2023-02-16 11:54:00,24.799999999999983,24.799999999999983,
23-02-2023,23-02-2023,11:29,0.31,40000,39902.95,96.3,130.0,2023-02-23 13:48:00,141.4,201.5,2023-02-23 12:07:00,-93.8,,-93.8
02-03-2023,02-03-2023,11:29,0.31,40700,40623.35,45.25,60.8,2023-03-02 12:06:00,129.2,172.8,2023-03-02 13:04:00,-59.15000000000002,,-59.15000000000002
09-03-2023,09-03-2023,11:29,0.31,41600,41577.45,78.95,0.15,2023-03-09 15:20:00,76.05,118.2,2023-03-09 12:04:00,36.64999999999999,36.64999999999999,
16-03-2023,16-03-2023,11:29,0.31,39200,39128.7,106.8,142.85,2023-03-16 14:23:00,173.2,230.15,2023-03-16 11:36:00,-93.00000000000001,,-93.00000000000001
23-03-2023,23-03-2023,11:29,0.31,40000,39962.35,108.45,143.5,2023-03-23 11:59:00,119.55,157.3,2023-03-23 14:28:00,-72.80000000000001,,-72.80000000000001
29-03-2023,29-03-2023,11:29,0.31,39900,39840.05,77.85,103.3,2023-03-29 14:15:00,143.25,190.2,2023-03-29 12:08:00,-72.39999999999999,,-72.39999999999999
29-03-2023,29-03-2023,11:29,0.31,39900,39840.05,77.85,103.3,2023-03-29 14:15:00,143.25,190.2,2023-03-29 12:08:00,-72.39999999999999,,-72.39999999999999
06-04-2023,06-04-2023,11:29,0.31,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,193.2,2023-04-06 11:48:00,2.5000000000000213,2.5000000000000213,
06-04-2023,06-04-2023,11:29,0.31,41300,41259.8,58.7,0.15,2023-04-06 15:20:00,137.15,193.2,2023-04-06 11:48:00,2.5000000000000213,2.5000000000000213,
