date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:01,0.27,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.27,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.27,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:01,0.27,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:01,0.27,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,229.1,2023-04-20 10:35:00,-4.099999999999987,,-4.099999999999987
27-04-2023,27-04-2023,10:01,0.27,42900,42857.65,92.2,123.15,2023-04-27 13:24:00,128.95,172.4,2023-04-27 10:44:00,-74.40000000000002,,-74.40000000000002
04-05-2023,04-05-2023,10:01,0.27,43300,43287.0,98.35,128.2,2023-05-04 10:58:00,98.95,0.25,2023-05-04 15:20:00,68.85000000000001,68.85000000000001,
11-05-2023,11-05-2023,10:01,0.27,43600,43513.95,80.2,111.9,2023-05-11 10:11:00,146.3,121.9,2023-05-11 15:20:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,10:01,0.27,44000,43952.75,73.2,93.0,2023-05-18 11:05:00,128.85,175.25,2023-05-18 10:04:00,-66.2,,-66.2
25-05-2023,25-05-2023,10:01,0.27,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,148.55,2023-05-25 10:22:00,-71.1,,-71.1
01-06-2023,01-06-2023,10:01,0.27,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,199.5,2023-06-01 13:54:00,16.049999999999997,16.049999999999997,
08-06-2023,08-06-2023,10:01,0.27,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,170.15,2023-06-08 12:01:00,62.94999999999999,62.94999999999999,
15-06-2023,15-06-2023,10:01,0.27,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.27,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,212.5,2023-06-22 12:10:00,-65.35,,-65.35
01-09-2022,01-09-2022,10:01,0.28,39500,39450.8,169.35,222.7,2022-09-01 10:10:00,192.95,250.75,2022-09-01 11:57:00,-111.15,,-111.15
08-09-2022,08-09-2022,10:01,0.28,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.28,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,263.0,2022-09-15 10:06:00,133.6,133.6,
22-09-2022,22-09-2022,10:01,0.28,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,342.65,2022-09-22 10:18:00,42.70000000000002,42.70000000000002,
29-09-2022,29-09-2022,10:01,0.28,38100,38019.15,124.55,162.8,2022-09-29 10:05:00,262.55,347.05,2022-09-29 11:45:00,-122.75000000000001,,-122.75000000000001
06-10-2022,06-10-2022,10:01,0.28,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.28,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,216.8,2022-10-13 10:04:00,84.14999999999998,84.14999999999998,
20-10-2022,20-10-2022,10:01,0.28,40100,40002.95,82.15,106.15,2022-10-20 10:14:00,190.85,254.4,2022-10-20 11:14:00,-87.55000000000001,,-87.55000000000001
27-10-2022,27-10-2022,10:01,0.28,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,170.6,2022-10-27 11:32:00,73.69999999999999,73.69999999999999,
03-11-2022,03-11-2022,10:01,0.28,41300,41289.55,126.1,163.9,2022-11-03 10:13:00,185.1,3.0,2022-11-03 15:20:00,144.29999999999998,144.29999999999998,
10-11-2022,10-11-2022,10:01,0.28,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,185.65,2022-11-10 10:59:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,10:01,0.28,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,191.5,2022-11-17 11:17:00,17.549999999999997,17.549999999999997,
24-11-2022,24-11-2022,10:01,0.28,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.28,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,188.65,2022-12-01 13:25:00,-6.600000000000016,,-6.600000000000016
08-12-2022,08-12-2022,10:01,0.28,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,0.15,2022-12-08 15:20:00,89.44999999999999,89.44999999999999,
15-12-2022,15-12-2022,10:01,0.28,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,125.5,2022-12-15 11:25:00,47.400000000000006,47.400000000000006,
22-12-2022,22-12-2022,10:01,0.28,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.28,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.28,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,273.7,2023-01-05 11:34:00,40.500000000000014,40.500000000000014,
12-01-2023,12-01-2023,10:01,0.28,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.28,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,239.4,2023-01-19 11:22:00,31.69999999999999,31.69999999999999,
25-01-2023,25-01-2023,10:01,0.28,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
25-01-2023,25-01-2023,10:01,0.28,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
02-02-2023,02-02-2023,10:01,0.28,40300,40278.7,340.3,441.0,2023-02-02 14:46:00,198.8,262.35,2023-02-02 10:27:00,-164.25,,-164.25
09-02-2023,09-02-2023,10:01,0.28,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,224.55,2023-02-09 12:13:00,-4.150000000000006,,-4.150000000000006
16-02-2023,16-02-2023,10:01,0.28,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.28,40000,39912.2,138.75,193.95,2023-02-23 10:04:00,177.3,235.2,2023-02-23 12:12:00,-113.09999999999997,,-113.09999999999997
02-03-2023,02-03-2023,10:01,0.28,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.28,41500,41439.55,70.4,93.3,2023-03-09 10:26:00,121.8,156.45,2023-03-09 13:50:00,-57.54999999999998,,-57.54999999999998
16-03-2023,16-03-2023,10:01,0.28,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.28,40000,39942.3,118.45,154.0,2023-03-23 10:16:00,145.15,227.8,2023-03-23 14:30:00,-118.2,,-118.2
29-03-2023,29-03-2023,10:01,0.28,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.28,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.28,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.28,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.28,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:01,0.28,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:01,0.28,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,229.1,2023-04-20 10:35:00,-4.099999999999987,,-4.099999999999987
27-04-2023,27-04-2023,10:01,0.28,42900,42857.65,92.2,123.15,2023-04-27 13:24:00,128.95,172.4,2023-04-27 10:44:00,-74.40000000000002,,-74.40000000000002
04-05-2023,04-05-2023,10:01,0.28,43300,43287.0,98.35,128.2,2023-05-04 10:58:00,98.95,0.25,2023-05-04 15:20:00,68.85000000000001,68.85000000000001,
11-05-2023,11-05-2023,10:01,0.28,43600,43513.95,80.2,111.9,2023-05-11 10:11:00,146.3,121.9,2023-05-11 15:20:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,10:01,0.28,44000,43952.75,73.2,94.5,2023-05-18 11:06:00,128.85,175.25,2023-05-18 10:04:00,-67.7,,-67.7
25-05-2023,25-05-2023,10:01,0.28,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,148.55,2023-05-25 10:22:00,-71.1,,-71.1
01-06-2023,01-06-2023,10:01,0.28,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,199.5,2023-06-01 13:54:00,16.049999999999997,16.049999999999997,
08-06-2023,08-06-2023,10:01,0.28,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,170.15,2023-06-08 12:01:00,62.94999999999999,62.94999999999999,
15-06-2023,15-06-2023,10:01,0.28,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.28,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,212.5,2023-06-22 12:10:00,-65.35,,-65.35
01-09-2022,01-09-2022,10:01,0.29,39500,39450.8,169.35,222.7,2022-09-01 10:10:00,192.95,250.75,2022-09-01 11:57:00,-111.15,,-111.15
08-09-2022,08-09-2022,10:01,0.29,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.29,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,263.0,2022-09-15 10:06:00,133.6,133.6,
22-09-2022,22-09-2022,10:01,0.29,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,342.65,2022-09-22 10:18:00,42.70000000000002,42.70000000000002,
29-09-2022,29-09-2022,10:01,0.29,38100,38019.15,124.55,162.8,2022-09-29 10:05:00,262.55,347.05,2022-09-29 11:45:00,-122.75000000000001,,-122.75000000000001
06-10-2022,06-10-2022,10:01,0.29,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.29,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,216.8,2022-10-13 10:04:00,84.14999999999998,84.14999999999998,
20-10-2022,20-10-2022,10:01,0.29,40100,40002.95,82.15,106.15,2022-10-20 10:14:00,190.85,254.4,2022-10-20 11:14:00,-87.55000000000001,,-87.55000000000001
27-10-2022,27-10-2022,10:01,0.29,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,170.6,2022-10-27 11:32:00,73.69999999999999,73.69999999999999,
03-11-2022,03-11-2022,10:01,0.29,41300,41289.55,126.1,163.9,2022-11-03 10:13:00,185.1,3.0,2022-11-03 15:20:00,144.29999999999998,144.29999999999998,
10-11-2022,10-11-2022,10:01,0.29,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,185.65,2022-11-10 10:59:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,10:01,0.29,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,194.0,2022-11-17 11:21:00,15.049999999999997,15.049999999999997,
24-11-2022,24-11-2022,10:01,0.29,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.29,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,188.65,2022-12-01 13:25:00,-6.600000000000016,,-6.600000000000016
08-12-2022,08-12-2022,10:01,0.29,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,0.15,2022-12-08 15:20:00,89.44999999999999,89.44999999999999,
15-12-2022,15-12-2022,10:01,0.29,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,125.5,2022-12-15 11:25:00,47.400000000000006,47.400000000000006,
22-12-2022,22-12-2022,10:01,0.29,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.29,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.29,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,277.3,2023-01-05 11:35:00,36.89999999999999,36.89999999999999,
12-01-2023,12-01-2023,10:01,0.29,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.29,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,239.4,2023-01-19 11:22:00,31.69999999999999,31.69999999999999,
25-01-2023,25-01-2023,10:01,0.29,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
25-01-2023,25-01-2023,10:01,0.29,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
02-02-2023,02-02-2023,10:01,0.29,40300,40278.7,340.3,441.0,2023-02-02 14:46:00,198.8,262.35,2023-02-02 10:27:00,-164.25,,-164.25
09-02-2023,09-02-2023,10:01,0.29,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,226.6,2023-02-09 12:14:00,-6.199999999999989,,-6.199999999999989
16-02-2023,16-02-2023,10:01,0.29,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.29,40000,39912.2,138.75,193.95,2023-02-23 10:04:00,177.3,235.2,2023-02-23 12:12:00,-113.09999999999997,,-113.09999999999997
02-03-2023,02-03-2023,10:01,0.29,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.29,41500,41439.55,70.4,93.3,2023-03-09 10:26:00,121.8,159.75,2023-03-09 14:50:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,10:01,0.29,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.29,40000,39942.3,118.45,154.0,2023-03-23 10:16:00,145.15,227.8,2023-03-23 14:30:00,-118.2,,-118.2
29-03-2023,29-03-2023,10:01,0.29,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.29,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.29,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.29,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.29,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:01,0.29,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:01,0.29,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,229.1,2023-04-20 10:35:00,-4.099999999999987,,-4.099999999999987
27-04-2023,27-04-2023,10:01,0.29,42900,42857.65,92.2,123.15,2023-04-27 13:24:00,128.95,172.4,2023-04-27 10:44:00,-74.40000000000002,,-74.40000000000002
04-05-2023,04-05-2023,10:01,0.29,43300,43287.0,98.35,128.2,2023-05-04 10:58:00,98.95,0.25,2023-05-04 15:20:00,68.85000000000001,68.85000000000001,
11-05-2023,11-05-2023,10:01,0.29,43600,43513.95,80.2,111.9,2023-05-11 10:11:00,146.3,121.9,2023-05-11 15:20:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,10:01,0.29,44000,43952.75,73.2,94.5,2023-05-18 11:06:00,128.85,175.25,2023-05-18 10:04:00,-67.7,,-67.7
25-05-2023,25-05-2023,10:01,0.29,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,148.55,2023-05-25 10:22:00,-71.1,,-71.1
01-06-2023,01-06-2023,10:01,0.29,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,199.5,2023-06-01 13:54:00,16.049999999999997,16.049999999999997,
08-06-2023,08-06-2023,10:01,0.29,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,171.95,2023-06-08 12:02:00,61.150000000000006,61.150000000000006,
15-06-2023,15-06-2023,10:01,0.29,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.29,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,220.45,2023-06-22 12:44:00,-73.29999999999998,,-73.29999999999998
01-09-2022,01-09-2022,10:01,0.3,39500,39450.8,169.35,222.7,2022-09-01 10:10:00,192.95,284.15,2022-09-01 13:00:00,-144.54999999999998,,-144.54999999999998
08-09-2022,08-09-2022,10:01,0.3,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
15-09-2022,15-09-2022,10:01,0.3,41500,41425.7,205.85,0.25,2022-09-15 15:20:00,191.0,263.0,2022-09-15 10:06:00,133.6,133.6,
22-09-2022,22-09-2022,10:01,0.3,41100,41013.75,125.35,0.25,2022-09-22 15:20:00,260.25,342.65,2022-09-22 10:18:00,42.70000000000002,42.70000000000002,
29-09-2022,29-09-2022,10:01,0.3,38100,38019.15,124.55,162.8,2022-09-29 10:05:00,262.55,347.05,2022-09-29 11:45:00,-122.75000000000001,,-122.75000000000001
06-10-2022,06-10-2022,10:01,0.3,39500,39429.25,111.5,157.8,2022-10-06 12:50:00,185.25,222.0,2022-10-06 15:20:00,-83.05000000000001,,-83.05000000000001
13-10-2022,13-10-2022,10:01,0.3,39000,38934.55,134.25,0.15,2022-10-13 15:20:00,166.85,230.95,2022-10-13 10:06:00,70.0,70.0,
20-10-2022,20-10-2022,10:01,0.3,40100,40002.95,82.15,107.3,2022-10-20 10:18:00,190.85,254.4,2022-10-20 11:14:00,-88.7,,-88.7
27-10-2022,27-10-2022,10:01,0.3,41400,41366.15,113.8,0.45,2022-10-27 15:20:00,130.95,170.6,2022-10-27 11:32:00,73.69999999999999,73.69999999999999,
03-11-2022,03-11-2022,10:01,0.3,41300,41289.55,126.1,192.95,2022-11-03 10:14:00,185.1,3.0,2022-11-03 15:20:00,115.25,115.25,
10-11-2022,10-11-2022,10:01,0.3,41600,41502.5,67.95,4.3,2022-11-10 15:20:00,137.1,185.65,2022-11-10 10:59:00,15.099999999999994,15.099999999999994,
17-11-2022,17-11-2022,10:01,0.3,42600,42537.4,59.6,0.15,2022-11-17 15:20:00,149.6,208.75,2022-11-17 11:28:00,0.29999999999999716,0.29999999999999716,
24-11-2022,24-11-2022,10:01,0.3,43000,42922.55,49.5,68.15,2022-11-24 12:15:00,126.4,0.15,2022-11-24 15:20:00,107.6,107.6,
01-12-2022,01-12-2022,10:01,0.3,43500,43413.5,44.65,0.2,2022-12-01 15:20:00,137.6,188.65,2022-12-01 13:25:00,-6.600000000000016,,-6.600000000000016
08-12-2022,08-12-2022,10:01,0.3,43400,43360.9,91.1,118.55,2022-12-08 14:14:00,117.05,0.15,2022-12-08 15:20:00,89.44999999999999,89.44999999999999,
15-12-2022,15-12-2022,10:01,0.3,44100,44092.5,76.5,0.25,2022-12-15 15:20:00,96.65,129.55,2022-12-15 11:28:00,43.349999999999994,43.349999999999994,
22-12-2022,22-12-2022,10:01,0.3,42600,42568.8,159.05,0.2,2022-12-22 15:20:00,173.8,252.95,2022-12-22 10:14:00,79.70000000000005,79.70000000000005,
29-12-2022,29-12-2022,10:01,0.3,42600,42567.25,92.0,129.55,2022-12-29 10:48:00,148.45,0.25,2022-12-29 15:20:00,110.64999999999998,110.64999999999998,
05-01-2023,05-01-2023,10:01,0.3,42900,42808.6,101.25,0.2,2023-01-05 15:20:00,213.15,277.3,2023-01-05 11:35:00,36.89999999999999,36.89999999999999,
12-01-2023,12-01-2023,10:01,0.3,42300,42204.75,94.3,0.15,2023-01-12 15:20:00,212.95,306.25,2023-01-12 10:16:00,0.8499999999999801,0.8499999999999801,
19-01-2023,19-01-2023,10:01,0.3,42500,42413.3,85.95,0.05,2023-01-19 15:20:00,185.2,265.85,2023-01-19 11:23:00,5.249999999999972,5.249999999999972,
25-01-2023,25-01-2023,10:01,0.3,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
25-01-2023,25-01-2023,10:01,0.3,42400,42359.45,84.9,0.15,2023-01-25 15:20:00,149.75,195.45,2023-01-25 10:03:00,39.05000000000001,39.05000000000001,
02-02-2023,02-02-2023,10:01,0.3,40300,40278.7,340.3,367.35,2023-02-02 15:20:00,198.8,262.35,2023-02-02 10:27:00,-90.60000000000002,,-90.60000000000002
09-02-2023,09-02-2023,10:01,0.3,41500,41400.2,94.2,48.8,2023-02-09 15:20:00,175.0,228.25,2023-02-09 12:35:00,-7.849999999999994,,-7.849999999999994
16-02-2023,16-02-2023,10:01,0.3,41900,41854.55,96.35,0.15,2023-02-16 15:20:00,108.85,157.2,2023-02-16 10:21:00,47.849999999999994,47.849999999999994,
23-02-2023,23-02-2023,10:01,0.3,40000,39912.2,138.75,193.95,2023-02-23 10:04:00,177.3,235.2,2023-02-23 12:12:00,-113.09999999999997,,-113.09999999999997
02-03-2023,02-03-2023,10:01,0.3,40600,40596.8,132.9,0.1,2023-03-02 15:20:00,95.6,137.7,2023-03-02 13:33:00,90.70000000000002,90.70000000000002,
09-03-2023,09-03-2023,10:01,0.3,41500,41439.55,70.4,93.3,2023-03-09 10:26:00,121.8,159.75,2023-03-09 14:50:00,-60.849999999999994,,-60.849999999999994
16-03-2023,16-03-2023,10:01,0.3,38800,38740.9,124.6,188.0,2023-03-16 10:23:00,202.35,0.1,2023-03-16 15:20:00,138.85,138.85,
23-03-2023,23-03-2023,10:01,0.3,40000,39942.3,118.45,154.0,2023-03-23 10:16:00,145.15,227.8,2023-03-23 14:30:00,-118.2,,-118.2
29-03-2023,29-03-2023,10:01,0.3,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
29-03-2023,29-03-2023,10:01,0.3,39800,39720.1,75.2,108.3,2023-03-29 10:23:00,168.8,0.25,2023-03-29 15:20:00,135.45000000000002,135.45000000000002,
06-04-2023,06-04-2023,10:01,0.3,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
06-04-2023,06-04-2023,10:01,0.3,40900,40897.45,117.5,220.6,2023-04-06 10:03:00,131.1,0.65,2023-04-06 15:20:00,27.349999999999994,27.349999999999994,
13-04-2023,13-04-2023,10:01,0.3,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
13-04-2023,13-04-2023,10:01,0.3,41800,41728.35,64.15,85.55,2023-04-13 14:04:00,147.25,200.0,2023-04-13 10:54:00,-74.14999999999999,,-74.14999999999999
20-04-2023,20-04-2023,10:01,0.3,42400,42308.3,55.15,0.2,2023-04-20 15:20:00,170.05,229.1,2023-04-20 10:35:00,-4.099999999999987,,-4.099999999999987
27-04-2023,27-04-2023,10:01,0.3,42900,42857.65,92.2,123.15,2023-04-27 13:24:00,128.95,172.4,2023-04-27 10:44:00,-74.40000000000002,,-74.40000000000002
04-05-2023,04-05-2023,10:01,0.3,43300,43287.0,98.35,128.2,2023-05-04 10:58:00,98.95,0.25,2023-05-04 15:20:00,68.85000000000001,68.85000000000001,
11-05-2023,11-05-2023,10:01,0.3,43600,43513.95,80.2,111.9,2023-05-11 10:11:00,146.3,121.9,2023-05-11 15:20:00,-7.299999999999997,,-7.299999999999997
18-05-2023,18-05-2023,10:01,0.3,44000,43952.75,73.2,97.95,2023-05-18 11:07:00,128.85,175.25,2023-05-18 10:04:00,-71.15,,-71.15
25-05-2023,25-05-2023,10:01,0.3,43600,43564.55,93.25,128.45,2023-05-25 15:00:00,112.65,148.55,2023-05-25 10:22:00,-71.1,,-71.1
01-06-2023,01-06-2023,10:01,0.3,44200,44107.3,64.7,0.1,2023-06-01 15:20:00,150.95,199.5,2023-06-01 13:54:00,16.049999999999997,16.049999999999997,
08-06-2023,08-06-2023,10:01,0.3,44400,44375.35,101.25,0.15,2023-06-08 15:20:00,132.0,171.95,2023-06-08 12:02:00,61.150000000000006,61.150000000000006,
15-06-2023,15-06-2023,10:01,0.3,44000,43925.5,60.6,0.15,2023-06-15 15:20:00,136.95,208.65,2023-06-15 11:21:00,-11.250000000000014,,-11.250000000000014
22-06-2023,22-06-2023,10:01,0.3,44000,43913.6,55.45,73.3,2023-06-22 10:26:00,165.0,220.45,2023-06-22 12:44:00,-73.29999999999998,,-73.29999999999998
01-09-2022,01-09-2022,10:01,0.31,39500,39450.8,169.35,222.7,2022-09-01 10:10:00,192.95,284.15,2022-09-01 13:00:00,-144.54999999999998,,-144.54999999999998
08-09-2022,08-09-2022,10:01,0.31,40000,39921.25,116.45,169.15,2022-09-08 11:59:00,177.2,0.3,2022-09-08 15:20:00,124.19999999999997,124.19999999999997,
