date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:59,0.28,39900,39800.85,64.05,82.35,2023-03-29 14:02:00,154.35,217.75,2023-03-29 12:09:00,-81.7,,-81.7
29-03-2023,29-03-2023,11:59,0.28,39900,39800.85,64.05,82.35,2023-03-29 14:02:00,154.35,217.75,2023-03-29 12:09:00,-81.7,,-81.7
06-04-2023,06-04-2023,11:59,0.28,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
06-04-2023,06-04-2023,11:59,0.28,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
13-04-2023,13-04-2023,11:59,0.28,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
13-04-2023,13-04-2023,11:59,0.28,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
20-04-2023,20-04-2023,11:59,0.28,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,130.05,2023-04-20 13:02:00,42.59999999999998,42.59999999999998,
27-04-2023,27-04-2023,11:59,0.28,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.28,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.28,43500,43471.05,83.25,111.55,2023-05-11 12:19:00,110.3,24.2,2023-05-11 15:20:00,57.8,57.8,
18-05-2023,18-05-2023,11:59,0.28,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,142.45,2023-05-18 12:15:00,29.850000000000016,29.850000000000016,
25-05-2023,25-05-2023,11:59,0.28,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,166.75,2023-05-25 13:02:00,-60.59999999999999,,-60.59999999999999
01-06-2023,01-06-2023,11:59,0.28,44100,44089.8,87.35,113.75,2023-06-01 12:37:00,86.8,118.25,2023-06-01 13:54:00,-57.85000000000001,,-57.85000000000001
08-06-2023,08-06-2023,11:59,0.28,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,197.6,2023-06-08 12:34:00,-12.299999999999983,,-12.299999999999983
15-06-2023,15-06-2023,11:59,0.28,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,137.45,2023-06-15 12:34:00,40.7,40.7,
22-06-2023,22-06-2023,11:59,0.28,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,193.8,2023-06-22 12:09:00,-68.55000000000001,,-68.55000000000001
01-09-2022,01-09-2022,11:59,0.29,39400,39379.25,152.0,211.05,2022-09-01 12:06:00,172.5,229.05,2022-09-01 13:49:00,-115.60000000000002,,-115.60000000000002
08-09-2022,08-09-2022,11:59,0.29,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,0.3,2022-09-08 15:20:00,109.9,109.9,
15-09-2022,15-09-2022,11:59,0.29,41300,41226.95,104.4,138.5,2022-09-15 12:29:00,176.2,91.45,2022-09-15 15:20:00,50.64999999999999,50.64999999999999,
22-09-2022,22-09-2022,11:59,0.29,40700,40630.1,124.35,164.75,2022-09-22 13:49:00,145.6,203.8,2022-09-22 12:00:00,-98.60000000000002,,-98.60000000000002
29-09-2022,29-09-2022,11:59,0.29,37800,37707.95,111.25,144.8,2022-09-29 12:16:00,197.65,258.85,2022-09-29 12:52:00,-94.75000000000003,,-94.75000000000003
06-10-2022,06-10-2022,11:59,0.29,39500,39412.15,66.7,90.2,2022-10-06 12:15:00,190.85,222.0,2022-10-06 15:20:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,11:59,0.29,38500,38452.45,115.4,155.3,2022-10-13 12:15:00,134.85,0.2,2022-10-13 15:20:00,94.75,94.75,
20-10-2022,20-10-2022,11:59,0.29,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,183.25,2022-10-20 12:08:00,-55.0,,-55.0
27-10-2022,27-10-2022,11:59,0.29,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.29,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,100.25,2022-11-03 15:20:00,38.40000000000002,38.40000000000002,
10-11-2022,10-11-2022,11:59,0.29,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,112.5,2022-11-10 12:02:00,-64.3,,-64.3
17-11-2022,17-11-2022,11:59,0.29,42500,42468.2,53.45,69.25,2022-11-17 12:38:00,99.5,33.3,2022-11-17 15:20:00,50.400000000000006,50.400000000000006,
24-11-2022,24-11-2022,11:59,0.29,43000,42947.4,35.8,47.9,2022-11-24 12:13:00,101.95,139.2,2022-11-24 13:23:00,-49.34999999999999,,-49.34999999999999
01-12-2022,01-12-2022,11:59,0.29,43400,43347.1,57.5,77.35,2022-12-01 12:39:00,78.5,108.9,2022-12-01 13:25:00,-50.25,,-50.25
08-12-2022,08-12-2022,11:59,0.29,43500,43411.55,29.25,39.2,2022-12-08 13:24:00,157.55,0.15,2022-12-08 15:20:00,147.45,147.45,
15-12-2022,15-12-2022,11:59,0.29,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.29,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.29,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.29,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.29,42000,41913.4,78.55,101.95,2023-01-12 12:18:00,173.95,238.45,2023-01-12 13:34:00,-87.9,,-87.9
19-01-2023,19-01-2023,11:59,0.29,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,173.0,2023-01-19 12:55:00,27.10000000000001,27.10000000000001,
25-01-2023,25-01-2023,11:59,0.29,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
25-01-2023,25-01-2023,11:59,0.29,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
02-02-2023,02-02-2023,11:59,0.29,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,324.0,2023-02-02 12:20:00,0.45000000000001705,0.45000000000001705,
09-02-2023,09-02-2023,11:59,0.29,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,152.0,2023-02-09 12:13:00,-99.3,,-99.3
16-02-2023,16-02-2023,11:59,0.29,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,160.25,2023-02-16 12:35:00,24.1,24.1,
23-02-2023,23-02-2023,11:59,0.29,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,206.7,2023-02-23 12:08:00,-72.89999999999999,,-72.89999999999999
02-03-2023,02-03-2023,11:59,0.29,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,155.05,2023-03-02 12:45:00,12.04999999999999,12.04999999999999,
09-03-2023,09-03-2023,11:59,0.29,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.29,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,208.85,2023-03-16 12:13:00,-107.75,,-107.75
23-03-2023,23-03-2023,11:59,0.29,40100,40024.25,90.95,117.55,2023-03-23 12:33:00,131.45,170.8,2023-03-23 14:15:00,-65.95000000000002,,-65.95000000000002
29-03-2023,29-03-2023,11:59,0.29,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
29-03-2023,29-03-2023,11:59,0.29,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
06-04-2023,06-04-2023,11:59,0.29,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
06-04-2023,06-04-2023,11:59,0.29,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
13-04-2023,13-04-2023,11:59,0.29,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
13-04-2023,13-04-2023,11:59,0.29,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
20-04-2023,20-04-2023,11:59,0.29,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,130.75,2023-04-20 13:03:00,41.89999999999999,41.89999999999999,
27-04-2023,27-04-2023,11:59,0.29,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.29,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.29,43500,43471.05,83.25,111.55,2023-05-11 12:19:00,110.3,24.2,2023-05-11 15:20:00,57.8,57.8,
18-05-2023,18-05-2023,11:59,0.29,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,143.75,2023-05-18 12:16:00,28.550000000000004,28.550000000000004,
25-05-2023,25-05-2023,11:59,0.29,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,166.75,2023-05-25 13:02:00,-60.59999999999999,,-60.59999999999999
01-06-2023,01-06-2023,11:59,0.29,44100,44089.8,87.35,113.75,2023-06-01 12:37:00,86.8,118.25,2023-06-01 13:54:00,-57.85000000000001,,-57.85000000000001
08-06-2023,08-06-2023,11:59,0.29,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,197.6,2023-06-08 12:34:00,-12.299999999999983,,-12.299999999999983
15-06-2023,15-06-2023,11:59,0.29,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:59,0.29,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,193.8,2023-06-22 12:09:00,-68.55000000000001,,-68.55000000000001
01-09-2022,01-09-2022,11:59,0.3,39400,39379.25,152.0,211.05,2022-09-01 12:06:00,172.5,229.05,2022-09-01 13:49:00,-115.60000000000002,,-115.60000000000002
08-09-2022,08-09-2022,11:59,0.3,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,0.3,2022-09-08 15:20:00,109.9,109.9,
15-09-2022,15-09-2022,11:59,0.3,41300,41226.95,104.4,138.5,2022-09-15 12:29:00,176.2,91.45,2022-09-15 15:20:00,50.64999999999999,50.64999999999999,
22-09-2022,22-09-2022,11:59,0.3,40700,40630.1,124.35,164.75,2022-09-22 13:49:00,145.6,203.8,2022-09-22 12:00:00,-98.60000000000002,,-98.60000000000002
29-09-2022,29-09-2022,11:59,0.3,37800,37707.95,111.25,144.8,2022-09-29 12:16:00,197.65,258.85,2022-09-29 12:52:00,-94.75000000000003,,-94.75000000000003
06-10-2022,06-10-2022,11:59,0.3,39500,39412.15,66.7,90.2,2022-10-06 12:15:00,190.85,222.0,2022-10-06 15:20:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,11:59,0.3,38500,38452.45,115.4,155.3,2022-10-13 12:15:00,134.85,0.2,2022-10-13 15:20:00,94.75,94.75,
20-10-2022,20-10-2022,11:59,0.3,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,183.25,2022-10-20 12:08:00,-55.0,,-55.0
27-10-2022,27-10-2022,11:59,0.3,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.3,41400,41327.3,64.4,84.05,2022-11-03 13:39:00,158.3,100.25,2022-11-03 15:20:00,38.40000000000002,38.40000000000002,
10-11-2022,10-11-2022,11:59,0.3,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,112.5,2022-11-10 12:02:00,-64.3,,-64.3
17-11-2022,17-11-2022,11:59,0.3,42500,42468.2,53.45,69.7,2022-11-17 12:39:00,99.5,33.3,2022-11-17 15:20:00,49.95,49.95,
24-11-2022,24-11-2022,11:59,0.3,43000,42947.4,35.8,47.9,2022-11-24 12:13:00,101.95,139.2,2022-11-24 13:23:00,-49.34999999999999,,-49.34999999999999
01-12-2022,01-12-2022,11:59,0.3,43400,43347.1,57.5,77.35,2022-12-01 12:39:00,78.5,108.9,2022-12-01 13:25:00,-50.25,,-50.25
08-12-2022,08-12-2022,11:59,0.3,43500,43411.55,29.25,39.2,2022-12-08 13:24:00,157.55,0.15,2022-12-08 15:20:00,147.45,147.45,
15-12-2022,15-12-2022,11:59,0.3,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.3,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.3,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.3,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.3,42000,41913.4,78.55,107.35,2023-01-12 12:19:00,173.95,238.45,2023-01-12 13:34:00,-93.3,,-93.3
19-01-2023,19-01-2023,11:59,0.3,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,173.0,2023-01-19 12:55:00,27.10000000000001,27.10000000000001,
25-01-2023,25-01-2023,11:59,0.3,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
25-01-2023,25-01-2023,11:59,0.3,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
02-02-2023,02-02-2023,11:59,0.3,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,324.0,2023-02-02 12:20:00,0.45000000000001705,0.45000000000001705,
09-02-2023,09-02-2023,11:59,0.3,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,154.05,2023-02-09 12:14:00,-101.35000000000001,,-101.35000000000001
16-02-2023,16-02-2023,11:59,0.3,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,160.25,2023-02-16 12:35:00,24.1,24.1,
23-02-2023,23-02-2023,11:59,0.3,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,206.7,2023-02-23 12:08:00,-72.89999999999999,,-72.89999999999999
02-03-2023,02-03-2023,11:59,0.3,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,162.2,2023-03-02 12:57:00,4.900000000000013,4.900000000000013,
09-03-2023,09-03-2023,11:59,0.3,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.3,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,208.85,2023-03-16 12:13:00,-107.75,,-107.75
23-03-2023,23-03-2023,11:59,0.3,40100,40024.25,90.95,121.4,2023-03-23 12:34:00,131.45,173.0,2023-03-23 14:23:00,-72.00000000000001,,-72.00000000000001
29-03-2023,29-03-2023,11:59,0.3,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
29-03-2023,29-03-2023,11:59,0.3,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
06-04-2023,06-04-2023,11:59,0.3,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
06-04-2023,06-04-2023,11:59,0.3,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
13-04-2023,13-04-2023,11:59,0.3,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
13-04-2023,13-04-2023,11:59,0.3,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
20-04-2023,20-04-2023,11:59,0.3,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,133.7,2023-04-20 13:04:00,38.95,38.95,
27-04-2023,27-04-2023,11:59,0.3,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.3,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.3,43500,43471.05,83.25,111.55,2023-05-11 12:19:00,110.3,24.2,2023-05-11 15:20:00,57.8,57.8,
18-05-2023,18-05-2023,11:59,0.3,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,146.5,2023-05-18 12:17:00,25.800000000000004,25.800000000000004,
25-05-2023,25-05-2023,11:59,0.3,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,166.75,2023-05-25 13:02:00,-60.59999999999999,,-60.59999999999999
01-06-2023,01-06-2023,11:59,0.3,44100,44089.8,87.35,113.75,2023-06-01 12:37:00,86.8,118.25,2023-06-01 13:54:00,-57.85000000000001,,-57.85000000000001
08-06-2023,08-06-2023,11:59,0.3,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,197.6,2023-06-08 12:34:00,-12.299999999999983,,-12.299999999999983
15-06-2023,15-06-2023,11:59,0.3,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:59,0.3,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,193.8,2023-06-22 12:09:00,-68.55000000000001,,-68.55000000000001
01-09-2022,01-09-2022,11:59,0.31,39400,39379.25,152.0,211.05,2022-09-01 12:06:00,172.5,229.05,2022-09-01 13:49:00,-115.60000000000002,,-115.60000000000002
08-09-2022,08-09-2022,11:59,0.31,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,0.3,2022-09-08 15:20:00,109.9,109.9,
15-09-2022,15-09-2022,11:59,0.31,41300,41226.95,104.4,138.5,2022-09-15 12:29:00,176.2,91.45,2022-09-15 15:20:00,50.64999999999999,50.64999999999999,
22-09-2022,22-09-2022,11:59,0.31,40700,40630.1,124.35,164.75,2022-09-22 13:49:00,145.6,203.8,2022-09-22 12:00:00,-98.60000000000002,,-98.60000000000002
29-09-2022,29-09-2022,11:59,0.31,37800,37707.95,111.25,146.85,2022-09-29 12:24:00,197.65,268.95,2022-09-29 13:00:00,-106.89999999999998,,-106.89999999999998
06-10-2022,06-10-2022,11:59,0.31,39500,39412.15,66.7,90.2,2022-10-06 12:15:00,190.85,222.0,2022-10-06 15:20:00,-54.650000000000006,,-54.650000000000006
13-10-2022,13-10-2022,11:59,0.31,38500,38452.45,115.4,155.3,2022-10-13 12:15:00,134.85,0.2,2022-10-13 15:20:00,94.75,94.75,
20-10-2022,20-10-2022,11:59,0.31,40000,39977.95,98.5,106.5,2022-10-20 15:20:00,136.25,183.25,2022-10-20 12:08:00,-55.0,,-55.0
27-10-2022,27-10-2022,11:59,0.31,41400,41308.2,67.4,0.45,2022-10-27 15:20:00,142.3,191.7,2022-10-27 12:19:00,17.550000000000026,17.550000000000026,
03-11-2022,03-11-2022,11:59,0.31,41400,41327.3,64.4,89.25,2022-11-03 13:43:00,158.3,100.25,2022-11-03 15:20:00,33.20000000000002,33.20000000000002,
10-11-2022,10-11-2022,11:59,0.31,41500,41475.7,69.95,107.7,2022-11-10 15:02:00,85.95,122.4,2022-11-10 12:03:00,-74.2,,-74.2
17-11-2022,17-11-2022,11:59,0.31,42500,42468.2,53.45,70.45,2022-11-17 12:43:00,99.5,33.3,2022-11-17 15:20:00,49.2,49.2,
24-11-2022,24-11-2022,11:59,0.31,43000,42947.4,35.8,47.9,2022-11-24 12:13:00,101.95,139.2,2022-11-24 13:23:00,-49.34999999999999,,-49.34999999999999
01-12-2022,01-12-2022,11:59,0.31,43400,43347.1,57.5,77.35,2022-12-01 12:39:00,78.5,108.9,2022-12-01 13:25:00,-50.25,,-50.25
08-12-2022,08-12-2022,11:59,0.31,43500,43411.55,29.25,39.2,2022-12-08 13:24:00,157.55,0.15,2022-12-08 15:20:00,147.45,147.45,
15-12-2022,15-12-2022,11:59,0.31,43900,43892.8,90.4,0.25,2022-12-15 15:20:00,66.5,92.7,2022-12-15 12:32:00,63.95,63.95,
22-12-2022,22-12-2022,11:59,0.31,42400,42301.7,96.65,145.0,2022-12-22 13:19:00,172.0,1.85,2022-12-22 15:20:00,121.80000000000001,121.80000000000001,
29-12-2022,29-12-2022,11:59,0.31,42700,42676.7,66.55,106.15,2022-12-29 13:03:00,125.6,0.15,2022-12-29 15:20:00,85.84999999999998,85.84999999999998,
05-01-2023,05-01-2023,11:59,0.31,42700,42615.35,88.4,0.35,2023-01-05 15:20:00,155.5,278.5,2023-01-05 13:19:00,-34.94999999999999,,-34.94999999999999
12-01-2023,12-01-2023,11:59,0.31,42000,41913.4,78.55,107.35,2023-01-12 12:19:00,173.95,238.45,2023-01-12 13:34:00,-93.3,,-93.3
19-01-2023,19-01-2023,11:59,0.31,42400,42343.9,68.7,0.15,2023-01-19 15:20:00,131.55,173.0,2023-01-19 12:55:00,27.10000000000001,27.10000000000001,
25-01-2023,25-01-2023,11:59,0.31,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
25-01-2023,25-01-2023,11:59,0.31,41800,41757.45,98.5,132.3,2023-01-25 12:05:00,124.6,200.8,2023-01-25 12:41:00,-110.00000000000003,,-110.00000000000003
02-02-2023,02-02-2023,11:59,0.31,40600,40547.6,146.25,65.6,2023-02-02 15:20:00,243.8,324.0,2023-02-02 12:20:00,0.45000000000001705,0.45000000000001705,
09-02-2023,09-02-2023,11:59,0.31,41400,41341.7,86.7,151.6,2023-02-09 13:49:00,117.6,154.5,2023-02-09 12:35:00,-101.8,,-101.8
16-02-2023,16-02-2023,11:59,0.31,41900,41820.6,61.95,0.15,2023-02-16 15:20:00,122.55,187.1,2023-02-16 12:36:00,-2.749999999999993,,-2.749999999999993
23-02-2023,23-02-2023,11:59,0.31,40000,39910.65,72.4,95.7,2023-02-23 13:07:00,157.1,206.7,2023-02-23 12:08:00,-72.89999999999999,,-72.89999999999999
02-03-2023,02-03-2023,11:59,0.31,40700,40636.9,47.2,0.1,2023-03-02 15:20:00,120.0,162.2,2023-03-02 12:57:00,4.900000000000013,4.900000000000013,
09-03-2023,09-03-2023,11:59,0.31,41600,41580.55,60.65,0.15,2023-03-09 15:20:00,80.25,118.2,2023-03-09 12:04:00,22.549999999999997,22.549999999999997,
16-03-2023,16-03-2023,11:59,0.31,39000,38938.1,100.75,154.65,2023-03-16 13:32:00,155.0,208.85,2023-03-16 12:13:00,-107.75,,-107.75
23-03-2023,23-03-2023,11:59,0.31,40100,40024.25,90.95,121.4,2023-03-23 12:34:00,131.45,173.0,2023-03-23 14:23:00,-72.00000000000001,,-72.00000000000001
29-03-2023,29-03-2023,11:59,0.31,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
29-03-2023,29-03-2023,11:59,0.31,39900,39800.85,64.05,90.6,2023-03-29 14:03:00,154.35,217.75,2023-03-29 12:09:00,-89.95,,-89.95
06-04-2023,06-04-2023,11:59,0.31,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
06-04-2023,06-04-2023,11:59,0.31,41200,41105.7,49.1,68.7,2023-04-06 12:40:00,143.75,201.1,2023-04-06 13:39:00,-76.94999999999999,,-76.94999999999999
13-04-2023,13-04-2023,11:59,0.31,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
13-04-2023,13-04-2023,11:59,0.31,41700,41698.85,83.85,112.5,2023-04-13 13:36:00,75.45,104.55,2023-04-13 12:15:00,-57.75,,-57.75
20-04-2023,20-04-2023,11:59,0.31,42300,42284.65,72.0,0.2,2023-04-20 15:20:00,100.85,133.7,2023-04-20 13:04:00,38.95,38.95,
27-04-2023,27-04-2023,11:59,0.31,42900,42869.1,76.0,113.4,2023-04-27 13:23:00,100.5,0.2,2023-04-27 15:20:00,62.89999999999999,62.89999999999999,
04-05-2023,04-05-2023,11:59,0.31,43500,43410.9,41.55,54.55,2023-05-04 13:28:00,142.7,0.05,2023-05-04 15:20:00,129.64999999999998,129.64999999999998,
11-05-2023,11-05-2023,11:59,0.31,43500,43471.05,83.25,111.55,2023-05-11 12:19:00,110.3,24.2,2023-05-11 15:20:00,57.8,57.8,
18-05-2023,18-05-2023,11:59,0.31,44100,44045.3,61.45,0.15,2023-05-18 15:20:00,111.0,146.5,2023-05-18 12:17:00,25.800000000000004,25.800000000000004,
25-05-2023,25-05-2023,11:59,0.31,43600,43523.35,54.6,74.1,2023-05-25 12:18:00,125.65,166.75,2023-05-25 13:02:00,-60.59999999999999,,-60.59999999999999
01-06-2023,01-06-2023,11:59,0.31,44100,44089.8,87.35,120.55,2023-06-01 13:14:00,86.8,118.25,2023-06-01 13:54:00,-64.65,,-64.65
08-06-2023,08-06-2023,11:59,0.31,44400,44325.0,33.65,0.15,2023-06-08 15:20:00,151.8,208.95,2023-06-08 14:11:00,-23.649999999999977,,-23.649999999999977
15-06-2023,15-06-2023,11:59,0.31,43800,43771.25,71.7,0.15,2023-06-15 15:20:00,106.6,151.2,2023-06-15 12:35:00,26.950000000000003,26.950000000000003,
22-06-2023,22-06-2023,11:59,0.31,44000,43905.05,51.9,75.55,2023-06-22 13:38:00,148.9,212.5,2023-06-22 12:10:00,-87.25,,-87.25
01-09-2022,01-09-2022,11:59,0.32,39400,39379.25,152.0,211.05,2022-09-01 12:06:00,172.5,229.05,2022-09-01 13:49:00,-115.60000000000002,,-115.60000000000002
08-09-2022,08-09-2022,11:59,0.32,40100,40011.95,116.15,162.25,2022-09-08 14:33:00,156.3,0.3,2022-09-08 15:20:00,109.9,109.9,
