date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
10-11-2022,10-11-2022,09:47,0.27,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,106.4,2022-11-10 10:57:00,3.8999999999999773,3.8999999999999773,
17-11-2022,17-11-2022,09:47,0.27,42400,42484.85,151.65,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,18.800000000000026,18.800000000000026,
24-11-2022,24-11-2022,09:47,0.27,42900,42946.7,96.8,126.05,2022-11-24 12:16:00,71.55,0.2,2022-11-24 15:20:00,42.099999999999994,42.099999999999994,
01-12-2022,01-12-2022,09:47,0.27,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,97.5,2022-12-01 10:03:00,79.45,79.45,
08-12-2022,08-12-2022,09:47,0.27,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
15-12-2022,15-12-2022,09:47,0.27,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.27,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,198.0,2022-12-22 10:14:00,183.74999999999997,183.74999999999997,
29-12-2022,29-12-2022,09:47,0.27,42500,42513.15,138.8,195.0,2022-12-29 10:48:00,120.65,0.25,2022-12-29 15:20:00,64.20000000000002,64.20000000000002,
05-01-2023,05-01-2023,09:47,0.27,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,194.25,2023-01-05 11:33:00,144.05,144.05,
12-01-2023,12-01-2023,09:47,0.27,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,190.5,2023-01-12 10:03:00,127.65,127.65,
19-01-2023,19-01-2023,09:47,0.27,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,189.6,2023-01-19 11:23:00,89.4,89.4,
25-01-2023,25-01-2023,09:47,0.27,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,137.75,2023-01-25 09:54:00,92.35,92.35,
02-02-2023,02-02-2023,09:47,0.27,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,288.7,2023-02-02 09:52:00,87.20000000000002,87.20000000000002,
09-02-2023,09-02-2023,09:47,0.27,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.27,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.27,39600,39673.25,209.3,294.15,2023-02-23 09:53:00,123.45,0.1,2023-02-23 15:20:00,38.50000000000004,38.50000000000004,
02-03-2023,02-03-2023,09:47,0.27,40500,40579.5,169.8,220.3,2023-03-02 10:42:00,81.05,105.6,2023-03-02 13:44:00,-75.05,,-75.05
09-03-2023,09-03-2023,09:47,0.27,41500,41524.1,102.55,132.95,2023-03-09 11:15:00,98.1,124.7,2023-03-09 09:59:00,-57.0,,-57.0
16-03-2023,16-03-2023,09:47,0.27,38700,38721.2,161.5,226.0,2023-03-16 09:55:00,173.85,0.1,2023-03-16 15:20:00,109.25,109.25,
23-03-2023,23-03-2023,09:47,0.27,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,166.85,2023-03-23 14:53:00,-99.19999999999999,,-99.19999999999999
29-03-2023,29-03-2023,09:47,0.27,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.27,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.27,41700,41759.8,133.9,170.9,2023-04-13 14:09:00,92.8,128.95,2023-04-13 10:54:00,-73.14999999999999,,-73.14999999999999
20-04-2023,20-04-2023,09:47,0.27,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,129.25,2023-04-20 10:31:00,96.0,96.0,
27-04-2023,27-04-2023,09:47,0.27,42900,42901.3,98.9,126.45,2023-04-27 14:03:00,128.6,172.4,2023-04-27 10:44:00,-71.35000000000001,,-71.35000000000001
04-05-2023,04-05-2023,09:47,0.27,43300,43318.1,105.25,137.25,2023-05-04 11:03:00,97.65,0.25,2023-05-04 15:20:00,65.4,65.4,
11-05-2023,11-05-2023,09:47,0.27,43400,43477.5,140.8,180.8,2023-05-11 10:00:00,96.4,0.1,2023-05-11 15:20:00,56.30000000000001,56.30000000000001,
18-05-2023,18-05-2023,09:47,0.27,43900,43954.4,144.2,195.2,2023-05-18 11:53:00,72.85,112.15,2023-05-18 10:04:00,-90.30000000000001,,-90.30000000000001
25-05-2023,25-05-2023,09:47,0.27,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,120.0,2023-05-25 10:00:00,19.69999999999999,19.69999999999999,
01-06-2023,01-06-2023,09:47,0.27,44000,44078.5,145.55,191.25,2023-06-01 09:54:00,76.95,97.9,2023-06-01 14:25:00,-66.64999999999999,,-66.64999999999999
08-06-2023,08-06-2023,09:47,0.27,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,137.9,2023-06-08 14:19:00,-74.05,,-74.05
15-06-2023,15-06-2023,09:47,0.27,43900,43913.55,104.65,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.75,61.75,
22-06-2023,22-06-2023,09:47,0.27,43900,43954.35,117.6,168.15,2023-06-22 13:42:00,94.0,124.75,2023-06-22 12:09:00,-81.30000000000001,,-81.30000000000001
01-09-2022,01-09-2022,09:47,0.28,39400,39488.85,235.05,318.2,2022-09-01 10:12:00,152.7,200.0,2022-09-01 09:50:00,-130.45,,-130.45
08-09-2022,08-09-2022,09:47,0.28,39900,39938.9,173.85,233.65,2022-09-08 11:59:00,134.0,0.15,2022-09-08 15:20:00,74.04999999999998,74.04999999999998,
15-09-2022,15-09-2022,09:47,0.28,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,251.9,2022-09-15 09:54:00,111.4,111.4,
22-09-2022,22-09-2022,09:47,0.28,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,195.3,2022-09-22 10:10:00,213.5,213.5,
29-09-2022,29-09-2022,09:47,0.28,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,166.35,2022-09-29 09:55:00,175.3,175.3,
06-10-2022,06-10-2022,09:47,0.28,39200,39279.4,232.8,300.75,2022-10-06 10:00:00,118.0,0.35,2022-10-06 15:20:00,49.70000000000002,49.70000000000002,
13-10-2022,13-10-2022,09:47,0.28,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,158.6,2022-10-13 10:04:00,167.75,167.75,
20-10-2022,20-10-2022,09:47,0.28,39900,39911.0,147.5,194.3,2022-10-20 09:53:00,132.95,0.15,2022-10-20 15:20:00,85.99999999999997,85.99999999999997,
27-10-2022,27-10-2022,09:47,0.28,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,130.8,2022-10-27 09:55:00,131.1,131.1,
03-11-2022,03-11-2022,09:47,0.28,41200,41279.5,178.7,261.65,2022-11-03 10:14:00,150.0,0.2,2022-11-03 15:20:00,66.85000000000002,66.85000000000002,
10-11-2022,10-11-2022,09:47,0.28,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,106.4,2022-11-10 10:57:00,3.8999999999999773,3.8999999999999773,
17-11-2022,17-11-2022,09:47,0.28,42400,42484.85,151.65,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,18.800000000000026,18.800000000000026,
24-11-2022,24-11-2022,09:47,0.28,42900,42946.7,96.8,126.05,2022-11-24 12:16:00,71.55,0.2,2022-11-24 15:20:00,42.099999999999994,42.099999999999994,
01-12-2022,01-12-2022,09:47,0.28,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,97.5,2022-12-01 10:03:00,79.45,79.45,
08-12-2022,08-12-2022,09:47,0.28,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
15-12-2022,15-12-2022,09:47,0.28,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.28,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,198.0,2022-12-22 10:14:00,183.74999999999997,183.74999999999997,
29-12-2022,29-12-2022,09:47,0.28,42500,42513.15,138.8,195.0,2022-12-29 10:48:00,120.65,0.25,2022-12-29 15:20:00,64.20000000000002,64.20000000000002,
05-01-2023,05-01-2023,09:47,0.28,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,194.25,2023-01-05 11:33:00,144.05,144.05,
12-01-2023,12-01-2023,09:47,0.28,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,190.5,2023-01-12 10:03:00,127.65,127.65,
19-01-2023,19-01-2023,09:47,0.28,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,189.6,2023-01-19 11:23:00,89.4,89.4,
25-01-2023,25-01-2023,09:47,0.28,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,137.75,2023-01-25 09:54:00,92.35,92.35,
02-02-2023,02-02-2023,09:47,0.28,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,288.7,2023-02-02 09:52:00,87.20000000000002,87.20000000000002,
09-02-2023,09-02-2023,09:47,0.28,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.28,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.28,39600,39673.25,209.3,294.15,2023-02-23 09:53:00,123.45,0.1,2023-02-23 15:20:00,38.50000000000004,38.50000000000004,
02-03-2023,02-03-2023,09:47,0.28,40500,40579.5,169.8,220.3,2023-03-02 10:42:00,81.05,105.6,2023-03-02 13:44:00,-75.05,,-75.05
09-03-2023,09-03-2023,09:47,0.28,41500,41524.1,102.55,132.95,2023-03-09 11:15:00,98.1,126.3,2023-03-09 10:00:00,-58.599999999999994,,-58.599999999999994
16-03-2023,16-03-2023,09:47,0.28,38700,38721.2,161.5,226.0,2023-03-16 09:55:00,173.85,0.1,2023-03-16 15:20:00,109.25,109.25,
23-03-2023,23-03-2023,09:47,0.28,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,166.85,2023-03-23 14:53:00,-99.19999999999999,,-99.19999999999999
29-03-2023,29-03-2023,09:47,0.28,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.28,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.28,41700,41759.8,133.9,173.5,2023-04-13 14:16:00,92.8,128.95,2023-04-13 10:54:00,-75.74999999999999,,-75.74999999999999
20-04-2023,20-04-2023,09:47,0.28,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,129.25,2023-04-20 10:31:00,96.0,96.0,
27-04-2023,27-04-2023,09:47,0.28,42900,42901.3,98.9,111.55,2023-04-27 15:20:00,128.6,172.4,2023-04-27 10:44:00,-56.45,,-56.45
04-05-2023,04-05-2023,09:47,0.28,43300,43318.1,105.25,137.25,2023-05-04 11:03:00,97.65,0.25,2023-05-04 15:20:00,65.4,65.4,
11-05-2023,11-05-2023,09:47,0.28,43400,43477.5,140.8,180.8,2023-05-11 10:00:00,96.4,0.1,2023-05-11 15:20:00,56.30000000000001,56.30000000000001,
18-05-2023,18-05-2023,09:47,0.28,43900,43954.4,144.2,195.2,2023-05-18 11:53:00,72.85,112.15,2023-05-18 10:04:00,-90.30000000000001,,-90.30000000000001
25-05-2023,25-05-2023,09:47,0.28,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,120.0,2023-05-25 10:00:00,19.69999999999999,19.69999999999999,
01-06-2023,01-06-2023,09:47,0.28,44000,44078.5,145.55,191.25,2023-06-01 09:54:00,76.95,98.9,2023-06-01 14:33:00,-67.64999999999999,,-67.64999999999999
08-06-2023,08-06-2023,09:47,0.28,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,137.9,2023-06-08 14:19:00,-74.05,,-74.05
15-06-2023,15-06-2023,09:47,0.28,43900,43913.55,104.65,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.75,61.75,
22-06-2023,22-06-2023,09:47,0.28,43900,43954.35,117.6,168.15,2023-06-22 13:42:00,94.0,124.75,2023-06-22 12:09:00,-81.30000000000001,,-81.30000000000001
01-09-2022,01-09-2022,09:47,0.29,39400,39488.85,235.05,318.2,2022-09-01 10:12:00,152.7,200.0,2022-09-01 09:50:00,-130.45,,-130.45
08-09-2022,08-09-2022,09:47,0.29,39900,39938.9,173.85,233.65,2022-09-08 11:59:00,134.0,0.15,2022-09-08 15:20:00,74.04999999999998,74.04999999999998,
15-09-2022,15-09-2022,09:47,0.29,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,251.9,2022-09-15 09:54:00,111.4,111.4,
22-09-2022,22-09-2022,09:47,0.29,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,195.3,2022-09-22 10:10:00,213.5,213.5,
29-09-2022,29-09-2022,09:47,0.29,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,166.35,2022-09-29 09:55:00,175.3,175.3,
06-10-2022,06-10-2022,09:47,0.29,39200,39279.4,232.8,300.75,2022-10-06 10:00:00,118.0,0.35,2022-10-06 15:20:00,49.70000000000002,49.70000000000002,
13-10-2022,13-10-2022,09:47,0.29,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,158.6,2022-10-13 10:04:00,167.75,167.75,
20-10-2022,20-10-2022,09:47,0.29,39900,39911.0,147.5,194.3,2022-10-20 09:53:00,132.95,0.15,2022-10-20 15:20:00,85.99999999999997,85.99999999999997,
27-10-2022,27-10-2022,09:47,0.29,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,130.8,2022-10-27 09:55:00,131.1,131.1,
03-11-2022,03-11-2022,09:47,0.29,41200,41279.5,178.7,261.65,2022-11-03 10:14:00,150.0,0.2,2022-11-03 15:20:00,66.85000000000002,66.85000000000002,
10-11-2022,10-11-2022,09:47,0.29,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,106.4,2022-11-10 10:57:00,3.8999999999999773,3.8999999999999773,
17-11-2022,17-11-2022,09:47,0.29,42400,42484.85,151.65,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,18.800000000000026,18.800000000000026,
24-11-2022,24-11-2022,09:47,0.29,42900,42946.7,96.8,126.05,2022-11-24 12:16:00,71.55,0.2,2022-11-24 15:20:00,42.099999999999994,42.099999999999994,
01-12-2022,01-12-2022,09:47,0.29,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,97.5,2022-12-01 10:03:00,79.45,79.45,
08-12-2022,08-12-2022,09:47,0.29,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
15-12-2022,15-12-2022,09:47,0.29,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.29,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,198.0,2022-12-22 10:14:00,183.74999999999997,183.74999999999997,
29-12-2022,29-12-2022,09:47,0.29,42500,42513.15,138.8,195.0,2022-12-29 10:48:00,120.65,0.25,2022-12-29 15:20:00,64.20000000000002,64.20000000000002,
05-01-2023,05-01-2023,09:47,0.29,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,196.35,2023-01-05 11:34:00,141.95000000000002,141.95000000000002,
12-01-2023,12-01-2023,09:47,0.29,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,190.5,2023-01-12 10:03:00,127.65,127.65,
19-01-2023,19-01-2023,09:47,0.29,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,189.6,2023-01-19 11:23:00,89.4,89.4,
25-01-2023,25-01-2023,09:47,0.29,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,137.75,2023-01-25 09:54:00,92.35,92.35,
02-02-2023,02-02-2023,09:47,0.29,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,288.7,2023-02-02 09:52:00,87.20000000000002,87.20000000000002,
09-02-2023,09-02-2023,09:47,0.29,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.29,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.29,39600,39673.25,209.3,294.15,2023-02-23 09:53:00,123.45,0.1,2023-02-23 15:20:00,38.50000000000004,38.50000000000004,
02-03-2023,02-03-2023,09:47,0.29,40500,40579.5,169.8,220.3,2023-03-02 10:42:00,81.05,105.6,2023-03-02 13:44:00,-75.05,,-75.05
09-03-2023,09-03-2023,09:47,0.29,41500,41524.1,102.55,132.95,2023-03-09 11:15:00,98.1,126.75,2023-03-09 10:03:00,-59.05,,-59.05
16-03-2023,16-03-2023,09:47,0.29,38700,38721.2,161.5,226.0,2023-03-16 09:55:00,173.85,0.1,2023-03-16 15:20:00,109.25,109.25,
23-03-2023,23-03-2023,09:47,0.29,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,166.85,2023-03-23 14:53:00,-99.19999999999999,,-99.19999999999999
29-03-2023,29-03-2023,09:47,0.29,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.29,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.29,41700,41759.8,133.9,173.5,2023-04-13 14:16:00,92.8,128.95,2023-04-13 10:54:00,-75.74999999999999,,-75.74999999999999
20-04-2023,20-04-2023,09:47,0.29,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,129.25,2023-04-20 10:31:00,96.0,96.0,
27-04-2023,27-04-2023,09:47,0.29,42900,42901.3,98.9,111.55,2023-04-27 15:20:00,128.6,172.4,2023-04-27 10:44:00,-56.45,,-56.45
04-05-2023,04-05-2023,09:47,0.29,43300,43318.1,105.25,137.25,2023-05-04 11:03:00,97.65,0.25,2023-05-04 15:20:00,65.4,65.4,
11-05-2023,11-05-2023,09:47,0.29,43400,43477.5,140.8,195.0,2023-05-11 10:01:00,96.4,0.1,2023-05-11 15:20:00,42.10000000000002,42.10000000000002,
18-05-2023,18-05-2023,09:47,0.29,43900,43954.4,144.2,195.2,2023-05-18 11:53:00,72.85,112.15,2023-05-18 10:04:00,-90.30000000000001,,-90.30000000000001
25-05-2023,25-05-2023,09:47,0.29,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,120.0,2023-05-25 10:00:00,19.69999999999999,19.69999999999999,
01-06-2023,01-06-2023,09:47,0.29,44000,44078.5,145.55,191.25,2023-06-01 09:54:00,76.95,103.15,2023-06-01 15:00:00,-71.89999999999999,,-71.89999999999999
08-06-2023,08-06-2023,09:47,0.29,44300,44319.35,120.5,156.6,2023-06-08 09:52:00,99.95,137.9,2023-06-08 14:19:00,-74.05,,-74.05
15-06-2023,15-06-2023,09:47,0.29,43900,43913.55,104.65,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.75,61.75,
22-06-2023,22-06-2023,09:47,0.29,43900,43954.35,117.6,168.15,2023-06-22 13:42:00,94.0,124.75,2023-06-22 12:09:00,-81.30000000000001,,-81.30000000000001
01-09-2022,01-09-2022,09:47,0.3,39400,39488.85,235.05,318.2,2022-09-01 10:12:00,152.7,200.0,2022-09-01 09:50:00,-130.45,,-130.45
08-09-2022,08-09-2022,09:47,0.3,39900,39938.9,173.85,233.65,2022-09-08 11:59:00,134.0,0.15,2022-09-08 15:20:00,74.04999999999998,74.04999999999998,
15-09-2022,15-09-2022,09:47,0.3,41700,41742.2,185.15,0.15,2022-09-15 15:20:00,178.3,251.9,2022-09-15 09:54:00,111.4,111.4,
22-09-2022,22-09-2022,09:47,0.3,40900,40990.8,262.0,0.2,2022-09-22 15:20:00,147.0,195.3,2022-09-22 10:10:00,213.5,213.5,
29-09-2022,29-09-2022,09:47,0.3,38100,38178.55,221.4,0.15,2022-09-29 15:20:00,120.4,166.35,2022-09-29 09:55:00,175.3,175.3,
06-10-2022,06-10-2022,09:47,0.3,39200,39279.4,232.8,308.2,2022-10-06 10:03:00,118.0,0.35,2022-10-06 15:20:00,42.25000000000003,42.25000000000003,
13-10-2022,13-10-2022,09:47,0.3,38900,38986.25,212.9,0.25,2022-10-13 15:20:00,113.7,158.6,2022-10-13 10:04:00,167.75,167.75,
20-10-2022,20-10-2022,09:47,0.3,39900,39911.0,147.5,194.3,2022-10-20 09:53:00,132.95,0.15,2022-10-20 15:20:00,85.99999999999997,85.99999999999997,
27-10-2022,27-10-2022,09:47,0.3,41400,41461.1,163.5,0.45,2022-10-27 15:20:00,98.85,130.8,2022-10-27 09:55:00,131.1,131.1,
03-11-2022,03-11-2022,09:47,0.3,41200,41279.5,178.7,261.65,2022-11-03 10:14:00,150.0,0.2,2022-11-03 15:20:00,66.85000000000002,66.85000000000002,
10-11-2022,10-11-2022,09:47,0.3,41500,41560.3,130.95,102.4,2022-11-10 15:20:00,81.75,106.4,2022-11-10 10:57:00,3.8999999999999773,3.8999999999999773,
17-11-2022,17-11-2022,09:47,0.3,42400,42484.85,151.65,202.2,2022-11-17 14:47:00,69.95,0.6,2022-11-17 15:20:00,18.800000000000026,18.800000000000026,
24-11-2022,24-11-2022,09:47,0.3,42900,42946.7,96.8,126.05,2022-11-24 12:16:00,71.55,0.2,2022-11-24 15:20:00,42.099999999999994,42.099999999999994,
01-12-2022,01-12-2022,09:47,0.3,43400,43424.5,103.15,0.3,2022-12-01 15:20:00,74.1,97.5,2022-12-01 10:03:00,79.45,79.45,
08-12-2022,08-12-2022,09:47,0.3,43200,43297.15,149.55,196.4,2022-12-08 09:57:00,65.55,0.2,2022-12-08 15:20:00,18.5,18.5,
15-12-2022,15-12-2022,09:47,0.3,44000,44087.05,123.95,0.3,2022-12-15 15:20:00,65.2,93.6,2022-12-15 11:30:00,95.25000000000001,95.25000000000001,
22-12-2022,22-12-2022,09:47,0.3,42500,42557.05,236.95,0.15,2022-12-22 15:20:00,144.95,198.0,2022-12-22 10:14:00,183.74999999999997,183.74999999999997,
29-12-2022,29-12-2022,09:47,0.3,42500,42513.15,138.8,195.0,2022-12-29 10:48:00,120.65,0.25,2022-12-29 15:20:00,64.20000000000002,64.20000000000002,
05-01-2023,05-01-2023,09:47,0.3,42800,42852.7,187.5,0.2,2023-01-05 15:20:00,151.0,196.35,2023-01-05 11:34:00,141.95000000000002,141.95000000000002,
12-01-2023,12-01-2023,09:47,0.3,42200,42248.35,185.1,0.35,2023-01-12 15:20:00,133.4,190.5,2023-01-12 10:03:00,127.65,127.65,
19-01-2023,19-01-2023,09:47,0.3,42400,42411.2,144.65,0.15,2023-01-19 15:20:00,134.5,189.6,2023-01-19 11:23:00,89.4,89.4,
25-01-2023,25-01-2023,09:47,0.3,42400,42418.15,127.55,0.15,2023-01-25 15:20:00,102.7,137.75,2023-01-25 09:54:00,92.35,92.35,
02-02-2023,02-02-2023,09:47,0.3,40400,40481.15,424.5,265.45,2023-02-02 15:20:00,216.85,288.7,2023-02-02 09:52:00,87.20000000000002,87.20000000000002,
09-02-2023,09-02-2023,09:47,0.3,41300,41309.85,157.55,235.75,2023-02-09 13:49:00,136.75,0.15,2023-02-09 15:20:00,58.400000000000006,58.400000000000006,
16-02-2023,16-02-2023,09:47,0.3,41800,41875.7,164.05,0.1,2023-02-16 15:20:00,73.05,103.9,2023-02-16 10:21:00,133.10000000000002,133.10000000000002,
23-02-2023,23-02-2023,09:47,0.3,39600,39673.25,209.3,294.15,2023-02-23 09:53:00,123.45,0.1,2023-02-23 15:20:00,38.50000000000004,38.50000000000004,
02-03-2023,02-03-2023,09:47,0.3,40500,40579.5,169.8,0.15,2023-03-02 15:20:00,81.05,105.6,2023-03-02 13:44:00,145.10000000000002,145.10000000000002,
09-03-2023,09-03-2023,09:47,0.3,41500,41524.1,102.55,133.95,2023-03-09 11:18:00,98.1,140.25,2023-03-09 13:43:00,-73.55,,-73.55
16-03-2023,16-03-2023,09:47,0.3,38700,38721.2,161.5,226.0,2023-03-16 09:55:00,173.85,0.1,2023-03-16 15:20:00,109.25,109.25,
23-03-2023,23-03-2023,09:47,0.3,39900,39905.8,157.6,214.1,2023-03-23 10:05:00,124.15,166.85,2023-03-23 14:53:00,-99.19999999999999,,-99.19999999999999
29-03-2023,29-03-2023,09:47,0.3,39600,39695.1,179.7,238.35,2023-03-29 10:23:00,87.85,0.15,2023-03-29 15:20:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,09:47,0.3,40800,40860.65,165.25,282.0,2023-04-06 10:03:00,100.0,0.35,2023-04-06 15:20:00,-17.099999999999994,,-17.099999999999994
13-04-2023,13-04-2023,09:47,0.3,41700,41759.8,133.9,182.4,2023-04-13 14:17:00,92.8,128.95,2023-04-13 10:54:00,-84.64999999999999,,-84.64999999999999
20-04-2023,20-04-2023,09:47,0.3,42300,42326.15,126.45,0.2,2023-04-20 15:20:00,99.0,129.25,2023-04-20 10:31:00,96.0,96.0,
27-04-2023,27-04-2023,09:47,0.3,42900,42901.3,98.9,111.55,2023-04-27 15:20:00,128.6,172.4,2023-04-27 10:44:00,-56.45,,-56.45
04-05-2023,04-05-2023,09:47,0.3,43300,43318.1,105.25,137.25,2023-05-04 11:03:00,97.65,0.25,2023-05-04 15:20:00,65.4,65.4,
11-05-2023,11-05-2023,09:47,0.3,43400,43477.5,140.8,195.0,2023-05-11 10:01:00,96.4,0.1,2023-05-11 15:20:00,42.10000000000002,42.10000000000002,
18-05-2023,18-05-2023,09:47,0.3,43900,43954.4,144.2,195.2,2023-05-18 11:53:00,72.85,112.15,2023-05-18 10:04:00,-90.30000000000001,,-90.30000000000001
25-05-2023,25-05-2023,09:47,0.3,43600,43633.45,123.35,75.9,2023-05-25 15:20:00,92.25,120.0,2023-05-25 10:00:00,19.69999999999999,19.69999999999999,
01-06-2023,01-06-2023,09:47,0.3,44000,44078.5,145.55,191.25,2023-06-01 09:54:00,76.95,103.15,2023-06-01 15:00:00,-71.89999999999999,,-71.89999999999999
08-06-2023,08-06-2023,09:47,0.3,44300,44319.35,120.5,159.15,2023-06-08 09:58:00,99.95,137.9,2023-06-08 14:19:00,-76.60000000000001,,-76.60000000000001
15-06-2023,15-06-2023,09:47,0.3,43900,43913.55,104.65,0.15,2023-06-15 15:20:00,88.75,131.5,2023-06-15 11:21:00,61.75,61.75,
