date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,09:22,0.28,39900,39800.25,129.1,165.5,2023-03-23 09:49:00,193.05,250.35,2023-03-23 15:07:00,-93.69999999999999,,-93.69999999999999
29-03-2023,29-03-2023,09:22,0.28,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.28,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.28,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.28,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.28,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.28,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.28,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,179.1,2023-04-20 13:09:00,-78.94999999999999,,-78.94999999999999
27-04-2023,27-04-2023,09:22,0.28,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,172.4,2023-04-27 10:44:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,09:22,0.28,43300,43295.0,117.3,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,61.2,61.2,
11-05-2023,11-05-2023,09:22,0.28,43500,43462.15,100.4,129.9,2023-05-11 10:01:00,147.05,24.2,2023-05-11 15:20:00,93.35000000000001,93.35000000000001,
18-05-2023,18-05-2023,09:22,0.28,44000,43958.95,94.15,122.35,2023-05-18 09:24:00,122.0,175.25,2023-05-18 10:04:00,-81.44999999999999,,-81.44999999999999
25-05-2023,25-05-2023,09:22,0.28,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.28,44100,44026.55,95.75,126.15,2023-06-01 09:54:00,130.6,178.1,2023-06-01 09:26:00,-77.9,,-77.9
08-06-2023,08-06-2023,09:22,0.28,44300,44254.1,88.7,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:22,0.28,43900,43887.0,95.95,129.85,2023-06-15 10:24:00,112.6,154.75,2023-06-15 11:31:00,-76.05,,-76.05
22-06-2023,22-06-2023,09:22,0.28,43900,43885.8,104.4,135.5,2023-06-22 09:28:00,113.2,147.8,2023-06-22 12:46:00,-65.7,,-65.7
01-09-2022,01-09-2022,09:22,0.29,39200,39190.6,187.8,248.7,2022-09-01 09:36:00,203.8,271.8,2022-09-01 14:07:00,-128.89999999999998,,-128.89999999999998
08-09-2022,08-09-2022,09:22,0.29,39800,39740.9,145.9,189.7,2022-09-08 09:30:00,171.75,0.15,2022-09-08 15:20:00,127.80000000000001,127.80000000000001,
15-09-2022,15-09-2022,09:22,0.29,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,364.2,2022-09-15 09:39:00,21.250000000000014,21.250000000000014,
22-09-2022,22-09-2022,09:22,0.29,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,355.1,2022-09-22 10:19:00,132.1,132.1,
29-09-2022,29-09-2022,09:22,0.29,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,244.45,2022-09-29 09:29:00,91.75000000000003,91.75000000000003,
06-10-2022,06-10-2022,09:22,0.29,39300,39286.9,200.35,262.25,2022-10-06 10:10:00,208.3,22.85,2022-10-06 15:20:00,123.55000000000001,123.55000000000001,
13-10-2022,13-10-2022,09:22,0.29,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,257.25,2022-10-13 10:10:00,82.04999999999998,82.04999999999998,
20-10-2022,20-10-2022,09:22,0.29,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,192.25,2022-10-20 09:34:00,70.99999999999999,70.99999999999999,
27-10-2022,27-10-2022,09:22,0.29,41500,41432.85,90.05,120.45,2022-10-27 09:44:00,200.25,270.45,2022-10-27 12:19:00,-100.6,,-100.6
03-11-2022,03-11-2022,09:22,0.29,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.29,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,147.3,2022-11-10 09:50:00,76.49999999999999,76.49999999999999,
17-11-2022,17-11-2022,09:22,0.29,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.29,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.29,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,135.35,2022-12-01 09:49:00,49.95,49.95,
08-12-2022,08-12-2022,09:22,0.29,43200,43168.1,89.95,124.65,2022-12-08 09:27:00,113.75,0.2,2022-12-08 15:20:00,78.85,78.85,
15-12-2022,15-12-2022,09:22,0.29,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,137.45,2022-12-15 09:32:00,51.10000000000001,51.10000000000001,
22-12-2022,22-12-2022,09:22,0.29,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.29,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.29,43100,43006.85,100.35,130.35,2023-01-05 09:28:00,230.85,344.2,2023-01-05 09:44:00,-143.35,,-143.35
12-01-2023,12-01-2023,09:22,0.29,42100,42086.25,179.45,235.3,2023-01-12 09:25:00,189.55,251.0,2023-01-12 10:30:00,-117.30000000000001,,-117.30000000000001
19-01-2023,19-01-2023,09:22,0.29,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.29,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.29,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.29,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.29,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,260.85,2023-02-09 09:28:00,36.699999999999974,36.699999999999974,
16-02-2023,16-02-2023,09:22,0.29,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,157.2,2023-02-16 10:21:00,-97.44999999999999,,-97.44999999999999
23-02-2023,23-02-2023,09:22,0.29,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,269.35,2023-02-23 09:33:00,-114.35000000000002,,-114.35000000000002
02-03-2023,02-03-2023,09:22,0.29,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,150.75,2023-03-02 09:26:00,87.95,87.95,
09-03-2023,09-03-2023,09:22,0.29,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,176.35,2023-03-09 09:26:00,44.94999999999999,44.94999999999999,
16-03-2023,16-03-2023,09:22,0.29,39100,39031.8,155.7,202.6,2023-03-16 11:05:00,222.0,293.1,2023-03-16 09:29:00,-118.00000000000003,,-118.00000000000003
23-03-2023,23-03-2023,09:22,0.29,39900,39800.25,129.1,172.25,2023-03-23 10:00:00,193.05,250.35,2023-03-23 15:07:00,-100.44999999999999,,-100.44999999999999
29-03-2023,29-03-2023,09:22,0.29,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.29,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.29,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.29,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.29,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.29,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.29,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,179.1,2023-04-20 13:09:00,-78.94999999999999,,-78.94999999999999
27-04-2023,27-04-2023,09:22,0.29,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,172.4,2023-04-27 10:44:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,09:22,0.29,43300,43295.0,117.3,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,61.2,61.2,
11-05-2023,11-05-2023,09:22,0.29,43500,43462.15,100.4,129.9,2023-05-11 10:01:00,147.05,24.2,2023-05-11 15:20:00,93.35000000000001,93.35000000000001,
18-05-2023,18-05-2023,09:22,0.29,44000,43958.95,94.15,122.35,2023-05-18 09:24:00,122.0,175.25,2023-05-18 10:04:00,-81.44999999999999,,-81.44999999999999
25-05-2023,25-05-2023,09:22,0.29,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.29,44100,44026.55,95.75,126.15,2023-06-01 09:54:00,130.6,178.1,2023-06-01 09:26:00,-77.9,,-77.9
08-06-2023,08-06-2023,09:22,0.29,44300,44254.1,88.7,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:22,0.29,43900,43887.0,95.95,129.85,2023-06-15 10:24:00,112.6,154.75,2023-06-15 11:31:00,-76.05,,-76.05
22-06-2023,22-06-2023,09:22,0.29,43900,43885.8,104.4,135.5,2023-06-22 09:28:00,113.2,147.8,2023-06-22 12:46:00,-65.7,,-65.7
01-09-2022,01-09-2022,09:22,0.3,39200,39190.6,187.8,248.7,2022-09-01 09:36:00,203.8,271.8,2022-09-01 14:07:00,-128.89999999999998,,-128.89999999999998
08-09-2022,08-09-2022,09:22,0.3,39800,39740.9,145.9,189.7,2022-09-08 09:30:00,171.75,0.15,2022-09-08 15:20:00,127.80000000000001,127.80000000000001,
15-09-2022,15-09-2022,09:22,0.3,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,364.2,2022-09-15 09:39:00,21.250000000000014,21.250000000000014,
22-09-2022,22-09-2022,09:22,0.3,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,355.1,2022-09-22 10:19:00,132.1,132.1,
29-09-2022,29-09-2022,09:22,0.3,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,244.45,2022-09-29 09:29:00,91.75000000000003,91.75000000000003,
06-10-2022,06-10-2022,09:22,0.3,39300,39286.9,200.35,262.25,2022-10-06 10:10:00,208.3,22.85,2022-10-06 15:20:00,123.55000000000001,123.55000000000001,
13-10-2022,13-10-2022,09:22,0.3,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,257.25,2022-10-13 10:10:00,82.04999999999998,82.04999999999998,
20-10-2022,20-10-2022,09:22,0.3,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,193.35,2022-10-20 09:35:00,69.89999999999999,69.89999999999999,
27-10-2022,27-10-2022,09:22,0.3,41500,41432.85,90.05,120.45,2022-10-27 09:44:00,200.25,270.45,2022-10-27 12:19:00,-100.6,,-100.6
03-11-2022,03-11-2022,09:22,0.3,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.3,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,147.3,2022-11-10 09:50:00,76.49999999999999,76.49999999999999,
17-11-2022,17-11-2022,09:22,0.3,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.3,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.3,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,135.35,2022-12-01 09:49:00,49.95,49.95,
08-12-2022,08-12-2022,09:22,0.3,43200,43168.1,89.95,124.65,2022-12-08 09:27:00,113.75,0.2,2022-12-08 15:20:00,78.85,78.85,
15-12-2022,15-12-2022,09:22,0.3,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,137.45,2022-12-15 09:32:00,51.10000000000001,51.10000000000001,
22-12-2022,22-12-2022,09:22,0.3,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.3,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.3,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.3,42100,42086.25,179.45,235.3,2023-01-12 09:25:00,189.55,251.0,2023-01-12 10:30:00,-117.30000000000001,,-117.30000000000001
19-01-2023,19-01-2023,09:22,0.3,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.3,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.3,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.3,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.3,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,260.85,2023-02-09 09:28:00,36.699999999999974,36.699999999999974,
16-02-2023,16-02-2023,09:22,0.3,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,157.2,2023-02-16 10:21:00,-97.44999999999999,,-97.44999999999999
23-02-2023,23-02-2023,09:22,0.3,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,269.35,2023-02-23 09:33:00,-114.35000000000002,,-114.35000000000002
02-03-2023,02-03-2023,09:22,0.3,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,150.75,2023-03-02 09:26:00,87.95,87.95,
09-03-2023,09-03-2023,09:22,0.3,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,188.0,2023-03-09 09:27:00,33.29999999999998,33.29999999999998,
16-03-2023,16-03-2023,09:22,0.3,39100,39031.8,155.7,202.6,2023-03-16 11:05:00,222.0,293.1,2023-03-16 09:29:00,-118.00000000000003,,-118.00000000000003
23-03-2023,23-03-2023,09:22,0.3,39900,39800.25,129.1,172.25,2023-03-23 10:00:00,193.05,281.6,2023-03-23 15:08:00,-131.70000000000002,,-131.70000000000002
29-03-2023,29-03-2023,09:22,0.3,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.3,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.3,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.3,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.3,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.3,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.3,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,179.1,2023-04-20 13:09:00,-78.94999999999999,,-78.94999999999999
27-04-2023,27-04-2023,09:22,0.3,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,172.4,2023-04-27 10:44:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,09:22,0.3,43300,43295.0,117.3,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,61.2,61.2,
11-05-2023,11-05-2023,09:22,0.3,43500,43462.15,100.4,136.95,2023-05-11 10:02:00,147.05,24.2,2023-05-11 15:20:00,86.30000000000003,86.30000000000003,
18-05-2023,18-05-2023,09:22,0.3,44000,43958.95,94.15,127.6,2023-05-18 09:25:00,122.0,175.25,2023-05-18 10:04:00,-86.69999999999999,,-86.69999999999999
25-05-2023,25-05-2023,09:22,0.3,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.3,44100,44026.55,95.75,126.15,2023-06-01 09:54:00,130.6,178.1,2023-06-01 09:26:00,-77.9,,-77.9
08-06-2023,08-06-2023,09:22,0.3,44300,44254.1,88.7,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:22,0.3,43900,43887.0,95.95,129.85,2023-06-15 10:24:00,112.6,154.75,2023-06-15 11:31:00,-76.05,,-76.05
22-06-2023,22-06-2023,09:22,0.3,43900,43885.8,104.4,143.15,2023-06-22 09:31:00,113.2,147.8,2023-06-22 12:46:00,-73.35000000000001,,-73.35000000000001
01-09-2022,01-09-2022,09:22,0.31,39200,39190.6,187.8,248.7,2022-09-01 09:36:00,203.8,271.8,2022-09-01 14:07:00,-128.89999999999998,,-128.89999999999998
08-09-2022,08-09-2022,09:22,0.31,39800,39740.9,145.9,200.5,2022-09-08 09:32:00,171.75,0.15,2022-09-08 15:20:00,117.0,117.0,
15-09-2022,15-09-2022,09:22,0.31,41900,41813.9,117.8,0.1,2022-09-15 15:20:00,267.75,364.2,2022-09-15 09:39:00,21.250000000000014,21.250000000000014,
22-09-2022,22-09-2022,09:22,0.31,41100,41043.95,220.15,0.25,2022-09-22 15:20:00,267.3,355.1,2022-09-22 10:19:00,132.1,132.1,
29-09-2022,29-09-2022,09:22,0.31,38300,38277.2,156.25,0.2,2022-09-29 15:20:00,180.15,244.45,2022-09-29 09:29:00,91.75000000000003,91.75000000000003,
06-10-2022,06-10-2022,09:22,0.31,39300,39286.9,200.35,290.45,2022-10-06 12:50:00,208.3,22.85,2022-10-06 15:20:00,95.35000000000002,95.35000000000002,
13-10-2022,13-10-2022,09:22,0.31,39000,38972.6,145.85,0.15,2022-10-13 15:20:00,193.6,257.25,2022-10-13 10:10:00,82.04999999999998,82.04999999999998,
20-10-2022,20-10-2022,09:22,0.31,40100,40087.75,122.7,8.15,2022-10-20 15:20:00,148.7,196.05,2022-10-20 09:38:00,67.19999999999997,67.19999999999997,
27-10-2022,27-10-2022,09:22,0.31,41500,41432.85,90.05,120.45,2022-10-27 09:44:00,200.25,270.45,2022-10-27 12:19:00,-100.6,,-100.6
03-11-2022,03-11-2022,09:22,0.31,41100,41042.0,120.55,184.95,2022-11-03 09:30:00,207.6,0.15,2022-11-03 15:20:00,143.05,143.05,
10-11-2022,10-11-2022,09:22,0.31,41600,41578.75,117.25,4.3,2022-11-10 15:20:00,110.85,147.3,2022-11-10 09:50:00,76.49999999999999,76.49999999999999,
17-11-2022,17-11-2022,09:22,0.31,42500,42487.35,102.8,0.2,2022-11-17 15:20:00,117.7,33.3,2022-11-17 15:20:00,187.0,187.0,
24-11-2022,24-11-2022,09:22,0.31,42900,42808.5,36.15,55.9,2022-11-24 09:26:00,132.75,0.2,2022-11-24 15:20:00,112.80000000000001,112.80000000000001,
01-12-2022,01-12-2022,09:22,0.31,43500,43479.85,85.7,0.2,2022-12-01 15:20:00,99.8,135.35,2022-12-01 09:49:00,49.95,49.95,
08-12-2022,08-12-2022,09:22,0.31,43200,43168.1,89.95,124.65,2022-12-08 09:27:00,113.75,0.2,2022-12-08 15:20:00,78.85,78.85,
15-12-2022,15-12-2022,09:22,0.31,44100,44088.45,86.0,0.25,2022-12-15 15:20:00,102.8,137.45,2022-12-15 09:32:00,51.10000000000001,51.10000000000001,
22-12-2022,22-12-2022,09:22,0.31,42800,42768.5,136.45,0.2,2022-12-22 15:20:00,223.35,319.7,2022-12-22 09:29:00,39.900000000000006,39.900000000000006,
29-12-2022,29-12-2022,09:22,0.31,42600,42532.3,121.45,175.75,2022-12-29 13:03:00,163.4,0.25,2022-12-29 15:20:00,108.85000000000001,108.85000000000001,
05-01-2023,05-01-2023,09:22,0.31,43100,43006.85,100.35,150.1,2023-01-05 09:33:00,230.85,344.2,2023-01-05 09:44:00,-163.1,,-163.1
12-01-2023,12-01-2023,09:22,0.31,42100,42086.25,179.45,235.3,2023-01-12 09:25:00,189.55,251.0,2023-01-12 10:30:00,-117.30000000000001,,-117.30000000000001
19-01-2023,19-01-2023,09:22,0.31,42400,42372.0,117.7,169.6,2023-01-19 09:37:00,175.5,79.6,2023-01-19 15:20:00,44.000000000000014,44.000000000000014,
25-01-2023,25-01-2023,09:22,0.31,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
25-01-2023,25-01-2023,09:22,0.31,42600,42555.35,94.25,0.2,2023-01-25 15:20:00,128.35,178.6,2023-01-25 09:32:00,43.8,43.8,
02-02-2023,02-02-2023,09:22,0.31,40000,39957.9,259.2,436.7,2023-02-02 09:24:00,309.35,0.1,2023-02-02 15:20:00,131.75,131.75,
09-02-2023,09-02-2023,09:22,0.31,41600,41502.85,101.45,0.25,2023-02-09 15:20:00,196.35,260.85,2023-02-09 09:28:00,36.699999999999974,36.699999999999974,
16-02-2023,16-02-2023,09:22,0.31,41900,41887.55,111.9,150.3,2023-02-16 09:25:00,98.15,157.2,2023-02-16 10:21:00,-97.44999999999999,,-97.44999999999999
23-02-2023,23-02-2023,09:22,0.31,40000,39904.35,121.6,164.9,2023-02-23 10:02:00,198.3,269.35,2023-02-23 09:33:00,-114.35000000000002,,-114.35000000000002
02-03-2023,02-03-2023,09:22,0.31,40700,40694.85,123.8,0.1,2023-03-02 15:20:00,115.0,150.75,2023-03-02 09:26:00,87.95,87.95,
09-03-2023,09-03-2023,09:22,0.31,41600,41563.7,85.75,0.15,2023-03-09 15:20:00,135.7,188.0,2023-03-09 09:27:00,33.29999999999998,33.29999999999998,
16-03-2023,16-03-2023,09:22,0.31,39100,39031.8,155.7,225.8,2023-03-16 11:09:00,222.0,293.1,2023-03-16 09:29:00,-141.20000000000005,,-141.20000000000005
23-03-2023,23-03-2023,09:22,0.31,39900,39800.25,129.1,172.25,2023-03-23 10:00:00,193.05,281.6,2023-03-23 15:08:00,-131.70000000000002,,-131.70000000000002
29-03-2023,29-03-2023,09:22,0.31,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
29-03-2023,29-03-2023,09:22,0.31,39700,39636.25,120.6,167.3,2023-03-29 10:23:00,137.55,0.15,2023-03-29 15:20:00,90.69999999999999,90.69999999999999,
06-04-2023,06-04-2023,09:22,0.31,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
06-04-2023,06-04-2023,09:22,0.31,40900,40891.2,123.55,220.6,2023-04-06 10:03:00,139.6,0.65,2023-04-06 15:20:00,41.89999999999999,41.89999999999999,
13-04-2023,13-04-2023,09:22,0.31,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
13-04-2023,13-04-2023,09:22,0.31,41600,41516.55,91.45,121.4,2023-04-13 09:30:00,120.35,0.05,2023-04-13 15:20:00,90.35,90.35,
20-04-2023,20-04-2023,09:22,0.31,42300,42267.4,90.6,126.5,2023-04-20 09:34:00,136.05,179.1,2023-04-20 13:09:00,-78.94999999999999,,-78.94999999999999
27-04-2023,27-04-2023,09:22,0.31,42900,42846.5,111.05,111.55,2023-04-27 15:20:00,125.85,172.4,2023-04-27 10:44:00,-47.05000000000001,,-47.05000000000001
04-05-2023,04-05-2023,09:22,0.31,43300,43295.0,117.3,157.6,2023-05-04 12:42:00,101.75,0.25,2023-05-04 15:20:00,61.2,61.2,
11-05-2023,11-05-2023,09:22,0.31,43500,43462.15,100.4,136.95,2023-05-11 10:02:00,147.05,24.2,2023-05-11 15:20:00,86.30000000000003,86.30000000000003,
18-05-2023,18-05-2023,09:22,0.31,44000,43958.95,94.15,127.6,2023-05-18 09:25:00,122.0,175.25,2023-05-18 10:04:00,-86.69999999999999,,-86.69999999999999
25-05-2023,25-05-2023,09:22,0.31,43700,43655.15,103.35,0.45,2023-05-25 15:20:00,123.95,173.25,2023-05-25 09:26:00,53.599999999999994,53.599999999999994,
01-06-2023,01-06-2023,09:22,0.31,44100,44026.55,95.75,126.15,2023-06-01 09:54:00,130.6,178.1,2023-06-01 09:26:00,-77.9,,-77.9
08-06-2023,08-06-2023,09:22,0.31,44300,44254.1,88.7,116.7,2023-06-08 09:41:00,126.8,196.15,2023-06-08 14:48:00,-97.35000000000001,,-97.35000000000001
15-06-2023,15-06-2023,09:22,0.31,43900,43887.0,95.95,129.85,2023-06-15 10:24:00,112.6,154.75,2023-06-15 11:31:00,-76.05,,-76.05
22-06-2023,22-06-2023,09:22,0.31,43900,43885.8,104.4,143.15,2023-06-22 09:31:00,113.2,156.6,2023-06-22 12:50:00,-82.14999999999999,,-82.14999999999999
01-09-2022,01-09-2022,09:22,0.32,39200,39190.6,187.8,248.7,2022-09-01 09:36:00,203.8,271.8,2022-09-01 14:07:00,-128.89999999999998,,-128.89999999999998
08-09-2022,08-09-2022,09:22,0.32,39800,39740.9,145.9,200.5,2022-09-08 09:32:00,171.75,0.15,2022-09-08 15:20:00,117.0,117.0,
