date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,09:32,0.3,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,194.5,2023-03-16 09:42:00,-150.10000000000002,,-150.10000000000002
23-03-2023,23-03-2023,09:32,0.3,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.3,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.3,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.3,41600,41666.15,120.75,168.55,2023-04-13 09:36:00,84.05,0.05,2023-04-13 15:20:00,36.19999999999999,36.19999999999999,
20-04-2023,20-04-2023,09:32,0.3,42300,42312.5,105.7,140.35,2023-04-20 09:39:00,112.4,154.45,2023-04-20 10:35:00,-76.69999999999997,,-76.69999999999997
27-04-2023,27-04-2023,09:32,0.3,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,160.4,2023-04-27 10:15:00,-45.10000000000001,,-45.10000000000001
04-05-2023,04-05-2023,09:32,0.3,43300,43341.55,113.95,157.6,2023-05-04 12:42:00,96.3,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,09:32,0.3,43400,43475.75,155.9,202.85,2023-05-11 10:02:00,94.15,0.1,2023-05-11 15:20:00,47.10000000000002,47.10000000000002,
18-05-2023,18-05-2023,09:32,0.3,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,122.6,2023-05-18 09:40:00,90.20000000000002,90.20000000000002,
25-05-2023,25-05-2023,09:32,0.3,43500,43568.4,156.55,207.5,2023-05-25 09:51:00,81.0,107.2,2023-05-25 13:03:00,-77.14999999999999,,-77.14999999999999
01-06-2023,01-06-2023,09:32,0.3,44000,44014.75,119.75,170.9,2023-06-01 09:51:00,102.6,151.5,2023-06-01 15:04:00,-100.05000000000001,,-100.05000000000001
08-06-2023,08-06-2023,09:32,0.3,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.3,43800,43867.3,150.3,204.9,2023-06-15 10:24:00,65.95,92.3,2023-06-15 11:31:00,-80.94999999999999,,-80.94999999999999
22-06-2023,22-06-2023,09:32,0.3,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,115.05,2023-06-22 12:05:00,111.99999999999999,111.99999999999999,
01-09-2022,01-09-2022,09:32,0.31,39200,39230.65,216.85,284.55,2022-09-01 09:37:00,147.55,201.4,2022-09-01 13:57:00,-121.55000000000001,,-121.55000000000001
08-09-2022,08-09-2022,09:32,0.31,39800,39859.2,200.5,271.45,2022-09-08 11:50:00,107.75,0.15,2022-09-08 15:20:00,36.650000000000006,36.650000000000006,
15-09-2022,15-09-2022,09:32,0.31,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,207.0,2022-09-15 09:37:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,09:32,0.31,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,235.5,2022-09-22 10:09:00,210.25000000000003,210.25000000000003,
29-09-2022,29-09-2022,09:32,0.31,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.31,39300,39369.6,210.25,290.45,2022-10-06 12:50:00,138.05,182.25,2022-10-06 09:36:00,-124.39999999999998,,-124.39999999999998
13-10-2022,13-10-2022,09:32,0.31,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,188.85,2022-10-13 10:00:00,128.85,128.85,
20-10-2022,20-10-2022,09:32,0.31,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.31,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,159.95,2022-10-27 10:36:00,104.85000000000002,104.85000000000002,
03-11-2022,03-11-2022,09:32,0.31,41100,41186.0,263.65,350.65,2022-11-03 10:15:00,116.4,0.15,2022-11-03 15:20:00,29.25,29.25,
10-11-2022,10-11-2022,09:32,0.31,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,103.45,2022-11-10 10:52:00,20.69999999999999,20.69999999999999,
17-11-2022,17-11-2022,09:32,0.31,42400,42462.55,147.3,202.2,2022-11-17 14:47:00,76.15,0.6,2022-11-17 15:20:00,20.650000000000034,20.650000000000034,
24-11-2022,24-11-2022,09:32,0.31,42800,42859.3,122.0,162.45,2022-11-24 09:44:00,52.3,0.15,2022-11-24 15:20:00,11.70000000000001,11.70000000000001,
01-12-2022,01-12-2022,09:32,0.31,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,92.25,2022-12-01 10:02:00,91.1,91.1,
08-12-2022,08-12-2022,09:32,0.31,43200,43263.55,129.8,196.4,2022-12-08 09:57:00,78.05,0.2,2022-12-08 15:20:00,11.25,11.25,
15-12-2022,15-12-2022,09:32,0.31,44000,44019.3,98.65,129.65,2022-12-15 09:51:00,83.15,119.35,2022-12-15 11:51:00,-67.19999999999999,,-67.19999999999999
22-12-2022,22-12-2022,09:32,0.31,42500,42556.65,241.25,0.15,2022-12-22 15:20:00,160.0,212.95,2022-12-22 09:41:00,188.15,188.15,
29-12-2022,29-12-2022,09:32,0.31,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,179.35,2022-12-29 09:44:00,-91.04999999999998,,-91.04999999999998
05-01-2023,05-01-2023,09:32,0.31,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,153.25,2023-01-05 09:40:00,135.2,135.2,
12-01-2023,12-01-2023,09:32,0.31,42100,42186.5,248.55,1.4,2023-01-12 15:20:00,98.55,142.0,2023-01-12 10:03:00,203.7,203.7,
19-01-2023,19-01-2023,09:32,0.31,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.31,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,154.85,2023-01-25 09:36:00,74.65,74.65,
02-02-2023,02-02-2023,09:32,0.31,40200,40282.35,308.55,426.75,2023-02-02 09:39:00,333.6,0.15,2023-02-02 15:20:00,215.25000000000006,215.25000000000006,
09-02-2023,09-02-2023,09:32,0.31,41300,41334.95,176.65,235.75,2023-02-09 13:49:00,126.7,0.15,2023-02-09 15:20:00,67.45,67.45,
16-02-2023,16-02-2023,09:32,0.31,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,126.0,2023-02-16 09:48:00,97.49999999999999,97.49999999999999,
23-02-2023,23-02-2023,09:32,0.31,39800,39828.5,177.85,255.35,2023-02-23 09:56:00,135.0,189.85,2023-02-23 09:43:00,-132.35,,-132.35
02-03-2023,02-03-2023,09:32,0.31,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,134.0,2023-03-02 14:03:00,135.2,135.2,
09-03-2023,09-03-2023,09:32,0.31,41400,41484.95,147.55,195.3,2023-03-09 11:14:00,78.6,105.85,2023-03-09 14:55:00,-75.0,,-75.0
16-03-2023,16-03-2023,09:32,0.31,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,194.5,2023-03-16 09:42:00,-150.10000000000002,,-150.10000000000002
23-03-2023,23-03-2023,09:32,0.31,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.31,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.31,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.31,41600,41666.15,120.75,168.55,2023-04-13 09:36:00,84.05,0.05,2023-04-13 15:20:00,36.19999999999999,36.19999999999999,
20-04-2023,20-04-2023,09:32,0.31,42300,42312.5,105.7,140.35,2023-04-20 09:39:00,112.4,154.45,2023-04-20 10:35:00,-76.69999999999997,,-76.69999999999997
27-04-2023,27-04-2023,09:32,0.31,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,160.4,2023-04-27 10:15:00,-45.10000000000001,,-45.10000000000001
04-05-2023,04-05-2023,09:32,0.31,43300,43341.55,113.95,157.6,2023-05-04 12:42:00,96.3,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,09:32,0.31,43400,43475.75,155.9,226.65,2023-05-11 10:10:00,94.15,0.1,2023-05-11 15:20:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,09:32,0.31,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,122.6,2023-05-18 09:40:00,90.20000000000002,90.20000000000002,
25-05-2023,25-05-2023,09:32,0.31,43500,43568.4,156.55,207.5,2023-05-25 09:51:00,81.0,107.2,2023-05-25 13:03:00,-77.14999999999999,,-77.14999999999999
01-06-2023,01-06-2023,09:32,0.31,44000,44014.75,119.75,170.9,2023-06-01 09:51:00,102.6,151.5,2023-06-01 15:04:00,-100.05000000000001,,-100.05000000000001
08-06-2023,08-06-2023,09:32,0.31,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.31,43800,43867.3,150.3,204.9,2023-06-15 10:24:00,65.95,92.3,2023-06-15 11:31:00,-80.94999999999999,,-80.94999999999999
22-06-2023,22-06-2023,09:32,0.31,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,115.05,2023-06-22 12:05:00,111.99999999999999,111.99999999999999,
01-09-2022,01-09-2022,09:32,0.32,39200,39230.65,216.85,330.4,2022-09-01 09:41:00,147.55,201.4,2022-09-01 13:57:00,-167.39999999999998,,-167.39999999999998
08-09-2022,08-09-2022,09:32,0.32,39800,39859.2,200.5,271.45,2022-09-08 11:50:00,107.75,0.15,2022-09-08 15:20:00,36.650000000000006,36.650000000000006,
15-09-2022,15-09-2022,09:32,0.32,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,207.0,2022-09-15 09:37:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,09:32,0.32,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,235.5,2022-09-22 10:09:00,210.25000000000003,210.25000000000003,
29-09-2022,29-09-2022,09:32,0.32,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.32,39300,39369.6,210.25,290.45,2022-10-06 12:50:00,138.05,182.25,2022-10-06 09:36:00,-124.39999999999998,,-124.39999999999998
13-10-2022,13-10-2022,09:32,0.32,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,188.85,2022-10-13 10:00:00,128.85,128.85,
20-10-2022,20-10-2022,09:32,0.32,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.32,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,164.95,2022-10-27 10:44:00,99.85000000000002,99.85000000000002,
03-11-2022,03-11-2022,09:32,0.32,41100,41186.0,263.65,350.65,2022-11-03 10:15:00,116.4,0.15,2022-11-03 15:20:00,29.25,29.25,
10-11-2022,10-11-2022,09:32,0.32,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,106.4,2022-11-10 10:57:00,17.749999999999986,17.749999999999986,
17-11-2022,17-11-2022,09:32,0.32,42400,42462.55,147.3,202.2,2022-11-17 14:47:00,76.15,0.6,2022-11-17 15:20:00,20.650000000000034,20.650000000000034,
24-11-2022,24-11-2022,09:32,0.32,42800,42859.3,122.0,162.45,2022-11-24 09:44:00,52.3,0.15,2022-11-24 15:20:00,11.70000000000001,11.70000000000001,
01-12-2022,01-12-2022,09:32,0.32,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,92.25,2022-12-01 10:02:00,91.1,91.1,
08-12-2022,08-12-2022,09:32,0.32,43200,43263.55,129.8,196.4,2022-12-08 09:57:00,78.05,0.2,2022-12-08 15:20:00,11.25,11.25,
15-12-2022,15-12-2022,09:32,0.32,44000,44019.3,98.65,133.35,2022-12-15 09:52:00,83.15,119.35,2022-12-15 11:51:00,-70.89999999999998,,-70.89999999999998
22-12-2022,22-12-2022,09:32,0.32,42500,42556.65,241.25,0.15,2022-12-22 15:20:00,160.0,212.95,2022-12-22 09:41:00,188.15,188.15,
29-12-2022,29-12-2022,09:32,0.32,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,179.35,2022-12-29 09:44:00,-91.04999999999998,,-91.04999999999998
05-01-2023,05-01-2023,09:32,0.32,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,153.25,2023-01-05 09:40:00,135.2,135.2,
12-01-2023,12-01-2023,09:32,0.32,42100,42186.5,248.55,1.4,2023-01-12 15:20:00,98.55,142.0,2023-01-12 10:03:00,203.7,203.7,
19-01-2023,19-01-2023,09:32,0.32,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.32,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,154.85,2023-01-25 09:36:00,74.65,74.65,
02-02-2023,02-02-2023,09:32,0.32,40200,40282.35,308.55,426.75,2023-02-02 09:39:00,333.6,0.15,2023-02-02 15:20:00,215.25000000000006,215.25000000000006,
09-02-2023,09-02-2023,09:32,0.32,41300,41334.95,176.65,235.75,2023-02-09 13:49:00,126.7,0.15,2023-02-09 15:20:00,67.45,67.45,
16-02-2023,16-02-2023,09:32,0.32,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,126.0,2023-02-16 09:48:00,97.49999999999999,97.49999999999999,
23-02-2023,23-02-2023,09:32,0.32,39800,39828.5,177.85,255.35,2023-02-23 09:56:00,135.0,189.85,2023-02-23 09:43:00,-132.35,,-132.35
02-03-2023,02-03-2023,09:32,0.32,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,134.0,2023-03-02 14:03:00,135.2,135.2,
09-03-2023,09-03-2023,09:32,0.32,41400,41484.95,147.55,195.3,2023-03-09 11:14:00,78.6,105.85,2023-03-09 14:55:00,-75.0,,-75.0
16-03-2023,16-03-2023,09:32,0.32,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,194.5,2023-03-16 09:42:00,-150.10000000000002,,-150.10000000000002
23-03-2023,23-03-2023,09:32,0.32,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.32,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.32,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.32,41600,41666.15,120.75,168.55,2023-04-13 09:36:00,84.05,0.05,2023-04-13 15:20:00,36.19999999999999,36.19999999999999,
20-04-2023,20-04-2023,09:32,0.32,42300,42312.5,105.7,140.35,2023-04-20 09:39:00,112.4,154.45,2023-04-20 10:35:00,-76.69999999999997,,-76.69999999999997
27-04-2023,27-04-2023,09:32,0.32,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,160.4,2023-04-27 10:15:00,-45.10000000000001,,-45.10000000000001
04-05-2023,04-05-2023,09:32,0.32,43300,43341.55,113.95,157.6,2023-05-04 12:42:00,96.3,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,09:32,0.32,43400,43475.75,155.9,226.65,2023-05-11 10:10:00,94.15,0.1,2023-05-11 15:20:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,09:32,0.32,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,122.6,2023-05-18 09:40:00,90.20000000000002,90.20000000000002,
25-05-2023,25-05-2023,09:32,0.32,43500,43568.4,156.55,207.5,2023-05-25 09:51:00,81.0,107.2,2023-05-25 13:03:00,-77.14999999999999,,-77.14999999999999
01-06-2023,01-06-2023,09:32,0.32,44000,44014.75,119.75,170.9,2023-06-01 09:51:00,102.6,151.5,2023-06-01 15:04:00,-100.05000000000001,,-100.05000000000001
08-06-2023,08-06-2023,09:32,0.32,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.32,43800,43867.3,150.3,204.9,2023-06-15 10:24:00,65.95,92.3,2023-06-15 11:31:00,-80.94999999999999,,-80.94999999999999
22-06-2023,22-06-2023,09:32,0.32,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,115.05,2023-06-22 12:05:00,111.99999999999999,111.99999999999999,
01-09-2022,01-09-2022,09:32,0.33,39200,39230.65,216.85,330.4,2022-09-01 09:41:00,147.55,201.4,2022-09-01 13:57:00,-167.39999999999998,,-167.39999999999998
08-09-2022,08-09-2022,09:32,0.33,39800,39859.2,200.5,271.45,2022-09-08 11:50:00,107.75,0.15,2022-09-08 15:20:00,36.650000000000006,36.650000000000006,
15-09-2022,15-09-2022,09:32,0.33,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,207.0,2022-09-15 09:37:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,09:32,0.33,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,235.5,2022-09-22 10:09:00,210.25000000000003,210.25000000000003,
29-09-2022,29-09-2022,09:32,0.33,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.33,39300,39369.6,210.25,290.45,2022-10-06 12:50:00,138.05,189.35,2022-10-06 09:45:00,-131.49999999999997,,-131.49999999999997
13-10-2022,13-10-2022,09:32,0.33,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,188.85,2022-10-13 10:00:00,128.85,128.85,
20-10-2022,20-10-2022,09:32,0.33,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.33,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,164.95,2022-10-27 10:44:00,99.85000000000002,99.85000000000002,
03-11-2022,03-11-2022,09:32,0.33,41100,41186.0,263.65,359.5,2022-11-03 10:27:00,116.4,0.15,2022-11-03 15:20:00,20.399999999999977,20.399999999999977,
10-11-2022,10-11-2022,09:32,0.33,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,106.4,2022-11-10 10:57:00,17.749999999999986,17.749999999999986,
17-11-2022,17-11-2022,09:32,0.33,42400,42462.55,147.3,202.2,2022-11-17 14:47:00,76.15,0.6,2022-11-17 15:20:00,20.650000000000034,20.650000000000034,
24-11-2022,24-11-2022,09:32,0.33,42800,42859.3,122.0,162.45,2022-11-24 09:44:00,52.3,0.15,2022-11-24 15:20:00,11.70000000000001,11.70000000000001,
01-12-2022,01-12-2022,09:32,0.33,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,92.25,2022-12-01 10:02:00,91.1,91.1,
08-12-2022,08-12-2022,09:32,0.33,43200,43263.55,129.8,196.4,2022-12-08 09:57:00,78.05,0.2,2022-12-08 15:20:00,11.25,11.25,
15-12-2022,15-12-2022,09:32,0.33,44000,44019.3,98.65,133.35,2022-12-15 09:52:00,83.15,119.35,2022-12-15 11:51:00,-70.89999999999998,,-70.89999999999998
22-12-2022,22-12-2022,09:32,0.33,42500,42556.65,241.25,0.15,2022-12-22 15:20:00,160.0,212.95,2022-12-22 09:41:00,188.15,188.15,
29-12-2022,29-12-2022,09:32,0.33,42600,42612.85,131.0,175.75,2022-12-29 13:03:00,133.05,179.35,2022-12-29 09:44:00,-91.04999999999998,,-91.04999999999998
05-01-2023,05-01-2023,09:32,0.33,43000,43032.35,175.05,0.15,2023-01-05 15:20:00,113.55,153.25,2023-01-05 09:40:00,135.2,135.2,
12-01-2023,12-01-2023,09:32,0.33,42100,42186.5,248.55,1.4,2023-01-12 15:20:00,98.55,142.0,2023-01-12 10:03:00,203.7,203.7,
19-01-2023,19-01-2023,09:32,0.33,42300,42343.9,156.95,233.95,2023-01-19 09:37:00,128.4,0.3,2023-01-19 15:20:00,51.099999999999994,51.099999999999994,
25-01-2023,25-01-2023,09:32,0.33,42500,42535.55,118.0,0.2,2023-01-25 15:20:00,111.7,154.85,2023-01-25 09:36:00,74.65,74.65,
02-02-2023,02-02-2023,09:32,0.33,40200,40282.35,308.55,426.75,2023-02-02 09:39:00,333.6,0.15,2023-02-02 15:20:00,215.25000000000006,215.25000000000006,
09-02-2023,09-02-2023,09:32,0.33,41300,41334.95,176.65,235.75,2023-02-09 13:49:00,126.7,0.15,2023-02-09 15:20:00,67.45,67.45,
16-02-2023,16-02-2023,09:32,0.33,41900,41902.45,130.95,0.15,2023-02-16 15:20:00,92.7,126.0,2023-02-16 09:48:00,97.49999999999999,97.49999999999999,
23-02-2023,23-02-2023,09:32,0.33,39800,39828.5,177.85,255.35,2023-02-23 09:56:00,135.0,189.85,2023-02-23 09:43:00,-132.35,,-132.35
02-03-2023,02-03-2023,09:32,0.33,40500,40557.95,181.5,0.15,2023-03-02 15:20:00,87.85,134.0,2023-03-02 14:03:00,135.2,135.2,
09-03-2023,09-03-2023,09:32,0.33,41400,41484.95,147.55,212.2,2023-03-09 11:15:00,78.6,105.85,2023-03-09 14:55:00,-91.89999999999998,,-91.89999999999998
16-03-2023,16-03-2023,09:32,0.33,38800,38866.5,214.1,313.1,2023-03-16 10:39:00,143.4,194.5,2023-03-16 09:42:00,-150.10000000000002,,-150.10000000000002
23-03-2023,23-03-2023,09:32,0.33,39700,39771.8,209.1,287.1,2023-03-23 09:45:00,110.1,86.85,2023-03-23 15:20:00,-54.75000000000003,,-54.75000000000003
29-03-2023,29-03-2023,09:32,0.33,39600,39665.0,189.2,283.85,2023-03-29 10:24:00,87.95,0.15,2023-03-29 15:20:00,-6.850000000000037,,-6.850000000000037
06-04-2023,06-04-2023,09:32,0.33,40800,40880.65,166.9,282.0,2023-04-06 10:03:00,98.6,0.35,2023-04-06 15:20:00,-16.849999999999994,,-16.849999999999994
13-04-2023,13-04-2023,09:32,0.33,41600,41666.15,120.75,168.55,2023-04-13 09:36:00,84.05,0.05,2023-04-13 15:20:00,36.19999999999999,36.19999999999999,
20-04-2023,20-04-2023,09:32,0.33,42300,42312.5,105.7,0.2,2023-04-20 15:20:00,112.4,154.45,2023-04-20 10:35:00,63.45000000000002,63.45000000000002,
27-04-2023,27-04-2023,09:32,0.33,42900,42913.95,111.6,111.55,2023-04-27 15:20:00,115.25,160.4,2023-04-27 10:15:00,-45.10000000000001,,-45.10000000000001
04-05-2023,04-05-2023,09:32,0.33,43300,43341.55,113.95,157.6,2023-05-04 12:42:00,96.3,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,09:32,0.33,43400,43475.75,155.9,226.65,2023-05-11 10:10:00,94.15,0.1,2023-05-11 15:20:00,23.30000000000001,23.30000000000001,
18-05-2023,18-05-2023,09:32,0.33,44000,44064.7,123.9,0.1,2023-05-18 15:20:00,89.0,122.6,2023-05-18 09:40:00,90.20000000000002,90.20000000000002,
25-05-2023,25-05-2023,09:32,0.33,43500,43568.4,156.55,227.85,2023-05-25 15:00:00,81.0,109.45,2023-05-25 13:04:00,-99.74999999999999,,-99.74999999999999
01-06-2023,01-06-2023,09:32,0.33,44000,44014.75,119.75,170.9,2023-06-01 09:51:00,102.6,151.5,2023-06-01 15:04:00,-100.05000000000001,,-100.05000000000001
08-06-2023,08-06-2023,09:32,0.33,44200,44260.25,156.55,225.2,2023-06-08 09:52:00,73.55,106.9,2023-06-08 14:48:00,-101.99999999999999,,-101.99999999999999
15-06-2023,15-06-2023,09:32,0.33,43800,43867.3,150.3,204.9,2023-06-15 10:24:00,65.95,92.3,2023-06-15 11:31:00,-80.94999999999999,,-80.94999999999999
22-06-2023,22-06-2023,09:32,0.33,43900,43966.35,140.0,0.05,2023-06-22 15:20:00,87.1,124.75,2023-06-22 12:09:00,102.29999999999998,102.29999999999998,
01-09-2022,01-09-2022,09:32,0.34,39200,39230.65,216.85,330.4,2022-09-01 09:41:00,147.55,201.4,2022-09-01 13:57:00,-167.39999999999998,,-167.39999999999998
08-09-2022,08-09-2022,09:32,0.34,39800,39859.2,200.5,271.45,2022-09-08 11:50:00,107.75,0.15,2022-09-08 15:20:00,36.650000000000006,36.650000000000006,
15-09-2022,15-09-2022,09:32,0.34,41700,41742.4,232.7,0.15,2022-09-15 15:20:00,145.35,207.0,2022-09-15 09:37:00,170.89999999999998,170.89999999999998,
22-09-2022,22-09-2022,09:32,0.34,41000,41080.85,270.85,0.2,2022-09-22 15:20:00,175.1,235.5,2022-09-22 10:09:00,210.25000000000003,210.25000000000003,
29-09-2022,29-09-2022,09:32,0.34,38100,38149.75,194.6,0.15,2022-09-29 15:20:00,158.8,250.3,2022-09-29 10:00:00,102.94999999999999,102.94999999999999,
06-10-2022,06-10-2022,09:32,0.34,39300,39369.6,210.25,290.45,2022-10-06 12:50:00,138.05,189.35,2022-10-06 09:45:00,-131.49999999999997,,-131.49999999999997
13-10-2022,13-10-2022,09:32,0.34,39000,39037.0,176.2,0.15,2022-10-13 15:20:00,141.65,216.8,2022-10-13 10:04:00,100.89999999999998,100.89999999999998,
20-10-2022,20-10-2022,09:32,0.34,40000,40038.75,143.1,106.5,2022-10-20 15:20:00,121.6,175.9,2022-10-20 09:45:00,-17.700000000000017,,-17.700000000000017
27-10-2022,27-10-2022,09:32,0.34,41400,41425.3,143.4,0.45,2022-10-27 15:20:00,121.85,164.95,2022-10-27 10:44:00,99.85000000000002,99.85000000000002,
03-11-2022,03-11-2022,09:32,0.34,41100,41186.0,263.65,359.5,2022-11-03 10:27:00,116.4,0.15,2022-11-03 15:20:00,20.399999999999977,20.399999999999977,
10-11-2022,10-11-2022,09:32,0.34,41500,41593.75,148.1,102.4,2022-11-10 15:20:00,78.45,106.4,2022-11-10 10:57:00,17.749999999999986,17.749999999999986,
17-11-2022,17-11-2022,09:32,0.34,42400,42462.55,147.3,202.2,2022-11-17 14:47:00,76.15,0.6,2022-11-17 15:20:00,20.650000000000034,20.650000000000034,
24-11-2022,24-11-2022,09:32,0.34,42800,42859.3,122.0,169.4,2022-11-24 09:48:00,52.3,0.15,2022-11-24 15:20:00,4.749999999999993,4.749999999999993,
01-12-2022,01-12-2022,09:32,0.34,43400,43439.9,117.8,0.3,2022-12-01 15:20:00,65.85,92.25,2022-12-01 10:02:00,91.1,91.1,
