date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:53,0.31,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,0.15,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:53,0.31,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.31,42000,41925.05,87.9,163.65,2023-01-12 12:53:00,162.35,214.35,2023-01-12 13:31:00,-127.75,,-127.75
19-01-2023,19-01-2023,11:53,0.31,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,173.0,2023-01-19 12:55:00,30.450000000000003,30.450000000000003,
25-01-2023,25-01-2023,11:53,0.31,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
25-01-2023,25-01-2023,11:53,0.31,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
02-02-2023,02-02-2023,11:53,0.31,40400,40379.9,228.15,300.75,2023-02-02 11:54:00,154.5,206.2,2023-02-02 12:21:00,-124.29999999999998,,-124.29999999999998
09-02-2023,09-02-2023,11:53,0.31,41400,41352.2,85.45,151.6,2023-02-09 13:49:00,125.45,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,11:53,0.31,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,187.1,2023-02-16 12:36:00,5.799999999999997,5.799999999999997,
23-02-2023,23-02-2023,11:53,0.31,40000,39908.6,75.85,107.3,2023-02-23 13:09:00,156.3,206.7,2023-02-23 12:08:00,-81.84999999999998,,-81.84999999999998
02-03-2023,02-03-2023,11:53,0.31,40700,40624.2,44.85,60.8,2023-03-02 12:06:00,125.0,172.8,2023-03-02 13:04:00,-63.75000000000001,,-63.75000000000001
09-03-2023,09-03-2023,11:53,0.31,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.31,39000,38911.75,101.25,154.65,2023-03-16 13:32:00,160.2,221.2,2023-03-16 12:14:00,-114.4,,-114.4
23-03-2023,23-03-2023,11:53,0.31,40100,40035.65,85.4,112.65,2023-03-23 12:17:00,143.5,224.9,2023-03-23 14:25:00,-108.65,,-108.65
29-03-2023,29-03-2023,11:53,0.31,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
29-03-2023,29-03-2023,11:53,0.31,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
06-04-2023,06-04-2023,11:53,0.31,41200,41123.8,50.85,68.7,2023-04-06 12:40:00,135.25,201.1,2023-04-06 13:39:00,-83.69999999999999,,-83.69999999999999
06-04-2023,06-04-2023,11:53,0.31,41200,41123.8,50.85,68.7,2023-04-06 12:40:00,135.25,201.1,2023-04-06 13:39:00,-83.69999999999999,,-83.69999999999999
13-04-2023,13-04-2023,11:53,0.31,41700,41672.45,71.5,96.0,2023-04-13 12:59:00,89.0,120.4,2023-04-13 12:18:00,-55.900000000000006,,-55.900000000000006
13-04-2023,13-04-2023,11:53,0.31,41700,41672.45,71.5,96.0,2023-04-13 12:59:00,89.0,120.4,2023-04-13 12:18:00,-55.900000000000006,,-55.900000000000006
20-04-2023,20-04-2023,11:53,0.31,42300,42287.15,75.6,0.2,2023-04-20 15:20:00,98.0,130.05,2023-04-20 13:02:00,43.34999999999998,43.34999999999998,
27-04-2023,27-04-2023,11:53,0.31,42900,42862.25,68.6,93.3,2023-04-27 13:22:00,113.7,0.2,2023-04-27 15:20:00,88.8,88.8,
04-05-2023,04-05-2023,11:53,0.31,43500,43402.2,34.0,45.4,2023-05-04 12:44:00,157.45,0.05,2023-05-04 15:20:00,145.99999999999997,145.99999999999997,
11-05-2023,11-05-2023,11:53,0.31,43500,43493.85,97.7,136.7,2023-05-11 13:06:00,96.85,24.2,2023-05-11 15:20:00,33.650000000000006,33.650000000000006,
18-05-2023,18-05-2023,11:53,0.31,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,138.1,2023-05-18 12:10:00,32.25,32.25,
25-05-2023,25-05-2023,11:53,0.31,43600,43504.05,49.75,66.25,2023-05-25 12:16:00,140.5,185.05,2023-05-25 13:06:00,-61.05000000000001,,-61.05000000000001
01-06-2023,01-06-2023,11:53,0.31,44200,44119.5,54.2,71.65,2023-06-01 13:16:00,148.8,199.5,2023-06-01 13:54:00,-68.14999999999999,,-68.14999999999999
08-06-2023,08-06-2023,11:53,0.31,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,170.15,2023-06-08 12:01:00,0.8999999999999986,0.8999999999999986,
15-06-2023,15-06-2023,11:53,0.31,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,151.2,2023-06-15 12:35:00,25.60000000000001,25.60000000000001,
22-06-2023,22-06-2023,11:53,0.31,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,193.8,2023-06-22 12:09:00,-69.60000000000002,,-69.60000000000002
01-09-2022,01-09-2022,11:53,0.32,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,284.15,2022-09-01 13:00:00,60.150000000000034,60.150000000000034,
08-09-2022,08-09-2022,11:53,0.32,40100,40005.4,94.05,140.5,2022-09-08 14:32:00,172.1,0.3,2022-09-08 15:20:00,125.34999999999998,125.34999999999998,
15-09-2022,15-09-2022,11:53,0.32,41300,41268.5,120.0,168.9,2022-09-15 13:07:00,158.35,91.45,2022-09-15 15:20:00,17.999999999999986,17.999999999999986,
22-09-2022,22-09-2022,11:53,0.32,40700,40652.8,112.55,153.8,2022-09-22 13:47:00,157.2,210.35,2022-09-22 12:01:00,-94.40000000000002,,-94.40000000000002
29-09-2022,29-09-2022,11:53,0.32,37800,37731.75,123.25,0.15,2022-09-29 15:20:00,172.85,247.9,2022-09-29 12:51:00,48.04999999999998,48.04999999999998,
06-10-2022,06-10-2022,11:53,0.32,39500,39413.2,77.7,127.2,2022-10-06 12:48:00,170.0,229.65,2022-10-06 15:09:00,-109.15,,-109.15
13-10-2022,13-10-2022,11:53,0.32,38600,38512.95,77.15,104.35,2022-10-13 12:15:00,203.0,0.45,2022-10-13 15:20:00,175.35000000000002,175.35000000000002,
20-10-2022,20-10-2022,11:53,0.32,39900,39892.9,120.85,167.4,2022-10-20 12:27:00,115.0,0.15,2022-10-20 15:20:00,68.29999999999998,68.29999999999998,
27-10-2022,27-10-2022,11:53,0.32,41300,41288.6,96.75,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,195.14999999999998,195.14999999999998,
03-11-2022,03-11-2022,11:53,0.32,41400,41311.9,64.5,89.25,2022-11-03 13:43:00,159.85,100.25,2022-11-03 15:20:00,34.849999999999994,34.849999999999994,
10-11-2022,10-11-2022,11:53,0.32,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,112.5,2022-11-10 12:02:00,-64.35000000000001,,-64.35000000000001
17-11-2022,17-11-2022,11:53,0.32,42500,42472.4,56.65,74.85,2022-11-17 12:59:00,95.5,33.3,2022-11-17 15:20:00,44.00000000000001,44.00000000000001,
24-11-2022,24-11-2022,11:53,0.32,43000,42930.15,33.5,46.15,2022-11-24 12:12:00,103.9,139.2,2022-11-24 13:23:00,-47.94999999999998,,-47.94999999999998
01-12-2022,01-12-2022,11:53,0.32,43400,43362.2,57.85,77.35,2022-12-01 12:39:00,77.4,108.9,2022-12-01 13:25:00,-50.99999999999999,,-50.99999999999999
08-12-2022,08-12-2022,11:53,0.32,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,0.15,2022-12-08 15:20:00,120.80000000000001,120.80000000000001,
15-12-2022,15-12-2022,11:53,0.32,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,167.65,2022-12-15 12:32:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:53,0.32,42400,42309.9,99.15,145.0,2022-12-22 13:19:00,171.4,1.85,2022-12-22 15:20:00,123.70000000000002,123.70000000000002,
29-12-2022,29-12-2022,11:53,0.32,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,0.15,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:53,0.32,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.32,42000,41925.05,87.9,163.65,2023-01-12 12:53:00,162.35,214.35,2023-01-12 13:31:00,-127.75,,-127.75
19-01-2023,19-01-2023,11:53,0.32,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,173.0,2023-01-19 12:55:00,30.450000000000003,30.450000000000003,
25-01-2023,25-01-2023,11:53,0.32,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
25-01-2023,25-01-2023,11:53,0.32,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
02-02-2023,02-02-2023,11:53,0.32,40400,40379.9,228.15,315.1,2023-02-02 14:45:00,154.5,206.2,2023-02-02 12:21:00,-138.65,,-138.65
09-02-2023,09-02-2023,11:53,0.32,41400,41352.2,85.45,151.6,2023-02-09 13:49:00,125.45,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,11:53,0.32,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,187.1,2023-02-16 12:36:00,5.799999999999997,5.799999999999997,
23-02-2023,23-02-2023,11:53,0.32,40000,39908.6,75.85,107.3,2023-02-23 13:09:00,156.3,206.7,2023-02-23 12:08:00,-81.84999999999998,,-81.84999999999998
02-03-2023,02-03-2023,11:53,0.32,40700,40624.2,44.85,60.8,2023-03-02 12:06:00,125.0,172.8,2023-03-02 13:04:00,-63.75000000000001,,-63.75000000000001
09-03-2023,09-03-2023,11:53,0.32,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.32,39000,38911.75,101.25,154.65,2023-03-16 13:32:00,160.2,221.2,2023-03-16 12:14:00,-114.4,,-114.4
23-03-2023,23-03-2023,11:53,0.32,40100,40035.65,85.4,117.55,2023-03-23 12:33:00,143.5,224.9,2023-03-23 14:25:00,-113.55,,-113.55
29-03-2023,29-03-2023,11:53,0.32,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
29-03-2023,29-03-2023,11:53,0.32,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
06-04-2023,06-04-2023,11:53,0.32,41200,41123.8,50.85,68.7,2023-04-06 12:40:00,135.25,201.1,2023-04-06 13:39:00,-83.69999999999999,,-83.69999999999999
06-04-2023,06-04-2023,11:53,0.32,41200,41123.8,50.85,68.7,2023-04-06 12:40:00,135.25,201.1,2023-04-06 13:39:00,-83.69999999999999,,-83.69999999999999
13-04-2023,13-04-2023,11:53,0.32,41700,41672.45,71.5,96.0,2023-04-13 12:59:00,89.0,120.4,2023-04-13 12:18:00,-55.900000000000006,,-55.900000000000006
13-04-2023,13-04-2023,11:53,0.32,41700,41672.45,71.5,96.0,2023-04-13 12:59:00,89.0,120.4,2023-04-13 12:18:00,-55.900000000000006,,-55.900000000000006
20-04-2023,20-04-2023,11:53,0.32,42300,42287.15,75.6,0.2,2023-04-20 15:20:00,98.0,130.05,2023-04-20 13:02:00,43.34999999999998,43.34999999999998,
27-04-2023,27-04-2023,11:53,0.32,42900,42862.25,68.6,93.3,2023-04-27 13:22:00,113.7,0.2,2023-04-27 15:20:00,88.8,88.8,
04-05-2023,04-05-2023,11:53,0.32,43500,43402.2,34.0,45.4,2023-05-04 12:44:00,157.45,0.05,2023-05-04 15:20:00,145.99999999999997,145.99999999999997,
11-05-2023,11-05-2023,11:53,0.32,43500,43493.85,97.7,136.7,2023-05-11 13:06:00,96.85,24.2,2023-05-11 15:20:00,33.650000000000006,33.650000000000006,
18-05-2023,18-05-2023,11:53,0.32,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,138.1,2023-05-18 12:10:00,32.25,32.25,
25-05-2023,25-05-2023,11:53,0.32,43600,43504.05,49.75,66.25,2023-05-25 12:16:00,140.5,197.4,2023-05-25 13:18:00,-73.4,,-73.4
01-06-2023,01-06-2023,11:53,0.32,44200,44119.5,54.2,71.65,2023-06-01 13:16:00,148.8,199.5,2023-06-01 13:54:00,-68.14999999999999,,-68.14999999999999
08-06-2023,08-06-2023,11:53,0.32,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,170.15,2023-06-08 12:01:00,0.8999999999999986,0.8999999999999986,
15-06-2023,15-06-2023,11:53,0.32,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,151.2,2023-06-15 12:35:00,25.60000000000001,25.60000000000001,
22-06-2023,22-06-2023,11:53,0.32,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,212.5,2023-06-22 12:10:00,-88.30000000000001,,-88.30000000000001
01-09-2022,01-09-2022,11:53,0.33,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,284.15,2022-09-01 13:00:00,60.150000000000034,60.150000000000034,
08-09-2022,08-09-2022,11:53,0.33,40100,40005.4,94.05,140.5,2022-09-08 14:32:00,172.1,0.3,2022-09-08 15:20:00,125.34999999999998,125.34999999999998,
15-09-2022,15-09-2022,11:53,0.33,41300,41268.5,120.0,168.9,2022-09-15 13:07:00,158.35,91.45,2022-09-15 15:20:00,17.999999999999986,17.999999999999986,
22-09-2022,22-09-2022,11:53,0.33,40700,40652.8,112.55,153.8,2022-09-22 13:47:00,157.2,210.35,2022-09-22 12:01:00,-94.40000000000002,,-94.40000000000002
29-09-2022,29-09-2022,11:53,0.33,37800,37731.75,123.25,0.15,2022-09-29 15:20:00,172.85,247.9,2022-09-29 12:51:00,48.04999999999998,48.04999999999998,
06-10-2022,06-10-2022,11:53,0.33,39500,39413.2,77.7,127.2,2022-10-06 12:48:00,170.0,229.65,2022-10-06 15:09:00,-109.15,,-109.15
13-10-2022,13-10-2022,11:53,0.33,38600,38512.95,77.15,104.35,2022-10-13 12:15:00,203.0,0.45,2022-10-13 15:20:00,175.35000000000002,175.35000000000002,
20-10-2022,20-10-2022,11:53,0.33,39900,39892.9,120.85,167.4,2022-10-20 12:27:00,115.0,0.15,2022-10-20 15:20:00,68.29999999999998,68.29999999999998,
27-10-2022,27-10-2022,11:53,0.33,41300,41288.6,96.75,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,195.14999999999998,195.14999999999998,
03-11-2022,03-11-2022,11:53,0.33,41400,41311.9,64.5,89.25,2022-11-03 13:43:00,159.85,100.25,2022-11-03 15:20:00,34.849999999999994,34.849999999999994,
10-11-2022,10-11-2022,11:53,0.33,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,112.5,2022-11-10 12:02:00,-64.35000000000001,,-64.35000000000001
17-11-2022,17-11-2022,11:53,0.33,42500,42472.4,56.65,77.9,2022-11-17 13:21:00,95.5,33.3,2022-11-17 15:20:00,40.949999999999996,40.949999999999996,
24-11-2022,24-11-2022,11:53,0.33,43000,42930.15,33.5,46.15,2022-11-24 12:12:00,103.9,139.2,2022-11-24 13:23:00,-47.94999999999998,,-47.94999999999998
01-12-2022,01-12-2022,11:53,0.33,43400,43362.2,57.85,77.35,2022-12-01 12:39:00,77.4,108.9,2022-12-01 13:25:00,-50.99999999999999,,-50.99999999999999
08-12-2022,08-12-2022,11:53,0.33,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,0.15,2022-12-08 15:20:00,120.80000000000001,120.80000000000001,
15-12-2022,15-12-2022,11:53,0.33,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,167.65,2022-12-15 12:32:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:53,0.33,42400,42309.9,99.15,145.0,2022-12-22 13:19:00,171.4,1.85,2022-12-22 15:20:00,123.70000000000002,123.70000000000002,
29-12-2022,29-12-2022,11:53,0.33,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,0.15,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:53,0.33,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.33,42000,41925.05,87.9,163.65,2023-01-12 12:53:00,162.35,238.45,2023-01-12 13:34:00,-151.85,,-151.85
19-01-2023,19-01-2023,11:53,0.33,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,173.0,2023-01-19 12:55:00,30.450000000000003,30.450000000000003,
25-01-2023,25-01-2023,11:53,0.33,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
25-01-2023,25-01-2023,11:53,0.33,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
02-02-2023,02-02-2023,11:53,0.33,40400,40379.9,228.15,315.1,2023-02-02 14:45:00,154.5,206.2,2023-02-02 12:21:00,-138.65,,-138.65
09-02-2023,09-02-2023,11:53,0.33,41400,41352.2,85.45,151.6,2023-02-09 13:49:00,125.45,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,11:53,0.33,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,187.1,2023-02-16 12:36:00,5.799999999999997,5.799999999999997,
23-02-2023,23-02-2023,11:53,0.33,40000,39908.6,75.85,107.3,2023-02-23 13:09:00,156.3,224.45,2023-02-23 12:09:00,-99.59999999999998,,-99.59999999999998
02-03-2023,02-03-2023,11:53,0.33,40700,40624.2,44.85,60.8,2023-03-02 12:06:00,125.0,172.8,2023-03-02 13:04:00,-63.75000000000001,,-63.75000000000001
09-03-2023,09-03-2023,11:53,0.33,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.33,39000,38911.75,101.25,154.65,2023-03-16 13:32:00,160.2,221.2,2023-03-16 12:14:00,-114.4,,-114.4
23-03-2023,23-03-2023,11:53,0.33,40100,40035.65,85.4,117.55,2023-03-23 12:33:00,143.5,224.9,2023-03-23 14:25:00,-113.55,,-113.55
29-03-2023,29-03-2023,11:53,0.33,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
29-03-2023,29-03-2023,11:53,0.33,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
06-04-2023,06-04-2023,11:53,0.33,41200,41123.8,50.85,68.7,2023-04-06 12:40:00,135.25,201.1,2023-04-06 13:39:00,-83.69999999999999,,-83.69999999999999
06-04-2023,06-04-2023,11:53,0.33,41200,41123.8,50.85,68.7,2023-04-06 12:40:00,135.25,201.1,2023-04-06 13:39:00,-83.69999999999999,,-83.69999999999999
13-04-2023,13-04-2023,11:53,0.33,41700,41672.45,71.5,96.0,2023-04-13 12:59:00,89.0,120.4,2023-04-13 12:18:00,-55.900000000000006,,-55.900000000000006
13-04-2023,13-04-2023,11:53,0.33,41700,41672.45,71.5,96.0,2023-04-13 12:59:00,89.0,120.4,2023-04-13 12:18:00,-55.900000000000006,,-55.900000000000006
20-04-2023,20-04-2023,11:53,0.33,42300,42287.15,75.6,0.2,2023-04-20 15:20:00,98.0,130.75,2023-04-20 13:03:00,42.64999999999999,42.64999999999999,
27-04-2023,27-04-2023,11:53,0.33,42900,42862.25,68.6,93.3,2023-04-27 13:22:00,113.7,0.2,2023-04-27 15:20:00,88.8,88.8,
04-05-2023,04-05-2023,11:53,0.33,43500,43402.2,34.0,45.4,2023-05-04 12:44:00,157.45,0.05,2023-05-04 15:20:00,145.99999999999997,145.99999999999997,
11-05-2023,11-05-2023,11:53,0.33,43500,43493.85,97.7,136.7,2023-05-11 13:06:00,96.85,24.2,2023-05-11 15:20:00,33.650000000000006,33.650000000000006,
18-05-2023,18-05-2023,11:53,0.33,44100,44050.1,68.25,0.15,2023-05-18 15:20:00,102.25,138.1,2023-05-18 12:10:00,32.25,32.25,
25-05-2023,25-05-2023,11:53,0.33,43600,43504.05,49.75,66.25,2023-05-25 12:16:00,140.5,197.4,2023-05-25 13:18:00,-73.4,,-73.4
01-06-2023,01-06-2023,11:53,0.33,44200,44119.5,54.2,0.1,2023-06-01 15:20:00,148.8,199.5,2023-06-01 13:54:00,3.400000000000013,3.400000000000013,
08-06-2023,08-06-2023,11:53,0.33,44400,44349.75,45.8,0.15,2023-06-08 15:20:00,125.4,170.15,2023-06-08 12:01:00,0.8999999999999986,0.8999999999999986,
15-06-2023,15-06-2023,11:53,0.33,43800,43744.1,69.45,0.15,2023-06-15 15:20:00,107.5,151.2,2023-06-15 12:35:00,25.60000000000001,25.60000000000001,
22-06-2023,22-06-2023,11:53,0.33,44000,43920.0,52.05,75.55,2023-06-22 13:38:00,147.7,212.5,2023-06-22 12:10:00,-88.30000000000001,,-88.30000000000001
01-09-2022,01-09-2022,11:53,0.34,39500,39465.75,132.8,0.35,2022-09-01 15:20:00,211.85,284.15,2022-09-01 13:00:00,60.150000000000034,60.150000000000034,
08-09-2022,08-09-2022,11:53,0.34,40100,40005.4,94.05,140.5,2022-09-08 14:32:00,172.1,0.3,2022-09-08 15:20:00,125.34999999999998,125.34999999999998,
15-09-2022,15-09-2022,11:53,0.34,41300,41268.5,120.0,168.9,2022-09-15 13:07:00,158.35,91.45,2022-09-15 15:20:00,17.999999999999986,17.999999999999986,
22-09-2022,22-09-2022,11:53,0.34,40700,40652.8,112.55,153.8,2022-09-22 13:47:00,157.2,211.6,2022-09-22 12:02:00,-95.65000000000002,,-95.65000000000002
29-09-2022,29-09-2022,11:53,0.34,37800,37731.75,123.25,0.15,2022-09-29 15:20:00,172.85,247.9,2022-09-29 12:51:00,48.04999999999998,48.04999999999998,
06-10-2022,06-10-2022,11:53,0.34,39500,39413.2,77.7,127.2,2022-10-06 12:48:00,170.0,229.65,2022-10-06 15:09:00,-109.15,,-109.15
13-10-2022,13-10-2022,11:53,0.34,38600,38512.95,77.15,104.35,2022-10-13 12:15:00,203.0,0.45,2022-10-13 15:20:00,175.35000000000002,175.35000000000002,
20-10-2022,20-10-2022,11:53,0.34,39900,39892.9,120.85,167.4,2022-10-20 12:27:00,115.0,0.15,2022-10-20 15:20:00,68.29999999999998,68.29999999999998,
27-10-2022,27-10-2022,11:53,0.34,41300,41288.6,96.75,2.25,2022-10-27 15:20:00,108.8,8.15,2022-10-27 15:20:00,195.14999999999998,195.14999999999998,
03-11-2022,03-11-2022,11:53,0.34,41400,41311.9,64.5,89.25,2022-11-03 13:43:00,159.85,100.25,2022-11-03 15:20:00,34.849999999999994,34.849999999999994,
10-11-2022,10-11-2022,11:53,0.34,41500,41464.25,73.0,107.7,2022-11-10 15:02:00,82.85,112.5,2022-11-10 12:02:00,-64.35000000000001,,-64.35000000000001
17-11-2022,17-11-2022,11:53,0.34,42500,42472.4,56.65,77.9,2022-11-17 13:21:00,95.5,33.3,2022-11-17 15:20:00,40.949999999999996,40.949999999999996,
24-11-2022,24-11-2022,11:53,0.34,43000,42930.15,33.5,46.15,2022-11-24 12:12:00,103.9,0.15,2022-11-24 15:20:00,91.1,91.1,
01-12-2022,01-12-2022,11:53,0.34,43400,43362.2,57.85,77.85,2022-12-01 12:46:00,77.4,108.9,2022-12-01 13:25:00,-51.49999999999999,,-51.49999999999999
08-12-2022,08-12-2022,11:53,0.34,43500,43430.55,33.75,59.35,2022-12-08 14:14:00,146.55,0.15,2022-12-08 15:20:00,120.80000000000001,120.80000000000001,
15-12-2022,15-12-2022,11:53,0.34,44000,43904.45,47.55,0.3,2022-12-15 15:20:00,124.1,167.65,2022-12-15 12:32:00,3.6999999999999886,3.6999999999999886,
22-12-2022,22-12-2022,11:53,0.34,42400,42309.9,99.15,145.0,2022-12-22 13:19:00,171.4,1.85,2022-12-22 15:20:00,123.70000000000002,123.70000000000002,
29-12-2022,29-12-2022,11:53,0.34,42700,42678.0,76.65,106.15,2022-12-29 13:03:00,120.65,0.15,2022-12-29 15:20:00,91.0,91.0,
05-01-2023,05-01-2023,11:53,0.34,42700,42622.15,82.7,0.35,2023-01-05 15:20:00,167.1,278.5,2023-01-05 13:19:00,-29.049999999999997,,-29.049999999999997
12-01-2023,12-01-2023,11:53,0.34,42000,41925.05,87.9,163.65,2023-01-12 12:53:00,162.35,238.45,2023-01-12 13:34:00,-151.85,,-151.85
19-01-2023,19-01-2023,11:53,0.34,42400,42370.8,73.7,0.15,2023-01-19 15:20:00,129.9,181.8,2023-01-19 13:15:00,21.64999999999999,21.64999999999999,
25-01-2023,25-01-2023,11:53,0.34,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
25-01-2023,25-01-2023,11:53,0.34,41800,41769.15,105.0,147.75,2023-01-25 14:04:00,128.7,200.8,2023-01-25 12:41:00,-114.85000000000002,,-114.85000000000002
02-02-2023,02-02-2023,11:53,0.34,40400,40379.9,228.15,315.1,2023-02-02 14:45:00,154.5,220.8,2023-02-02 12:22:00,-153.25000000000003,,-153.25000000000003
09-02-2023,09-02-2023,11:53,0.34,41400,41352.2,85.45,151.6,2023-02-09 13:49:00,125.45,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,11:53,0.34,41900,41832.65,55.1,0.15,2023-02-16 15:20:00,137.95,187.1,2023-02-16 12:36:00,5.799999999999997,5.799999999999997,
23-02-2023,23-02-2023,11:53,0.34,40000,39908.6,75.85,107.3,2023-02-23 13:09:00,156.3,224.45,2023-02-23 12:09:00,-99.59999999999998,,-99.59999999999998
02-03-2023,02-03-2023,11:53,0.34,40700,40624.2,44.85,60.8,2023-03-02 12:06:00,125.0,172.8,2023-03-02 13:04:00,-63.75000000000001,,-63.75000000000001
09-03-2023,09-03-2023,11:53,0.34,41600,41566.0,61.3,0.15,2023-03-09 15:20:00,82.55,118.2,2023-03-09 12:04:00,25.499999999999993,25.499999999999993,
16-03-2023,16-03-2023,11:53,0.34,39000,38911.75,101.25,154.65,2023-03-16 13:32:00,160.2,221.2,2023-03-16 12:14:00,-114.4,,-114.4
23-03-2023,23-03-2023,11:53,0.34,40100,40035.65,85.4,117.55,2023-03-23 12:33:00,143.5,224.9,2023-03-23 14:25:00,-113.55,,-113.55
29-03-2023,29-03-2023,11:53,0.34,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
29-03-2023,29-03-2023,11:53,0.34,39800,39782.5,108.75,152.95,2023-03-29 14:03:00,102.15,150.0,2023-03-29 12:09:00,-92.04999999999998,,-92.04999999999998
