date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,09:26,0.27,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,156.65,2022-12-01 10:02:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,09:26,0.27,43300,43227.2,68.4,89.35,2022-12-08 09:45:00,152.2,0.2,2022-12-08 15:20:00,131.05,131.05,
15-12-2022,15-12-2022,09:26,0.27,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,147.75,2022-12-15 09:35:00,39.35000000000001,39.35000000000001,
22-12-2022,22-12-2022,09:26,0.27,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,220.05,2022-12-22 09:27:00,120.19999999999999,120.19999999999999,
29-12-2022,29-12-2022,09:26,0.27,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.27,43000,42940.0,144.3,207.7,2023-01-05 09:33:00,150.7,213.3,2023-01-05 09:42:00,-126.0,,-126.0
12-01-2023,12-01-2023,09:26,0.27,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,237.0,2023-01-12 10:16:00,-116.15,,-116.15
19-01-2023,19-01-2023,09:26,0.27,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,79.6,2023-01-19 15:20:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:26,0.27,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.27,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.27,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,0.15,2023-02-02 15:20:00,187.3,187.3,
09-02-2023,09-02-2023,09:26,0.27,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,245.6,2023-02-09 09:30:00,-6.6000000000000085,,-6.6000000000000085
23-02-2023,23-02-2023,09:26,0.27,39900,39864.3,153.9,218.8,2023-02-23 10:02:00,164.0,208.5,2023-02-23 09:33:00,-109.4,,-109.4
02-03-2023,02-03-2023,09:26,0.27,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,194.35,2023-03-02 09:29:00,52.45000000000002,52.45000000000002,
09-03-2023,09-03-2023,09:26,0.27,41600,41511.85,60.9,78.45,2023-03-09 11:19:00,176.35,231.45,2023-03-09 13:43:00,-72.65,,-72.65
16-03-2023,16-03-2023,09:26,0.27,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.27,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.27,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.27,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.27,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.27,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.27,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.27,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.27,42300,42259.35,91.5,126.5,2023-04-20 09:34:00,132.95,169.0,2023-04-20 13:08:00,-71.05000000000001,,-71.05000000000001
27-04-2023,27-04-2023,09:26,0.27,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,172.4,2023-04-27 10:44:00,-52.2,,-52.2
04-05-2023,04-05-2023,09:26,0.27,43400,43302.9,74.35,95.3,2023-05-04 13:06:00,148.7,0.1,2023-05-04 15:20:00,127.64999999999999,127.64999999999999,
11-05-2023,11-05-2023,09:26,0.27,43500,43470.4,91.75,120.15,2023-05-11 09:36:00,165.25,24.2,2023-05-11 15:20:00,112.65,112.65,
18-05-2023,18-05-2023,09:26,0.27,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,189.9,2023-05-18 10:00:00,31.849999999999994,31.849999999999994,
25-05-2023,25-05-2023,09:26,0.27,43700,43646.15,69.35,0.45,2023-05-25 15:20:00,173.25,227.7,2023-05-25 10:25:00,14.450000000000003,14.450000000000003,
01-06-2023,01-06-2023,09:26,0.27,44100,44015.3,67.85,90.55,2023-06-01 09:34:00,178.1,227.55,2023-06-01 15:03:00,-72.15000000000002,,-72.15000000000002
08-06-2023,08-06-2023,09:26,0.27,44300,44252.55,89.55,116.7,2023-06-08 09:41:00,123.2,196.15,2023-06-08 14:48:00,-100.10000000000001,,-100.10000000000001
15-06-2023,15-06-2023,09:26,0.27,43900,43868.7,99.3,129.85,2023-06-15 10:24:00,104.4,133.95,2023-06-15 11:30:00,-60.09999999999998,,-60.09999999999998
22-06-2023,22-06-2023,09:26,0.27,44000,43929.4,72.9,100.45,2023-06-22 13:42:00,154.4,212.5,2023-06-22 12:10:00,-85.64999999999999,,-85.64999999999999
01-09-2022,01-09-2022,09:26,0.28,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,271.8,2022-09-01 14:07:00,-135.1,,-135.1
08-09-2022,08-09-2022,09:26,0.28,39900,39838.4,123.45,165.9,2022-09-08 09:36:00,176.75,0.15,2022-09-08 15:20:00,134.14999999999998,134.14999999999998,
15-09-2022,15-09-2022,09:26,0.28,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,329.95,2022-09-15 09:37:00,47.599999999999994,47.599999999999994,
22-09-2022,22-09-2022,09:26,0.28,41100,41066.25,189.05,0.25,2022-09-22 15:20:00,271.8,355.1,2022-09-22 10:19:00,105.5,105.5,
29-09-2022,29-09-2022,09:26,0.28,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.28,39300,39287.1,205.35,290.45,2022-10-06 12:50:00,174.45,22.85,2022-10-06 15:20:00,66.5,66.5,
13-10-2022,13-10-2022,09:26,0.28,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,298.45,2022-10-13 10:06:00,37.150000000000006,37.150000000000006,
20-10-2022,20-10-2022,09:26,0.28,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,192.25,2022-10-20 09:34:00,63.099999999999994,63.099999999999994,
27-10-2022,27-10-2022,09:26,0.28,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,191.7,2022-10-27 12:19:00,-92.04999999999998,,-92.04999999999998
03-11-2022,03-11-2022,09:26,0.28,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.28,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,154.4,2022-11-10 09:56:00,64.75,64.75,
17-11-2022,17-11-2022,09:26,0.28,42500,42465.6,86.25,115.6,2022-11-17 09:36:00,127.35,33.3,2022-11-17 15:20:00,64.7,64.7,
24-11-2022,24-11-2022,09:26,0.28,42900,42832.3,55.9,74.45,2022-11-24 09:34:00,121.0,0.2,2022-11-24 15:20:00,102.25,102.25,
01-12-2022,01-12-2022,09:26,0.28,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,156.65,2022-12-01 10:02:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,09:26,0.28,43300,43227.2,68.4,89.35,2022-12-08 09:45:00,152.2,0.2,2022-12-08 15:20:00,131.05,131.05,
15-12-2022,15-12-2022,09:26,0.28,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,147.75,2022-12-15 09:35:00,39.35000000000001,39.35000000000001,
22-12-2022,22-12-2022,09:26,0.28,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,255.5,2022-12-22 09:29:00,84.75,84.75,
29-12-2022,29-12-2022,09:26,0.28,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.28,43000,42940.0,144.3,207.7,2023-01-05 09:33:00,150.7,213.3,2023-01-05 09:42:00,-126.0,,-126.0
12-01-2023,12-01-2023,09:26,0.28,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,237.0,2023-01-12 10:16:00,-116.15,,-116.15
19-01-2023,19-01-2023,09:26,0.28,42400,42381.2,131.5,169.6,2023-01-19 09:37:00,160.0,79.6,2023-01-19 15:20:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:26,0.28,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.28,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.28,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,0.15,2023-02-02 15:20:00,187.3,187.3,
09-02-2023,09-02-2023,09:26,0.28,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,245.6,2023-02-09 09:30:00,-6.6000000000000085,,-6.6000000000000085
23-02-2023,23-02-2023,09:26,0.28,39900,39864.3,153.9,218.8,2023-02-23 10:02:00,164.0,221.05,2023-02-23 09:34:00,-121.95000000000002,,-121.95000000000002
02-03-2023,02-03-2023,09:26,0.28,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,194.35,2023-03-02 09:29:00,52.45000000000002,52.45000000000002,
09-03-2023,09-03-2023,09:26,0.28,41600,41511.85,60.9,78.45,2023-03-09 11:19:00,176.35,231.45,2023-03-09 13:43:00,-72.65,,-72.65
16-03-2023,16-03-2023,09:26,0.28,39100,39018.2,115.85,148.3,2023-03-16 10:42:00,250.7,329.3,2023-03-16 09:30:00,-111.05000000000004,,-111.05000000000004
23-03-2023,23-03-2023,09:26,0.28,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.28,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.28,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.28,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.28,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.28,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.28,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.28,42300,42259.35,91.5,126.5,2023-04-20 09:34:00,132.95,179.1,2023-04-20 13:09:00,-81.15,,-81.15
27-04-2023,27-04-2023,09:26,0.28,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,172.4,2023-04-27 10:44:00,-52.2,,-52.2
04-05-2023,04-05-2023,09:26,0.28,43400,43302.9,74.35,95.3,2023-05-04 13:06:00,148.7,0.1,2023-05-04 15:20:00,127.64999999999999,127.64999999999999,
11-05-2023,11-05-2023,09:26,0.28,43500,43470.4,91.75,120.15,2023-05-11 09:36:00,165.25,24.2,2023-05-11 15:20:00,112.65,112.65,
18-05-2023,18-05-2023,09:26,0.28,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,193.9,2023-05-18 10:01:00,27.849999999999994,27.849999999999994,
25-05-2023,25-05-2023,09:26,0.28,43700,43646.15,69.35,0.45,2023-05-25 15:20:00,173.25,227.7,2023-05-25 10:25:00,14.450000000000003,14.450000000000003,
01-06-2023,01-06-2023,09:26,0.28,44100,44015.3,67.85,90.55,2023-06-01 09:34:00,178.1,249.75,2023-06-01 15:04:00,-94.35000000000001,,-94.35000000000001
08-06-2023,08-06-2023,09:26,0.28,44300,44252.55,89.55,116.7,2023-06-08 09:41:00,123.2,196.15,2023-06-08 14:48:00,-100.10000000000001,,-100.10000000000001
15-06-2023,15-06-2023,09:26,0.28,43900,43868.7,99.3,129.85,2023-06-15 10:24:00,104.4,133.95,2023-06-15 11:30:00,-60.09999999999998,,-60.09999999999998
22-06-2023,22-06-2023,09:26,0.28,44000,43929.4,72.9,100.45,2023-06-22 13:42:00,154.4,212.5,2023-06-22 12:10:00,-85.64999999999999,,-85.64999999999999
01-09-2022,01-09-2022,09:26,0.29,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,271.8,2022-09-01 14:07:00,-135.1,,-135.1
08-09-2022,08-09-2022,09:26,0.29,39900,39838.4,123.45,165.9,2022-09-08 09:36:00,176.75,0.15,2022-09-08 15:20:00,134.14999999999998,134.14999999999998,
15-09-2022,15-09-2022,09:26,0.29,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,329.95,2022-09-15 09:37:00,47.599999999999994,47.599999999999994,
22-09-2022,22-09-2022,09:26,0.29,41100,41066.25,189.05,0.25,2022-09-22 15:20:00,271.8,355.1,2022-09-22 10:19:00,105.5,105.5,
29-09-2022,29-09-2022,09:26,0.29,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,273.45,2022-09-29 09:31:00,62.10000000000001,62.10000000000001,
06-10-2022,06-10-2022,09:26,0.29,39300,39287.1,205.35,290.45,2022-10-06 12:50:00,174.45,22.85,2022-10-06 15:20:00,66.5,66.5,
13-10-2022,13-10-2022,09:26,0.29,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,298.45,2022-10-13 10:06:00,37.150000000000006,37.150000000000006,
20-10-2022,20-10-2022,09:26,0.29,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,193.35,2022-10-20 09:35:00,62.0,62.0,
27-10-2022,27-10-2022,09:26,0.29,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,191.7,2022-10-27 12:19:00,-92.04999999999998,,-92.04999999999998
03-11-2022,03-11-2022,09:26,0.29,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.29,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,154.4,2022-11-10 09:56:00,64.75,64.75,
17-11-2022,17-11-2022,09:26,0.29,42500,42465.6,86.25,115.6,2022-11-17 09:36:00,127.35,33.3,2022-11-17 15:20:00,64.7,64.7,
24-11-2022,24-11-2022,09:26,0.29,42900,42832.3,55.9,74.45,2022-11-24 09:34:00,121.0,0.2,2022-11-24 15:20:00,102.25,102.25,
01-12-2022,01-12-2022,09:26,0.29,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,156.65,2022-12-01 10:02:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,09:26,0.29,43300,43227.2,68.4,89.35,2022-12-08 09:45:00,152.2,0.2,2022-12-08 15:20:00,131.05,131.05,
15-12-2022,15-12-2022,09:26,0.29,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,147.75,2022-12-15 09:35:00,39.35000000000001,39.35000000000001,
22-12-2022,22-12-2022,09:26,0.29,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,255.5,2022-12-22 09:29:00,84.75,84.75,
29-12-2022,29-12-2022,09:26,0.29,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.29,43000,42940.0,144.3,207.7,2023-01-05 09:33:00,150.7,213.3,2023-01-05 09:42:00,-126.0,,-126.0
12-01-2023,12-01-2023,09:26,0.29,42200,42128.6,170.1,219.9,2023-01-12 09:33:00,170.65,237.0,2023-01-12 10:16:00,-116.15,,-116.15
19-01-2023,19-01-2023,09:26,0.29,42400,42381.2,131.5,0.15,2023-01-19 15:20:00,160.0,79.6,2023-01-19 15:20:00,211.75,211.75,
25-01-2023,25-01-2023,09:26,0.29,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.29,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.29,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,0.15,2023-02-02 15:20:00,187.3,187.3,
09-02-2023,09-02-2023,09:26,0.29,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,245.6,2023-02-09 09:30:00,-6.6000000000000085,,-6.6000000000000085
23-02-2023,23-02-2023,09:26,0.29,39900,39864.3,153.9,218.8,2023-02-23 10:02:00,164.0,221.05,2023-02-23 09:34:00,-121.95000000000002,,-121.95000000000002
02-03-2023,02-03-2023,09:26,0.29,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,202.2,2023-03-02 09:30:00,44.60000000000002,44.60000000000002,
09-03-2023,09-03-2023,09:26,0.29,41600,41511.85,60.9,78.85,2023-03-09 11:24:00,176.35,231.45,2023-03-09 13:43:00,-73.04999999999998,,-73.04999999999998
16-03-2023,16-03-2023,09:26,0.29,39100,39018.2,115.85,171.8,2023-03-16 10:54:00,250.7,329.3,2023-03-16 09:30:00,-134.55000000000004,,-134.55000000000004
23-03-2023,23-03-2023,09:26,0.29,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.29,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.29,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.29,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.29,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
13-04-2023,13-04-2023,09:26,0.29,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
13-04-2023,13-04-2023,09:26,0.29,41700,41605.75,52.25,71.9,2023-04-13 09:30:00,178.1,0.05,2023-04-13 15:20:00,158.39999999999998,158.39999999999998,
20-04-2023,20-04-2023,09:26,0.29,42300,42259.35,91.5,126.5,2023-04-20 09:34:00,132.95,179.1,2023-04-20 13:09:00,-81.15,,-81.15
27-04-2023,27-04-2023,09:26,0.29,42900,42883.6,105.35,111.55,2023-04-27 15:20:00,126.4,172.4,2023-04-27 10:44:00,-52.2,,-52.2
04-05-2023,04-05-2023,09:26,0.29,43400,43302.9,74.35,113.15,2023-05-04 13:28:00,148.7,0.1,2023-05-04 15:20:00,109.79999999999998,109.79999999999998,
11-05-2023,11-05-2023,09:26,0.29,43500,43470.4,91.75,120.15,2023-05-11 09:36:00,165.25,24.2,2023-05-11 15:20:00,112.65,112.65,
18-05-2023,18-05-2023,09:26,0.29,44100,44026.95,73.0,0.15,2023-05-18 15:20:00,148.9,193.9,2023-05-18 10:01:00,27.849999999999994,27.849999999999994,
25-05-2023,25-05-2023,09:26,0.29,43700,43646.15,69.35,0.45,2023-05-25 15:20:00,173.25,227.7,2023-05-25 10:25:00,14.450000000000003,14.450000000000003,
01-06-2023,01-06-2023,09:26,0.29,44100,44015.3,67.85,90.55,2023-06-01 09:34:00,178.1,249.75,2023-06-01 15:04:00,-94.35000000000001,,-94.35000000000001
08-06-2023,08-06-2023,09:26,0.29,44300,44252.55,89.55,116.7,2023-06-08 09:41:00,123.2,196.15,2023-06-08 14:48:00,-100.10000000000001,,-100.10000000000001
15-06-2023,15-06-2023,09:26,0.29,43900,43868.7,99.3,129.85,2023-06-15 10:24:00,104.4,154.75,2023-06-15 11:31:00,-80.89999999999999,,-80.89999999999999
22-06-2023,22-06-2023,09:26,0.29,44000,43929.4,72.9,100.45,2023-06-22 13:42:00,154.4,212.5,2023-06-22 12:10:00,-85.64999999999999,,-85.64999999999999
01-09-2022,01-09-2022,09:26,0.3,39200,39170.95,191.15,248.7,2022-09-01 09:36:00,194.25,271.8,2022-09-01 14:07:00,-135.1,,-135.1
08-09-2022,08-09-2022,09:26,0.3,39900,39838.4,123.45,165.9,2022-09-08 09:36:00,176.75,0.15,2022-09-08 15:20:00,134.14999999999998,134.14999999999998,
15-09-2022,15-09-2022,09:26,0.3,41900,41801.55,141.45,0.1,2022-09-15 15:20:00,236.2,329.95,2022-09-15 09:37:00,47.599999999999994,47.599999999999994,
22-09-2022,22-09-2022,09:26,0.3,41100,41066.25,189.05,0.25,2022-09-22 15:20:00,271.8,355.1,2022-09-22 10:19:00,105.5,105.5,
29-09-2022,29-09-2022,09:26,0.3,38300,38280.2,124.75,0.2,2022-09-29 15:20:00,211.0,289.0,2022-09-29 09:55:00,46.55,46.55,
06-10-2022,06-10-2022,09:26,0.3,39300,39287.1,205.35,290.45,2022-10-06 12:50:00,174.45,22.85,2022-10-06 15:20:00,66.5,66.5,
13-10-2022,13-10-2022,09:26,0.3,39100,39012.4,116.85,0.1,2022-10-13 15:20:00,218.85,298.45,2022-10-13 10:06:00,37.150000000000006,37.150000000000006,
20-10-2022,20-10-2022,09:26,0.3,40100,40078.6,114.4,8.15,2022-10-20 15:20:00,149.1,196.05,2022-10-20 09:38:00,59.29999999999998,59.29999999999998,
27-10-2022,27-10-2022,09:26,0.3,41400,41378.45,131.4,171.75,2022-10-27 09:38:00,140.0,191.7,2022-10-27 12:19:00,-92.04999999999998,,-92.04999999999998
03-11-2022,03-11-2022,09:26,0.3,41100,41051.1,132.4,184.95,2022-11-03 09:30:00,174.5,0.15,2022-11-03 15:20:00,121.80000000000001,121.80000000000001,
10-11-2022,10-11-2022,09:26,0.3,41600,41580.05,105.15,4.3,2022-11-10 15:20:00,118.3,154.4,2022-11-10 09:56:00,64.75,64.75,
17-11-2022,17-11-2022,09:26,0.3,42500,42465.6,86.25,115.6,2022-11-17 09:36:00,127.35,33.3,2022-11-17 15:20:00,64.7,64.7,
24-11-2022,24-11-2022,09:26,0.3,42900,42832.3,55.9,74.45,2022-11-24 09:34:00,121.0,0.2,2022-11-24 15:20:00,102.25,102.25,
01-12-2022,01-12-2022,09:26,0.3,43500,43451.45,70.35,0.2,2022-12-01 15:20:00,114.45,156.65,2022-12-01 10:02:00,27.94999999999999,27.94999999999999,
08-12-2022,08-12-2022,09:26,0.3,43300,43227.2,68.4,89.35,2022-12-08 09:45:00,152.2,0.2,2022-12-08 15:20:00,131.05,131.05,
15-12-2022,15-12-2022,09:26,0.3,44100,44081.4,75.9,0.25,2022-12-15 15:20:00,111.45,147.75,2022-12-15 09:35:00,39.35000000000001,39.35000000000001,
22-12-2022,22-12-2022,09:26,0.3,42700,42671.0,168.1,0.15,2022-12-22 15:20:00,172.3,255.5,2022-12-22 09:29:00,84.75,84.75,
29-12-2022,29-12-2022,09:26,0.3,42600,42586.05,117.7,175.75,2022-12-29 13:03:00,159.9,0.25,2022-12-29 15:20:00,101.60000000000001,101.60000000000001,
05-01-2023,05-01-2023,09:26,0.3,43000,42940.0,144.3,207.7,2023-01-05 09:33:00,150.7,213.3,2023-01-05 09:42:00,-126.0,,-126.0
12-01-2023,12-01-2023,09:26,0.3,42200,42128.6,170.1,225.85,2023-01-12 09:34:00,170.65,237.0,2023-01-12 10:16:00,-122.1,,-122.1
19-01-2023,19-01-2023,09:26,0.3,42400,42381.2,131.5,0.15,2023-01-19 15:20:00,160.0,79.6,2023-01-19 15:20:00,211.75,211.75,
25-01-2023,25-01-2023,09:26,0.3,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
25-01-2023,25-01-2023,09:26,0.3,42600,42536.5,91.6,0.2,2023-01-25 15:20:00,135.45,178.6,2023-01-25 09:32:00,48.249999999999986,48.249999999999986,
02-02-2023,02-02-2023,09:26,0.3,40300,40219.65,323.45,447.9,2023-02-02 09:42:00,311.9,0.15,2023-02-02 15:20:00,187.3,187.3,
09-02-2023,09-02-2023,09:26,0.3,41500,41473.0,116.6,48.8,2023-02-09 15:20:00,171.2,245.6,2023-02-09 09:30:00,-6.6000000000000085,,-6.6000000000000085
23-02-2023,23-02-2023,09:26,0.3,39900,39864.3,153.9,218.8,2023-02-23 10:02:00,164.0,221.05,2023-02-23 09:34:00,-121.95000000000002,,-121.95000000000002
02-03-2023,02-03-2023,09:26,0.3,40700,40630.15,96.15,0.1,2023-03-02 15:20:00,150.75,202.2,2023-03-02 09:30:00,44.60000000000002,44.60000000000002,
09-03-2023,09-03-2023,09:26,0.3,41600,41511.85,60.9,80.85,2023-03-09 11:30:00,176.35,231.45,2023-03-09 13:43:00,-75.04999999999998,,-75.04999999999998
16-03-2023,16-03-2023,09:26,0.3,39100,39018.2,115.85,171.8,2023-03-16 10:54:00,250.7,329.3,2023-03-16 09:30:00,-134.55000000000004,,-134.55000000000004
23-03-2023,23-03-2023,09:26,0.3,39800,39780.65,137.9,180.3,2023-03-23 09:34:00,175.0,186.5,2023-03-23 15:20:00,-53.900000000000006,,-53.900000000000006
29-03-2023,29-03-2023,09:26,0.3,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
29-03-2023,29-03-2023,09:26,0.3,39700,39675.55,122.55,167.3,2023-03-29 10:23:00,133.2,0.15,2023-03-29 15:20:00,88.29999999999997,88.29999999999997,
06-04-2023,06-04-2023,09:26,0.3,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
06-04-2023,06-04-2023,09:26,0.3,40900,40870.25,113.9,220.6,2023-04-06 10:03:00,145.4,0.65,2023-04-06 15:20:00,38.05000000000001,38.05000000000001,
