date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,09:45,0.27,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,138.05,2022-12-15 11:29:00,41.55,41.55,
22-12-2022,22-12-2022,09:45,0.27,42500,42497.9,220.0,293.15,2022-12-22 09:49:00,161.45,207.35,2022-12-22 10:31:00,-119.04999999999998,,-119.04999999999998
29-12-2022,29-12-2022,09:45,0.27,42600,42525.8,83.6,106.35,2022-12-29 09:58:00,186.4,0.25,2022-12-29 15:20:00,163.4,163.4,
05-01-2023,05-01-2023,09:45,0.27,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,255.35,2023-01-05 11:24:00,81.05000000000001,81.05000000000001,
12-01-2023,12-01-2023,09:45,0.27,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.27,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,265.85,2023-01-19 11:23:00,20.54999999999997,20.54999999999997,
25-01-2023,25-01-2023,09:45,0.27,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
25-01-2023,25-01-2023,09:45,0.27,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
02-02-2023,02-02-2023,09:45,0.27,40600,40564.4,252.05,320.3,2023-02-02 09:49:00,347.5,458.95,2023-02-02 09:58:00,-179.7,,-179.7
09-02-2023,09-02-2023,09:45,0.27,41300,41294.85,144.1,183.3,2023-02-09 09:50:00,152.4,0.15,2023-02-09 15:20:00,113.04999999999998,113.04999999999998,
16-02-2023,16-02-2023,09:45,0.27,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,232.6,2023-02-16 10:31:00,11.150000000000006,11.150000000000006,
23-02-2023,23-02-2023,09:45,0.27,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.27,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.27,41600,41508.8,62.4,80.85,2023-03-09 11:30:00,151.1,193.15,2023-03-09 10:00:00,-60.50000000000001,,-60.50000000000001
16-03-2023,16-03-2023,09:45,0.27,38800,38717.5,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.27,39900,39825.85,157.1,214.1,2023-03-23 10:05:00,130.75,166.85,2023-03-23 14:53:00,-93.1,,-93.1
29-03-2023,29-03-2023,09:45,0.27,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.27,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.27,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.27,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.27,41800,41723.0,86.7,112.2,2023-04-13 14:20:00,135.95,176.7,2023-04-13 10:49:00,-66.25,,-66.25
13-04-2023,13-04-2023,09:45,0.27,41800,41723.0,86.7,112.2,2023-04-13 14:20:00,135.95,176.7,2023-04-13 10:49:00,-66.25,,-66.25
20-04-2023,20-04-2023,09:45,0.27,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,188.35,2023-04-20 10:07:00,41.25,41.25,
27-04-2023,27-04-2023,09:45,0.27,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,146.3,2023-04-27 10:11:00,-34.85000000000001,,-34.85000000000001
04-05-2023,04-05-2023,09:45,0.27,43400,43303.45,64.0,82.3,2023-05-04 11:14:00,148.45,0.1,2023-05-04 15:20:00,130.05,130.05,
11-05-2023,11-05-2023,09:45,0.27,43500,43455.0,108.3,153.9,2023-05-11 10:10:00,118.8,155.0,2023-05-11 09:50:00,-81.80000000000001,,-81.80000000000001
18-05-2023,18-05-2023,09:45,0.27,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.27,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,185.0,2023-05-25 10:00:00,36.3,36.3,
01-06-2023,01-06-2023,09:45,0.27,44100,44063.35,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.27,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:45,0.27,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.27,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,185.0,2023-06-22 12:05:00,-68.95,,-68.95
01-09-2022,01-09-2022,09:45,0.28,39500,39414.75,195.55,257.45,2022-09-01 10:13:00,189.6,257.35,2022-09-01 09:50:00,-129.65,,-129.65
08-09-2022,08-09-2022,09:45,0.28,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.28,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.28,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,329.4,2022-09-22 10:15:00,77.00000000000006,77.00000000000006,
29-09-2022,29-09-2022,09:45,0.28,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.28,39400,39300.45,102.25,134.6,2022-10-06 09:49:00,247.85,123.8,2022-10-06 15:20:00,91.7,91.7,
13-10-2022,13-10-2022,09:45,0.28,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,279.15,2022-10-13 10:04:00,43.75000000000003,43.75000000000003,
20-10-2022,20-10-2022,09:45,0.28,40000,39961.0,105.55,136.0,2022-10-20 09:53:00,175.9,0.05,2022-10-20 15:20:00,145.39999999999998,145.39999999999998,
27-10-2022,27-10-2022,09:45,0.28,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,180.2,2022-10-27 09:50:00,72.85000000000001,72.85000000000001,
03-11-2022,03-11-2022,09:45,0.28,41300,41212.55,157.5,208.95,2022-11-03 10:27:00,173.3,3.0,2022-11-03 15:20:00,118.85000000000002,118.85000000000002,
10-11-2022,10-11-2022,09:45,0.28,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,164.85,2022-11-10 10:39:00,41.60000000000001,41.60000000000001,
17-11-2022,17-11-2022,09:45,0.28,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,208.75,2022-11-17 11:28:00,11.750000000000007,11.750000000000007,
24-11-2022,24-11-2022,09:45,0.28,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.28,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.28,43300,43289.45,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.28,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,159.3,2022-12-15 11:30:00,20.299999999999997,20.299999999999997,
22-12-2022,22-12-2022,09:45,0.28,42500,42497.9,220.0,293.15,2022-12-22 09:49:00,161.45,207.35,2022-12-22 10:31:00,-119.04999999999998,,-119.04999999999998
29-12-2022,29-12-2022,09:45,0.28,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.28,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,255.35,2023-01-05 11:24:00,81.05000000000001,81.05000000000001,
12-01-2023,12-01-2023,09:45,0.28,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.28,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,265.85,2023-01-19 11:23:00,20.54999999999997,20.54999999999997,
25-01-2023,25-01-2023,09:45,0.28,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
25-01-2023,25-01-2023,09:45,0.28,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
02-02-2023,02-02-2023,09:45,0.28,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,458.95,2023-02-02 09:58:00,75.00000000000003,75.00000000000003,
09-02-2023,09-02-2023,09:45,0.28,41300,41294.85,144.1,184.5,2023-02-09 09:56:00,152.4,0.15,2023-02-09 15:20:00,111.85,111.85,
16-02-2023,16-02-2023,09:45,0.28,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,232.6,2023-02-16 10:31:00,11.150000000000006,11.150000000000006,
23-02-2023,23-02-2023,09:45,0.28,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.28,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.28,41600,41508.8,62.4,80.85,2023-03-09 11:30:00,151.1,195.0,2023-03-09 10:03:00,-62.35,,-62.35
16-03-2023,16-03-2023,09:45,0.28,38800,38717.5,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.28,39900,39825.85,157.1,214.1,2023-03-23 10:05:00,130.75,183.35,2023-03-23 15:04:00,-109.6,,-109.6
29-03-2023,29-03-2023,09:45,0.28,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.28,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.28,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.28,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.28,41800,41723.0,86.7,112.2,2023-04-13 14:20:00,135.95,176.7,2023-04-13 10:49:00,-66.25,,-66.25
13-04-2023,13-04-2023,09:45,0.28,41800,41723.0,86.7,112.2,2023-04-13 14:20:00,135.95,176.7,2023-04-13 10:49:00,-66.25,,-66.25
20-04-2023,20-04-2023,09:45,0.28,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,188.35,2023-04-20 10:07:00,41.25,41.25,
27-04-2023,27-04-2023,09:45,0.28,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,146.3,2023-04-27 10:11:00,-34.85000000000001,,-34.85000000000001
04-05-2023,04-05-2023,09:45,0.28,43400,43303.45,64.0,82.3,2023-05-04 11:14:00,148.45,0.1,2023-05-04 15:20:00,130.05,130.05,
11-05-2023,11-05-2023,09:45,0.28,43500,43455.0,108.3,153.9,2023-05-11 10:10:00,118.8,155.0,2023-05-11 09:50:00,-81.80000000000001,,-81.80000000000001
18-05-2023,18-05-2023,09:45,0.28,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.28,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,185.0,2023-05-25 10:00:00,36.3,36.3,
01-06-2023,01-06-2023,09:45,0.28,44100,44063.35,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.28,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:45,0.28,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.28,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,185.0,2023-06-22 12:05:00,-68.95,,-68.95
01-09-2022,01-09-2022,09:45,0.29,39500,39414.75,195.55,257.45,2022-09-01 10:13:00,189.6,257.35,2022-09-01 09:50:00,-129.65,,-129.65
08-09-2022,08-09-2022,09:45,0.29,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.29,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.29,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,342.65,2022-09-22 10:18:00,63.75000000000006,63.75000000000006,
29-09-2022,29-09-2022,09:45,0.29,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.29,39400,39300.45,102.25,134.6,2022-10-06 09:49:00,247.85,123.8,2022-10-06 15:20:00,91.7,91.7,
13-10-2022,13-10-2022,09:45,0.29,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,279.15,2022-10-13 10:04:00,43.75000000000003,43.75000000000003,
20-10-2022,20-10-2022,09:45,0.29,40000,39961.0,105.55,143.1,2022-10-20 09:54:00,175.9,0.05,2022-10-20 15:20:00,138.3,138.3,
27-10-2022,27-10-2022,09:45,0.29,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,180.2,2022-10-27 09:50:00,72.85000000000001,72.85000000000001,
03-11-2022,03-11-2022,09:45,0.29,41300,41212.55,157.5,208.95,2022-11-03 10:27:00,173.3,3.0,2022-11-03 15:20:00,118.85000000000002,118.85000000000002,
10-11-2022,10-11-2022,09:45,0.29,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,168.85,2022-11-10 10:57:00,37.60000000000001,37.60000000000001,
17-11-2022,17-11-2022,09:45,0.29,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,208.75,2022-11-17 11:28:00,11.750000000000007,11.750000000000007,
24-11-2022,24-11-2022,09:45,0.29,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.29,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.29,43300,43289.45,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.29,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,159.3,2022-12-15 11:30:00,20.299999999999997,20.299999999999997,
22-12-2022,22-12-2022,09:45,0.29,42500,42497.9,220.0,293.15,2022-12-22 09:49:00,161.45,241.75,2022-12-22 11:46:00,-153.45,,-153.45
29-12-2022,29-12-2022,09:45,0.29,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.29,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,255.35,2023-01-05 11:24:00,81.05000000000001,81.05000000000001,
12-01-2023,12-01-2023,09:45,0.29,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.29,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,265.85,2023-01-19 11:23:00,20.54999999999997,20.54999999999997,
25-01-2023,25-01-2023,09:45,0.29,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
25-01-2023,25-01-2023,09:45,0.29,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
02-02-2023,02-02-2023,09:45,0.29,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,458.95,2023-02-02 09:58:00,75.00000000000003,75.00000000000003,
09-02-2023,09-02-2023,09:45,0.29,41300,41294.85,144.1,197.65,2023-02-09 10:00:00,152.4,0.15,2023-02-09 15:20:00,98.69999999999999,98.69999999999999,
16-02-2023,16-02-2023,09:45,0.29,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,234.6,2023-02-16 11:54:00,9.150000000000006,9.150000000000006,
23-02-2023,23-02-2023,09:45,0.29,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.29,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.29,41600,41508.8,62.4,80.85,2023-03-09 11:30:00,151.1,195.0,2023-03-09 10:03:00,-62.35,,-62.35
16-03-2023,16-03-2023,09:45,0.29,38800,38717.5,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.29,39900,39825.85,157.1,214.1,2023-03-23 10:05:00,130.75,183.35,2023-03-23 15:04:00,-109.6,,-109.6
29-03-2023,29-03-2023,09:45,0.29,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.29,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.29,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.29,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.29,41800,41723.0,86.7,112.2,2023-04-13 14:20:00,135.95,176.7,2023-04-13 10:49:00,-66.25,,-66.25
13-04-2023,13-04-2023,09:45,0.29,41800,41723.0,86.7,112.2,2023-04-13 14:20:00,135.95,176.7,2023-04-13 10:49:00,-66.25,,-66.25
20-04-2023,20-04-2023,09:45,0.29,42400,42344.9,83.45,0.2,2023-04-20 15:20:00,146.35,191.0,2023-04-20 10:29:00,38.599999999999994,38.599999999999994,
27-04-2023,27-04-2023,09:45,0.29,42900,42876.2,108.75,111.55,2023-04-27 15:20:00,114.25,149.3,2023-04-27 10:13:00,-37.85000000000001,,-37.85000000000001
04-05-2023,04-05-2023,09:45,0.29,43400,43303.45,64.0,83.5,2023-05-04 11:20:00,148.45,0.1,2023-05-04 15:20:00,128.85,128.85,
11-05-2023,11-05-2023,09:45,0.29,43500,43455.0,108.3,153.9,2023-05-11 10:10:00,118.8,155.0,2023-05-11 09:50:00,-81.80000000000001,,-81.80000000000001
18-05-2023,18-05-2023,09:45,0.29,44000,43962.85,95.4,0.1,2023-05-18 15:20:00,114.75,175.25,2023-05-18 10:04:00,34.80000000000001,34.80000000000001,
25-05-2023,25-05-2023,09:45,0.29,43700,43619.0,80.1,0.45,2023-05-25 15:20:00,141.65,185.0,2023-05-25 10:00:00,36.3,36.3,
01-06-2023,01-06-2023,09:45,0.29,44100,44063.35,91.95,126.15,2023-06-01 09:54:00,124.15,171.9,2023-06-01 14:24:00,-81.95,,-81.95
08-06-2023,08-06-2023,09:45,0.29,44300,44294.2,118.45,156.6,2023-06-08 09:52:00,102.3,137.9,2023-06-08 14:19:00,-73.75,,-73.75
15-06-2023,15-06-2023,09:45,0.29,43900,43888.95,106.6,0.15,2023-06-15 15:20:00,84.8,131.5,2023-06-15 11:21:00,59.749999999999986,59.749999999999986,
22-06-2023,22-06-2023,09:45,0.29,44000,43922.65,73.6,100.45,2023-06-22 13:42:00,142.9,185.0,2023-06-22 12:05:00,-68.95,,-68.95
01-09-2022,01-09-2022,09:45,0.3,39500,39414.75,195.55,257.45,2022-09-01 10:13:00,189.6,257.35,2022-09-01 09:50:00,-129.65,,-129.65
08-09-2022,08-09-2022,09:45,0.3,40000,39924.25,124.5,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,133.89999999999998,133.89999999999998,
15-09-2022,15-09-2022,09:45,0.3,41700,41662.7,184.55,0.15,2022-09-15 15:20:00,185.2,251.9,2022-09-15 09:54:00,117.69999999999999,117.69999999999999,
22-09-2022,22-09-2022,09:45,0.3,41100,41014.8,150.05,0.25,2022-09-22 15:20:00,256.6,342.65,2022-09-22 10:18:00,63.75000000000006,63.75000000000006,
29-09-2022,29-09-2022,09:45,0.3,38200,38172.6,171.0,0.2,2022-09-29 15:20:00,157.3,224.7,2022-09-29 09:55:00,103.40000000000003,103.40000000000003,
06-10-2022,06-10-2022,09:45,0.3,39400,39300.45,102.25,134.6,2022-10-06 09:49:00,247.85,123.8,2022-10-06 15:20:00,91.7,91.7,
13-10-2022,13-10-2022,09:45,0.3,39100,39000.9,112.65,0.1,2022-10-13 15:20:00,210.35,279.15,2022-10-13 10:04:00,43.75000000000003,43.75000000000003,
20-10-2022,20-10-2022,09:45,0.3,40000,39961.0,105.55,143.1,2022-10-20 09:54:00,175.9,0.05,2022-10-20 15:20:00,138.3,138.3,
27-10-2022,27-10-2022,09:45,0.3,41500,41487.55,115.5,0.3,2022-10-27 15:20:00,137.85,180.2,2022-10-27 09:50:00,72.85000000000001,72.85000000000001,
03-11-2022,03-11-2022,09:45,0.3,41300,41212.55,157.5,208.95,2022-11-03 10:27:00,173.3,3.0,2022-11-03 15:20:00,118.85000000000002,118.85000000000002,
10-11-2022,10-11-2022,09:45,0.3,41600,41534.3,82.0,4.3,2022-11-10 15:20:00,128.75,168.85,2022-11-10 10:57:00,37.60000000000001,37.60000000000001,
17-11-2022,17-11-2022,09:45,0.3,42600,42526.7,59.5,0.15,2022-11-17 15:20:00,161.15,211.2,2022-11-17 11:29:00,9.300000000000018,9.300000000000018,
24-11-2022,24-11-2022,09:45,0.3,43000,42940.45,50.8,68.15,2022-11-24 12:15:00,130.65,0.15,2022-11-24 15:20:00,113.14999999999999,113.14999999999999,
01-12-2022,01-12-2022,09:45,0.3,43500,43464.1,62.35,0.2,2022-12-01 15:20:00,119.25,156.65,2022-12-01 10:02:00,24.749999999999993,24.749999999999993,
08-12-2022,08-12-2022,09:45,0.3,43300,43289.45,89.35,126.85,2022-12-08 09:57:00,108.55,0.2,2022-12-08 15:20:00,70.85,70.85,
15-12-2022,15-12-2022,09:45,0.3,44100,44071.75,71.95,0.25,2022-12-15 15:20:00,107.9,159.3,2022-12-15 11:30:00,20.299999999999997,20.299999999999997,
22-12-2022,22-12-2022,09:45,0.3,42500,42497.9,220.0,293.15,2022-12-22 09:49:00,161.45,241.75,2022-12-22 11:46:00,-153.45,,-153.45
29-12-2022,29-12-2022,09:45,0.3,42600,42525.8,83.6,129.55,2022-12-29 10:48:00,186.4,0.25,2022-12-29 15:20:00,140.2,140.2,
05-01-2023,05-01-2023,09:45,0.3,42900,42829.5,141.0,0.2,2023-01-05 15:20:00,195.6,255.35,2023-01-05 11:24:00,81.05000000000001,81.05000000000001,
12-01-2023,12-01-2023,09:45,0.3,42300,42247.65,132.25,0.15,2023-01-12 15:20:00,183.35,255.05,2023-01-12 10:03:00,60.39999999999998,60.39999999999998,
19-01-2023,19-01-2023,09:45,0.3,42500,42403.5,94.85,0.05,2023-01-19 15:20:00,191.6,265.85,2023-01-19 11:23:00,20.54999999999997,20.54999999999997,
25-01-2023,25-01-2023,09:45,0.3,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
25-01-2023,25-01-2023,09:45,0.3,42400,42388.5,126.75,0.15,2023-01-25 15:20:00,102.2,137.75,2023-01-25 09:54:00,91.05,91.05,
02-02-2023,02-02-2023,09:45,0.3,40600,40564.4,252.05,65.6,2023-02-02 15:20:00,347.5,458.95,2023-02-02 09:58:00,75.00000000000003,75.00000000000003,
09-02-2023,09-02-2023,09:45,0.3,41300,41294.85,144.1,197.65,2023-02-09 10:00:00,152.4,0.15,2023-02-09 15:20:00,98.69999999999999,98.69999999999999,
16-02-2023,16-02-2023,09:45,0.3,42000,41947.7,62.4,0.15,2023-02-16 15:20:00,181.5,241.5,2023-02-16 12:35:00,2.25,2.25,
23-02-2023,23-02-2023,09:45,0.3,39800,39709.15,105.05,161.5,2023-02-23 09:53:00,212.95,0.15,2023-02-23 15:20:00,156.34999999999997,156.34999999999997,
02-03-2023,02-03-2023,09:45,0.3,40600,40581.9,117.95,0.1,2023-03-02 15:20:00,117.15,159.45,2023-03-02 13:35:00,75.55000000000003,75.55000000000003,
09-03-2023,09-03-2023,09:45,0.3,41600,41508.8,62.4,85.65,2023-03-09 11:31:00,151.1,210.7,2023-03-09 13:42:00,-82.85,,-82.85
16-03-2023,16-03-2023,09:45,0.3,38800,38717.5,123.8,165.8,2023-03-16 09:55:00,216.1,0.1,2023-03-16 15:20:00,174.0,174.0,
23-03-2023,23-03-2023,09:45,0.3,39900,39825.85,157.1,214.1,2023-03-23 10:05:00,130.75,183.35,2023-03-23 15:04:00,-109.6,,-109.6
29-03-2023,29-03-2023,09:45,0.3,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
29-03-2023,29-03-2023,09:45,0.3,39800,39705.8,77.15,108.3,2023-03-29 10:23:00,180.55,0.25,2023-03-29 15:20:00,149.15000000000003,149.15000000000003,
06-04-2023,06-04-2023,09:45,0.3,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
06-04-2023,06-04-2023,09:45,0.3,40900,40880.85,110.05,220.6,2023-04-06 10:03:00,147.65,0.65,2023-04-06 15:20:00,36.45,36.45,
13-04-2023,13-04-2023,09:45,0.3,41800,41723.0,86.7,118.35,2023-04-13 14:21:00,135.95,177.25,2023-04-13 10:50:00,-72.95,,-72.95
