date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:48,0.28,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,97.4,2023-01-19 12:47:00,93.25,93.25,
25-01-2023,25-01-2023,11:48,0.28,41600,41667.65,209.85,271.65,2023-01-25 12:03:00,73.7,0.1,2023-01-25 15:20:00,11.800000000000026,11.800000000000026,
02-02-2023,02-02-2023,11:48,0.28,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.28,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,90.75,2023-02-09 12:12:00,-107.20000000000002,,-107.20000000000002
16-02-2023,16-02-2023,11:48,0.28,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.28,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.28,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,89.6,2023-03-02 12:27:00,70.05000000000001,70.05000000000001,
09-03-2023,09-03-2023,11:48,0.28,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,87.7,2023-03-09 12:02:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:48,0.28,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,183.2,2023-03-16 12:03:00,-101.19999999999997,,-101.19999999999997
23-03-2023,23-03-2023,11:48,0.28,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,138.7,2023-03-23 14:25:00,-86.6,,-86.6
29-03-2023,29-03-2023,11:48,0.28,39700,39788.1,169.2,218.5,2023-03-29 14:02:00,66.7,99.4,2023-03-29 12:09:00,-82.00000000000001,,-82.00000000000001
06-04-2023,06-04-2023,11:48,0.28,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.28,41600,41672.05,118.1,151.4,2023-04-13 12:57:00,55.3,71.5,2023-04-13 12:19:00,-49.500000000000014,,-49.500000000000014
20-04-2023,20-04-2023,11:48,0.28,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,102.9,2023-04-20 13:08:00,-54.900000000000006,,-54.900000000000006
27-04-2023,27-04-2023,11:48,0.28,42800,42817.55,107.3,137.75,2023-04-27 12:00:00,77.6,0.15,2023-04-27 15:20:00,46.999999999999986,46.999999999999986,
04-05-2023,04-05-2023,11:48,0.28,43300,43380.35,126.15,165.0,2023-05-04 13:05:00,49.15,0.25,2023-05-04 15:20:00,10.050000000000004,10.050000000000004,
11-05-2023,11-05-2023,11:48,0.28,43500,43548.3,113.6,145.75,2023-05-11 13:18:00,88.65,119.55,2023-05-11 12:00:00,-63.05,,-63.05
18-05-2023,18-05-2023,11:48,0.28,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,96.15,2023-05-18 12:19:00,76.45,76.45,
25-05-2023,25-05-2023,11:48,0.28,43400,43495.8,144.25,185.35,2023-05-25 12:10:00,45.95,62.5,2023-05-25 13:18:00,-57.64999999999999,,-57.64999999999999
01-06-2023,01-06-2023,11:48,0.28,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,106.35,2023-06-01 12:09:00,76.3,76.3,
08-06-2023,08-06-2023,11:48,0.28,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,124.15,2023-06-08 11:52:00,45.09999999999998,45.09999999999998,
15-06-2023,15-06-2023,11:48,0.28,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.28,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.29,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,195.0,2022-09-01 11:57:00,145.85,145.85,
08-09-2022,08-09-2022,11:48,0.29,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.29,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,144.75,2022-09-15 12:09:00,-122.89999999999998,,-122.89999999999998
22-09-2022,22-09-2022,11:48,0.29,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,139.75,2022-09-22 12:00:00,-91.35000000000001,,-91.35000000000001
29-09-2022,29-09-2022,11:48,0.29,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,151.0,2022-09-29 12:38:00,141.39999999999998,141.39999999999998,
06-10-2022,06-10-2022,11:48,0.29,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.29,38400,38496.55,195.95,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,9.199999999999989,9.199999999999989,
20-10-2022,20-10-2022,11:48,0.29,39800,39895.9,179.05,240.55,2022-10-20 12:27:00,70.55,0.15,2022-10-20 15:20:00,8.899999999999991,8.899999999999991,
27-10-2022,27-10-2022,11:48,0.29,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.29,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.29,41400,41474.25,133.35,172.65,2022-11-10 15:00:00,43.9,60.0,2022-11-10 12:02:00,-55.40000000000001,,-55.40000000000001
17-11-2022,17-11-2022,11:48,0.29,42400,42454.55,102.7,134.1,2022-11-17 12:38:00,55.65,0.6,2022-11-17 15:20:00,23.650000000000006,23.650000000000006,
24-11-2022,24-11-2022,11:48,0.29,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.5,2022-11-24 13:10:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:48,0.29,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.29,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.29,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,72.15,2022-12-15 11:54:00,87.4,87.4,
22-12-2022,22-12-2022,11:48,0.29,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,153.2,2022-12-22 12:12:00,-96.04999999999998,,-96.04999999999998
29-12-2022,29-12-2022,11:48,0.29,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.29,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,113.95,2023-01-05 11:53:00,109.3,109.3,
12-01-2023,12-01-2023,11:48,0.29,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.29,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,97.4,2023-01-19 12:47:00,93.25,93.25,
25-01-2023,25-01-2023,11:48,0.29,41600,41667.65,209.85,271.65,2023-01-25 12:03:00,73.7,0.1,2023-01-25 15:20:00,11.800000000000026,11.800000000000026,
02-02-2023,02-02-2023,11:48,0.29,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.29,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.29,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.29,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.29,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,89.6,2023-03-02 12:27:00,70.05000000000001,70.05000000000001,
09-03-2023,09-03-2023,11:48,0.29,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.29,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,183.2,2023-03-16 12:03:00,-101.19999999999997,,-101.19999999999997
23-03-2023,23-03-2023,11:48,0.29,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,138.7,2023-03-23 14:25:00,-86.6,,-86.6
29-03-2023,29-03-2023,11:48,0.29,39700,39788.1,169.2,218.5,2023-03-29 14:02:00,66.7,99.4,2023-03-29 12:09:00,-82.00000000000001,,-82.00000000000001
06-04-2023,06-04-2023,11:48,0.29,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.29,41600,41672.05,118.1,158.35,2023-04-13 12:58:00,55.3,71.5,2023-04-13 12:19:00,-56.45,,-56.45
20-04-2023,20-04-2023,11:48,0.29,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,112.05,2023-04-20 13:09:00,-64.05,,-64.05
27-04-2023,27-04-2023,11:48,0.29,42800,42817.55,107.3,139.8,2023-04-27 13:21:00,77.6,0.15,2023-04-27 15:20:00,44.949999999999974,44.949999999999974,
04-05-2023,04-05-2023,11:48,0.29,43300,43380.35,126.15,165.0,2023-05-04 13:05:00,49.15,0.25,2023-05-04 15:20:00,10.050000000000004,10.050000000000004,
11-05-2023,11-05-2023,11:48,0.29,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,119.55,2023-05-11 12:00:00,-81.60000000000001,,-81.60000000000001
18-05-2023,18-05-2023,11:48,0.29,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,96.15,2023-05-18 12:19:00,76.45,76.45,
25-05-2023,25-05-2023,11:48,0.29,43400,43495.8,144.25,188.4,2023-05-25 12:12:00,45.95,62.5,2023-05-25 13:18:00,-60.7,,-60.7
01-06-2023,01-06-2023,11:48,0.29,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,106.35,2023-06-01 12:09:00,76.3,76.3,
08-06-2023,08-06-2023,11:48,0.29,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,124.15,2023-06-08 11:52:00,45.09999999999998,45.09999999999998,
15-06-2023,15-06-2023,11:48,0.29,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.29,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.3,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,195.0,2022-09-01 11:57:00,145.85,145.85,
08-09-2022,08-09-2022,11:48,0.3,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.3,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,144.75,2022-09-15 12:09:00,-122.89999999999998,,-122.89999999999998
22-09-2022,22-09-2022,11:48,0.3,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,149.85,2022-09-22 12:01:00,-101.45,,-101.45
29-09-2022,29-09-2022,11:48,0.3,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,151.0,2022-09-29 12:38:00,141.39999999999998,141.39999999999998,
06-10-2022,06-10-2022,11:48,0.3,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.3,38400,38496.55,195.95,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,9.199999999999989,9.199999999999989,
20-10-2022,20-10-2022,11:48,0.3,39800,39895.9,179.05,240.55,2022-10-20 12:27:00,70.55,0.15,2022-10-20 15:20:00,8.899999999999991,8.899999999999991,
27-10-2022,27-10-2022,11:48,0.3,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,78.9,2022-10-27 12:19:00,61.849999999999994,61.849999999999994,
03-11-2022,03-11-2022,11:48,0.3,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.3,41400,41474.25,133.35,185.65,2022-11-10 15:01:00,43.9,60.0,2022-11-10 12:02:00,-68.4,,-68.4
17-11-2022,17-11-2022,11:48,0.3,42400,42454.55,102.7,134.1,2022-11-17 12:38:00,55.65,0.6,2022-11-17 15:20:00,23.650000000000006,23.650000000000006,
24-11-2022,24-11-2022,11:48,0.3,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.5,2022-11-24 13:10:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:48,0.3,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.3,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.3,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,72.15,2022-12-15 11:54:00,87.4,87.4,
22-12-2022,22-12-2022,11:48,0.3,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,153.2,2022-12-22 12:12:00,-96.04999999999998,,-96.04999999999998
29-12-2022,29-12-2022,11:48,0.3,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.3,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,116.55,2023-01-05 12:03:00,106.7,106.7,
12-01-2023,12-01-2023,11:48,0.3,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.3,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,100.45,2023-01-19 12:50:00,90.2,90.2,
25-01-2023,25-01-2023,11:48,0.3,41600,41667.65,209.85,284.05,2023-01-25 12:05:00,73.7,0.1,2023-01-25 15:20:00,-0.6000000000000085,,-0.6000000000000085
02-02-2023,02-02-2023,11:48,0.3,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.3,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.3,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.3,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.3,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,64.95,64.95,
09-03-2023,09-03-2023,11:48,0.3,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.3,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,183.2,2023-03-16 12:03:00,-101.19999999999997,,-101.19999999999997
23-03-2023,23-03-2023,11:48,0.3,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,138.7,2023-03-23 14:25:00,-86.6,,-86.6
29-03-2023,29-03-2023,11:48,0.3,39700,39788.1,169.2,231.4,2023-03-29 14:03:00,66.7,99.4,2023-03-29 12:09:00,-94.90000000000002,,-94.90000000000002
06-04-2023,06-04-2023,11:48,0.3,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.3,41600,41672.05,118.1,158.35,2023-04-13 12:58:00,55.3,72.85,2023-04-13 12:24:00,-57.8,,-57.8
20-04-2023,20-04-2023,11:48,0.3,42200,42226.3,105.2,137.0,2023-04-20 11:52:00,79.8,112.05,2023-04-20 13:09:00,-64.05,,-64.05
27-04-2023,27-04-2023,11:48,0.3,42800,42817.55,107.3,139.8,2023-04-27 13:21:00,77.6,0.15,2023-04-27 15:20:00,44.949999999999974,44.949999999999974,
04-05-2023,04-05-2023,11:48,0.3,43300,43380.35,126.15,165.0,2023-05-04 13:05:00,49.15,0.25,2023-05-04 15:20:00,10.050000000000004,10.050000000000004,
11-05-2023,11-05-2023,11:48,0.3,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,119.55,2023-05-11 12:00:00,-81.60000000000001,,-81.60000000000001
18-05-2023,18-05-2023,11:48,0.3,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,96.15,2023-05-18 12:19:00,76.45,76.45,
25-05-2023,25-05-2023,11:48,0.3,43400,43495.8,144.25,188.4,2023-05-25 12:12:00,45.95,62.5,2023-05-25 13:18:00,-60.7,,-60.7
01-06-2023,01-06-2023,11:48,0.3,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,106.35,2023-06-01 12:09:00,76.3,76.3,
08-06-2023,08-06-2023,11:48,0.3,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,124.15,2023-06-08 11:52:00,45.09999999999998,45.09999999999998,
15-06-2023,15-06-2023,11:48,0.3,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.3,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.31,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.31,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.31,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,144.75,2022-09-15 12:09:00,-122.89999999999998,,-122.89999999999998
22-09-2022,22-09-2022,11:48,0.31,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,149.85,2022-09-22 12:01:00,-101.45,,-101.45
29-09-2022,29-09-2022,11:48,0.31,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,154.2,2022-09-29 12:40:00,138.2,138.2,
06-10-2022,06-10-2022,11:48,0.31,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.31,38400,38496.55,195.95,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,9.199999999999989,9.199999999999989,
20-10-2022,20-10-2022,11:48,0.31,39800,39895.9,179.05,240.55,2022-10-20 12:27:00,70.55,0.15,2022-10-20 15:20:00,8.899999999999991,8.899999999999991,
27-10-2022,27-10-2022,11:48,0.31,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,80.9,2022-10-27 12:20:00,59.849999999999994,59.849999999999994,
03-11-2022,03-11-2022,11:48,0.31,41300,41340.6,106.55,150.0,2022-11-03 13:39:00,113.2,3.0,2022-11-03 15:20:00,66.75,66.75,
10-11-2022,10-11-2022,11:48,0.31,41400,41474.25,133.35,185.65,2022-11-10 15:01:00,43.9,60.0,2022-11-10 12:02:00,-68.4,,-68.4
17-11-2022,17-11-2022,11:48,0.31,42400,42454.55,102.7,136.1,2022-11-17 12:43:00,55.65,0.6,2022-11-17 15:20:00,21.650000000000006,21.650000000000006,
24-11-2022,24-11-2022,11:48,0.31,42900,42963.45,86.55,119.9,2022-11-24 12:15:00,41.9,56.5,2022-11-24 13:10:00,-47.95000000000001,,-47.95000000000001
01-12-2022,01-12-2022,11:48,0.31,43300,43367.6,131.9,0.5,2022-12-01 15:20:00,34.55,57.25,2022-12-01 13:25:00,108.7,108.7,
08-12-2022,08-12-2022,11:48,0.31,43400,43435.1,80.95,118.55,2022-12-08 14:14:00,76.4,105.0,2022-12-08 12:01:00,-66.19999999999999,,-66.19999999999999
15-12-2022,15-12-2022,11:48,0.31,43900,43937.05,104.9,0.25,2022-12-15 15:20:00,54.9,72.15,2022-12-15 11:54:00,87.4,87.4,
22-12-2022,22-12-2022,11:48,0.31,42300,42318.5,156.25,216.6,2022-12-22 13:19:00,117.5,0.4,2022-12-22 15:20:00,56.75,56.75,
29-12-2022,29-12-2022,11:48,0.31,42600,42642.1,108.75,175.75,2022-12-29 13:03:00,85.0,0.25,2022-12-29 15:20:00,17.75,17.75,
05-01-2023,05-01-2023,11:48,0.31,42600,42664.3,152.9,17.8,2023-01-05 15:20:00,88.15,116.55,2023-01-05 12:03:00,106.7,106.7,
12-01-2023,12-01-2023,11:48,0.31,41900,41960.85,153.35,239.15,2023-01-12 12:53:00,96.95,130.7,2023-01-12 11:54:00,-119.55,,-119.55
19-01-2023,19-01-2023,11:48,0.31,42300,42393.8,136.15,20.55,2023-01-19 15:20:00,75.05,100.45,2023-01-19 12:50:00,90.2,90.2,
25-01-2023,25-01-2023,11:48,0.31,41600,41667.65,209.85,284.05,2023-01-25 12:05:00,73.7,0.1,2023-01-25 15:20:00,-0.6000000000000085,,-0.6000000000000085
02-02-2023,02-02-2023,11:48,0.31,40300,40358.95,231.2,385.9,2023-02-02 11:54:00,169.15,228.8,2023-02-02 13:38:00,-214.35,,-214.35
09-02-2023,09-02-2023,11:48,0.31,41300,41363.5,148.95,235.75,2023-02-09 13:49:00,70.35,98.4,2023-02-09 12:13:00,-114.85000000000002,,-114.85000000000002
16-02-2023,16-02-2023,11:48,0.31,41800,41815.7,103.5,0.1,2023-02-16 15:20:00,79.0,117.35,2023-02-16 12:36:00,65.05000000000001,65.05000000000001,
23-02-2023,23-02-2023,11:48,0.31,39900,39913.25,122.7,163.15,2023-02-23 13:07:00,102.1,135.85,2023-02-23 12:07:00,-74.2,,-74.2
02-03-2023,02-03-2023,11:48,0.31,40600,40616.9,90.5,0.1,2023-03-02 15:20:00,69.25,94.7,2023-03-02 12:57:00,64.95,64.95,
09-03-2023,09-03-2023,11:48,0.31,41600,41614.65,79.55,0.15,2023-03-09 15:20:00,68.2,95.5,2023-03-09 12:03:00,52.099999999999994,52.099999999999994,
16-03-2023,16-03-2023,11:48,0.31,39000,39003.3,121.05,178.6,2023-03-16 13:34:00,139.55,183.2,2023-03-16 12:03:00,-101.19999999999997,,-101.19999999999997
23-03-2023,23-03-2023,11:48,0.31,40000,40014.0,118.95,172.9,2023-03-23 12:17:00,106.05,157.3,2023-03-23 14:28:00,-105.20000000000002,,-105.20000000000002
29-03-2023,29-03-2023,11:48,0.31,39700,39788.1,169.2,231.4,2023-03-29 14:03:00,66.7,99.4,2023-03-29 12:09:00,-94.90000000000002,,-94.90000000000002
06-04-2023,06-04-2023,11:48,0.31,41100,41184.7,112.8,0.1,2023-04-06 15:20:00,73.8,102.35,2023-04-06 12:07:00,84.15,84.15,
13-04-2023,13-04-2023,11:48,0.31,41600,41672.05,118.1,158.35,2023-04-13 12:58:00,55.3,72.85,2023-04-13 12:24:00,-57.8,,-57.8
20-04-2023,20-04-2023,11:48,0.31,42200,42226.3,105.2,142.4,2023-04-20 12:22:00,79.8,112.05,2023-04-20 13:09:00,-69.45,,-69.45
27-04-2023,27-04-2023,11:48,0.31,42800,42817.55,107.3,162.9,2023-04-27 13:22:00,77.6,0.15,2023-04-27 15:20:00,21.84999999999998,21.84999999999998,
04-05-2023,04-05-2023,11:48,0.31,43300,43380.35,126.15,168.0,2023-05-04 13:06:00,49.15,0.25,2023-05-04 15:20:00,7.050000000000004,7.050000000000004,
11-05-2023,11-05-2023,11:48,0.31,43500,43548.3,113.6,164.3,2023-05-11 14:18:00,88.65,119.55,2023-05-11 12:00:00,-81.60000000000001,,-81.60000000000001
18-05-2023,18-05-2023,11:48,0.31,44000,44023.75,98.95,0.1,2023-05-18 15:20:00,73.75,105.65,2023-05-18 12:21:00,66.95,66.95,
25-05-2023,25-05-2023,11:48,0.31,43400,43495.8,144.25,191.15,2023-05-25 12:16:00,45.95,62.5,2023-05-25 13:18:00,-63.45,,-63.45
01-06-2023,01-06-2023,11:48,0.31,44100,44124.55,101.85,0.2,2023-06-01 15:20:00,81.0,106.35,2023-06-01 12:09:00,76.3,76.3,
08-06-2023,08-06-2023,11:48,0.31,44400,44406.1,74.05,0.15,2023-06-08 15:20:00,95.35,125.4,2023-06-08 11:53:00,43.84999999999998,43.84999999999998,
15-06-2023,15-06-2023,11:48,0.31,43700,43730.8,115.0,0.1,2023-06-15 15:20:00,67.0,90.8,2023-06-15 12:35:00,91.10000000000001,91.10000000000001,
22-06-2023,22-06-2023,11:48,0.31,43900,43931.65,97.7,133.0,2023-06-22 13:38:00,86.15,115.05,2023-06-22 12:05:00,-64.19999999999999,,-64.19999999999999
01-09-2022,01-09-2022,11:48,0.32,39400,39448.55,192.1,0.85,2022-09-01 15:20:00,149.6,216.0,2022-09-01 13:00:00,124.85,124.85,
08-09-2022,08-09-2022,11:48,0.32,39900,39974.0,164.8,233.65,2022-09-08 11:59:00,95.0,0.15,2022-09-08 15:20:00,26.0,26.0,
15-09-2022,15-09-2022,11:48,0.32,41200,41289.0,192.25,278.9,2022-09-15 13:08:00,108.5,144.75,2022-09-15 12:09:00,-122.89999999999998,,-122.89999999999998
22-09-2022,22-09-2022,11:48,0.32,40600,40654.4,166.65,226.05,2022-09-22 13:34:00,107.8,149.85,2022-09-22 12:01:00,-101.45,,-101.45
29-09-2022,29-09-2022,11:48,0.32,37700,37786.45,177.45,0.55,2022-09-29 15:20:00,115.5,154.2,2022-09-29 12:40:00,138.2,138.2,
06-10-2022,06-10-2022,11:48,0.32,39400,39402.4,121.4,187.05,2022-10-06 12:48:00,126.15,123.8,2022-10-06 15:20:00,-63.3,,-63.3
13-10-2022,13-10-2022,11:48,0.32,38400,38496.55,195.95,268.55,2022-10-13 12:39:00,81.9,0.1,2022-10-13 15:20:00,9.199999999999989,9.199999999999989,
20-10-2022,20-10-2022,11:48,0.32,39800,39895.9,179.05,240.55,2022-10-20 12:27:00,70.55,0.15,2022-10-20 15:20:00,8.899999999999991,8.899999999999991,
27-10-2022,27-10-2022,11:48,0.32,41200,41297.3,174.15,93.65,2022-10-27 15:20:00,60.25,80.9,2022-10-27 12:20:00,59.849999999999994,59.849999999999994,
