date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,09:50,0.27,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,261.35,2022-09-01 13:55:00,-176.00000000000003,,-176.00000000000003
08-09-2022,08-09-2022,09:50,0.27,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.27,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.27,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,203.4,2022-09-22 10:11:00,201.3,201.3,
29-09-2022,29-09-2022,09:50,0.27,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,176.5,2022-09-29 09:56:00,157.14999999999998,157.14999999999998,
06-10-2022,06-10-2022,09:50,0.27,39300,39331.85,185.15,245.4,2022-10-06 10:04:00,139.35,22.85,2022-10-06 15:20:00,56.25,56.25,
13-10-2022,13-10-2022,09:50,0.27,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.27,39900,39962.3,169.95,221.6,2022-10-20 10:14:00,110.45,0.15,2022-10-20 15:20:00,58.64999999999999,58.64999999999999,
27-10-2022,27-10-2022,09:50,0.27,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,159.95,2022-10-27 10:36:00,91.60000000000001,91.60000000000001,
03-11-2022,03-11-2022,09:50,0.27,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.27,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,122.4,2022-11-10 12:03:00,-15.800000000000011,,-15.800000000000011
17-11-2022,17-11-2022,09:50,0.27,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.27,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.27,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,100.35,2022-12-01 10:19:00,75.30000000000001,75.30000000000001,
08-12-2022,08-12-2022,09:50,0.27,43300,43308.15,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.27,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.27,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.27,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.27,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,171.1,2023-01-05 12:03:00,179.3,179.3,
12-01-2023,12-01-2023,09:50,0.27,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.27,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,84.15,84.15,
25-01-2023,25-01-2023,09:50,0.27,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.27,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.27,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.27,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,103.9,2023-02-16 10:21:00,125.75000000000001,125.75000000000001,
23-02-2023,23-02-2023,09:50,0.27,39600,39677.5,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.27,40500,40596.9,172.5,220.3,2023-03-02 10:42:00,77.65,100.65,2023-03-02 13:40:00,-70.80000000000001,,-70.80000000000001
09-03-2023,09-03-2023,09:50,0.27,41500,41519.8,100.45,132.95,2023-03-09 11:15:00,98.65,126.3,2023-03-09 10:00:00,-60.14999999999998,,-60.14999999999998
16-03-2023,16-03-2023,09:50,0.27,38700,38709.6,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.27,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.27,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.27,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.27,41700,41765.45,129.75,168.7,2023-04-13 14:05:00,92.35,128.95,2023-04-13 10:54:00,-75.54999999999998,,-75.54999999999998
20-04-2023,20-04-2023,09:50,0.27,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.27,42800,42858.85,148.6,199.2,2023-04-27 13:24:00,82.65,107.55,2023-04-27 10:15:00,-75.49999999999999,,-75.49999999999999
04-05-2023,04-05-2023,09:50,0.27,43300,43322.95,101.4,130.65,2023-05-04 11:00:00,99.0,0.25,2023-05-04 15:20:00,69.5,69.5,
11-05-2023,11-05-2023,09:50,0.27,43400,43445.4,135.1,173.7,2023-05-11 09:59:00,102.3,0.1,2023-05-11 15:20:00,63.60000000000001,63.60000000000001,
18-05-2023,18-05-2023,09:50,0.27,43900,43969.8,139.35,177.75,2023-05-18 11:17:00,75.0,112.15,2023-05-18 10:04:00,-75.55000000000001,,-75.55000000000001
25-05-2023,25-05-2023,09:50,0.27,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,115.1,2023-05-25 09:56:00,24.39999999999999,24.39999999999999,
01-06-2023,01-06-2023,09:50,0.27,44000,44070.95,145.55,191.25,2023-06-01 09:54:00,75.2,95.75,2023-06-01 14:24:00,-66.24999999999999,,-66.24999999999999
08-06-2023,08-06-2023,09:50,0.27,44300,44330.8,130.85,178.0,2023-06-08 10:02:00,94.95,122.1,2023-06-08 12:34:00,-74.3,,-74.3
15-06-2023,15-06-2023,09:50,0.27,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.27,43900,43949.2,111.75,148.75,2023-06-22 13:41:00,97.65,124.75,2023-06-22 12:09:00,-64.1,,-64.1
01-09-2022,01-09-2022,09:50,0.28,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,261.35,2022-09-01 13:55:00,-176.00000000000003,,-176.00000000000003
08-09-2022,08-09-2022,09:50,0.28,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.28,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.28,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,203.4,2022-09-22 10:11:00,201.3,201.3,
29-09-2022,29-09-2022,09:50,0.28,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,176.5,2022-09-29 09:56:00,157.14999999999998,157.14999999999998,
06-10-2022,06-10-2022,09:50,0.28,39300,39331.85,185.15,245.4,2022-10-06 10:04:00,139.35,22.85,2022-10-06 15:20:00,56.25,56.25,
13-10-2022,13-10-2022,09:50,0.28,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.28,39900,39962.3,169.95,221.6,2022-10-20 10:14:00,110.45,0.15,2022-10-20 15:20:00,58.64999999999999,58.64999999999999,
27-10-2022,27-10-2022,09:50,0.28,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,159.95,2022-10-27 10:36:00,91.60000000000001,91.60000000000001,
03-11-2022,03-11-2022,09:50,0.28,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.28,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,122.4,2022-11-10 12:03:00,-15.800000000000011,,-15.800000000000011
17-11-2022,17-11-2022,09:50,0.28,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.28,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.28,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,108.9,2022-12-01 13:25:00,66.75,66.75,
08-12-2022,08-12-2022,09:50,0.28,43300,43308.15,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.28,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.28,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.28,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.28,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,180.1,2023-01-05 12:04:00,170.3,170.3,
12-01-2023,12-01-2023,09:50,0.28,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.28,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,84.15,84.15,
25-01-2023,25-01-2023,09:50,0.28,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.28,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.28,41300,41350.35,183.3,235.75,2023-02-09 13:49:00,110.6,0.15,2023-02-09 15:20:00,58.0,58.0,
16-02-2023,16-02-2023,09:50,0.28,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,106.6,2023-02-16 10:31:00,123.05000000000003,123.05000000000003,
23-02-2023,23-02-2023,09:50,0.28,39600,39677.5,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.28,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,100.65,2023-03-02 13:40:00,149.35,149.35,
09-03-2023,09-03-2023,09:50,0.28,41500,41519.8,100.45,132.95,2023-03-09 11:15:00,98.65,126.3,2023-03-09 10:00:00,-60.14999999999998,,-60.14999999999998
16-03-2023,16-03-2023,09:50,0.28,38700,38709.6,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.28,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.28,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.28,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.28,41700,41765.45,129.75,168.7,2023-04-13 14:05:00,92.35,128.95,2023-04-13 10:54:00,-75.54999999999998,,-75.54999999999998
20-04-2023,20-04-2023,09:50,0.28,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.28,42800,42858.85,148.6,199.2,2023-04-27 13:24:00,82.65,107.55,2023-04-27 10:15:00,-75.49999999999999,,-75.49999999999999
04-05-2023,04-05-2023,09:50,0.28,43300,43322.95,101.4,130.65,2023-05-04 11:00:00,99.0,0.25,2023-05-04 15:20:00,69.5,69.5,
11-05-2023,11-05-2023,09:50,0.28,43400,43445.4,135.1,173.7,2023-05-11 09:59:00,102.3,0.1,2023-05-11 15:20:00,63.60000000000001,63.60000000000001,
18-05-2023,18-05-2023,09:50,0.28,43900,43969.8,139.35,180.65,2023-05-18 11:18:00,75.0,112.15,2023-05-18 10:04:00,-78.45000000000002,,-78.45000000000002
25-05-2023,25-05-2023,09:50,0.28,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,115.1,2023-05-25 09:56:00,24.39999999999999,24.39999999999999,
01-06-2023,01-06-2023,09:50,0.28,44000,44070.95,145.55,191.25,2023-06-01 09:54:00,75.2,97.9,2023-06-01 14:25:00,-68.39999999999999,,-68.39999999999999
08-06-2023,08-06-2023,09:50,0.28,44300,44330.8,130.85,178.0,2023-06-08 10:02:00,94.95,122.1,2023-06-08 12:34:00,-74.3,,-74.3
15-06-2023,15-06-2023,09:50,0.28,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.28,43900,43949.2,111.75,148.75,2023-06-22 13:41:00,97.65,137.45,2023-06-22 12:10:00,-76.79999999999998,,-76.79999999999998
01-09-2022,01-09-2022,09:50,0.29,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,261.35,2022-09-01 13:55:00,-176.00000000000003,,-176.00000000000003
08-09-2022,08-09-2022,09:50,0.29,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.29,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.29,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,203.4,2022-09-22 10:11:00,201.3,201.3,
29-09-2022,29-09-2022,09:50,0.29,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,176.5,2022-09-29 09:56:00,157.14999999999998,157.14999999999998,
06-10-2022,06-10-2022,09:50,0.29,39300,39331.85,185.15,245.4,2022-10-06 10:04:00,139.35,22.85,2022-10-06 15:20:00,56.25,56.25,
13-10-2022,13-10-2022,09:50,0.29,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.29,39900,39962.3,169.95,221.6,2022-10-20 10:14:00,110.45,0.15,2022-10-20 15:20:00,58.64999999999999,58.64999999999999,
27-10-2022,27-10-2022,09:50,0.29,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,164.95,2022-10-27 10:44:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,09:50,0.29,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.29,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,122.4,2022-11-10 12:03:00,-15.800000000000011,,-15.800000000000011
17-11-2022,17-11-2022,09:50,0.29,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.29,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.29,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,108.9,2022-12-01 13:25:00,66.75,66.75,
08-12-2022,08-12-2022,09:50,0.29,43300,43308.15,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.29,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.29,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.29,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.29,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,180.1,2023-01-05 12:04:00,170.3,170.3,
12-01-2023,12-01-2023,09:50,0.29,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.29,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,84.15,84.15,
25-01-2023,25-01-2023,09:50,0.29,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.29,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.29,41300,41350.35,183.3,238.5,2023-02-09 13:53:00,110.6,0.15,2023-02-09 15:20:00,55.25,55.25,
16-02-2023,16-02-2023,09:50,0.29,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,106.6,2023-02-16 10:31:00,123.05000000000003,123.05000000000003,
23-02-2023,23-02-2023,09:50,0.29,39600,39677.5,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.29,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,100.65,2023-03-02 13:40:00,149.35,149.35,
09-03-2023,09-03-2023,09:50,0.29,41500,41519.8,100.45,132.95,2023-03-09 11:15:00,98.65,140.25,2023-03-09 13:43:00,-74.09999999999998,,-74.09999999999998
16-03-2023,16-03-2023,09:50,0.29,38700,38709.6,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.29,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.29,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
06-04-2023,06-04-2023,09:50,0.29,40800,40863.2,182.65,282.0,2023-04-06 10:03:00,89.0,0.35,2023-04-06 15:20:00,-10.699999999999989,,-10.699999999999989
13-04-2023,13-04-2023,09:50,0.29,41700,41765.45,129.75,168.7,2023-04-13 14:05:00,92.35,128.95,2023-04-13 10:54:00,-75.54999999999998,,-75.54999999999998
20-04-2023,20-04-2023,09:50,0.29,42300,42315.3,116.25,0.2,2023-04-20 15:20:00,105.7,143.8,2023-04-20 10:34:00,77.94999999999999,77.94999999999999,
27-04-2023,27-04-2023,09:50,0.29,42800,42858.85,148.6,199.2,2023-04-27 13:24:00,82.65,107.55,2023-04-27 10:15:00,-75.49999999999999,,-75.49999999999999
04-05-2023,04-05-2023,09:50,0.29,43300,43322.95,101.4,137.25,2023-05-04 11:03:00,99.0,0.25,2023-05-04 15:20:00,62.900000000000006,62.900000000000006,
11-05-2023,11-05-2023,09:50,0.29,43400,43445.4,135.1,180.8,2023-05-11 10:00:00,102.3,0.1,2023-05-11 15:20:00,56.499999999999986,56.499999999999986,
18-05-2023,18-05-2023,09:50,0.29,43900,43969.8,139.35,180.65,2023-05-18 11:18:00,75.0,112.15,2023-05-18 10:04:00,-78.45000000000002,,-78.45000000000002
25-05-2023,25-05-2023,09:50,0.29,43600,43644.5,128.6,75.9,2023-05-25 15:20:00,86.8,115.1,2023-05-25 09:56:00,24.39999999999999,24.39999999999999,
01-06-2023,01-06-2023,09:50,0.29,44000,44070.95,145.55,191.25,2023-06-01 09:54:00,75.2,97.9,2023-06-01 14:25:00,-68.39999999999999,,-68.39999999999999
08-06-2023,08-06-2023,09:50,0.29,44300,44330.8,130.85,178.0,2023-06-08 10:02:00,94.95,125.65,2023-06-08 14:11:00,-77.85000000000001,,-77.85000000000001
15-06-2023,15-06-2023,09:50,0.29,43900,43912.4,103.7,0.15,2023-06-15 15:20:00,87.55,131.5,2023-06-15 11:21:00,59.599999999999994,59.599999999999994,
22-06-2023,22-06-2023,09:50,0.29,43900,43949.2,111.75,148.75,2023-06-22 13:41:00,97.65,137.45,2023-06-22 12:10:00,-76.79999999999998,,-76.79999999999998
01-09-2022,01-09-2022,09:50,0.3,39300,39397.9,221.55,294.3,2022-09-01 10:00:00,158.1,261.35,2022-09-01 13:55:00,-176.00000000000003,,-176.00000000000003
08-09-2022,08-09-2022,09:50,0.3,39900,39932.2,167.6,233.65,2022-09-08 11:59:00,135.25,0.15,2022-09-08 15:20:00,69.04999999999998,69.04999999999998,
15-09-2022,15-09-2022,09:50,0.3,41700,41713.5,181.35,0.15,2022-09-15 15:20:00,185.1,251.9,2022-09-15 09:54:00,114.39999999999998,114.39999999999998,
22-09-2022,22-09-2022,09:50,0.3,40900,40990.3,250.0,0.2,2022-09-22 15:20:00,154.9,203.4,2022-09-22 10:11:00,201.3,201.3,
29-09-2022,29-09-2022,09:50,0.3,38100,38192.45,199.7,0.15,2022-09-29 15:20:00,134.1,176.5,2022-09-29 09:56:00,157.14999999999998,157.14999999999998,
06-10-2022,06-10-2022,09:50,0.3,39300,39331.85,185.15,245.4,2022-10-06 10:04:00,139.35,22.85,2022-10-06 15:20:00,56.25,56.25,
13-10-2022,13-10-2022,09:50,0.3,39000,39012.5,154.45,0.15,2022-10-13 15:20:00,155.7,216.8,2022-10-13 10:04:00,93.19999999999996,93.19999999999996,
20-10-2022,20-10-2022,09:50,0.3,39900,39962.3,169.95,221.6,2022-10-20 10:14:00,110.45,0.15,2022-10-20 15:20:00,58.64999999999999,58.64999999999999,
27-10-2022,27-10-2022,09:50,0.3,41400,41432.2,127.5,0.45,2022-10-27 15:20:00,124.5,164.95,2022-10-27 10:44:00,86.60000000000001,86.60000000000001,
03-11-2022,03-11-2022,09:50,0.3,41200,41230.7,177.85,261.65,2022-11-03 10:14:00,148.35,0.2,2022-11-03 15:20:00,64.35000000000002,64.35000000000002,
10-11-2022,10-11-2022,09:50,0.3,41500,41530.8,115.0,102.4,2022-11-10 15:20:00,94.0,122.4,2022-11-10 12:03:00,-15.800000000000011,,-15.800000000000011
17-11-2022,17-11-2022,09:50,0.3,42400,42483.55,145.15,202.2,2022-11-17 14:47:00,71.75,0.6,2022-11-17 15:20:00,14.100000000000023,14.100000000000023,
24-11-2022,24-11-2022,09:50,0.3,42900,42948.65,91.25,119.9,2022-11-24 12:15:00,75.0,0.2,2022-11-24 15:20:00,46.14999999999999,46.14999999999999,
01-12-2022,01-12-2022,09:50,0.3,43400,43415.45,97.2,0.3,2022-12-01 15:20:00,78.75,108.9,2022-12-01 13:25:00,66.75,66.75,
08-12-2022,08-12-2022,09:50,0.3,43300,43308.15,101.8,136.2,2022-12-08 10:00:00,103.4,0.2,2022-12-08 15:20:00,68.80000000000001,68.80000000000001,
15-12-2022,15-12-2022,09:50,0.3,44000,44063.35,127.1,0.3,2022-12-15 15:20:00,62.75,93.6,2022-12-15 11:30:00,95.95,95.95,
22-12-2022,22-12-2022,09:50,0.3,42600,42671.25,220.6,0.2,2022-12-22 15:20:00,122.6,173.8,2022-12-22 10:01:00,169.2,169.2,
29-12-2022,29-12-2022,09:50,0.3,42500,42525.0,148.4,195.0,2022-12-29 10:48:00,110.45,0.25,2022-12-29 15:20:00,63.60000000000001,63.60000000000001,
05-01-2023,05-01-2023,09:50,0.3,42700,42781.85,216.55,0.35,2023-01-05 15:20:00,134.2,180.1,2023-01-05 12:04:00,170.3,170.3,
12-01-2023,12-01-2023,09:50,0.3,42200,42228.2,167.6,0.35,2023-01-12 15:20:00,143.4,190.5,2023-01-12 10:03:00,120.15,120.15,
19-01-2023,19-01-2023,09:50,0.3,42400,42431.7,139.65,0.15,2023-01-19 15:20:00,134.25,189.6,2023-01-19 11:23:00,84.15,84.15,
25-01-2023,25-01-2023,09:50,0.3,42400,42402.95,118.2,0.15,2023-01-25 15:20:00,111.45,149.75,2023-01-25 10:01:00,79.75,79.75,
02-02-2023,02-02-2023,09:50,0.3,40600,40635.1,301.2,65.6,2023-02-02 15:20:00,284.95,387.7,2023-02-02 09:52:00,132.85,132.85,
09-02-2023,09-02-2023,09:50,0.3,41300,41350.35,183.3,238.5,2023-02-09 13:53:00,110.6,0.15,2023-02-09 15:20:00,55.25,55.25,
16-02-2023,16-02-2023,09:50,0.3,41800,41850.8,148.55,0.1,2023-02-16 15:20:00,81.2,106.6,2023-02-16 10:31:00,123.05000000000003,123.05000000000003,
23-02-2023,23-02-2023,09:50,0.3,39600,39677.5,245.55,329.1,2023-02-23 09:54:00,101.1,0.1,2023-02-23 15:20:00,17.44999999999999,17.44999999999999,
02-03-2023,02-03-2023,09:50,0.3,40500,40596.9,172.5,0.15,2023-03-02 15:20:00,77.65,105.6,2023-03-02 13:44:00,144.4,144.4,
09-03-2023,09-03-2023,09:50,0.3,41500,41519.8,100.45,132.95,2023-03-09 11:15:00,98.65,140.25,2023-03-09 13:43:00,-74.09999999999998,,-74.09999999999998
16-03-2023,16-03-2023,09:50,0.3,38700,38709.6,182.4,251.95,2023-03-16 10:23:00,163.65,0.1,2023-03-16 15:20:00,94.00000000000003,94.00000000000003,
23-03-2023,23-03-2023,09:50,0.3,39900,39924.05,157.85,214.1,2023-03-23 10:05:00,124.75,166.85,2023-03-23 14:53:00,-98.35,,-98.35
29-03-2023,29-03-2023,09:50,0.3,39700,39700.0,124.4,167.3,2023-03-29 10:23:00,126.05,0.15,2023-03-29 15:20:00,82.99999999999999,82.99999999999999,
