date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,09:24,0.29,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.29,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.29,44200,44237.9,145.55,189.7,2023-06-08 09:49:00,78.6,106.9,2023-06-08 14:48:00,-72.44999999999999,,-72.44999999999999
15-06-2023,15-06-2023,09:24,0.29,43800,43844.6,151.7,204.9,2023-06-15 10:24:00,68.6,92.3,2023-06-15 11:31:00,-76.90000000000002,,-76.90000000000002
22-06-2023,22-06-2023,09:24,0.29,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.3,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.3,39700,39773.9,223.2,296.95,2022-09-08 09:36:00,102.35,0.15,2022-09-08 15:20:00,28.44999999999999,28.44999999999999,
15-09-2022,15-09-2022,09:24,0.3,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,182.7,2022-09-15 09:36:00,204.45000000000002,204.45000000000002,
22-09-2022,22-09-2022,09:24,0.3,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,250.65,2022-09-22 10:10:00,231.39999999999998,231.39999999999998,
29-09-2022,29-09-2022,09:24,0.3,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,173.25,2022-09-29 09:28:00,163.95000000000002,163.95000000000002,
06-10-2022,06-10-2022,09:24,0.3,39200,39270.3,249.65,340.45,2022-10-06 10:10:00,150.9,0.35,2022-10-06 15:20:00,59.75000000000003,59.75000000000003,
13-10-2022,13-10-2022,09:24,0.3,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.3,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,136.95,2022-10-20 09:34:00,33.25000000000003,33.25000000000003,
27-10-2022,27-10-2022,09:24,0.3,41300,41381.0,182.7,244.9,2022-10-27 09:44:00,103.6,135.9,2022-10-27 12:24:00,-94.50000000000003,,-94.50000000000003
03-11-2022,03-11-2022,09:24,0.3,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.3,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,29.749999999999986,29.749999999999986,
17-11-2022,17-11-2022,09:24,0.3,42400,42493.75,143.7,202.2,2022-11-17 14:47:00,82.55,0.6,2022-11-17 15:20:00,23.450000000000003,23.450000000000003,
24-11-2022,24-11-2022,09:24,0.3,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.3,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.3,43100,43181.75,175.25,239.35,2022-12-08 09:49:00,54.4,0.2,2022-12-08 15:20:00,-9.899999999999999,,-9.899999999999999
15-12-2022,15-12-2022,09:24,0.3,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,123.89999999999998,123.89999999999998,
22-12-2022,22-12-2022,09:24,0.3,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.3,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,0.25,2022-12-29 15:20:00,33.94999999999999,33.94999999999999,
05-01-2023,05-01-2023,09:24,0.3,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,165.1,2023-01-05 09:43:00,-101.94999999999999,,-101.94999999999999
12-01-2023,12-01-2023,09:24,0.3,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,191.5,2023-01-12 10:25:00,-125.15000000000003,,-125.15000000000003
19-01-2023,19-01-2023,09:24,0.3,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.3,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.3,39900,39943.4,493.85,645.55,2023-02-02 09:39:00,210.45,0.15,2023-02-02 15:20:00,58.60000000000005,58.60000000000005,
09-02-2023,09-02-2023,09:24,0.3,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.3,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.7,94.7,
23-02-2023,23-02-2023,09:24,0.3,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,221.05,2023-02-23 09:34:00,-114.65000000000003,,-114.65000000000003
02-03-2023,02-03-2023,09:24,0.3,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.3,41500,41548.45,121.05,159.4,2023-03-09 11:33:00,100.45,140.25,2023-03-09 13:43:00,-78.15,,-78.15
16-03-2023,16-03-2023,09:24,0.3,38900,38994.7,243.4,322.0,2023-03-16 11:00:00,130.4,175.15,2023-03-16 09:29:00,-123.35,,-123.35
23-03-2023,23-03-2023,09:24,0.3,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.3,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.3,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.3,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.3,42200,42260.3,151.35,205.35,2023-04-20 09:39:00,80.75,112.05,2023-04-20 13:09:00,-85.3,,-85.3
27-04-2023,27-04-2023,09:24,0.3,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,172.4,2023-04-27 10:44:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:24,0.3,43300,43329.6,120.95,157.6,2023-05-04 12:42:00,98.2,0.25,2023-05-04 15:20:00,61.30000000000001,61.30000000000001,
11-05-2023,11-05-2023,09:24,0.3,43400,43455.5,147.4,195.0,2023-05-11 10:01:00,112.85,0.1,2023-05-11 15:20:00,65.15,65.15,
18-05-2023,18-05-2023,09:24,0.3,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,77.7,2023-05-18 09:40:00,165.0,165.0,
25-05-2023,25-05-2023,09:24,0.3,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.3,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.3,44200,44237.9,145.55,189.7,2023-06-08 09:49:00,78.6,106.9,2023-06-08 14:48:00,-72.44999999999999,,-72.44999999999999
15-06-2023,15-06-2023,09:24,0.3,43800,43844.6,151.7,204.9,2023-06-15 10:24:00,68.6,92.3,2023-06-15 11:31:00,-76.90000000000002,,-76.90000000000002
22-06-2023,22-06-2023,09:24,0.3,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.31,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.31,39700,39773.9,223.2,296.95,2022-09-08 09:36:00,102.35,0.15,2022-09-08 15:20:00,28.44999999999999,28.44999999999999,
15-09-2022,15-09-2022,09:24,0.31,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.31,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,250.65,2022-09-22 10:10:00,231.39999999999998,231.39999999999998,
29-09-2022,29-09-2022,09:24,0.31,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,184.7,2022-09-29 09:29:00,152.50000000000003,152.50000000000003,
06-10-2022,06-10-2022,09:24,0.31,39200,39270.3,249.65,340.45,2022-10-06 10:10:00,150.9,0.35,2022-10-06 15:20:00,59.75000000000003,59.75000000000003,
13-10-2022,13-10-2022,09:24,0.31,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.31,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,136.95,2022-10-20 09:34:00,33.25000000000003,33.25000000000003,
27-10-2022,27-10-2022,09:24,0.31,41300,41381.0,182.7,244.9,2022-10-27 09:44:00,103.6,135.9,2022-10-27 12:24:00,-94.50000000000003,,-94.50000000000003
03-11-2022,03-11-2022,09:24,0.31,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.31,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,29.749999999999986,29.749999999999986,
17-11-2022,17-11-2022,09:24,0.31,42400,42493.75,143.7,202.2,2022-11-17 14:47:00,82.55,0.6,2022-11-17 15:20:00,23.450000000000003,23.450000000000003,
24-11-2022,24-11-2022,09:24,0.31,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.31,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.31,43100,43181.75,175.25,239.35,2022-12-08 09:49:00,54.4,0.2,2022-12-08 15:20:00,-9.899999999999999,,-9.899999999999999
15-12-2022,15-12-2022,09:24,0.31,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,123.89999999999998,123.89999999999998,
22-12-2022,22-12-2022,09:24,0.31,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.31,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,0.25,2022-12-29 15:20:00,33.94999999999999,33.94999999999999,
05-01-2023,05-01-2023,09:24,0.31,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,203.5,2023-01-05 09:44:00,-140.35,,-140.35
12-01-2023,12-01-2023,09:24,0.31,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,191.5,2023-01-12 10:25:00,-125.15000000000003,,-125.15000000000003
19-01-2023,19-01-2023,09:24,0.31,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.31,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.31,39900,39943.4,493.85,670.3,2023-02-02 09:40:00,210.45,0.15,2023-02-02 15:20:00,33.85000000000005,33.85000000000005,
09-02-2023,09-02-2023,09:24,0.31,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.31,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.7,94.7,
23-02-2023,23-02-2023,09:24,0.31,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,221.05,2023-02-23 09:34:00,-114.65000000000003,,-114.65000000000003
02-03-2023,02-03-2023,09:24,0.31,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.31,41500,41548.45,121.05,159.4,2023-03-09 11:33:00,100.45,140.25,2023-03-09 13:43:00,-78.15,,-78.15
16-03-2023,16-03-2023,09:24,0.31,38900,38994.7,243.4,322.0,2023-03-16 11:00:00,130.4,175.15,2023-03-16 09:29:00,-123.35,,-123.35
23-03-2023,23-03-2023,09:24,0.31,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.31,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.31,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.31,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.31,42200,42260.3,151.35,205.35,2023-04-20 09:39:00,80.75,112.05,2023-04-20 13:09:00,-85.3,,-85.3
27-04-2023,27-04-2023,09:24,0.31,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,172.4,2023-04-27 10:44:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:24,0.31,43300,43329.6,120.95,160.55,2023-05-04 12:44:00,98.2,0.25,2023-05-04 15:20:00,58.349999999999994,58.349999999999994,
11-05-2023,11-05-2023,09:24,0.31,43400,43455.5,147.4,195.0,2023-05-11 10:01:00,112.85,0.1,2023-05-11 15:20:00,65.15,65.15,
18-05-2023,18-05-2023,09:24,0.31,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,77.7,2023-05-18 09:40:00,165.0,165.0,
25-05-2023,25-05-2023,09:24,0.31,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.31,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.31,44200,44237.9,145.55,196.15,2023-06-08 09:50:00,78.6,106.9,2023-06-08 14:48:00,-78.9,,-78.9
15-06-2023,15-06-2023,09:24,0.31,43800,43844.6,151.7,204.9,2023-06-15 10:24:00,68.6,92.3,2023-06-15 11:31:00,-76.90000000000002,,-76.90000000000002
22-06-2023,22-06-2023,09:24,0.31,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.32,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.32,39700,39773.9,223.2,296.95,2022-09-08 09:36:00,102.35,0.15,2022-09-08 15:20:00,28.44999999999999,28.44999999999999,
15-09-2022,15-09-2022,09:24,0.32,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.32,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,250.65,2022-09-22 10:10:00,231.39999999999998,231.39999999999998,
29-09-2022,29-09-2022,09:24,0.32,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,184.7,2022-09-29 09:29:00,152.50000000000003,152.50000000000003,
06-10-2022,06-10-2022,09:24,0.32,39200,39270.3,249.65,340.45,2022-10-06 10:10:00,150.9,0.35,2022-10-06 15:20:00,59.75000000000003,59.75000000000003,
13-10-2022,13-10-2022,09:24,0.32,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.32,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,137.65,2022-10-20 09:35:00,32.55000000000001,32.55000000000001,
27-10-2022,27-10-2022,09:24,0.32,41300,41381.0,182.7,244.9,2022-10-27 09:44:00,103.6,8.15,2022-10-27 15:20:00,33.24999999999997,33.24999999999997,
03-11-2022,03-11-2022,09:24,0.32,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.32,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,29.749999999999986,29.749999999999986,
17-11-2022,17-11-2022,09:24,0.32,42400,42493.75,143.7,202.2,2022-11-17 14:47:00,82.55,0.6,2022-11-17 15:20:00,23.450000000000003,23.450000000000003,
24-11-2022,24-11-2022,09:24,0.32,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.32,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.32,43100,43181.75,175.25,239.35,2022-12-08 09:49:00,54.4,0.2,2022-12-08 15:20:00,-9.899999999999999,,-9.899999999999999
15-12-2022,15-12-2022,09:24,0.32,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,123.89999999999998,123.89999999999998,
22-12-2022,22-12-2022,09:24,0.32,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.32,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,0.25,2022-12-29 15:20:00,33.94999999999999,33.94999999999999,
05-01-2023,05-01-2023,09:24,0.32,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,203.5,2023-01-05 09:44:00,-140.35,,-140.35
12-01-2023,12-01-2023,09:24,0.32,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,191.5,2023-01-12 10:25:00,-125.15000000000003,,-125.15000000000003
19-01-2023,19-01-2023,09:24,0.32,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.32,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.32,39900,39943.4,493.85,670.3,2023-02-02 09:40:00,210.45,0.15,2023-02-02 15:20:00,33.85000000000005,33.85000000000005,
09-02-2023,09-02-2023,09:24,0.32,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.32,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.7,94.7,
23-02-2023,23-02-2023,09:24,0.32,39900,39908.05,161.5,218.8,2023-02-23 10:02:00,163.7,221.05,2023-02-23 09:34:00,-114.65000000000003,,-114.65000000000003
02-03-2023,02-03-2023,09:24,0.32,40600,40673.95,158.9,0.1,2023-03-02 15:20:00,86.45,118.85,2023-03-02 09:27:00,126.40000000000002,126.40000000000002,
09-03-2023,09-03-2023,09:24,0.32,41500,41548.45,121.05,164.0,2023-03-09 11:39:00,100.45,140.25,2023-03-09 13:43:00,-82.75,,-82.75
16-03-2023,16-03-2023,09:24,0.32,38900,38994.7,243.4,322.0,2023-03-16 11:00:00,130.4,175.15,2023-03-16 09:29:00,-123.35,,-123.35
23-03-2023,23-03-2023,09:24,0.32,39800,39822.45,153.1,215.85,2023-03-23 09:45:00,155.4,206.75,2023-03-23 15:13:00,-114.1,,-114.1
29-03-2023,29-03-2023,09:24,0.32,39700,39700.6,135.55,207.2,2023-03-29 10:24:00,126.8,0.15,2023-03-29 15:20:00,55.000000000000014,55.000000000000014,
06-04-2023,06-04-2023,09:24,0.32,40900,40912.7,115.15,220.6,2023-04-06 10:03:00,146.6,0.65,2023-04-06 15:20:00,40.5,40.5,
13-04-2023,13-04-2023,09:24,0.32,41600,41600.55,94.0,143.15,2023-04-13 09:33:00,119.55,0.05,2023-04-13 15:20:00,70.35,70.35,
20-04-2023,20-04-2023,09:24,0.32,42200,42260.3,151.35,205.35,2023-04-20 09:39:00,80.75,112.05,2023-04-20 13:09:00,-85.3,,-85.3
27-04-2023,27-04-2023,09:24,0.32,42900,42906.45,110.3,111.55,2023-04-27 15:20:00,124.55,172.4,2023-04-27 10:44:00,-49.10000000000001,,-49.10000000000001
04-05-2023,04-05-2023,09:24,0.32,43300,43329.6,120.95,160.55,2023-05-04 12:44:00,98.2,0.25,2023-05-04 15:20:00,58.349999999999994,58.349999999999994,
11-05-2023,11-05-2023,09:24,0.32,43400,43455.5,147.4,195.0,2023-05-11 10:01:00,112.85,0.1,2023-05-11 15:20:00,65.15,65.15,
18-05-2023,18-05-2023,09:24,0.32,43900,43980.3,183.85,0.1,2023-05-18 15:20:00,58.95,78.2,2023-05-18 10:01:00,164.5,164.5,
25-05-2023,25-05-2023,09:24,0.32,43600,43693.15,149.35,75.9,2023-05-25 15:20:00,82.25,114.9,2023-05-25 09:26:00,40.79999999999998,40.79999999999998,
01-06-2023,01-06-2023,09:24,0.32,44000,44058.05,133.25,191.25,2023-06-01 09:54:00,92.0,128.2,2023-06-01 15:03:00,-94.19999999999999,,-94.19999999999999
08-06-2023,08-06-2023,09:24,0.32,44200,44237.9,145.55,196.15,2023-06-08 09:50:00,78.6,106.9,2023-06-08 14:48:00,-78.9,,-78.9
15-06-2023,15-06-2023,09:24,0.32,43800,43844.6,151.7,204.9,2023-06-15 10:24:00,68.6,92.3,2023-06-15 11:31:00,-76.90000000000002,,-76.90000000000002
22-06-2023,22-06-2023,09:24,0.32,43900,43905.6,118.25,168.15,2023-06-22 13:42:00,97.4,137.45,2023-06-22 12:10:00,-89.94999999999999,,-89.94999999999999
01-09-2022,01-09-2022,09:24,0.33,39200,39202.95,191.7,284.55,2022-09-01 09:37:00,194.7,271.8,2022-09-01 14:07:00,-169.95000000000005,,-169.95000000000005
08-09-2022,08-09-2022,09:24,0.33,39700,39773.9,223.2,296.95,2022-09-08 09:36:00,102.35,0.15,2022-09-08 15:20:00,28.44999999999999,28.44999999999999,
15-09-2022,15-09-2022,09:24,0.33,41700,41749.65,247.5,0.15,2022-09-15 15:20:00,139.8,207.0,2022-09-15 09:37:00,180.15,180.15,
22-09-2022,22-09-2022,09:24,0.33,41000,41092.3,293.9,0.2,2022-09-22 15:20:00,188.35,250.65,2022-09-22 10:10:00,231.39999999999998,231.39999999999998,
29-09-2022,29-09-2022,09:24,0.33,38200,38280.0,204.15,0.2,2022-09-29 15:20:00,133.25,184.7,2022-09-29 09:29:00,152.50000000000003,152.50000000000003,
06-10-2022,06-10-2022,09:24,0.33,39200,39270.3,249.65,340.45,2022-10-06 10:10:00,150.9,0.35,2022-10-06 15:20:00,59.75000000000003,59.75000000000003,
13-10-2022,13-10-2022,09:24,0.33,38900,38959.45,234.95,0.25,2022-10-13 15:20:00,118.4,158.6,2022-10-13 10:04:00,194.5,194.5,
20-10-2022,20-10-2022,09:24,0.33,40000,40060.25,172.55,106.5,2022-10-20 15:20:00,104.15,149.05,2022-10-20 09:41:00,21.150000000000006,21.150000000000006,
27-10-2022,27-10-2022,09:24,0.33,41300,41381.0,182.7,244.9,2022-10-27 09:44:00,103.6,8.15,2022-10-27 15:20:00,33.24999999999997,33.24999999999997,
03-11-2022,03-11-2022,09:24,0.33,41000,41029.95,170.6,244.75,2022-11-03 09:30:00,142.15,0.15,2022-11-03 15:20:00,67.85,67.85,
10-11-2022,10-11-2022,09:24,0.33,41500,41587.05,158.85,102.4,2022-11-10 15:20:00,79.7,106.4,2022-11-10 10:57:00,29.749999999999986,29.749999999999986,
17-11-2022,17-11-2022,09:24,0.33,42400,42493.75,143.7,202.2,2022-11-17 14:47:00,82.55,0.6,2022-11-17 15:20:00,23.450000000000003,23.450000000000003,
24-11-2022,24-11-2022,09:24,0.33,42800,42819.9,86.35,116.7,2022-11-24 09:31:00,63.2,0.15,2022-11-24 15:20:00,32.699999999999996,32.699999999999996,
01-12-2022,01-12-2022,09:24,0.33,43400,43481.5,125.55,0.3,2022-12-01 15:20:00,63.0,92.25,2022-12-01 10:02:00,96.0,96.0,
08-12-2022,08-12-2022,09:24,0.33,43100,43181.75,175.25,239.35,2022-12-08 09:49:00,54.4,0.2,2022-12-08 15:20:00,-9.899999999999999,,-9.899999999999999
15-12-2022,15-12-2022,09:24,0.33,44000,44083.85,146.25,0.3,2022-12-15 15:20:00,61.1,83.15,2022-12-15 09:32:00,123.89999999999998,123.89999999999998,
22-12-2022,22-12-2022,09:24,0.33,42700,42727.05,196.5,0.15,2022-12-22 15:20:00,152.4,220.05,2022-12-22 09:27:00,128.7,128.7,
29-12-2022,29-12-2022,09:24,0.33,42500,42568.0,185.9,256.85,2022-12-29 13:03:00,105.15,0.25,2022-12-29 15:20:00,33.94999999999999,33.94999999999999,
05-01-2023,05-01-2023,09:24,0.33,42900,42930.6,176.15,239.9,2023-01-05 09:27:00,126.9,203.5,2023-01-05 09:44:00,-140.35,,-140.35
12-01-2023,12-01-2023,09:24,0.33,42100,42103.25,211.45,286.55,2023-01-12 09:33:00,141.45,191.5,2023-01-12 10:25:00,-125.15000000000003,,-125.15000000000003
19-01-2023,19-01-2023,09:24,0.33,42300,42345.6,187.2,20.55,2023-01-19 15:20:00,117.75,0.3,2023-01-19 15:20:00,284.09999999999997,284.09999999999997,
25-01-2023,25-01-2023,09:24,0.33,42500,42536.9,150.55,0.2,2023-01-25 15:20:00,83.3,111.7,2023-01-25 09:32:00,121.95000000000002,121.95000000000002,
02-02-2023,02-02-2023,09:24,0.33,39900,39943.4,493.85,670.3,2023-02-02 09:40:00,210.45,0.15,2023-02-02 15:20:00,33.85000000000005,33.85000000000005,
09-02-2023,09-02-2023,09:24,0.33,41500,41508.6,134.7,48.8,2023-02-09 15:20:00,148.85,199.8,2023-02-09 09:28:00,34.949999999999974,34.949999999999974,
16-02-2023,16-02-2023,09:24,0.33,41900,41914.45,129.9,0.15,2023-02-16 15:20:00,90.95,126.0,2023-02-16 09:48:00,94.7,94.7,
