date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,11:14,0.29,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,185.0,2023-06-22 12:05:00,-61.399999999999984,,-61.399999999999984
01-09-2022,01-09-2022,11:14,0.3,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,249.4,2022-09-01 11:48:00,79.05000000000001,79.05000000000001,
08-09-2022,08-09-2022,11:14,0.3,40000,39931.95,92.8,121.5,2022-09-08 11:43:00,169.1,0.3,2022-09-08 15:20:00,140.09999999999997,140.09999999999997,
15-09-2022,15-09-2022,11:14,0.3,41300,41201.95,135.3,181.05,2022-09-15 11:29:00,217.6,91.45,2022-09-15 15:20:00,80.39999999999999,80.39999999999999,
22-09-2022,22-09-2022,11:14,0.3,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,243.0,2022-09-22 11:16:00,73.35000000000002,73.35000000000002,
29-09-2022,29-09-2022,11:14,0.3,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,267.95,2022-09-29 11:45:00,39.3,39.3,
06-10-2022,06-10-2022,11:14,0.3,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,224.3,2022-10-06 15:06:00,-97.8,,-97.8
13-10-2022,13-10-2022,11:14,0.3,38700,38631.1,107.05,140.45,2022-10-13 14:43:00,201.15,274.6,2022-10-13 11:53:00,-106.85000000000001,,-106.85000000000001
20-10-2022,20-10-2022,11:14,0.3,40000,39930.55,84.4,110.8,2022-10-20 12:30:00,184.05,0.05,2022-10-20 15:20:00,157.60000000000002,157.60000000000002,
27-10-2022,27-10-2022,11:14,0.3,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,191.7,2022-10-27 12:19:00,27.64999999999999,27.64999999999999,
03-11-2022,03-11-2022,11:14,0.3,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,164.65,2022-11-03 11:41:00,74.5,74.5,
10-11-2022,10-11-2022,11:14,0.3,41500,41445.4,67.8,88.4,2022-11-10 11:38:00,108.0,141.15,2022-11-10 12:13:00,-53.750000000000014,,-53.750000000000014
17-11-2022,17-11-2022,11:14,0.3,42500,42458.65,52.2,69.25,2022-11-17 12:38:00,112.35,33.3,2022-11-17 15:20:00,62.0,62.0,
24-11-2022,24-11-2022,11:14,0.3,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,121.05,2022-11-24 13:10:00,-48.95,,-48.95
01-12-2022,01-12-2022,11:14,0.3,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.3,43400,43386.85,74.85,98.5,2022-12-08 11:30:00,99.5,0.15,2022-12-08 15:20:00,75.69999999999999,75.69999999999999,
15-12-2022,15-12-2022,11:14,0.3,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,125.5,2022-12-15 11:25:00,17.050000000000004,17.050000000000004,
22-12-2022,22-12-2022,11:14,0.3,42500,42466.5,134.3,179.25,2022-12-22 14:21:00,136.35,182.1,2022-12-22 11:33:00,-90.69999999999999,,-90.69999999999999
29-12-2022,29-12-2022,11:14,0.3,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.3,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,184.9,2023-01-05 11:24:00,59.34999999999998,59.34999999999998,
12-01-2023,12-01-2023,11:14,0.3,42000,41921.2,95.55,127.65,2023-01-12 11:35:00,173.05,238.45,2023-01-12 13:34:00,-97.49999999999999,,-97.49999999999999
19-01-2023,19-01-2023,11:14,0.3,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,189.6,2023-01-19 11:23:00,31.75,31.75,
25-01-2023,25-01-2023,11:14,0.3,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.3,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.3,40500,40415.1,173.8,246.0,2023-02-02 11:54:00,270.2,386.05,2023-02-02 13:38:00,-188.05,,-188.05
09-02-2023,09-02-2023,11:14,0.3,41400,41376.05,99.9,130.05,2023-02-09 11:30:00,104.85,137.9,2023-02-09 12:09:00,-63.20000000000002,,-63.20000000000002
16-02-2023,16-02-2023,11:14,0.3,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,156.55,2023-02-16 11:54:00,29.59999999999998,29.59999999999998,
23-02-2023,23-02-2023,11:14,0.3,40000,39935.65,85.4,111.25,2023-02-23 13:10:00,168.75,224.45,2023-02-23 12:09:00,-81.54999999999998,,-81.54999999999998
02-03-2023,02-03-2023,11:14,0.3,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,144.1,2023-03-02 11:21:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,11:14,0.3,41600,41545.95,64.65,85.65,2023-03-09 11:31:00,94.8,127.55,2023-03-09 12:16:00,-53.75,,-53.75
16-03-2023,16-03-2023,11:14,0.3,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,285.85,2023-03-16 11:18:00,-105.75000000000001,,-105.75000000000001
23-03-2023,23-03-2023,11:14,0.3,40000,39971.6,104.3,143.5,2023-03-23 11:59:00,129.05,168.4,2023-03-23 14:29:00,-78.55,,-78.55
29-03-2023,29-03-2023,11:14,0.3,39800,39785.45,104.95,139.1,2023-03-29 14:02:00,126.35,167.0,2023-03-29 12:18:00,-74.8,,-74.8
29-03-2023,29-03-2023,11:14,0.3,39800,39785.45,104.95,139.1,2023-03-29 14:02:00,126.35,167.0,2023-03-29 12:18:00,-74.8,,-74.8
06-04-2023,06-04-2023,11:14,0.3,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
06-04-2023,06-04-2023,11:14,0.3,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
13-04-2023,13-04-2023,11:14,0.3,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
13-04-2023,13-04-2023,11:14,0.3,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
20-04-2023,20-04-2023,11:14,0.3,42300,42239.8,61.25,81.4,2023-04-20 11:32:00,130.45,179.1,2023-04-20 13:09:00,-68.80000000000001,,-68.80000000000001
27-04-2023,27-04-2023,11:14,0.3,42800,42797.8,97.55,127.65,2023-04-27 11:54:00,95.75,0.15,2023-04-27 15:20:00,65.49999999999999,65.49999999999999,
04-05-2023,04-05-2023,11:14,0.3,43400,43387.55,82.3,113.15,2023-05-04 13:28:00,84.7,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:14,0.3,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,156.95,2023-05-11 11:51:00,41.7,41.7,
18-05-2023,18-05-2023,11:14,0.3,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,172.8,2023-05-18 12:21:00,13.0,13.0,
25-05-2023,25-05-2023,11:14,0.3,43600,43554.45,72.9,99.0,2023-05-25 14:59:00,115.3,152.45,2023-05-25 11:21:00,-63.249999999999986,,-63.249999999999986
01-06-2023,01-06-2023,11:14,0.3,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,106.35,2023-06-01 12:09:00,72.55,72.55,
08-06-2023,08-06-2023,11:14,0.3,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,18.94999999999999,18.94999999999999,
15-06-2023,15-06-2023,11:14,0.3,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.3,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,185.0,2023-06-22 12:05:00,-61.399999999999984,,-61.399999999999984
01-09-2022,01-09-2022,11:14,0.31,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,249.4,2022-09-01 11:48:00,79.05000000000001,79.05000000000001,
08-09-2022,08-09-2022,11:14,0.31,40000,39931.95,92.8,122.6,2022-09-08 11:49:00,169.1,0.3,2022-09-08 15:20:00,139.0,139.0,
15-09-2022,15-09-2022,11:14,0.31,41300,41201.95,135.3,181.05,2022-09-15 11:29:00,217.6,91.45,2022-09-15 15:20:00,80.39999999999999,80.39999999999999,
22-09-2022,22-09-2022,11:14,0.31,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,243.0,2022-09-22 11:16:00,73.35000000000002,73.35000000000002,
29-09-2022,29-09-2022,11:14,0.31,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,267.95,2022-09-29 11:45:00,39.3,39.3,
06-10-2022,06-10-2022,11:14,0.31,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,224.3,2022-10-06 15:06:00,-97.8,,-97.8
13-10-2022,13-10-2022,11:14,0.31,38700,38631.1,107.05,140.45,2022-10-13 14:43:00,201.15,274.6,2022-10-13 11:53:00,-106.85000000000001,,-106.85000000000001
20-10-2022,20-10-2022,11:14,0.31,40000,39930.55,84.4,110.8,2022-10-20 12:30:00,184.05,0.05,2022-10-20 15:20:00,157.60000000000002,157.60000000000002,
27-10-2022,27-10-2022,11:14,0.31,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,191.7,2022-10-27 12:19:00,27.64999999999999,27.64999999999999,
03-11-2022,03-11-2022,11:14,0.31,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,164.65,2022-11-03 11:41:00,74.5,74.5,
10-11-2022,10-11-2022,11:14,0.31,41500,41445.4,67.8,89.3,2022-11-10 11:39:00,108.0,154.55,2022-11-10 12:17:00,-68.05000000000001,,-68.05000000000001
17-11-2022,17-11-2022,11:14,0.31,42500,42458.65,52.2,69.25,2022-11-17 12:38:00,112.35,33.3,2022-11-17 15:20:00,62.0,62.0,
24-11-2022,24-11-2022,11:14,0.31,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,122.75,2022-11-24 13:18:00,-50.650000000000006,,-50.650000000000006
01-12-2022,01-12-2022,11:14,0.31,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.31,43400,43386.85,74.85,98.5,2022-12-08 11:30:00,99.5,0.15,2022-12-08 15:20:00,75.69999999999999,75.69999999999999,
15-12-2022,15-12-2022,11:14,0.31,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,125.5,2022-12-15 11:25:00,17.050000000000004,17.050000000000004,
22-12-2022,22-12-2022,11:14,0.31,42500,42466.5,134.3,179.25,2022-12-22 14:21:00,136.35,182.1,2022-12-22 11:33:00,-90.69999999999999,,-90.69999999999999
29-12-2022,29-12-2022,11:14,0.31,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.31,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,184.9,2023-01-05 11:24:00,59.34999999999998,59.34999999999998,
12-01-2023,12-01-2023,11:14,0.31,42000,41921.2,95.55,127.65,2023-01-12 11:35:00,173.05,238.45,2023-01-12 13:34:00,-97.49999999999999,,-97.49999999999999
19-01-2023,19-01-2023,11:14,0.31,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,189.6,2023-01-19 11:23:00,31.75,31.75,
25-01-2023,25-01-2023,11:14,0.31,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.31,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.31,40500,40415.1,173.8,246.0,2023-02-02 11:54:00,270.2,386.05,2023-02-02 13:38:00,-188.05,,-188.05
09-02-2023,09-02-2023,11:14,0.31,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,137.9,2023-02-09 12:09:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:14,0.31,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,156.55,2023-02-16 11:54:00,29.59999999999998,29.59999999999998,
23-02-2023,23-02-2023,11:14,0.31,40000,39935.65,85.4,120.05,2023-02-23 13:46:00,168.75,224.45,2023-02-23 12:09:00,-90.34999999999998,,-90.34999999999998
02-03-2023,02-03-2023,11:14,0.31,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,144.1,2023-03-02 11:21:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,11:14,0.31,41600,41545.95,64.65,85.65,2023-03-09 11:31:00,94.8,127.55,2023-03-09 12:16:00,-53.75,,-53.75
16-03-2023,16-03-2023,11:14,0.31,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,285.85,2023-03-16 11:18:00,-105.75000000000001,,-105.75000000000001
23-03-2023,23-03-2023,11:14,0.31,40000,39971.6,104.3,143.5,2023-03-23 11:59:00,129.05,227.8,2023-03-23 14:30:00,-137.95,,-137.95
29-03-2023,29-03-2023,11:14,0.31,39800,39785.45,104.95,139.1,2023-03-29 14:02:00,126.35,167.0,2023-03-29 12:18:00,-74.8,,-74.8
29-03-2023,29-03-2023,11:14,0.31,39800,39785.45,104.95,139.1,2023-03-29 14:02:00,126.35,167.0,2023-03-29 12:18:00,-74.8,,-74.8
06-04-2023,06-04-2023,11:14,0.31,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
06-04-2023,06-04-2023,11:14,0.31,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
13-04-2023,13-04-2023,11:14,0.31,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
13-04-2023,13-04-2023,11:14,0.31,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
20-04-2023,20-04-2023,11:14,0.31,42300,42239.8,61.25,81.4,2023-04-20 11:32:00,130.45,179.1,2023-04-20 13:09:00,-68.80000000000001,,-68.80000000000001
27-04-2023,27-04-2023,11:14,0.31,42800,42797.8,97.55,128.8,2023-04-27 11:55:00,95.75,0.15,2023-04-27 15:20:00,64.34999999999998,64.34999999999998,
04-05-2023,04-05-2023,11:14,0.31,43400,43387.55,82.3,113.15,2023-05-04 13:28:00,84.7,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:14,0.31,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,156.95,2023-05-11 11:51:00,41.7,41.7,
18-05-2023,18-05-2023,11:14,0.31,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,172.8,2023-05-18 12:21:00,13.0,13.0,
25-05-2023,25-05-2023,11:14,0.31,43600,43554.45,72.9,99.0,2023-05-25 14:59:00,115.3,152.45,2023-05-25 11:21:00,-63.249999999999986,,-63.249999999999986
01-06-2023,01-06-2023,11:14,0.31,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,106.35,2023-06-01 12:09:00,72.55,72.55,
08-06-2023,08-06-2023,11:14,0.31,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,18.94999999999999,18.94999999999999,
15-06-2023,15-06-2023,11:14,0.31,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.31,44000,43949.4,57.6,75.55,2023-06-22 13:38:00,141.55,193.8,2023-06-22 12:09:00,-70.19999999999999,,-70.19999999999999
01-09-2022,01-09-2022,11:14,0.32,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,249.4,2022-09-01 11:48:00,79.05000000000001,79.05000000000001,
08-09-2022,08-09-2022,11:14,0.32,40000,39931.95,92.8,122.6,2022-09-08 11:49:00,169.1,0.3,2022-09-08 15:20:00,139.0,139.0,
15-09-2022,15-09-2022,11:14,0.32,41300,41201.95,135.3,181.05,2022-09-15 11:29:00,217.6,91.45,2022-09-15 15:20:00,80.39999999999999,80.39999999999999,
22-09-2022,22-09-2022,11:14,0.32,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,243.0,2022-09-22 11:16:00,73.35000000000002,73.35000000000002,
29-09-2022,29-09-2022,11:14,0.32,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,267.95,2022-09-29 11:45:00,39.3,39.3,
06-10-2022,06-10-2022,11:14,0.32,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,224.3,2022-10-06 15:06:00,-97.8,,-97.8
13-10-2022,13-10-2022,11:14,0.32,38700,38631.1,107.05,152.6,2022-10-13 14:44:00,201.15,274.6,2022-10-13 11:53:00,-119.00000000000001,,-119.00000000000001
20-10-2022,20-10-2022,11:14,0.32,40000,39930.55,84.4,115.65,2022-10-20 12:51:00,184.05,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:14,0.32,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,191.7,2022-10-27 12:19:00,27.64999999999999,27.64999999999999,
03-11-2022,03-11-2022,11:14,0.32,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,164.65,2022-11-03 11:41:00,74.5,74.5,
10-11-2022,10-11-2022,11:14,0.32,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,154.55,2022-11-10 12:17:00,-86.45000000000002,,-86.45000000000002
17-11-2022,17-11-2022,11:14,0.32,42500,42458.65,52.2,69.25,2022-11-17 12:38:00,112.35,33.3,2022-11-17 15:20:00,62.0,62.0,
24-11-2022,24-11-2022,11:14,0.32,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,122.75,2022-11-24 13:18:00,-50.650000000000006,,-50.650000000000006
01-12-2022,01-12-2022,11:14,0.32,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.32,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.32,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,125.5,2022-12-15 11:25:00,17.050000000000004,17.050000000000004,
22-12-2022,22-12-2022,11:14,0.32,42500,42466.5,134.3,179.25,2022-12-22 14:21:00,136.35,182.1,2022-12-22 11:33:00,-90.69999999999999,,-90.69999999999999
29-12-2022,29-12-2022,11:14,0.32,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
05-01-2023,05-01-2023,11:14,0.32,42800,42789.15,106.25,0.2,2023-01-05 15:20:00,138.2,184.9,2023-01-05 11:24:00,59.34999999999998,59.34999999999998,
12-01-2023,12-01-2023,11:14,0.32,42000,41921.2,95.55,127.65,2023-01-12 11:35:00,173.05,238.45,2023-01-12 13:34:00,-97.49999999999999,,-97.49999999999999
19-01-2023,19-01-2023,11:14,0.32,42400,42356.4,82.9,0.15,2023-01-19 15:20:00,138.6,189.6,2023-01-19 11:23:00,31.75,31.75,
25-01-2023,25-01-2023,11:14,0.32,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
25-01-2023,25-01-2023,11:14,0.32,42000,41963.6,124.2,0.25,2023-01-25 15:20:00,107.3,164.45,2023-01-25 11:21:00,66.80000000000001,66.80000000000001,
02-02-2023,02-02-2023,11:14,0.32,40500,40415.1,173.8,246.0,2023-02-02 11:54:00,270.2,386.05,2023-02-02 13:38:00,-188.05,,-188.05
09-02-2023,09-02-2023,11:14,0.32,41400,41376.05,99.9,151.6,2023-02-09 13:49:00,104.85,144.55,2023-02-09 12:12:00,-91.4,,-91.4
16-02-2023,16-02-2023,11:14,0.32,41900,41853.5,74.0,0.15,2023-02-16 15:20:00,112.3,156.55,2023-02-16 11:54:00,29.59999999999998,29.59999999999998,
23-02-2023,23-02-2023,11:14,0.32,40000,39935.65,85.4,120.05,2023-02-23 13:46:00,168.75,224.45,2023-02-23 12:09:00,-90.34999999999998,,-90.34999999999998
02-03-2023,02-03-2023,11:14,0.32,40700,40615.65,60.1,0.1,2023-03-02 15:20:00,109.15,144.1,2023-03-02 11:21:00,25.05000000000001,25.05000000000001,
09-03-2023,09-03-2023,11:14,0.32,41600,41545.95,64.65,85.65,2023-03-09 11:31:00,94.8,127.55,2023-03-09 12:16:00,-53.75,,-53.75
16-03-2023,16-03-2023,11:14,0.32,39300,39215.85,82.25,109.3,2023-03-16 14:24:00,207.15,285.85,2023-03-16 11:18:00,-105.75000000000001,,-105.75000000000001
23-03-2023,23-03-2023,11:14,0.32,40000,39971.6,104.3,143.5,2023-03-23 11:59:00,129.05,227.8,2023-03-23 14:30:00,-137.95,,-137.95
29-03-2023,29-03-2023,11:14,0.32,39800,39785.45,104.95,139.1,2023-03-29 14:02:00,126.35,167.0,2023-03-29 12:18:00,-74.8,,-74.8
29-03-2023,29-03-2023,11:14,0.32,39800,39785.45,104.95,139.1,2023-03-29 14:02:00,126.35,167.0,2023-03-29 12:18:00,-74.8,,-74.8
06-04-2023,06-04-2023,11:14,0.32,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
06-04-2023,06-04-2023,11:14,0.32,41300,41252.6,79.75,0.15,2023-04-06 15:20:00,111.4,158.2,2023-04-06 11:35:00,32.80000000000001,32.80000000000001,
13-04-2023,13-04-2023,11:14,0.32,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
13-04-2023,13-04-2023,11:14,0.32,41600,41596.05,89.5,125.85,2023-04-13 11:44:00,90.0,0.05,2023-04-13 15:20:00,53.60000000000001,53.60000000000001,
20-04-2023,20-04-2023,11:14,0.32,42300,42239.8,61.25,81.4,2023-04-20 11:32:00,130.45,179.1,2023-04-20 13:09:00,-68.80000000000001,,-68.80000000000001
27-04-2023,27-04-2023,11:14,0.32,42800,42797.8,97.55,128.8,2023-04-27 11:55:00,95.75,0.15,2023-04-27 15:20:00,64.34999999999998,64.34999999999998,
04-05-2023,04-05-2023,11:14,0.32,43400,43387.55,82.3,113.15,2023-05-04 13:28:00,84.7,0.1,2023-05-04 15:20:00,53.75,53.75,
11-05-2023,11-05-2023,11:14,0.32,43600,43566.65,88.8,0.2,2023-05-11 15:20:00,110.05,156.95,2023-05-11 11:51:00,41.7,41.7,
18-05-2023,18-05-2023,11:14,0.32,44100,44037.55,55.15,0.15,2023-05-18 15:20:00,130.8,172.8,2023-05-18 12:21:00,13.0,13.0,
25-05-2023,25-05-2023,11:14,0.32,43600,43554.45,72.9,99.0,2023-05-25 14:59:00,115.3,152.45,2023-05-25 11:21:00,-63.249999999999986,,-63.249999999999986
01-06-2023,01-06-2023,11:14,0.32,44100,44074.35,100.1,0.2,2023-06-01 15:20:00,79.0,106.35,2023-06-01 12:09:00,72.55,72.55,
08-06-2023,08-06-2023,11:14,0.32,44500,44432.1,59.45,0.2,2023-06-08 15:20:00,118.5,158.8,2023-06-08 11:48:00,18.94999999999999,18.94999999999999,
15-06-2023,15-06-2023,11:14,0.32,43900,43884.35,76.35,0.15,2023-06-15 15:20:00,83.75,131.5,2023-06-15 11:21:00,28.44999999999999,28.44999999999999,
22-06-2023,22-06-2023,11:14,0.32,44000,43949.4,57.6,82.55,2023-06-22 13:39:00,141.55,193.8,2023-06-22 12:09:00,-77.19999999999999,,-77.19999999999999
01-09-2022,01-09-2022,11:14,0.33,39600,39533.3,140.6,0.2,2022-09-01 15:20:00,188.05,275.15,2022-09-01 11:53:00,53.30000000000004,53.30000000000004,
08-09-2022,08-09-2022,11:14,0.33,40000,39931.95,92.8,137.3,2022-09-08 11:50:00,169.1,0.3,2022-09-08 15:20:00,124.29999999999997,124.29999999999997,
15-09-2022,15-09-2022,11:14,0.33,41300,41201.95,135.3,181.05,2022-09-15 11:29:00,217.6,91.45,2022-09-15 15:20:00,80.39999999999999,80.39999999999999,
22-09-2022,22-09-2022,11:14,0.33,40800,40718.05,136.75,0.2,2022-09-22 15:20:00,179.8,243.0,2022-09-22 11:16:00,73.35000000000002,73.35000000000002,
29-09-2022,29-09-2022,11:14,0.33,38000,37924.4,115.0,0.2,2022-09-29 15:20:00,192.45,267.95,2022-09-29 11:45:00,39.3,39.3,
06-10-2022,06-10-2022,11:14,0.33,39500,39434.75,88.65,127.2,2022-10-06 12:48:00,165.05,224.3,2022-10-06 15:06:00,-97.8,,-97.8
13-10-2022,13-10-2022,11:14,0.33,38700,38631.1,107.05,152.6,2022-10-13 14:44:00,201.15,274.6,2022-10-13 11:53:00,-119.00000000000001,,-119.00000000000001
20-10-2022,20-10-2022,11:14,0.33,40000,39930.55,84.4,115.65,2022-10-20 12:51:00,184.05,0.05,2022-10-20 15:20:00,152.75,152.75,
27-10-2022,27-10-2022,11:14,0.33,41400,41341.6,82.1,0.45,2022-10-27 15:20:00,137.7,191.7,2022-10-27 12:19:00,27.64999999999999,27.64999999999999,
03-11-2022,03-11-2022,11:14,0.33,41400,41348.95,117.45,0.1,2022-11-03 15:20:00,121.8,164.65,2022-11-03 11:41:00,74.5,74.5,
10-11-2022,10-11-2022,11:14,0.33,41500,41445.4,67.8,107.7,2022-11-10 15:02:00,108.0,154.55,2022-11-10 12:17:00,-86.45000000000002,,-86.45000000000002
17-11-2022,17-11-2022,11:14,0.33,42500,42458.65,52.2,69.7,2022-11-17 12:39:00,112.35,33.3,2022-11-17 15:20:00,61.55,61.55,
24-11-2022,24-11-2022,11:14,0.33,43000,42981.5,47.5,68.15,2022-11-24 12:15:00,92.75,124.45,2022-11-24 13:19:00,-52.35000000000001,,-52.35000000000001
01-12-2022,01-12-2022,11:14,0.33,43400,43376.75,73.85,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,35.349999999999994,35.349999999999994,
08-12-2022,08-12-2022,11:14,0.33,43400,43386.85,74.85,118.55,2022-12-08 14:14:00,99.5,0.15,2022-12-08 15:20:00,55.64999999999999,55.64999999999999,
15-12-2022,15-12-2022,11:14,0.33,44100,44069.4,48.85,0.25,2022-12-15 15:20:00,93.95,125.5,2022-12-15 11:25:00,17.050000000000004,17.050000000000004,
22-12-2022,22-12-2022,11:14,0.33,42500,42466.5,134.3,179.25,2022-12-22 14:21:00,136.35,182.1,2022-12-22 11:33:00,-90.69999999999999,,-90.69999999999999
29-12-2022,29-12-2022,11:14,0.33,42600,42543.45,82.35,118.05,2022-12-29 11:43:00,122.4,0.25,2022-12-29 15:20:00,86.45,86.45,
