date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:48,0.27,41800,41709.55,40.9,53.1,2023-04-13 13:36:00,171.15,221.25,2023-04-13 11:13:00,-62.3,,-62.3
20-04-2023,20-04-2023,10:48,0.27,42300,42224.85,64.2,85.5,2023-04-20 11:33:00,137.5,179.1,2023-04-20 13:09:00,-62.89999999999999,,-62.89999999999999
27-04-2023,27-04-2023,10:48,0.27,42800,42796.55,87.8,112.35,2023-04-27 11:20:00,120.65,0.15,2023-04-27 15:20:00,95.95,95.95,
04-05-2023,04-05-2023,10:48,0.27,43400,43345.1,66.7,90.0,2023-05-04 12:42:00,115.8,0.1,2023-05-04 15:20:00,92.4,92.4,
11-05-2023,11-05-2023,10:48,0.27,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,199.55,2023-05-11 11:30:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,10:48,0.27,44000,43956.85,76.7,97.95,2023-05-18 11:07:00,106.9,138.2,2023-05-18 12:54:00,-52.54999999999998,,-52.54999999999998
25-05-2023,25-05-2023,10:48,0.27,43600,43516.05,71.3,91.1,2023-05-25 14:56:00,126.75,166.0,2023-05-25 11:28:00,-59.05,,-59.05
01-06-2023,01-06-2023,10:48,0.27,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,118.25,2023-06-01 13:54:00,72.65,72.65,
08-06-2023,08-06-2023,10:48,0.27,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,171.45,2023-06-08 11:49:00,19.850000000000023,19.850000000000023,
15-06-2023,15-06-2023,10:48,0.27,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,149.55,2023-06-15 11:09:00,32.29999999999998,32.29999999999998,
22-06-2023,22-06-2023,10:48,0.27,44000,43935.5,70.4,100.45,2023-06-22 13:42:00,125.25,185.0,2023-06-22 12:05:00,-89.8,,-89.8
01-09-2022,01-09-2022,10:48,0.28,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,296.6,2022-09-01 11:54:00,69.29999999999998,69.29999999999998,
08-09-2022,08-09-2022,10:48,0.28,40000,39905.1,98.25,137.3,2022-09-08 11:50:00,179.2,0.3,2022-09-08 15:20:00,139.84999999999997,139.84999999999997,
15-09-2022,15-09-2022,10:48,0.28,41400,41313.15,119.8,155.05,2022-09-15 13:09:00,282.6,190.35,2022-09-15 15:20:00,57.000000000000014,57.000000000000014,
22-09-2022,22-09-2022,10:48,0.28,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,94.70000000000002,94.70000000000002,
29-09-2022,29-09-2022,10:48,0.28,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,206.65,2022-09-29 11:16:00,115.95000000000002,115.95000000000002,
06-10-2022,06-10-2022,10:48,0.28,39500,39419.5,97.25,125.9,2022-10-06 11:06:00,186.4,222.0,2022-10-06 15:20:00,-64.25,,-64.25
13-10-2022,13-10-2022,10:48,0.28,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,251.45,2022-10-13 11:13:00,52.65000000000002,52.65000000000002,
20-10-2022,20-10-2022,10:48,0.28,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,200.35,2022-10-20 11:06:00,39.400000000000006,39.400000000000006,
27-10-2022,27-10-2022,10:48,0.28,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,201.55,2022-10-27 12:28:00,31.499999999999986,31.499999999999986,
03-11-2022,03-11-2022,10:48,0.28,41400,41350.35,110.1,146.7,2022-11-03 11:21:00,159.05,100.25,2022-11-03 15:20:00,22.200000000000017,22.200000000000017,
10-11-2022,10-11-2022,10:48,0.28,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,122.4,2022-11-10 12:03:00,-37.80000000000001,,-37.80000000000001
17-11-2022,17-11-2022,10:48,0.28,42500,42449.5,74.1,105.9,2022-11-17 14:47:00,94.95,133.8,2022-11-17 11:28:00,-70.65000000000002,,-70.65000000000002
24-11-2022,24-11-2022,10:48,0.28,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,139.2,2022-11-24 13:23:00,-54.05,,-54.05
01-12-2022,01-12-2022,10:48,0.28,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,108.9,2022-12-01 13:25:00,43.849999999999994,43.849999999999994,
08-12-2022,08-12-2022,10:48,0.28,43400,43359.3,62.5,83.6,2022-12-08 11:17:00,124.5,0.15,2022-12-08 15:20:00,103.25,103.25,
15-12-2022,15-12-2022,10:48,0.28,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,129.55,2022-12-15 11:28:00,22.64999999999999,22.64999999999999,
22-12-2022,22-12-2022,10:48,0.28,42500,42439.4,123.55,158.55,2022-12-22 11:17:00,172.4,241.75,2022-12-22 11:46:00,-104.35000000000001,,-104.35000000000001
29-12-2022,29-12-2022,10:48,0.28,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,121.8,2022-12-29 10:54:00,-73.14999999999999,,-73.14999999999999
05-01-2023,05-01-2023,10:48,0.28,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,174.65,2023-01-05 11:23:00,85.60000000000002,85.60000000000002,
12-01-2023,12-01-2023,10:48,0.28,42000,41957.9,117.65,163.65,2023-01-12 12:53:00,174.1,238.45,2023-01-12 13:34:00,-110.35,,-110.35
19-01-2023,19-01-2023,10:48,0.28,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,169.6,2023-01-19 11:22:00,-93.5,,-93.5
25-01-2023,25-01-2023,10:48,0.28,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.28,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.28,40400,40370.15,177.1,232.55,2023-02-02 11:10:00,308.65,0.15,2023-02-02 15:20:00,253.04999999999998,253.04999999999998,
09-02-2023,09-02-2023,10:48,0.28,41400,41357.65,87.3,119.75,2023-02-09 11:28:00,145.6,0.1,2023-02-09 15:20:00,113.05,113.05,
16-02-2023,16-02-2023,10:48,0.28,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,136.9,2023-02-16 11:39:00,58.14999999999999,58.14999999999999,
23-02-2023,23-02-2023,10:48,0.28,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,206.9,2023-02-23 10:54:00,41.7,41.7,
02-03-2023,02-03-2023,10:48,0.28,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,138.15,2023-03-02 11:20:00,43.05,43.05,
09-03-2023,09-03-2023,10:48,0.28,41600,41509.45,46.45,64.65,2023-03-09 11:14:00,133.9,179.6,2023-03-09 12:30:00,-63.89999999999999,,-63.89999999999999
16-03-2023,16-03-2023,10:48,0.28,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,221.2,2023-03-16 12:14:00,-111.6,,-111.6
23-03-2023,23-03-2023,10:48,0.28,40100,40020.2,83.6,112.65,2023-03-23 12:17:00,180.9,247.2,2023-03-23 14:28:00,-95.35,,-95.35
29-03-2023,29-03-2023,10:48,0.28,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,168.7,2023-03-29 11:09:00,58.75,58.75,
29-03-2023,29-03-2023,10:48,0.28,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,168.7,2023-03-29 11:09:00,58.75,58.75,
06-04-2023,06-04-2023,10:48,0.28,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
06-04-2023,06-04-2023,10:48,0.28,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:48,0.28,41800,41709.55,40.9,53.1,2023-04-13 13:36:00,171.15,221.25,2023-04-13 11:13:00,-62.3,,-62.3
13-04-2023,13-04-2023,10:48,0.28,41800,41709.55,40.9,53.1,2023-04-13 13:36:00,171.15,221.25,2023-04-13 11:13:00,-62.3,,-62.3
20-04-2023,20-04-2023,10:48,0.28,42300,42224.85,64.2,85.5,2023-04-20 11:33:00,137.5,179.1,2023-04-20 13:09:00,-62.89999999999999,,-62.89999999999999
27-04-2023,27-04-2023,10:48,0.28,42800,42796.55,87.8,112.4,2023-04-27 11:21:00,120.65,0.15,2023-04-27 15:20:00,95.89999999999999,95.89999999999999,
04-05-2023,04-05-2023,10:48,0.28,43400,43345.1,66.7,90.0,2023-05-04 12:42:00,115.8,0.1,2023-05-04 15:20:00,92.4,92.4,
11-05-2023,11-05-2023,10:48,0.28,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,199.55,2023-05-11 11:30:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,10:48,0.28,44000,43956.85,76.7,99.6,2023-05-18 11:14:00,106.9,138.2,2023-05-18 12:54:00,-54.199999999999974,,-54.199999999999974
25-05-2023,25-05-2023,10:48,0.28,43600,43516.05,71.3,99.0,2023-05-25 14:59:00,126.75,166.0,2023-05-25 11:28:00,-66.95,,-66.95
01-06-2023,01-06-2023,10:48,0.28,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,118.25,2023-06-01 13:54:00,72.65,72.65,
08-06-2023,08-06-2023,10:48,0.28,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,171.45,2023-06-08 11:49:00,19.850000000000023,19.850000000000023,
15-06-2023,15-06-2023,10:48,0.28,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,161.1,2023-06-15 11:15:00,20.75,20.75,
22-06-2023,22-06-2023,10:48,0.28,44000,43935.5,70.4,100.45,2023-06-22 13:42:00,125.25,185.0,2023-06-22 12:05:00,-89.8,,-89.8
01-09-2022,01-09-2022,10:48,0.29,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,296.6,2022-09-01 11:54:00,69.29999999999998,69.29999999999998,
08-09-2022,08-09-2022,10:48,0.29,40000,39905.1,98.25,137.3,2022-09-08 11:50:00,179.2,0.3,2022-09-08 15:20:00,139.84999999999997,139.84999999999997,
15-09-2022,15-09-2022,10:48,0.29,41400,41313.15,119.8,155.05,2022-09-15 13:09:00,282.6,190.35,2022-09-15 15:20:00,57.000000000000014,57.000000000000014,
22-09-2022,22-09-2022,10:48,0.29,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,94.70000000000002,94.70000000000002,
29-09-2022,29-09-2022,10:48,0.29,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,206.65,2022-09-29 11:16:00,115.95000000000002,115.95000000000002,
06-10-2022,06-10-2022,10:48,0.29,39500,39419.5,97.25,125.9,2022-10-06 11:06:00,186.4,222.0,2022-10-06 15:20:00,-64.25,,-64.25
13-10-2022,13-10-2022,10:48,0.29,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,251.45,2022-10-13 11:13:00,52.65000000000002,52.65000000000002,
20-10-2022,20-10-2022,10:48,0.29,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,204.4,2022-10-20 11:08:00,35.349999999999994,35.349999999999994,
27-10-2022,27-10-2022,10:48,0.29,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,201.55,2022-10-27 12:28:00,31.499999999999986,31.499999999999986,
03-11-2022,03-11-2022,10:48,0.29,41400,41350.35,110.1,146.7,2022-11-03 11:21:00,159.05,100.25,2022-11-03 15:20:00,22.200000000000017,22.200000000000017,
10-11-2022,10-11-2022,10:48,0.29,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,126.7,2022-11-10 12:04:00,-42.10000000000001,,-42.10000000000001
17-11-2022,17-11-2022,10:48,0.29,42500,42449.5,74.1,105.9,2022-11-17 14:47:00,94.95,133.8,2022-11-17 11:28:00,-70.65000000000002,,-70.65000000000002
24-11-2022,24-11-2022,10:48,0.29,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,139.2,2022-11-24 13:23:00,-54.05,,-54.05
01-12-2022,01-12-2022,10:48,0.29,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,108.9,2022-12-01 13:25:00,43.849999999999994,43.849999999999994,
08-12-2022,08-12-2022,10:48,0.29,43400,43359.3,62.5,83.6,2022-12-08 11:17:00,124.5,0.15,2022-12-08 15:20:00,103.25,103.25,
15-12-2022,15-12-2022,10:48,0.29,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,129.55,2022-12-15 11:28:00,22.64999999999999,22.64999999999999,
22-12-2022,22-12-2022,10:48,0.29,42500,42439.4,123.55,164.35,2022-12-22 11:19:00,172.4,241.75,2022-12-22 11:46:00,-110.14999999999999,,-110.14999999999999
29-12-2022,29-12-2022,10:48,0.29,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,126.85,2022-12-29 10:56:00,-78.19999999999999,,-78.19999999999999
05-01-2023,05-01-2023,10:48,0.29,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,174.65,2023-01-05 11:23:00,85.60000000000002,85.60000000000002,
12-01-2023,12-01-2023,10:48,0.29,42000,41957.9,117.65,163.65,2023-01-12 12:53:00,174.1,238.45,2023-01-12 13:34:00,-110.35,,-110.35
19-01-2023,19-01-2023,10:48,0.29,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,169.6,2023-01-19 11:22:00,-93.5,,-93.5
25-01-2023,25-01-2023,10:48,0.29,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.29,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.29,40400,40370.15,177.1,232.55,2023-02-02 11:10:00,308.65,0.15,2023-02-02 15:20:00,253.04999999999998,253.04999999999998,
09-02-2023,09-02-2023,10:48,0.29,41400,41357.65,87.3,119.75,2023-02-09 11:28:00,145.6,0.1,2023-02-09 15:20:00,113.05,113.05,
16-02-2023,16-02-2023,10:48,0.29,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,142.3,2023-02-16 11:40:00,52.749999999999986,52.749999999999986,
23-02-2023,23-02-2023,10:48,0.29,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,206.9,2023-02-23 10:54:00,41.7,41.7,
02-03-2023,02-03-2023,10:48,0.29,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,144.1,2023-03-02 11:21:00,37.10000000000001,37.10000000000001,
09-03-2023,09-03-2023,10:48,0.29,41600,41509.45,46.45,64.65,2023-03-09 11:14:00,133.9,179.6,2023-03-09 12:30:00,-63.89999999999999,,-63.89999999999999
16-03-2023,16-03-2023,10:48,0.29,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,221.2,2023-03-16 12:14:00,-111.6,,-111.6
23-03-2023,23-03-2023,10:48,0.29,40100,40020.2,83.6,112.65,2023-03-23 12:17:00,180.9,247.2,2023-03-23 14:28:00,-95.35,,-95.35
29-03-2023,29-03-2023,10:48,0.29,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,168.7,2023-03-29 11:09:00,58.75,58.75,
29-03-2023,29-03-2023,10:48,0.29,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,168.7,2023-03-29 11:09:00,58.75,58.75,
06-04-2023,06-04-2023,10:48,0.29,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
06-04-2023,06-04-2023,10:48,0.29,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:48,0.29,41800,41709.55,40.9,53.1,2023-04-13 13:36:00,171.15,221.25,2023-04-13 11:13:00,-62.3,,-62.3
13-04-2023,13-04-2023,10:48,0.29,41800,41709.55,40.9,53.1,2023-04-13 13:36:00,171.15,221.25,2023-04-13 11:13:00,-62.3,,-62.3
20-04-2023,20-04-2023,10:48,0.29,42300,42224.85,64.2,85.5,2023-04-20 11:33:00,137.5,179.1,2023-04-20 13:09:00,-62.89999999999999,,-62.89999999999999
27-04-2023,27-04-2023,10:48,0.29,42800,42796.55,87.8,117.45,2023-04-27 11:22:00,120.65,0.15,2023-04-27 15:20:00,90.85,90.85,
04-05-2023,04-05-2023,10:48,0.29,43400,43345.1,66.7,90.0,2023-05-04 12:42:00,115.8,0.1,2023-05-04 15:20:00,92.4,92.4,
11-05-2023,11-05-2023,10:48,0.29,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,199.55,2023-05-11 11:30:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,10:48,0.29,44000,43956.85,76.7,99.6,2023-05-18 11:14:00,106.9,138.2,2023-05-18 12:54:00,-54.199999999999974,,-54.199999999999974
25-05-2023,25-05-2023,10:48,0.29,43600,43516.05,71.3,99.0,2023-05-25 14:59:00,126.75,166.0,2023-05-25 11:28:00,-66.95,,-66.95
01-06-2023,01-06-2023,10:48,0.29,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,118.25,2023-06-01 13:54:00,72.65,72.65,
08-06-2023,08-06-2023,10:48,0.29,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,171.45,2023-06-08 11:49:00,19.850000000000023,19.850000000000023,
15-06-2023,15-06-2023,10:48,0.29,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,161.1,2023-06-15 11:15:00,20.75,20.75,
22-06-2023,22-06-2023,10:48,0.29,44000,43935.5,70.4,100.45,2023-06-22 13:42:00,125.25,185.0,2023-06-22 12:05:00,-89.8,,-89.8
01-09-2022,01-09-2022,10:48,0.3,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,296.6,2022-09-01 11:54:00,69.29999999999998,69.29999999999998,
08-09-2022,08-09-2022,10:48,0.3,40000,39905.1,98.25,137.3,2022-09-08 11:50:00,179.2,0.3,2022-09-08 15:20:00,139.84999999999997,139.84999999999997,
15-09-2022,15-09-2022,10:48,0.3,41400,41313.15,119.8,157.05,2022-09-15 13:10:00,282.6,190.35,2022-09-15 15:20:00,55.000000000000014,55.000000000000014,
22-09-2022,22-09-2022,10:48,0.3,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,94.70000000000002,94.70000000000002,
29-09-2022,29-09-2022,10:48,0.3,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,206.65,2022-09-29 11:16:00,115.95000000000002,115.95000000000002,
06-10-2022,06-10-2022,10:48,0.3,39500,39419.5,97.25,127.2,2022-10-06 12:48:00,186.4,222.0,2022-10-06 15:20:00,-65.55,,-65.55
13-10-2022,13-10-2022,10:48,0.3,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,251.45,2022-10-13 11:13:00,52.65000000000002,52.65000000000002,
20-10-2022,20-10-2022,10:48,0.3,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,204.4,2022-10-20 11:08:00,35.349999999999994,35.349999999999994,
27-10-2022,27-10-2022,10:48,0.3,41400,41327.65,79.15,0.45,2022-10-27 15:20:00,154.35,201.55,2022-10-27 12:28:00,31.499999999999986,31.499999999999986,
03-11-2022,03-11-2022,10:48,0.3,41400,41350.35,110.1,146.7,2022-11-03 11:21:00,159.05,100.25,2022-11-03 15:20:00,22.200000000000017,22.200000000000017,
10-11-2022,10-11-2022,10:48,0.3,41500,41499.55,91.9,102.4,2022-11-10 15:20:00,95.1,126.7,2022-11-10 12:04:00,-42.10000000000001,,-42.10000000000001
17-11-2022,17-11-2022,10:48,0.3,42500,42449.5,74.1,105.9,2022-11-17 14:47:00,94.95,133.8,2022-11-17 11:28:00,-70.65000000000002,,-70.65000000000002
24-11-2022,24-11-2022,10:48,0.3,43000,42946.55,45.5,68.15,2022-11-24 12:15:00,107.8,0.15,2022-11-24 15:20:00,84.99999999999999,84.99999999999999,
01-12-2022,01-12-2022,10:48,0.3,43400,43386.7,74.05,0.3,2022-12-01 15:20:00,79.0,108.9,2022-12-01 13:25:00,43.849999999999994,43.849999999999994,
08-12-2022,08-12-2022,10:48,0.3,43400,43359.3,62.5,83.6,2022-12-08 11:17:00,124.5,0.15,2022-12-08 15:20:00,103.25,103.25,
15-12-2022,15-12-2022,10:48,0.3,44100,44055.3,52.05,0.25,2022-12-15 15:20:00,100.4,138.05,2022-12-15 11:29:00,14.149999999999991,14.149999999999991,
22-12-2022,22-12-2022,10:48,0.3,42500,42439.4,123.55,164.35,2022-12-22 11:19:00,172.4,241.75,2022-12-22 11:46:00,-110.14999999999999,,-110.14999999999999
29-12-2022,29-12-2022,10:48,0.3,42600,42597.55,129.55,175.75,2022-12-29 13:03:00,94.85,126.85,2022-12-29 10:56:00,-78.19999999999999,,-78.19999999999999
05-01-2023,05-01-2023,10:48,0.3,42800,42792.85,131.3,0.2,2023-01-05 15:20:00,129.15,174.65,2023-01-05 11:23:00,85.60000000000002,85.60000000000002,
12-01-2023,12-01-2023,10:48,0.3,42000,41957.9,117.65,163.65,2023-01-12 12:53:00,174.1,238.45,2023-01-12 13:34:00,-110.35,,-110.35
19-01-2023,19-01-2023,10:48,0.3,42400,42388.0,103.35,150.9,2023-01-19 11:02:00,123.65,169.6,2023-01-19 11:22:00,-93.5,,-93.5
25-01-2023,25-01-2023,10:48,0.3,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
25-01-2023,25-01-2023,10:48,0.3,42000,41958.05,105.95,0.25,2023-01-25 15:20:00,145.7,224.25,2023-01-25 11:22:00,27.14999999999999,27.14999999999999,
02-02-2023,02-02-2023,10:48,0.3,40400,40370.15,177.1,232.55,2023-02-02 11:10:00,308.65,0.15,2023-02-02 15:20:00,253.04999999999998,253.04999999999998,
09-02-2023,09-02-2023,10:48,0.3,41400,41357.65,87.3,119.75,2023-02-09 11:28:00,145.6,0.1,2023-02-09 15:20:00,113.05,113.05,
16-02-2023,16-02-2023,10:48,0.3,41900,41868.55,88.25,0.15,2023-02-16 15:20:00,106.95,142.3,2023-02-16 11:40:00,52.749999999999986,52.749999999999986,
23-02-2023,23-02-2023,10:48,0.3,40100,40021.7,93.0,0.45,2023-02-23 15:20:00,156.05,206.9,2023-02-23 10:54:00,41.7,41.7,
02-03-2023,02-03-2023,10:48,0.3,40700,40677.9,73.55,0.1,2023-03-02 15:20:00,107.75,144.1,2023-03-02 11:21:00,37.10000000000001,37.10000000000001,
09-03-2023,09-03-2023,10:48,0.3,41600,41509.45,46.45,64.65,2023-03-09 11:14:00,133.9,179.6,2023-03-09 12:30:00,-63.89999999999999,,-63.89999999999999
16-03-2023,16-03-2023,10:48,0.3,39000,38947.95,130.1,189.05,2023-03-16 10:53:00,168.55,221.2,2023-03-16 12:14:00,-111.6,,-111.6
23-03-2023,23-03-2023,10:48,0.3,40100,40020.2,83.6,112.65,2023-03-23 12:17:00,180.9,247.2,2023-03-23 14:28:00,-95.35,,-95.35
29-03-2023,29-03-2023,10:48,0.3,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,178.55,2023-03-29 11:10:00,48.89999999999998,48.89999999999998,
29-03-2023,29-03-2023,10:48,0.3,39900,39872.75,114.05,17.35,2023-03-29 15:20:00,130.75,178.55,2023-03-29 11:10:00,48.89999999999998,48.89999999999998,
06-04-2023,06-04-2023,10:48,0.3,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
06-04-2023,06-04-2023,10:48,0.3,41200,41128.9,86.25,119.75,2023-04-06 11:09:00,123.3,162.95,2023-04-06 12:07:00,-73.14999999999999,,-73.14999999999999
13-04-2023,13-04-2023,10:48,0.3,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,222.85,2023-04-13 11:14:00,-74.89999999999998,,-74.89999999999998
13-04-2023,13-04-2023,10:48,0.3,41800,41709.55,40.9,64.1,2023-04-13 13:40:00,171.15,222.85,2023-04-13 11:14:00,-74.89999999999998,,-74.89999999999998
20-04-2023,20-04-2023,10:48,0.3,42300,42224.85,64.2,85.5,2023-04-20 11:33:00,137.5,179.1,2023-04-20 13:09:00,-62.89999999999999,,-62.89999999999999
27-04-2023,27-04-2023,10:48,0.3,42800,42796.55,87.8,117.45,2023-04-27 11:22:00,120.65,0.15,2023-04-27 15:20:00,90.85,90.85,
04-05-2023,04-05-2023,10:48,0.3,43400,43345.1,66.7,90.0,2023-05-04 12:42:00,115.8,0.1,2023-05-04 15:20:00,92.4,92.4,
11-05-2023,11-05-2023,10:48,0.3,43700,43621.0,68.15,0.2,2023-05-11 15:20:00,147.4,199.55,2023-05-11 11:30:00,15.799999999999997,15.799999999999997,
18-05-2023,18-05-2023,10:48,0.3,44000,43956.85,76.7,101.35,2023-05-18 11:16:00,106.9,142.75,2023-05-18 12:56:00,-60.499999999999986,,-60.499999999999986
25-05-2023,25-05-2023,10:48,0.3,43600,43516.05,71.3,99.0,2023-05-25 14:59:00,126.75,166.0,2023-05-25 11:28:00,-66.95,,-66.95
01-06-2023,01-06-2023,10:48,0.3,44100,44090.45,101.7,0.2,2023-06-01 15:20:00,89.4,118.25,2023-06-01 13:54:00,72.65,72.65,
08-06-2023,08-06-2023,10:48,0.3,44500,44434.55,59.2,0.2,2023-06-08 15:20:00,132.3,178.75,2023-06-08 11:50:00,12.550000000000011,12.550000000000011,
15-06-2023,15-06-2023,10:48,0.3,44000,43937.15,64.65,0.15,2023-06-15 15:20:00,117.35,161.1,2023-06-15 11:15:00,20.75,20.75,
22-06-2023,22-06-2023,10:48,0.3,44000,43935.5,70.4,100.45,2023-06-22 13:42:00,125.25,185.0,2023-06-22 12:05:00,-89.8,,-89.8
01-09-2022,01-09-2022,10:48,0.31,39600,39571.95,150.45,0.2,2022-09-01 15:20:00,215.65,296.6,2022-09-01 11:54:00,69.29999999999998,69.29999999999998,
08-09-2022,08-09-2022,10:48,0.31,40000,39905.1,98.25,137.3,2022-09-08 11:50:00,179.2,0.3,2022-09-08 15:20:00,139.84999999999997,139.84999999999997,
15-09-2022,15-09-2022,10:48,0.31,41400,41313.15,119.8,157.05,2022-09-15 13:10:00,282.6,190.35,2022-09-15 15:20:00,55.000000000000014,55.000000000000014,
22-09-2022,22-09-2022,10:48,0.31,40800,40757.6,153.1,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,94.70000000000002,94.70000000000002,
29-09-2022,29-09-2022,10:48,0.31,38000,37975.0,169.55,0.2,2022-09-29 15:20:00,153.25,206.65,2022-09-29 11:16:00,115.95000000000002,115.95000000000002,
06-10-2022,06-10-2022,10:48,0.31,39500,39419.5,97.25,157.8,2022-10-06 12:50:00,186.4,222.0,2022-10-06 15:20:00,-96.15,,-96.15
13-10-2022,13-10-2022,10:48,0.31,38800,38743.2,123.65,0.2,2022-10-13 15:20:00,180.65,251.45,2022-10-13 11:13:00,52.65000000000002,52.65000000000002,
20-10-2022,20-10-2022,10:48,0.31,40100,40007.45,91.85,8.15,2022-10-20 15:20:00,156.05,223.15,2022-10-20 11:09:00,16.599999999999994,16.599999999999994,
