date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,09:40,0.31,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,191.65,2022-09-29 09:54:00,138.5,138.5,
06-10-2022,06-10-2022,09:40,0.31,39400,39327.2,130.1,179.65,2022-10-06 10:04:00,203.65,123.8,2022-10-06 15:20:00,30.299999999999997,30.299999999999997,
13-10-2022,13-10-2022,09:40,0.31,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,230.95,2022-10-13 10:06:00,91.85000000000002,91.85000000000002,
20-10-2022,20-10-2022,09:40,0.31,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,184.1,2022-10-20 09:47:00,-23.849999999999994,,-23.849999999999994
27-10-2022,27-10-2022,09:40,0.31,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,199.2,2022-10-27 09:56:00,59.35000000000001,59.35000000000001,
03-11-2022,03-11-2022,09:40,0.31,41300,41243.3,117.1,157.5,2022-11-03 09:45:00,222.35,3.0,2022-11-03 15:20:00,178.95,178.95,
10-11-2022,10-11-2022,09:40,0.31,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,168.85,2022-11-10 10:57:00,42.60000000000001,42.60000000000001,
17-11-2022,17-11-2022,09:40,0.31,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,208.75,2022-11-17 11:28:00,11.799999999999983,11.799999999999983,
24-11-2022,24-11-2022,09:40,0.31,43000,42917.75,52.0,68.15,2022-11-24 12:15:00,142.1,0.15,2022-11-24 15:20:00,125.79999999999998,125.79999999999998,
01-12-2022,01-12-2022,09:40,0.31,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,156.65,2022-12-01 10:02:00,20.69999999999999,20.69999999999999,
08-12-2022,08-12-2022,09:40,0.31,43300,43257.6,79.85,104.9,2022-12-08 09:53:00,119.55,0.2,2022-12-08 15:20:00,94.29999999999998,94.29999999999998,
15-12-2022,15-12-2022,09:40,0.31,44100,44039.4,54.85,72.5,2022-12-15 09:44:00,132.45,176.1,2022-12-15 11:50:00,-61.300000000000004,,-61.300000000000004
22-12-2022,22-12-2022,09:40,0.31,42500,42485.95,189.45,270.85,2022-12-22 09:48:00,191.55,251.85,2022-12-22 11:47:00,-141.70000000000002,,-141.70000000000002
29-12-2022,29-12-2022,09:40,0.31,42600,42583.8,98.7,129.55,2022-12-29 10:48:00,160.75,0.25,2022-12-29 15:20:00,129.64999999999998,129.64999999999998,
05-01-2023,05-01-2023,09:40,0.31,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.31,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,203.35,2023-01-12 09:51:00,114.25,114.25,
19-01-2023,19-01-2023,09:40,0.31,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.31,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
25-01-2023,25-01-2023,09:40,0.31,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
02-02-2023,02-02-2023,09:40,0.31,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.31,41400,41330.4,100.95,138.0,2023-02-09 10:00:00,213.45,0.1,2023-02-09 15:20:00,176.3,176.3,
16-02-2023,16-02-2023,09:40,0.31,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,194.3,2023-02-16 10:20:00,30.299999999999983,30.299999999999983,
23-02-2023,23-02-2023,09:40,0.31,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.31,40600,40578.9,109.5,144.15,2023-03-02 10:42:00,134.3,181.55,2023-03-02 13:44:00,-81.9,,-81.9
09-03-2023,09-03-2023,09:40,0.31,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,153.95,2023-03-09 13:45:00,-79.74999999999999,,-79.74999999999999
16-03-2023,16-03-2023,09:40,0.31,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,199.15,2023-03-16 09:43:00,-129.60000000000002,,-129.60000000000002
23-03-2023,23-03-2023,09:40,0.31,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,281.6,2023-03-23 15:08:00,-135.60000000000002,,-135.60000000000002
29-03-2023,29-03-2023,09:40,0.31,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.31,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.31,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.31,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.31,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,170.25,2023-04-13 10:45:00,-94.0,,-94.0
13-04-2023,13-04-2023,09:40,0.31,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,170.25,2023-04-13 10:45:00,-94.0,,-94.0
20-04-2023,20-04-2023,09:40,0.31,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,198.85,2023-04-20 10:31:00,33.150000000000006,33.150000000000006,
27-04-2023,27-04-2023,09:40,0.31,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,233.6,2023-04-27 10:15:00,-8.149999999999991,,-8.149999999999991
04-05-2023,04-05-2023,09:40,0.31,43400,43319.95,60.05,82.3,2023-05-04 11:14:00,159.3,0.1,2023-05-04 15:20:00,136.95000000000002,136.95000000000002,
11-05-2023,11-05-2023,09:40,0.31,43500,43413.35,87.1,117.8,2023-05-11 10:00:00,154.7,24.2,2023-05-11 15:20:00,99.8,99.8,
18-05-2023,18-05-2023,09:40,0.31,44000,43987.3,89.5,120.7,2023-05-18 11:53:00,122.6,175.25,2023-05-18 10:04:00,-83.85000000000001,,-83.85000000000001
25-05-2023,25-05-2023,09:40,0.31,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,152.4,2023-05-25 10:25:00,-6.8500000000000085,,-6.8500000000000085
01-06-2023,01-06-2023,09:40,0.31,44100,44065.6,83.3,109.8,2023-06-01 09:51:00,139.9,187.1,2023-06-01 14:49:00,-73.69999999999999,,-73.69999999999999
08-06-2023,08-06-2023,09:40,0.31,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,146.0,2023-06-08 14:46:00,-84.35,,-84.35
15-06-2023,15-06-2023,09:40,0.31,43900,43870.05,93.7,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-86.3,,-86.3
22-06-2023,22-06-2023,09:40,0.31,44000,43936.25,75.65,100.45,2023-06-22 13:42:00,147.55,193.8,2023-06-22 12:09:00,-71.05,,-71.05
01-09-2022,01-09-2022,09:40,0.32,39400,39353.3,167.95,236.8,2022-09-01 09:44:00,192.5,279.65,2022-09-01 13:50:00,-156.0,,-156.0
08-09-2022,08-09-2022,09:40,0.32,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.32,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,275.0,2022-09-15 09:55:00,110.39999999999998,110.39999999999998,
22-09-2022,22-09-2022,09:40,0.32,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,372.0,2022-09-22 10:09:00,50.35000000000002,50.35000000000002,
29-09-2022,29-09-2022,09:40,0.32,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.32,39400,39327.2,130.1,179.65,2022-10-06 10:04:00,203.65,123.8,2022-10-06 15:20:00,30.299999999999997,30.299999999999997,
13-10-2022,13-10-2022,09:40,0.32,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,230.95,2022-10-13 10:06:00,91.85000000000002,91.85000000000002,
20-10-2022,20-10-2022,09:40,0.32,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,184.1,2022-10-20 09:47:00,-23.849999999999994,,-23.849999999999994
27-10-2022,27-10-2022,09:40,0.32,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,199.2,2022-10-27 09:56:00,59.35000000000001,59.35000000000001,
03-11-2022,03-11-2022,09:40,0.32,41300,41243.3,117.1,157.5,2022-11-03 09:45:00,222.35,3.0,2022-11-03 15:20:00,178.95,178.95,
10-11-2022,10-11-2022,09:40,0.32,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,168.85,2022-11-10 10:57:00,42.60000000000001,42.60000000000001,
17-11-2022,17-11-2022,09:40,0.32,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,208.75,2022-11-17 11:28:00,11.799999999999983,11.799999999999983,
24-11-2022,24-11-2022,09:40,0.32,43000,42917.75,52.0,72.3,2022-11-24 15:17:00,142.1,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,09:40,0.32,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,156.65,2022-12-01 10:02:00,20.69999999999999,20.69999999999999,
08-12-2022,08-12-2022,09:40,0.32,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.32,44100,44039.4,54.85,72.5,2022-12-15 09:44:00,132.45,176.1,2022-12-15 11:50:00,-61.300000000000004,,-61.300000000000004
22-12-2022,22-12-2022,09:40,0.32,42500,42485.95,189.45,270.85,2022-12-22 09:48:00,191.55,258.5,2022-12-22 11:50:00,-148.35000000000002,,-148.35000000000002
29-12-2022,29-12-2022,09:40,0.32,42600,42583.8,98.7,132.75,2022-12-29 11:51:00,160.75,0.25,2022-12-29 15:20:00,126.45,126.45,
05-01-2023,05-01-2023,09:40,0.32,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.32,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,203.35,2023-01-12 09:51:00,114.25,114.25,
19-01-2023,19-01-2023,09:40,0.32,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.32,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
25-01-2023,25-01-2023,09:40,0.32,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
02-02-2023,02-02-2023,09:40,0.32,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.32,41400,41330.4,100.95,138.0,2023-02-09 10:00:00,213.45,0.1,2023-02-09 15:20:00,176.3,176.3,
16-02-2023,16-02-2023,09:40,0.32,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.32,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.32,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,181.55,2023-03-02 13:44:00,62.150000000000006,62.150000000000006,
09-03-2023,09-03-2023,09:40,0.32,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,153.95,2023-03-09 13:45:00,-79.74999999999999,,-79.74999999999999
16-03-2023,16-03-2023,09:40,0.32,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,199.15,2023-03-16 09:43:00,-129.60000000000002,,-129.60000000000002
23-03-2023,23-03-2023,09:40,0.32,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,281.6,2023-03-23 15:08:00,-135.60000000000002,,-135.60000000000002
29-03-2023,29-03-2023,09:40,0.32,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.32,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.32,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.32,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.32,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,170.25,2023-04-13 10:45:00,-94.0,,-94.0
13-04-2023,13-04-2023,09:40,0.32,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,170.25,2023-04-13 10:45:00,-94.0,,-94.0
20-04-2023,20-04-2023,09:40,0.32,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,198.85,2023-04-20 10:31:00,33.150000000000006,33.150000000000006,
27-04-2023,27-04-2023,09:40,0.32,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,233.6,2023-04-27 10:15:00,-8.149999999999991,,-8.149999999999991
04-05-2023,04-05-2023,09:40,0.32,43400,43319.95,60.05,82.3,2023-05-04 11:14:00,159.3,0.1,2023-05-04 15:20:00,136.95000000000002,136.95000000000002,
11-05-2023,11-05-2023,09:40,0.32,43500,43413.35,87.1,117.8,2023-05-11 10:00:00,154.7,24.2,2023-05-11 15:20:00,99.8,99.8,
18-05-2023,18-05-2023,09:40,0.32,44000,43987.3,89.5,120.7,2023-05-18 11:53:00,122.6,175.25,2023-05-18 10:04:00,-83.85000000000001,,-83.85000000000001
25-05-2023,25-05-2023,09:40,0.32,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,152.4,2023-05-25 10:25:00,-6.8500000000000085,,-6.8500000000000085
01-06-2023,01-06-2023,09:40,0.32,44100,44065.6,83.3,110.1,2023-06-01 09:52:00,139.9,187.1,2023-06-01 14:49:00,-73.99999999999999,,-73.99999999999999
08-06-2023,08-06-2023,09:40,0.32,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,146.0,2023-06-08 14:46:00,-84.35,,-84.35
15-06-2023,15-06-2023,09:40,0.32,43900,43870.05,93.7,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-86.3,,-86.3
22-06-2023,22-06-2023,09:40,0.32,44000,43936.25,75.65,100.45,2023-06-22 13:42:00,147.55,212.5,2023-06-22 12:10:00,-89.74999999999999,,-89.74999999999999
01-09-2022,01-09-2022,09:40,0.33,39400,39353.3,167.95,236.8,2022-09-01 09:44:00,192.5,279.65,2022-09-01 13:50:00,-156.0,,-156.0
08-09-2022,08-09-2022,09:40,0.33,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.33,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,275.0,2022-09-15 09:55:00,110.39999999999998,110.39999999999998,
22-09-2022,22-09-2022,09:40,0.33,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,372.0,2022-09-22 10:09:00,50.35000000000002,50.35000000000002,
29-09-2022,29-09-2022,09:40,0.33,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.33,39400,39327.2,130.1,179.65,2022-10-06 10:04:00,203.65,123.8,2022-10-06 15:20:00,30.299999999999997,30.299999999999997,
13-10-2022,13-10-2022,09:40,0.33,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,230.95,2022-10-13 10:06:00,91.85000000000002,91.85000000000002,
20-10-2022,20-10-2022,09:40,0.33,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,184.1,2022-10-20 09:47:00,-23.849999999999994,,-23.849999999999994
27-10-2022,27-10-2022,09:40,0.33,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,199.2,2022-10-27 09:56:00,59.35000000000001,59.35000000000001,
03-11-2022,03-11-2022,09:40,0.33,41300,41243.3,117.1,157.5,2022-11-03 09:45:00,222.35,3.0,2022-11-03 15:20:00,178.95,178.95,
10-11-2022,10-11-2022,09:40,0.33,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,175.25,2022-11-10 10:58:00,36.2,36.2,
17-11-2022,17-11-2022,09:40,0.33,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,208.75,2022-11-17 11:28:00,11.799999999999983,11.799999999999983,
24-11-2022,24-11-2022,09:40,0.33,43000,42917.75,52.0,72.3,2022-11-24 15:17:00,142.1,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,09:40,0.33,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,156.65,2022-12-01 10:02:00,20.69999999999999,20.69999999999999,
08-12-2022,08-12-2022,09:40,0.33,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.33,44100,44039.4,54.85,74.85,2022-12-15 09:52:00,132.45,195.0,2022-12-15 11:51:00,-82.55000000000001,,-82.55000000000001
22-12-2022,22-12-2022,09:40,0.33,42500,42485.95,189.45,270.85,2022-12-22 09:48:00,191.55,258.5,2022-12-22 11:50:00,-148.35000000000002,,-148.35000000000002
29-12-2022,29-12-2022,09:40,0.33,42600,42583.8,98.7,132.75,2022-12-29 11:51:00,160.75,0.25,2022-12-29 15:20:00,126.45,126.45,
05-01-2023,05-01-2023,09:40,0.33,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.33,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,203.35,2023-01-12 09:51:00,114.25,114.25,
19-01-2023,19-01-2023,09:40,0.33,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.33,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
25-01-2023,25-01-2023,09:40,0.33,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
02-02-2023,02-02-2023,09:40,0.33,40400,40344.15,321.6,444.8,2023-02-02 09:43:00,274.05,398.35,2023-02-02 10:29:00,-247.5,,-247.5
09-02-2023,09-02-2023,09:40,0.33,41400,41330.4,100.95,138.0,2023-02-09 10:00:00,213.45,0.1,2023-02-09 15:20:00,176.3,176.3,
16-02-2023,16-02-2023,09:40,0.33,42000,41921.75,76.6,0.15,2023-02-16 15:20:00,148.15,229.5,2023-02-16 10:21:00,-4.900000000000006,,-4.900000000000006
23-02-2023,23-02-2023,09:40,0.33,39800,39775.2,144.0,229.2,2023-02-23 09:55:00,163.7,249.1,2023-02-23 09:46:00,-170.6,,-170.6
02-03-2023,02-03-2023,09:40,0.33,40600,40578.9,109.5,0.1,2023-03-02 15:20:00,134.3,181.55,2023-03-02 13:44:00,62.150000000000006,62.150000000000006,
09-03-2023,09-03-2023,09:40,0.33,41500,41495.45,96.3,132.95,2023-03-09 11:15:00,110.85,153.95,2023-03-09 13:45:00,-79.74999999999999,,-79.74999999999999
16-03-2023,16-03-2023,09:40,0.33,38800,38787.0,181.85,261.5,2023-03-16 10:37:00,149.2,199.15,2023-03-16 09:43:00,-129.60000000000002,,-129.60000000000002
23-03-2023,23-03-2023,09:40,0.33,39900,39805.0,103.2,157.1,2023-03-23 09:45:00,199.9,281.6,2023-03-23 15:08:00,-135.60000000000002,,-135.60000000000002
29-03-2023,29-03-2023,09:40,0.33,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
29-03-2023,29-03-2023,09:40,0.33,39800,39723.0,81.2,108.3,2023-03-29 10:23:00,180.45,0.25,2023-03-29 15:20:00,153.1,153.1,
06-04-2023,06-04-2023,09:40,0.33,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
06-04-2023,06-04-2023,09:40,0.33,40900,40837.2,108.7,220.6,2023-04-06 10:03:00,147.2,0.65,2023-04-06 15:20:00,34.64999999999999,34.64999999999999,
13-04-2023,13-04-2023,09:40,0.33,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,171.15,2023-04-13 10:48:00,-94.9,,-94.9
13-04-2023,13-04-2023,09:40,0.33,41800,41735.3,93.6,146.0,2023-04-13 14:28:00,128.65,171.15,2023-04-13 10:48:00,-94.9,,-94.9
20-04-2023,20-04-2023,09:40,0.33,42400,42358.45,82.7,0.2,2023-04-20 15:20:00,149.5,198.85,2023-04-20 10:31:00,33.150000000000006,33.150000000000006,
27-04-2023,27-04-2023,09:40,0.33,43000,42909.45,66.6,13.3,2023-04-27 15:20:00,172.15,233.6,2023-04-27 10:15:00,-8.149999999999991,,-8.149999999999991
04-05-2023,04-05-2023,09:40,0.33,43400,43319.95,60.05,82.3,2023-05-04 11:14:00,159.3,0.1,2023-05-04 15:20:00,136.95000000000002,136.95000000000002,
11-05-2023,11-05-2023,09:40,0.33,43500,43413.35,87.1,117.8,2023-05-11 10:00:00,154.7,24.2,2023-05-11 15:20:00,99.8,99.8,
18-05-2023,18-05-2023,09:40,0.33,44000,43987.3,89.5,120.7,2023-05-18 11:53:00,122.6,175.25,2023-05-18 10:04:00,-83.85000000000001,,-83.85000000000001
25-05-2023,25-05-2023,09:40,0.33,43600,43560.1,107.25,75.9,2023-05-25 15:20:00,114.2,152.4,2023-05-25 10:25:00,-6.8500000000000085,,-6.8500000000000085
01-06-2023,01-06-2023,09:40,0.33,44100,44065.6,83.3,126.15,2023-06-01 09:54:00,139.9,187.1,2023-06-01 14:49:00,-90.05,,-90.05
08-06-2023,08-06-2023,09:40,0.33,44300,44295.0,110.3,156.6,2023-06-08 09:52:00,107.95,146.0,2023-06-08 14:46:00,-84.35,,-84.35
15-06-2023,15-06-2023,09:40,0.33,43900,43870.05,93.7,129.85,2023-06-15 10:24:00,104.6,154.75,2023-06-15 11:31:00,-86.3,,-86.3
22-06-2023,22-06-2023,09:40,0.33,44000,43936.25,75.65,104.1,2023-06-22 13:43:00,147.55,212.5,2023-06-22 12:10:00,-93.39999999999998,,-93.39999999999998
01-09-2022,01-09-2022,09:40,0.34,39400,39353.3,167.95,236.8,2022-09-01 09:44:00,192.5,279.65,2022-09-01 13:50:00,-156.0,,-156.0
08-09-2022,08-09-2022,09:40,0.34,40000,39919.7,114.6,169.15,2022-09-08 11:59:00,192.8,0.3,2022-09-08 15:20:00,137.95,137.95,
15-09-2022,15-09-2022,09:40,0.34,41700,41610.75,183.45,0.15,2022-09-15 15:20:00,202.1,275.0,2022-09-15 09:55:00,110.39999999999998,110.39999999999998,
22-09-2022,22-09-2022,09:40,0.34,41200,41118.4,152.05,0.2,2022-09-22 15:20:00,270.5,372.0,2022-09-22 10:09:00,50.35000000000002,50.35000000000002,
29-09-2022,29-09-2022,09:40,0.34,38200,38183.9,184.85,0.2,2022-09-29 15:20:00,145.5,224.7,2022-09-29 09:55:00,105.45000000000002,105.45000000000002,
06-10-2022,06-10-2022,09:40,0.34,39400,39327.2,130.1,179.65,2022-10-06 10:04:00,203.65,123.8,2022-10-06 15:20:00,30.299999999999997,30.299999999999997,
13-10-2022,13-10-2022,09:40,0.34,39000,38981.75,150.8,0.15,2022-10-13 15:20:00,172.15,230.95,2022-10-13 10:06:00,91.85000000000002,91.85000000000002,
20-10-2022,20-10-2022,09:40,0.34,40000,39992.55,129.9,106.5,2022-10-20 15:20:00,136.85,184.1,2022-10-20 09:47:00,-23.849999999999994,,-23.849999999999994
27-10-2022,27-10-2022,09:40,0.34,41500,41474.15,113.65,0.3,2022-10-27 15:20:00,145.2,199.2,2022-10-27 09:56:00,59.35000000000001,59.35000000000001,
03-11-2022,03-11-2022,09:40,0.34,41300,41243.3,117.1,157.5,2022-11-03 09:45:00,222.35,3.0,2022-11-03 15:20:00,178.95,178.95,
10-11-2022,10-11-2022,09:40,0.34,41600,41554.25,88.1,4.3,2022-11-10 15:20:00,127.65,175.25,2022-11-10 10:58:00,36.2,36.2,
17-11-2022,17-11-2022,09:40,0.34,42600,42532.9,66.1,0.15,2022-11-17 15:20:00,154.6,208.75,2022-11-17 11:28:00,11.799999999999983,11.799999999999983,
24-11-2022,24-11-2022,09:40,0.34,43000,42917.75,52.0,72.3,2022-11-24 15:17:00,142.1,0.15,2022-11-24 15:20:00,121.64999999999999,121.64999999999999,
01-12-2022,01-12-2022,09:40,0.34,43500,43458.9,67.25,0.2,2022-12-01 15:20:00,110.3,156.65,2022-12-01 10:02:00,20.69999999999999,20.69999999999999,
08-12-2022,08-12-2022,09:40,0.34,43300,43257.6,79.85,126.85,2022-12-08 09:57:00,119.55,0.2,2022-12-08 15:20:00,72.35,72.35,
15-12-2022,15-12-2022,09:40,0.34,44100,44039.4,54.85,74.85,2022-12-15 09:52:00,132.45,195.0,2022-12-15 11:51:00,-82.55000000000001,,-82.55000000000001
22-12-2022,22-12-2022,09:40,0.34,42500,42485.95,189.45,270.85,2022-12-22 09:48:00,191.55,258.5,2022-12-22 11:50:00,-148.35000000000002,,-148.35000000000002
29-12-2022,29-12-2022,09:40,0.34,42600,42583.8,98.7,132.75,2022-12-29 11:51:00,160.75,0.25,2022-12-29 15:20:00,126.45,126.45,
05-01-2023,05-01-2023,09:40,0.34,43100,43045.15,104.15,0.15,2023-01-05 15:20:00,208.5,279.95,2023-01-05 09:42:00,32.55000000000001,32.55000000000001,
12-01-2023,12-01-2023,09:40,0.34,42300,42281.2,166.35,0.15,2023-01-12 15:20:00,151.4,203.35,2023-01-12 09:51:00,114.25,114.25,
19-01-2023,19-01-2023,09:40,0.34,42400,42382.95,131.05,0.15,2023-01-19 15:20:00,148.0,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:40,0.34,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
25-01-2023,25-01-2023,09:40,0.34,42500,42417.3,94.15,0.2,2023-01-25 15:20:00,141.4,196.45,2023-01-25 09:54:00,38.90000000000002,38.90000000000002,
