date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:33,0.29,42900,42920.3,78.25,101.8,2022-11-24 11:10:00,60.45,0.2,2022-11-24 15:20:00,36.7,36.7,
01-12-2022,01-12-2022,10:33,0.29,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.29,43300,43383.45,121.3,159.15,2022-12-08 11:18:00,75.95,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:33,0.29,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,72.35,2022-12-15 11:28:00,93.20000000000002,93.20000000000002,
22-12-2022,22-12-2022,10:33,0.29,42300,42389.95,233.45,314.4,2022-12-22 11:19:00,102.65,135.4,2022-12-22 11:47:00,-113.69999999999999,,-113.69999999999999
29-12-2022,29-12-2022,10:33,0.29,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.29,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.29,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.29,42400,42417.1,119.6,155.75,2023-01-19 11:03:00,118.6,155.0,2023-01-19 10:53:00,-72.55000000000001,,-72.55000000000001
25-01-2023,25-01-2023,10:33,0.29,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,113.25,113.25,
02-02-2023,02-02-2023,10:33,0.29,40100,40126.8,292.8,379.0,2023-02-02 11:01:00,222.75,0.2,2023-02-02 15:20:00,136.35000000000002,136.35000000000002,
09-02-2023,09-02-2023,10:33,0.29,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,100.2,2023-02-09 10:49:00,-87.95,,-87.95
16-02-2023,16-02-2023,10:33,0.29,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.29,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.29,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.29,41500,41525.65,108.0,140.0,2023-03-09 11:19:00,64.85,88.65,2023-03-09 12:20:00,-55.80000000000001,,-55.80000000000001
16-03-2023,16-03-2023,10:33,0.29,38800,38855.5,213.75,277.45,2023-03-16 10:38:00,116.05,0.1,2023-03-16 15:20:00,52.250000000000014,52.250000000000014,
23-03-2023,23-03-2023,10:33,0.29,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,127.8,2023-03-23 10:51:00,152.35000000000002,152.35000000000002,
29-03-2023,29-03-2023,10:33,0.29,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,127.35,2023-03-29 11:12:00,14.500000000000014,14.500000000000014,
06-04-2023,06-04-2023,10:33,0.29,41100,41139.55,122.95,160.0,2023-04-06 10:57:00,100.0,135.6,2023-04-06 13:42:00,-72.64999999999999,,-72.64999999999999
13-04-2023,13-04-2023,10:33,0.29,41700,41737.7,100.85,131.0,2023-04-13 13:45:00,86.35,111.65,2023-04-13 10:49:00,-55.45000000000002,,-55.45000000000002
20-04-2023,20-04-2023,10:33,0.29,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,99.35,2023-04-20 10:41:00,34.95,34.95,
27-04-2023,27-04-2023,10:33,0.29,42800,42843.45,142.65,187.5,2023-04-27 13:23:00,74.95,97.4,2023-04-27 10:43:00,-67.3,,-67.3
04-05-2023,04-05-2023,10:33,0.29,43300,43319.35,107.35,142.3,2023-05-04 11:14:00,79.5,0.25,2023-05-04 15:20:00,44.29999999999998,44.29999999999998,
11-05-2023,11-05-2023,10:33,0.29,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.29,43900,43902.7,101.45,134.9,2023-05-18 10:45:00,93.7,132.6,2023-05-18 14:08:00,-72.35,,-72.35
25-05-2023,25-05-2023,10:33,0.29,43500,43506.8,118.7,158.65,2023-05-25 14:52:00,80.45,107.2,2023-05-25 13:03:00,-66.7,,-66.7
01-06-2023,01-06-2023,10:33,0.29,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,77.25,2023-06-01 14:22:00,140.35,140.35,
08-06-2023,08-06-2023,10:33,0.29,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,124.15,2023-06-08 11:52:00,70.19999999999999,70.19999999999999,
15-06-2023,15-06-2023,10:33,0.29,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,81.85,2023-06-15 11:07:00,95.35,95.35,
22-06-2023,22-06-2023,10:33,0.29,43900,43944.5,110.3,148.75,2023-06-22 13:41:00,87.55,115.05,2023-06-22 12:05:00,-65.95,,-65.95
01-09-2022,01-09-2022,10:33,0.3,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,237.1,2022-09-01 10:38:00,134.10000000000002,134.10000000000002,
08-09-2022,08-09-2022,10:33,0.3,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.3,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,252.1,2022-09-15 10:51:00,153.6,153.6,
22-09-2022,22-09-2022,10:33,0.3,40700,40717.15,187.05,247.55,2022-09-22 14:04:00,162.65,211.6,2022-09-22 12:02:00,-109.44999999999999,,-109.44999999999999
29-09-2022,29-09-2022,10:33,0.3,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,162.65,2022-09-29 11:25:00,188.8,188.8,
06-10-2022,06-10-2022,10:33,0.3,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.3,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,152.25,2022-10-13 11:15:00,146.75,146.75,
20-10-2022,20-10-2022,10:33,0.3,39900,39953.8,151.25,199.3,2022-10-20 10:47:00,101.55,138.45,2022-10-20 11:15:00,-84.95,,-84.95
27-10-2022,27-10-2022,10:33,0.3,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,130.35,2022-10-27 12:20:00,103.0,103.0,
03-11-2022,03-11-2022,10:33,0.3,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.3,41400,41491.0,147.65,205.15,2022-11-10 15:02:00,55.7,75.5,2022-11-10 12:10:00,-77.3,,-77.3
17-11-2022,17-11-2022,10:33,0.3,42400,42468.1,121.9,163.55,2022-11-17 13:28:00,65.8,0.6,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:33,0.3,42900,42920.3,78.25,101.8,2022-11-24 11:10:00,60.45,0.2,2022-11-24 15:20:00,36.7,36.7,
01-12-2022,01-12-2022,10:33,0.3,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.3,43300,43383.45,121.3,159.15,2022-12-08 11:18:00,75.95,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:33,0.3,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,78.2,2022-12-15 11:29:00,87.35,87.35,
22-12-2022,22-12-2022,10:33,0.3,42300,42389.95,233.45,314.4,2022-12-22 11:19:00,102.65,135.4,2022-12-22 11:47:00,-113.69999999999999,,-113.69999999999999
29-12-2022,29-12-2022,10:33,0.3,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.3,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.3,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.3,42400,42417.1,119.6,155.75,2023-01-19 11:03:00,118.6,155.0,2023-01-19 10:53:00,-72.55000000000001,,-72.55000000000001
25-01-2023,25-01-2023,10:33,0.3,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,113.25,113.25,
02-02-2023,02-02-2023,10:33,0.3,40100,40126.8,292.8,390.9,2023-02-02 11:02:00,222.75,0.2,2023-02-02 15:20:00,124.45000000000005,124.45000000000005,
09-02-2023,09-02-2023,10:33,0.3,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,100.2,2023-02-09 10:49:00,-87.95,,-87.95
16-02-2023,16-02-2023,10:33,0.3,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.3,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.3,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.3,41500,41525.65,108.0,142.65,2023-03-09 11:24:00,64.85,88.65,2023-03-09 12:20:00,-58.45000000000002,,-58.45000000000002
16-03-2023,16-03-2023,10:33,0.3,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.3,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,132.3,2023-03-23 10:52:00,147.85,147.85,
29-03-2023,29-03-2023,10:33,0.3,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,127.35,2023-03-29 11:12:00,14.500000000000014,14.500000000000014,
06-04-2023,06-04-2023,10:33,0.3,41100,41139.55,122.95,160.0,2023-04-06 10:57:00,100.0,135.6,2023-04-06 13:42:00,-72.64999999999999,,-72.64999999999999
13-04-2023,13-04-2023,10:33,0.3,41700,41737.7,100.85,139.05,2023-04-13 13:55:00,86.35,112.8,2023-04-13 10:51:00,-64.65000000000002,,-64.65000000000002
20-04-2023,20-04-2023,10:33,0.3,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,104.4,2023-04-20 10:43:00,29.89999999999999,29.89999999999999,
27-04-2023,27-04-2023,10:33,0.3,42800,42843.45,142.65,187.5,2023-04-27 13:23:00,74.95,113.15,2023-04-27 10:44:00,-83.05,,-83.05
04-05-2023,04-05-2023,10:33,0.3,43300,43319.35,107.35,142.3,2023-05-04 11:14:00,79.5,0.25,2023-05-04 15:20:00,44.29999999999998,44.29999999999998,
11-05-2023,11-05-2023,10:33,0.3,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.3,43900,43902.7,101.45,134.9,2023-05-18 10:45:00,93.7,132.6,2023-05-18 14:08:00,-72.35,,-72.35
25-05-2023,25-05-2023,10:33,0.3,43500,43506.8,118.7,158.65,2023-05-25 14:52:00,80.45,107.2,2023-05-25 13:03:00,-66.7,,-66.7
01-06-2023,01-06-2023,10:33,0.3,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,77.25,2023-06-01 14:22:00,140.35,140.35,
08-06-2023,08-06-2023,10:33,0.3,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,125.4,2023-06-08 11:53:00,68.94999999999999,68.94999999999999,
15-06-2023,15-06-2023,10:33,0.3,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,81.85,2023-06-15 11:07:00,95.35,95.35,
22-06-2023,22-06-2023,10:33,0.3,43900,43944.5,110.3,148.75,2023-06-22 13:41:00,87.55,115.05,2023-06-22 12:05:00,-65.95,,-65.95
01-09-2022,01-09-2022,10:33,0.31,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,237.1,2022-09-01 10:38:00,134.10000000000002,134.10000000000002,
08-09-2022,08-09-2022,10:33,0.31,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.31,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,252.1,2022-09-15 10:51:00,153.6,153.6,
22-09-2022,22-09-2022,10:33,0.31,40700,40717.15,187.05,247.55,2022-09-22 14:04:00,162.65,219.35,2022-09-22 12:06:00,-117.19999999999999,,-117.19999999999999
29-09-2022,29-09-2022,10:33,0.31,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,173.65,2022-09-29 11:44:00,177.8,177.8,
06-10-2022,06-10-2022,10:33,0.31,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.31,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,152.25,2022-10-13 11:15:00,146.75,146.75,
20-10-2022,20-10-2022,10:33,0.31,39900,39953.8,151.25,199.3,2022-10-20 10:47:00,101.55,138.45,2022-10-20 11:15:00,-84.95,,-84.95
27-10-2022,27-10-2022,10:33,0.31,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,130.35,2022-10-27 12:20:00,103.0,103.0,
03-11-2022,03-11-2022,10:33,0.31,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.31,41400,41491.0,147.65,205.15,2022-11-10 15:02:00,55.7,75.5,2022-11-10 12:10:00,-77.3,,-77.3
17-11-2022,17-11-2022,10:33,0.31,42400,42468.1,121.9,163.55,2022-11-17 13:28:00,65.8,0.6,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:33,0.31,42900,42920.3,78.25,104.15,2022-11-24 11:11:00,60.45,0.2,2022-11-24 15:20:00,34.349999999999994,34.349999999999994,
01-12-2022,01-12-2022,10:33,0.31,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.31,43300,43383.45,121.3,159.15,2022-12-08 11:18:00,75.95,0.2,2022-12-08 15:20:00,37.89999999999999,37.89999999999999,
15-12-2022,15-12-2022,10:33,0.31,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,78.2,2022-12-15 11:29:00,87.35,87.35,
22-12-2022,22-12-2022,10:33,0.31,42300,42389.95,233.45,314.4,2022-12-22 11:19:00,102.65,135.4,2022-12-22 11:47:00,-113.69999999999999,,-113.69999999999999
29-12-2022,29-12-2022,10:33,0.31,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.31,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.31,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.31,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,157.45,2023-01-19 10:55:00,80.6,80.6,
25-01-2023,25-01-2023,10:33,0.31,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,113.25,113.25,
02-02-2023,02-02-2023,10:33,0.31,40100,40126.8,292.8,390.9,2023-02-02 11:02:00,222.75,0.2,2023-02-02 15:20:00,124.45000000000005,124.45000000000005,
09-02-2023,09-02-2023,10:33,0.31,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,0.15,2023-02-09 15:20:00,12.099999999999994,12.099999999999994,
16-02-2023,16-02-2023,10:33,0.31,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.31,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.31,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.31,41500,41525.65,108.0,142.65,2023-03-09 11:24:00,64.85,88.65,2023-03-09 12:20:00,-58.45000000000002,,-58.45000000000002
16-03-2023,16-03-2023,10:33,0.31,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.31,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,132.3,2023-03-23 10:52:00,147.85,147.85,
29-03-2023,29-03-2023,10:33,0.31,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,127.35,2023-03-29 11:12:00,14.500000000000014,14.500000000000014,
06-04-2023,06-04-2023,10:33,0.31,41100,41139.55,122.95,164.15,2023-04-06 11:07:00,100.0,135.6,2023-04-06 13:42:00,-76.8,,-76.8
13-04-2023,13-04-2023,10:33,0.31,41700,41737.7,100.85,139.05,2023-04-13 13:55:00,86.35,116.75,2023-04-13 10:53:00,-68.60000000000002,,-68.60000000000002
20-04-2023,20-04-2023,10:33,0.31,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,104.4,2023-04-20 10:43:00,29.89999999999999,29.89999999999999,
27-04-2023,27-04-2023,10:33,0.31,42800,42843.45,142.65,187.5,2023-04-27 13:23:00,74.95,113.15,2023-04-27 10:44:00,-83.05,,-83.05
04-05-2023,04-05-2023,10:33,0.31,43300,43319.35,107.35,142.3,2023-05-04 11:14:00,79.5,0.25,2023-05-04 15:20:00,44.29999999999998,44.29999999999998,
11-05-2023,11-05-2023,10:33,0.31,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.31,43900,43902.7,101.45,134.9,2023-05-18 10:45:00,93.7,132.6,2023-05-18 14:08:00,-72.35,,-72.35
25-05-2023,25-05-2023,10:33,0.31,43500,43506.8,118.7,158.65,2023-05-25 14:52:00,80.45,107.2,2023-05-25 13:03:00,-66.7,,-66.7
01-06-2023,01-06-2023,10:33,0.31,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,77.25,2023-06-01 14:22:00,140.35,140.35,
08-06-2023,08-06-2023,10:33,0.31,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,134.7,2023-06-08 11:54:00,59.650000000000006,59.650000000000006,
15-06-2023,15-06-2023,10:33,0.31,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,85.0,2023-06-15 11:09:00,92.19999999999999,92.19999999999999,
22-06-2023,22-06-2023,10:33,0.31,43900,43944.5,110.3,148.75,2023-06-22 13:41:00,87.55,115.05,2023-06-22 12:05:00,-65.95,,-65.95
01-09-2022,01-09-2022,10:33,0.32,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,249.0,2022-09-01 10:39:00,122.20000000000002,122.20000000000002,
08-09-2022,08-09-2022,10:33,0.32,39900,39921.45,157.45,233.65,2022-09-08 11:59:00,130.35,0.15,2022-09-08 15:20:00,53.99999999999997,53.99999999999997,
15-09-2022,15-09-2022,10:33,0.32,41300,41374.0,224.5,0.25,2022-09-15 15:20:00,181.45,252.1,2022-09-15 10:51:00,153.6,153.6,
22-09-2022,22-09-2022,10:33,0.32,40700,40717.15,187.05,247.55,2022-09-22 14:04:00,162.65,219.35,2022-09-22 12:06:00,-117.19999999999999,,-117.19999999999999
29-09-2022,29-09-2022,10:33,0.32,37900,37978.0,226.8,0.2,2022-09-29 15:20:00,124.85,173.65,2022-09-29 11:44:00,177.8,177.8,
06-10-2022,06-10-2022,10:33,0.32,39400,39457.2,160.3,217.65,2022-10-06 12:50:00,123.95,123.8,2022-10-06 15:20:00,-57.19999999999999,,-57.19999999999999
13-10-2022,13-10-2022,10:33,0.32,38600,38660.45,204.9,22.0,2022-10-13 15:20:00,116.1,158.65,2022-10-13 11:19:00,140.35,140.35,
20-10-2022,20-10-2022,10:33,0.32,39900,39953.8,151.25,202.95,2022-10-20 10:48:00,101.55,138.45,2022-10-20 11:15:00,-88.59999999999998,,-88.59999999999998
27-10-2022,27-10-2022,10:33,0.32,41300,41366.0,138.7,2.25,2022-10-27 15:20:00,96.9,130.35,2022-10-27 12:20:00,103.0,103.0,
03-11-2022,03-11-2022,10:33,0.32,41300,41378.15,179.2,2.85,2022-11-03 15:20:00,112.95,3.0,2022-11-03 15:20:00,286.3,286.3,
10-11-2022,10-11-2022,10:33,0.32,41400,41491.0,147.65,205.15,2022-11-10 15:02:00,55.7,75.5,2022-11-10 12:10:00,-77.3,,-77.3
17-11-2022,17-11-2022,10:33,0.32,42400,42468.1,121.9,163.55,2022-11-17 13:28:00,65.8,0.6,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:33,0.32,42900,42920.3,78.25,104.15,2022-11-24 11:11:00,60.45,0.2,2022-11-24 15:20:00,34.349999999999994,34.349999999999994,
01-12-2022,01-12-2022,10:33,0.32,43300,43375.0,132.55,0.5,2022-12-01 15:20:00,46.8,71.55,2022-12-01 13:28:00,107.30000000000001,107.30000000000001,
08-12-2022,08-12-2022,10:33,0.32,43300,43383.45,121.3,168.05,2022-12-08 11:30:00,75.95,0.2,2022-12-08 15:20:00,28.999999999999986,28.999999999999986,
15-12-2022,15-12-2022,10:33,0.32,44000,44054.65,109.95,0.3,2022-12-15 15:20:00,55.9,78.2,2022-12-15 11:29:00,87.35,87.35,
22-12-2022,22-12-2022,10:33,0.32,42300,42389.95,233.45,314.4,2022-12-22 11:19:00,102.65,137.4,2022-12-22 11:50:00,-115.69999999999999,,-115.69999999999999
29-12-2022,29-12-2022,10:33,0.32,42500,42548.85,127.15,195.0,2022-12-29 10:48:00,90.35,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,10:33,0.32,42800,42800.8,144.25,0.2,2023-01-05 15:20:00,126.35,174.65,2023-01-05 11:23:00,95.75,95.75,
12-01-2023,12-01-2023,10:33,0.32,41800,41897.85,224.25,325.0,2023-01-12 12:53:00,94.5,0.1,2023-01-12 15:20:00,-6.349999999999994,,-6.349999999999994
19-01-2023,19-01-2023,10:33,0.32,42400,42417.1,119.6,0.15,2023-01-19 15:20:00,118.6,157.45,2023-01-19 10:55:00,80.6,80.6,
25-01-2023,25-01-2023,10:33,0.32,42000,42005.95,150.35,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,113.25,113.25,
02-02-2023,02-02-2023,10:33,0.32,40100,40126.8,292.8,390.9,2023-02-02 11:02:00,222.75,0.2,2023-02-02 15:20:00,124.45000000000005,124.45000000000005,
09-02-2023,09-02-2023,10:33,0.32,41300,41375.95,171.25,235.75,2023-02-09 13:49:00,76.75,0.15,2023-02-09 15:20:00,12.099999999999994,12.099999999999994,
16-02-2023,16-02-2023,10:33,0.32,41800,41825.0,121.15,0.1,2023-02-16 15:20:00,92.75,130.85,2023-02-16 12:37:00,82.95000000000002,82.95000000000002,
23-02-2023,23-02-2023,10:33,0.32,40100,40135.3,136.3,0.45,2023-02-23 15:20:00,118.55,158.25,2023-02-23 10:36:00,96.15000000000002,96.15000000000002,
02-03-2023,02-03-2023,10:33,0.32,40600,40625.75,113.55,0.1,2023-03-02 15:20:00,79.25,109.5,2023-03-02 13:14:00,83.2,83.2,
09-03-2023,09-03-2023,10:33,0.32,41500,41525.65,108.0,142.65,2023-03-09 11:24:00,64.85,88.65,2023-03-09 12:20:00,-58.45000000000002,,-58.45000000000002
16-03-2023,16-03-2023,10:33,0.32,38800,38855.5,213.75,313.1,2023-03-16 10:39:00,116.05,0.1,2023-03-16 15:20:00,16.59999999999998,16.59999999999998,
23-03-2023,23-03-2023,10:33,0.32,40000,40089.0,182.0,0.2,2023-03-23 15:20:00,98.35,132.3,2023-03-23 10:52:00,147.85,147.85,
29-03-2023,29-03-2023,10:33,0.32,39800,39847.45,163.4,116.75,2023-03-29 15:20:00,95.2,127.35,2023-03-29 11:12:00,14.500000000000014,14.500000000000014,
06-04-2023,06-04-2023,10:33,0.32,41100,41139.55,122.95,164.15,2023-04-06 11:07:00,100.0,135.6,2023-04-06 13:42:00,-76.8,,-76.8
13-04-2023,13-04-2023,10:33,0.32,41700,41737.7,100.85,139.05,2023-04-13 13:55:00,86.35,116.75,2023-04-13 10:53:00,-68.60000000000002,,-68.60000000000002
20-04-2023,20-04-2023,10:33,0.32,42200,42228.55,123.15,65.7,2023-04-20 15:20:00,76.85,104.4,2023-04-20 10:43:00,29.89999999999999,29.89999999999999,
27-04-2023,27-04-2023,10:33,0.32,42800,42843.45,142.65,199.2,2023-04-27 13:24:00,74.95,113.15,2023-04-27 10:44:00,-94.74999999999999,,-94.74999999999999
04-05-2023,04-05-2023,10:33,0.32,43300,43319.35,107.35,142.3,2023-05-04 11:14:00,79.5,0.25,2023-05-04 15:20:00,44.29999999999998,44.29999999999998,
11-05-2023,11-05-2023,10:33,0.32,43500,43578.05,169.5,0.95,2023-05-11 15:20:00,75.0,100.95,2023-05-11 11:51:00,142.60000000000002,142.60000000000002,
18-05-2023,18-05-2023,10:33,0.32,43900,43902.7,101.45,134.9,2023-05-18 10:45:00,93.7,132.6,2023-05-18 14:08:00,-72.35,,-72.35
25-05-2023,25-05-2023,10:33,0.32,43500,43506.8,118.7,158.65,2023-05-25 14:52:00,80.45,107.2,2023-05-25 13:03:00,-66.7,,-66.7
01-06-2023,01-06-2023,10:33,0.32,44000,44089.35,160.25,0.15,2023-06-01 15:20:00,57.5,77.25,2023-06-01 14:22:00,140.35,140.35,
08-06-2023,08-06-2023,10:33,0.32,44400,44401.35,98.75,0.15,2023-06-08 15:20:00,95.75,134.7,2023-06-08 11:54:00,59.650000000000006,59.650000000000006,
15-06-2023,15-06-2023,10:33,0.32,43900,43945.25,114.85,0.15,2023-06-15 15:20:00,62.5,85.0,2023-06-15 11:09:00,92.19999999999999,92.19999999999999,
22-06-2023,22-06-2023,10:33,0.32,43900,43944.5,110.3,148.75,2023-06-22 13:41:00,87.55,124.75,2023-06-22 12:09:00,-75.65,,-75.65
01-09-2022,01-09-2022,10:33,0.33,39600,39609.5,191.3,0.2,2022-09-01 15:20:00,180.1,249.0,2022-09-01 10:39:00,122.20000000000002,122.20000000000002,
