date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,11:04,0.3,39200,39153.35,125.5,167.05,2023-03-16 11:09:00,150.7,216.1,2023-03-16 11:18:00,-106.95000000000002,,-106.95000000000002
23-03-2023,23-03-2023,11:04,0.3,40100,40034.05,81.65,112.65,2023-03-23 12:17:00,166.7,224.9,2023-03-23 14:25:00,-89.20000000000002,,-89.20000000000002
29-03-2023,29-03-2023,11:04,0.3,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,188.9,2023-03-29 11:12:00,31.75,31.75,
29-03-2023,29-03-2023,11:04,0.3,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,188.9,2023-03-29 11:12:00,31.75,31.75,
06-04-2023,06-04-2023,11:04,0.3,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,132.55,2023-04-06 11:52:00,-78.95,,-78.95
06-04-2023,06-04-2023,11:04,0.3,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,132.55,2023-04-06 11:52:00,-78.95,,-78.95
13-04-2023,13-04-2023,11:04,0.3,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
13-04-2023,13-04-2023,11:04,0.3,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
20-04-2023,20-04-2023,11:04,0.3,42300,42246.6,64.65,85.5,2023-04-20 11:33:00,128.2,169.0,2023-04-20 13:08:00,-61.650000000000006,,-61.650000000000006
27-04-2023,27-04-2023,11:04,0.3,42800,42783.75,101.65,135.75,2023-04-27 11:56:00,101.45,0.15,2023-04-27 15:20:00,67.2,67.2,
04-05-2023,04-05-2023,11:04,0.3,43400,43382.7,77.85,113.15,2023-05-04 13:28:00,92.45,0.1,2023-05-04 15:20:00,57.05,57.05,
11-05-2023,11-05-2023,11:04,0.3,43600,43569.45,88.3,0.2,2023-05-11 15:20:00,114.35,156.95,2023-05-11 11:51:00,45.5,45.5,
18-05-2023,18-05-2023,11:04,0.3,44000,43984.15,89.65,120.7,2023-05-18 11:53:00,90.55,133.1,2023-05-18 12:52:00,-73.6,,-73.6
25-05-2023,25-05-2023,11:04,0.3,43600,43519.7,65.35,91.1,2023-05-25 14:56:00,128.95,181.9,2023-05-25 13:03:00,-78.70000000000002,,-78.70000000000002
01-06-2023,01-06-2023,11:04,0.3,44200,44109.0,50.15,65.7,2023-06-01 12:35:00,166.4,233.55,2023-06-01 14:22:00,-82.70000000000002,,-82.70000000000002
08-06-2023,08-06-2023,11:04,0.3,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,171.45,2023-06-08 11:49:00,12.5,12.5,
15-06-2023,15-06-2023,11:04,0.3,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,173.5,2023-06-15 11:20:00,8.249999999999993,8.249999999999993,
22-06-2023,22-06-2023,11:04,0.3,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,193.8,2023-06-22 12:09:00,-64.5,,-64.5
01-09-2022,01-09-2022,11:04,0.31,39500,39499.35,173.8,240.65,2022-09-01 11:18:00,165.85,235.8,2022-09-01 11:54:00,-136.8,,-136.8
08-09-2022,08-09-2022,11:04,0.31,40000,39937.25,97.3,137.3,2022-09-08 11:50:00,169.0,0.3,2022-09-08 15:20:00,128.7,128.7,
15-09-2022,15-09-2022,11:04,0.31,41300,41259.5,162.55,224.9,2022-09-15 13:09:00,201.95,91.45,2022-09-15 15:20:00,48.14999999999999,48.14999999999999,
22-09-2022,22-09-2022,11:04,0.31,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,259.2,2022-09-22 11:10:00,56.20000000000002,56.20000000000002,
29-09-2022,29-09-2022,11:04,0.31,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,314.35,2022-09-29 11:44:00,10.249999999999972,10.249999999999972,
06-10-2022,06-10-2022,11:04,0.31,39500,39491.15,122.75,167.2,2022-10-06 12:59:00,132.5,173.65,2022-10-06 11:25:00,-85.6,,-85.6
13-10-2022,13-10-2022,11:04,0.31,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,269.0,2022-10-13 11:14:00,34.94999999999999,34.94999999999999,
20-10-2022,20-10-2022,11:04,0.31,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,254.4,2022-10-20 11:14:00,-8.399999999999999,,-8.399999999999999
27-10-2022,27-10-2022,11:04,0.31,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,205.45,2022-10-27 14:38:00,22.299999999999997,22.299999999999997,
03-11-2022,03-11-2022,11:04,0.31,41400,41322.4,84.65,117.45,2022-11-03 11:14:00,170.6,100.25,2022-11-03 15:20:00,37.55,37.55,
10-11-2022,10-11-2022,11:04,0.31,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,136.55,2022-11-10 12:10:00,-66.10000000000001,,-66.10000000000001
17-11-2022,17-11-2022,11:04,0.31,42500,42433.6,53.8,74.05,2022-11-17 12:44:00,110.15,33.3,2022-11-17 15:20:00,56.60000000000001,56.60000000000001,
24-11-2022,24-11-2022,11:04,0.31,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,139.2,2022-11-24 13:23:00,-62.64999999999999,,-62.64999999999999
01-12-2022,01-12-2022,11:04,0.31,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.31,43400,43361.5,67.3,93.75,2022-12-08 11:18:00,108.45,0.15,2022-12-08 15:20:00,81.85,81.85,
15-12-2022,15-12-2022,11:04,0.31,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,159.3,2022-12-15 11:30:00,-7.650000000000006,,-7.650000000000006
22-12-2022,22-12-2022,11:04,0.31,42400,42387.4,132.85,183.45,2022-12-22 11:13:00,151.7,200.0,2022-12-22 12:01:00,-98.9,,-98.9
29-12-2022,29-12-2022,11:04,0.31,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.31,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,255.35,2023-01-05 11:24:00,10.25,10.25,
12-01-2023,12-01-2023,11:04,0.31,42000,41973.0,131.1,87.25,2023-01-12 15:20:00,138.7,185.6,2023-01-12 11:54:00,-3.0500000000000114,,-3.0500000000000114
19-01-2023,19-01-2023,11:04,0.31,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,202.05,2023-01-19 11:07:00,21.799999999999997,21.799999999999997,
25-01-2023,25-01-2023,11:04,0.31,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.31,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.31,40400,40359.0,177.45,232.55,2023-02-02 11:10:00,262.0,361.75,2023-02-02 13:40:00,-154.85000000000002,,-154.85000000000002
09-02-2023,09-02-2023,11:04,0.31,41400,41379.35,105.6,151.6,2023-02-09 13:49:00,107.2,144.55,2023-02-09 12:12:00,-83.35000000000001,,-83.35000000000001
16-02-2023,16-02-2023,11:04,0.31,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,142.3,2023-02-16 11:40:00,43.24999999999997,43.24999999999997,
23-02-2023,23-02-2023,11:04,0.31,39900,39874.9,114.15,163.15,2023-02-23 13:07:00,137.6,0.2,2023-02-23 15:20:00,88.4,88.4,
02-03-2023,02-03-2023,11:04,0.31,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,144.1,2023-03-02 11:21:00,34.750000000000014,34.750000000000014,
09-03-2023,09-03-2023,11:04,0.31,41600,41522.15,48.5,64.65,2023-03-09 11:14:00,120.65,158.9,2023-03-09 12:20:00,-54.400000000000006,,-54.400000000000006
16-03-2023,16-03-2023,11:04,0.31,39200,39153.35,125.5,167.05,2023-03-16 11:09:00,150.7,216.1,2023-03-16 11:18:00,-106.95000000000002,,-106.95000000000002
23-03-2023,23-03-2023,11:04,0.31,40100,40034.05,81.65,112.65,2023-03-23 12:17:00,166.7,224.9,2023-03-23 14:25:00,-89.20000000000002,,-89.20000000000002
29-03-2023,29-03-2023,11:04,0.31,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,188.9,2023-03-29 11:12:00,31.75,31.75,
29-03-2023,29-03-2023,11:04,0.31,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,188.9,2023-03-29 11:12:00,31.75,31.75,
06-04-2023,06-04-2023,11:04,0.31,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,132.55,2023-04-06 11:52:00,-78.95,,-78.95
06-04-2023,06-04-2023,11:04,0.31,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,132.55,2023-04-06 11:52:00,-78.95,,-78.95
13-04-2023,13-04-2023,11:04,0.31,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
13-04-2023,13-04-2023,11:04,0.31,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
20-04-2023,20-04-2023,11:04,0.31,42300,42246.6,64.65,85.5,2023-04-20 11:33:00,128.2,169.0,2023-04-20 13:08:00,-61.650000000000006,,-61.650000000000006
27-04-2023,27-04-2023,11:04,0.31,42800,42783.75,101.65,135.75,2023-04-27 11:56:00,101.45,0.15,2023-04-27 15:20:00,67.2,67.2,
04-05-2023,04-05-2023,11:04,0.31,43400,43382.7,77.85,113.15,2023-05-04 13:28:00,92.45,0.1,2023-05-04 15:20:00,57.05,57.05,
11-05-2023,11-05-2023,11:04,0.31,43600,43569.45,88.3,0.2,2023-05-11 15:20:00,114.35,156.95,2023-05-11 11:51:00,45.5,45.5,
18-05-2023,18-05-2023,11:04,0.31,44000,43984.15,89.65,120.7,2023-05-18 11:53:00,90.55,133.1,2023-05-18 12:52:00,-73.6,,-73.6
25-05-2023,25-05-2023,11:04,0.31,43600,43519.7,65.35,91.1,2023-05-25 14:56:00,128.95,181.9,2023-05-25 13:03:00,-78.70000000000002,,-78.70000000000002
01-06-2023,01-06-2023,11:04,0.31,44200,44109.0,50.15,65.7,2023-06-01 12:35:00,166.4,233.55,2023-06-01 14:22:00,-82.70000000000002,,-82.70000000000002
08-06-2023,08-06-2023,11:04,0.31,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,171.45,2023-06-08 11:49:00,12.5,12.5,
15-06-2023,15-06-2023,11:04,0.31,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,208.65,2023-06-15 11:21:00,-26.900000000000013,,-26.900000000000013
22-06-2023,22-06-2023,11:04,0.31,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,212.5,2023-06-22 12:10:00,-83.19999999999999,,-83.19999999999999
01-09-2022,01-09-2022,11:04,0.32,39500,39499.35,173.8,240.65,2022-09-01 11:18:00,165.85,235.8,2022-09-01 11:54:00,-136.8,,-136.8
08-09-2022,08-09-2022,11:04,0.32,40000,39937.25,97.3,137.3,2022-09-08 11:50:00,169.0,0.3,2022-09-08 15:20:00,128.7,128.7,
15-09-2022,15-09-2022,11:04,0.32,41300,41259.5,162.55,224.9,2022-09-15 13:09:00,201.95,91.45,2022-09-15 15:20:00,48.14999999999999,48.14999999999999,
22-09-2022,22-09-2022,11:04,0.32,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,259.2,2022-09-22 11:10:00,56.20000000000002,56.20000000000002,
29-09-2022,29-09-2022,11:04,0.32,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,314.35,2022-09-29 11:44:00,10.249999999999972,10.249999999999972,
06-10-2022,06-10-2022,11:04,0.32,39500,39491.15,122.75,167.2,2022-10-06 12:59:00,132.5,176.0,2022-10-06 11:26:00,-87.94999999999999,,-87.94999999999999
13-10-2022,13-10-2022,11:04,0.32,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,269.0,2022-10-13 11:14:00,34.94999999999999,34.94999999999999,
20-10-2022,20-10-2022,11:04,0.32,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,254.4,2022-10-20 11:14:00,-8.399999999999999,,-8.399999999999999
27-10-2022,27-10-2022,11:04,0.32,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,205.45,2022-10-27 14:38:00,22.299999999999997,22.299999999999997,
03-11-2022,03-11-2022,11:04,0.32,41400,41322.4,84.65,117.45,2022-11-03 11:14:00,170.6,100.25,2022-11-03 15:20:00,37.55,37.55,
10-11-2022,10-11-2022,11:04,0.32,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,136.55,2022-11-10 12:10:00,-66.10000000000001,,-66.10000000000001
17-11-2022,17-11-2022,11:04,0.32,42500,42433.6,53.8,74.05,2022-11-17 12:44:00,110.15,33.3,2022-11-17 15:20:00,56.60000000000001,56.60000000000001,
24-11-2022,24-11-2022,11:04,0.32,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,139.2,2022-11-24 13:23:00,-62.64999999999999,,-62.64999999999999
01-12-2022,01-12-2022,11:04,0.32,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.32,43400,43361.5,67.3,93.75,2022-12-08 11:18:00,108.45,0.15,2022-12-08 15:20:00,81.85,81.85,
15-12-2022,15-12-2022,11:04,0.32,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,159.3,2022-12-15 11:30:00,-7.650000000000006,,-7.650000000000006
22-12-2022,22-12-2022,11:04,0.32,42400,42387.4,132.85,183.45,2022-12-22 11:13:00,151.7,211.35,2022-12-22 12:12:00,-110.25,,-110.25
29-12-2022,29-12-2022,11:04,0.32,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.32,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,255.35,2023-01-05 11:24:00,10.25,10.25,
12-01-2023,12-01-2023,11:04,0.32,42000,41973.0,131.1,87.25,2023-01-12 15:20:00,138.7,185.6,2023-01-12 11:54:00,-3.0500000000000114,,-3.0500000000000114
19-01-2023,19-01-2023,11:04,0.32,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,202.05,2023-01-19 11:07:00,21.799999999999997,21.799999999999997,
25-01-2023,25-01-2023,11:04,0.32,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.32,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.32,40400,40359.0,177.45,266.35,2023-02-02 11:11:00,262.0,361.75,2023-02-02 13:40:00,-188.65000000000003,,-188.65000000000003
09-02-2023,09-02-2023,11:04,0.32,41400,41379.35,105.6,151.6,2023-02-09 13:49:00,107.2,144.55,2023-02-09 12:12:00,-83.35000000000001,,-83.35000000000001
16-02-2023,16-02-2023,11:04,0.32,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,142.3,2023-02-16 11:40:00,43.24999999999997,43.24999999999997,
23-02-2023,23-02-2023,11:04,0.32,39900,39874.9,114.15,163.15,2023-02-23 13:07:00,137.6,0.2,2023-02-23 15:20:00,88.4,88.4,
02-03-2023,02-03-2023,11:04,0.32,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,144.1,2023-03-02 11:21:00,34.750000000000014,34.750000000000014,
09-03-2023,09-03-2023,11:04,0.32,41600,41522.15,48.5,64.65,2023-03-09 11:14:00,120.65,159.3,2023-03-09 12:26:00,-54.80000000000001,,-54.80000000000001
16-03-2023,16-03-2023,11:04,0.32,39200,39153.35,125.5,167.05,2023-03-16 11:09:00,150.7,216.1,2023-03-16 11:18:00,-106.95000000000002,,-106.95000000000002
23-03-2023,23-03-2023,11:04,0.32,40100,40034.05,81.65,112.65,2023-03-23 12:17:00,166.7,224.9,2023-03-23 14:25:00,-89.20000000000002,,-89.20000000000002
29-03-2023,29-03-2023,11:04,0.32,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,188.9,2023-03-29 11:12:00,31.75,31.75,
29-03-2023,29-03-2023,11:04,0.32,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,188.9,2023-03-29 11:12:00,31.75,31.75,
06-04-2023,06-04-2023,11:04,0.32,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,135.25,2023-04-06 11:53:00,-81.64999999999999,,-81.64999999999999
06-04-2023,06-04-2023,11:04,0.32,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,135.25,2023-04-06 11:53:00,-81.64999999999999,,-81.64999999999999
13-04-2023,13-04-2023,11:04,0.32,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
13-04-2023,13-04-2023,11:04,0.32,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
20-04-2023,20-04-2023,11:04,0.32,42300,42246.6,64.65,85.5,2023-04-20 11:33:00,128.2,179.1,2023-04-20 13:09:00,-71.75,,-71.75
27-04-2023,27-04-2023,11:04,0.32,42800,42783.75,101.65,135.75,2023-04-27 11:56:00,101.45,0.15,2023-04-27 15:20:00,67.2,67.2,
04-05-2023,04-05-2023,11:04,0.32,43400,43382.7,77.85,113.15,2023-05-04 13:28:00,92.45,0.1,2023-05-04 15:20:00,57.05,57.05,
11-05-2023,11-05-2023,11:04,0.32,43600,43569.45,88.3,0.2,2023-05-11 15:20:00,114.35,156.95,2023-05-11 11:51:00,45.5,45.5,
18-05-2023,18-05-2023,11:04,0.32,44000,43984.15,89.65,120.7,2023-05-18 11:53:00,90.55,133.1,2023-05-18 12:52:00,-73.6,,-73.6
25-05-2023,25-05-2023,11:04,0.32,43600,43519.7,65.35,91.1,2023-05-25 14:56:00,128.95,181.9,2023-05-25 13:03:00,-78.70000000000002,,-78.70000000000002
01-06-2023,01-06-2023,11:04,0.32,44200,44109.0,50.15,68.0,2023-06-01 12:37:00,166.4,233.55,2023-06-01 14:22:00,-85.0,,-85.0
08-06-2023,08-06-2023,11:04,0.32,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,171.45,2023-06-08 11:49:00,12.5,12.5,
15-06-2023,15-06-2023,11:04,0.32,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,208.65,2023-06-15 11:21:00,-26.900000000000013,,-26.900000000000013
22-06-2023,22-06-2023,11:04,0.32,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,212.5,2023-06-22 12:10:00,-83.19999999999999,,-83.19999999999999
01-09-2022,01-09-2022,11:04,0.33,39500,39499.35,173.8,240.65,2022-09-01 11:18:00,165.85,235.8,2022-09-01 11:54:00,-136.8,,-136.8
08-09-2022,08-09-2022,11:04,0.33,40000,39937.25,97.3,137.3,2022-09-08 11:50:00,169.0,0.3,2022-09-08 15:20:00,128.7,128.7,
15-09-2022,15-09-2022,11:04,0.33,41300,41259.5,162.55,224.9,2022-09-15 13:09:00,201.95,91.45,2022-09-15 15:20:00,48.14999999999999,48.14999999999999,
22-09-2022,22-09-2022,11:04,0.33,40900,40836.2,129.7,0.2,2022-09-22 15:20:00,185.9,259.2,2022-09-22 11:10:00,56.20000000000002,56.20000000000002,
29-09-2022,29-09-2022,11:04,0.33,38100,38007.95,97.1,0.15,2022-09-29 15:20:00,227.65,314.35,2022-09-29 11:44:00,10.249999999999972,10.249999999999972,
06-10-2022,06-10-2022,11:04,0.33,39500,39491.15,122.75,167.2,2022-10-06 12:59:00,132.5,194.85,2022-10-06 11:27:00,-106.79999999999998,,-106.79999999999998
13-10-2022,13-10-2022,11:04,0.33,38800,38702.7,111.45,0.2,2022-10-13 15:20:00,192.7,269.0,2022-10-13 11:14:00,34.94999999999999,34.94999999999999,
20-10-2022,20-10-2022,11:04,0.33,40100,40000.35,65.0,8.15,2022-10-20 15:20:00,189.15,254.4,2022-10-20 11:14:00,-8.399999999999999,,-8.399999999999999
27-10-2022,27-10-2022,11:04,0.33,41400,41338.2,73.25,0.45,2022-10-27 15:20:00,154.95,217.0,2022-10-27 14:39:00,10.749999999999986,10.749999999999986,
03-11-2022,03-11-2022,11:04,0.33,41400,41322.4,84.65,117.45,2022-11-03 11:14:00,170.6,100.25,2022-11-03 15:20:00,37.55,37.55,
10-11-2022,10-11-2022,11:04,0.33,41500,41468.8,74.9,107.7,2022-11-10 15:02:00,103.25,139.85,2022-11-10 12:11:00,-69.39999999999999,,-69.39999999999999
17-11-2022,17-11-2022,11:04,0.33,42500,42433.6,53.8,74.05,2022-11-17 12:44:00,110.15,33.3,2022-11-17 15:20:00,56.60000000000001,56.60000000000001,
24-11-2022,24-11-2022,11:04,0.33,43000,42960.3,43.5,68.15,2022-11-24 12:15:00,101.2,139.2,2022-11-24 13:23:00,-62.64999999999999,,-62.64999999999999
01-12-2022,01-12-2022,11:04,0.33,43400,43393.85,78.2,0.3,2022-12-01 15:20:00,69.55,108.9,2022-12-01 13:25:00,38.55,38.55,
08-12-2022,08-12-2022,11:04,0.33,43400,43361.5,67.3,93.75,2022-12-08 11:18:00,108.45,0.15,2022-12-08 15:20:00,81.85,81.85,
15-12-2022,15-12-2022,11:04,0.33,44100,44034.4,43.2,0.25,2022-12-15 15:20:00,108.7,159.3,2022-12-15 11:30:00,-7.650000000000006,,-7.650000000000006
22-12-2022,22-12-2022,11:04,0.33,42400,42387.4,132.85,183.45,2022-12-22 11:13:00,151.7,211.35,2022-12-22 12:12:00,-110.25,,-110.25
29-12-2022,29-12-2022,11:04,0.33,42600,42546.95,79.05,118.05,2022-12-29 11:43:00,129.3,0.25,2022-12-29 15:20:00,90.05000000000001,90.05000000000001,
05-01-2023,05-01-2023,11:04,0.33,42900,42803.6,76.3,0.2,2023-01-05 15:20:00,189.5,255.35,2023-01-05 11:24:00,10.25,10.25,
12-01-2023,12-01-2023,11:04,0.33,42000,41973.0,131.1,87.25,2023-01-12 15:20:00,138.7,185.6,2023-01-12 11:54:00,-3.0500000000000114,,-3.0500000000000114
19-01-2023,19-01-2023,11:04,0.33,42500,42474.0,88.35,0.05,2023-01-19 15:20:00,135.55,202.05,2023-01-19 11:07:00,21.799999999999997,21.799999999999997,
25-01-2023,25-01-2023,11:04,0.33,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
25-01-2023,25-01-2023,11:04,0.33,42000,41961.55,125.0,0.25,2023-01-25 15:20:00,117.9,164.45,2023-01-25 11:21:00,78.20000000000002,78.20000000000002,
02-02-2023,02-02-2023,11:04,0.33,40400,40359.0,177.45,266.35,2023-02-02 11:11:00,262.0,361.75,2023-02-02 13:40:00,-188.65000000000003,,-188.65000000000003
09-02-2023,09-02-2023,11:04,0.33,41400,41379.35,105.6,151.6,2023-02-09 13:49:00,107.2,144.55,2023-02-09 12:12:00,-83.35000000000001,,-83.35000000000001
16-02-2023,16-02-2023,11:04,0.33,41900,41882.45,80.1,0.15,2023-02-16 15:20:00,105.6,142.3,2023-02-16 11:40:00,43.24999999999997,43.24999999999997,
23-02-2023,23-02-2023,11:04,0.33,39900,39874.9,114.15,163.15,2023-02-23 13:07:00,137.6,0.2,2023-02-23 15:20:00,88.4,88.4,
02-03-2023,02-03-2023,11:04,0.33,40700,40664.5,69.8,0.1,2023-03-02 15:20:00,109.15,148.05,2023-03-02 11:22:00,30.799999999999997,30.799999999999997,
09-03-2023,09-03-2023,11:04,0.33,41600,41522.15,48.5,64.65,2023-03-09 11:14:00,120.65,165.25,2023-03-09 12:27:00,-60.75,,-60.75
16-03-2023,16-03-2023,11:04,0.33,39200,39153.35,125.5,167.05,2023-03-16 11:09:00,150.7,216.1,2023-03-16 11:18:00,-106.95000000000002,,-106.95000000000002
23-03-2023,23-03-2023,11:04,0.33,40100,40034.05,81.65,112.65,2023-03-23 12:17:00,166.7,224.9,2023-03-23 14:25:00,-89.20000000000002,,-89.20000000000002
29-03-2023,29-03-2023,11:04,0.33,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,190.2,2023-03-29 12:08:00,30.450000000000017,30.450000000000017,
29-03-2023,29-03-2023,11:04,0.33,39900,39841.9,95.35,17.35,2023-03-29 15:20:00,142.65,190.2,2023-03-29 12:08:00,30.450000000000017,30.450000000000017,
06-04-2023,06-04-2023,11:04,0.33,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,135.25,2023-04-06 11:53:00,-81.64999999999999,,-81.64999999999999
06-04-2023,06-04-2023,11:04,0.33,41200,41198.95,92.7,139.95,2023-04-06 11:10:00,100.85,135.25,2023-04-06 11:53:00,-81.64999999999999,,-81.64999999999999
13-04-2023,13-04-2023,11:04,0.33,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
13-04-2023,13-04-2023,11:04,0.33,41700,41623.55,54.45,73.1,2023-04-13 11:45:00,134.2,0.05,2023-04-13 15:20:00,115.49999999999999,115.49999999999999,
20-04-2023,20-04-2023,11:04,0.33,42300,42246.6,64.65,86.65,2023-04-20 11:42:00,128.2,179.1,2023-04-20 13:09:00,-72.9,,-72.9
27-04-2023,27-04-2023,11:04,0.33,42800,42783.75,101.65,135.75,2023-04-27 11:56:00,101.45,0.15,2023-04-27 15:20:00,67.2,67.2,
04-05-2023,04-05-2023,11:04,0.33,43400,43382.7,77.85,113.15,2023-05-04 13:28:00,92.45,0.1,2023-05-04 15:20:00,57.05,57.05,
11-05-2023,11-05-2023,11:04,0.33,43600,43569.45,88.3,0.2,2023-05-11 15:20:00,114.35,156.95,2023-05-11 11:51:00,45.5,45.5,
18-05-2023,18-05-2023,11:04,0.33,44000,43984.15,89.65,120.7,2023-05-18 11:53:00,90.55,133.1,2023-05-18 12:52:00,-73.6,,-73.6
25-05-2023,25-05-2023,11:04,0.33,43600,43519.7,65.35,91.1,2023-05-25 14:56:00,128.95,181.9,2023-05-25 13:03:00,-78.70000000000002,,-78.70000000000002
01-06-2023,01-06-2023,11:04,0.33,44200,44109.0,50.15,68.0,2023-06-01 12:37:00,166.4,233.55,2023-06-01 14:22:00,-85.0,,-85.0
08-06-2023,08-06-2023,11:04,0.33,44500,44432.8,59.05,0.2,2023-06-08 15:20:00,125.1,171.45,2023-06-08 11:49:00,12.5,12.5,
15-06-2023,15-06-2023,11:04,0.33,44000,43905.55,49.2,0.15,2023-06-15 15:20:00,132.7,208.65,2023-06-15 11:21:00,-26.900000000000013,,-26.900000000000013
22-06-2023,22-06-2023,11:04,0.33,44000,43914.5,56.8,75.55,2023-06-22 13:38:00,148.05,212.5,2023-06-22 12:10:00,-83.19999999999999,,-83.19999999999999
01-09-2022,01-09-2022,11:04,0.34,39500,39499.35,173.8,240.65,2022-09-01 11:18:00,165.85,235.8,2022-09-01 11:54:00,-136.8,,-136.8
