date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:11,0.29,40000,39955.25,100.4,137.3,2022-09-08 11:50:00,158.0,0.3,2022-09-08 15:20:00,120.79999999999998,120.79999999999998,
15-09-2022,15-09-2022,11:11,0.29,41200,41181.15,160.65,210.75,2022-09-15 11:23:00,192.7,3.9,2022-09-15 15:20:00,138.7,138.7,
22-09-2022,22-09-2022,11:11,0.29,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,78.60000000000002,78.60000000000002,
29-09-2022,29-09-2022,11:11,0.29,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.29,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,197.15,2022-10-06 12:00:00,-101.55000000000003,,-101.55000000000003
13-10-2022,13-10-2022,11:11,0.29,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,209.2,2022-10-13 11:15:00,87.6,87.6,
20-10-2022,20-10-2022,11:11,0.29,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,199.8,2022-10-20 11:15:00,-67.55000000000003,,-67.55000000000003
27-10-2022,27-10-2022,11:11,0.29,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,191.7,2022-10-27 12:19:00,33.050000000000026,33.050000000000026,
03-11-2022,03-11-2022,11:11,0.29,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.29,41500,41460.1,65.8,86.2,2022-11-10 11:37:00,111.55,154.55,2022-11-10 12:17:00,-63.40000000000002,,-63.40000000000002
17-11-2022,17-11-2022,11:11,0.29,42500,42444.75,58.9,77.9,2022-11-17 13:21:00,101.0,133.8,2022-11-17 11:28:00,-51.80000000000002,,-51.80000000000002
24-11-2022,24-11-2022,11:11,0.29,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,121.05,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:11,0.29,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.29,43400,43388.1,71.05,93.75,2022-12-08 11:18:00,102.95,0.15,2022-12-08 15:20:00,80.1,80.1,
15-12-2022,15-12-2022,11:11,0.29,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.29,42500,42407.5,119.7,158.55,2022-12-22 11:17:00,153.85,241.75,2022-12-22 11:46:00,-126.75000000000001,,-126.75000000000001
29-12-2022,29-12-2022,11:11,0.29,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.29,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.29,42000,41957.35,99.5,130.6,2023-01-12 11:36:00,171.1,238.45,2023-01-12 13:34:00,-98.44999999999999,,-98.44999999999999
19-01-2023,19-01-2023,11:11,0.29,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.29,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.29,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.29,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,306.2,2023-02-02 11:15:00,-22.69999999999999,,-22.69999999999999
09-02-2023,09-02-2023,11:11,0.29,41400,41389.35,97.65,129.2,2023-02-09 11:29:00,111.8,144.55,2023-02-09 12:12:00,-64.3,,-64.3
16-02-2023,16-02-2023,11:11,0.29,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.399999999999977,31.399999999999977,
23-02-2023,23-02-2023,11:11,0.29,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,165.5,2023-02-23 12:12:00,-90.7,,-90.7
02-03-2023,02-03-2023,11:11,0.29,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,172.8,2023-03-02 13:04:00,9.199999999999974,9.199999999999974,
09-03-2023,09-03-2023,11:11,0.29,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,144.4,2023-03-09 12:19:00,-57.35,,-57.35
16-03-2023,16-03-2023,11:11,0.29,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.29,40000,39965.55,111.05,143.5,2023-03-23 11:59:00,120.6,157.3,2023-03-23 14:28:00,-69.15000000000002,,-69.15000000000002
29-03-2023,29-03-2023,11:11,0.29,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.29,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.29,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
06-04-2023,06-04-2023,11:11,0.29,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
13-04-2023,13-04-2023,11:11,0.29,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
13-04-2023,13-04-2023,11:11,0.29,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
20-04-2023,20-04-2023,11:11,0.29,42300,42227.05,59.95,81.4,2023-04-20 11:32:00,139.25,192.9,2023-04-20 13:10:00,-75.10000000000001,,-75.10000000000001
27-04-2023,27-04-2023,11:11,0.29,42900,42812.05,59.8,79.45,2023-04-27 11:56:00,153.95,0.2,2023-04-27 15:20:00,134.1,134.1,
04-05-2023,04-05-2023,11:11,0.29,43400,43378.85,71.7,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,72.65,72.65,
11-05-2023,11-05-2023,11:11,0.29,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.29,44100,44027.45,51.6,68.25,2023-05-18 11:53:00,138.85,181.1,2023-05-18 12:22:00,-58.9,,-58.9
25-05-2023,25-05-2023,11:11,0.29,43600,43534.9,69.3,91.1,2023-05-25 14:56:00,121.7,166.0,2023-05-25 11:28:00,-66.1,,-66.1
01-06-2023,01-06-2023,11:11,0.29,44100,44063.05,91.75,119.0,2023-06-01 11:52:00,88.9,118.25,2023-06-01 13:54:00,-56.599999999999994,,-56.599999999999994
08-06-2023,08-06-2023,11:11,0.29,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,152.1,2023-06-08 11:43:00,25.85,25.85,
15-06-2023,15-06-2023,11:11,0.29,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.29,44000,43932.35,61.1,82.55,2023-06-22 13:39:00,135.4,185.0,2023-06-22 12:05:00,-71.04999999999998,,-71.04999999999998
01-09-2022,01-09-2022,11:11,0.3,39600,39501.65,132.15,176.25,2022-09-01 11:18:00,201.6,275.15,2022-09-01 11:53:00,-117.64999999999998,,-117.64999999999998
08-09-2022,08-09-2022,11:11,0.3,40000,39955.25,100.4,137.3,2022-09-08 11:50:00,158.0,0.3,2022-09-08 15:20:00,120.79999999999998,120.79999999999998,
15-09-2022,15-09-2022,11:11,0.3,41200,41181.15,160.65,210.75,2022-09-15 11:23:00,192.7,3.9,2022-09-15 15:20:00,138.7,138.7,
22-09-2022,22-09-2022,11:11,0.3,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,78.60000000000002,78.60000000000002,
29-09-2022,29-09-2022,11:11,0.3,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.3,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,210.6,2022-10-06 14:42:00,-115.00000000000001,,-115.00000000000001
13-10-2022,13-10-2022,11:11,0.3,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,219.45,2022-10-13 11:19:00,77.35,77.35,
20-10-2022,20-10-2022,11:11,0.3,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,199.8,2022-10-20 11:15:00,-67.55000000000003,,-67.55000000000003
27-10-2022,27-10-2022,11:11,0.3,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,195.7,2022-10-27 12:20:00,29.050000000000026,29.050000000000026,
03-11-2022,03-11-2022,11:11,0.3,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.3,41500,41460.1,65.8,86.2,2022-11-10 11:37:00,111.55,154.55,2022-11-10 12:17:00,-63.40000000000002,,-63.40000000000002
17-11-2022,17-11-2022,11:11,0.3,42500,42444.75,58.9,77.9,2022-11-17 13:21:00,101.0,133.8,2022-11-17 11:28:00,-51.80000000000002,,-51.80000000000002
24-11-2022,24-11-2022,11:11,0.3,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,121.05,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:11,0.3,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.3,43400,43388.1,71.05,93.75,2022-12-08 11:18:00,102.95,0.15,2022-12-08 15:20:00,80.1,80.1,
15-12-2022,15-12-2022,11:11,0.3,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.3,42500,42407.5,119.7,158.55,2022-12-22 11:17:00,153.85,241.75,2022-12-22 11:46:00,-126.75000000000001,,-126.75000000000001
29-12-2022,29-12-2022,11:11,0.3,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.3,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.3,42000,41957.35,99.5,130.6,2023-01-12 11:36:00,171.1,238.45,2023-01-12 13:34:00,-98.44999999999999,,-98.44999999999999
19-01-2023,19-01-2023,11:11,0.3,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.3,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.3,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.3,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,306.2,2023-02-02 11:15:00,-22.69999999999999,,-22.69999999999999
09-02-2023,09-02-2023,11:11,0.3,41400,41389.35,97.65,129.2,2023-02-09 11:29:00,111.8,152.0,2023-02-09 12:13:00,-71.74999999999999,,-71.74999999999999
16-02-2023,16-02-2023,11:11,0.3,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.399999999999977,31.399999999999977,
23-02-2023,23-02-2023,11:11,0.3,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,165.5,2023-02-23 12:12:00,-90.7,,-90.7
02-03-2023,02-03-2023,11:11,0.3,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,172.8,2023-03-02 13:04:00,9.199999999999974,9.199999999999974,
09-03-2023,09-03-2023,11:11,0.3,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,144.4,2023-03-09 12:19:00,-57.35,,-57.35
16-03-2023,16-03-2023,11:11,0.3,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.3,40000,39965.55,111.05,147.65,2023-03-23 12:00:00,120.6,157.3,2023-03-23 14:28:00,-73.30000000000003,,-73.30000000000003
29-03-2023,29-03-2023,11:11,0.3,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.3,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.3,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
06-04-2023,06-04-2023,11:11,0.3,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
13-04-2023,13-04-2023,11:11,0.3,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
13-04-2023,13-04-2023,11:11,0.3,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
20-04-2023,20-04-2023,11:11,0.3,42300,42227.05,59.95,81.4,2023-04-20 11:32:00,139.25,192.9,2023-04-20 13:10:00,-75.10000000000001,,-75.10000000000001
27-04-2023,27-04-2023,11:11,0.3,42900,42812.05,59.8,79.45,2023-04-27 11:56:00,153.95,0.2,2023-04-27 15:20:00,134.1,134.1,
04-05-2023,04-05-2023,11:11,0.3,43400,43378.85,71.7,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,72.65,72.65,
11-05-2023,11-05-2023,11:11,0.3,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.3,44100,44027.45,51.6,68.25,2023-05-18 11:53:00,138.85,181.1,2023-05-18 12:22:00,-58.9,,-58.9
25-05-2023,25-05-2023,11:11,0.3,43600,43534.9,69.3,91.1,2023-05-25 14:56:00,121.7,166.0,2023-05-25 11:28:00,-66.1,,-66.1
01-06-2023,01-06-2023,11:11,0.3,44100,44063.05,91.75,120.55,2023-06-01 13:14:00,88.9,118.25,2023-06-01 13:54:00,-58.14999999999999,,-58.14999999999999
08-06-2023,08-06-2023,11:11,0.3,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,152.1,2023-06-08 11:43:00,25.85,25.85,
15-06-2023,15-06-2023,11:11,0.3,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.3,44000,43932.35,61.1,82.55,2023-06-22 13:39:00,135.4,185.0,2023-06-22 12:05:00,-71.04999999999998,,-71.04999999999998
01-09-2022,01-09-2022,11:11,0.31,39600,39501.65,132.15,176.25,2022-09-01 11:18:00,201.6,275.15,2022-09-01 11:53:00,-117.64999999999998,,-117.64999999999998
08-09-2022,08-09-2022,11:11,0.31,40000,39955.25,100.4,137.3,2022-09-08 11:50:00,158.0,0.3,2022-09-08 15:20:00,120.79999999999998,120.79999999999998,
15-09-2022,15-09-2022,11:11,0.31,41200,41181.15,160.65,210.75,2022-09-15 11:23:00,192.7,3.9,2022-09-15 15:20:00,138.7,138.7,
22-09-2022,22-09-2022,11:11,0.31,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,243.0,2022-09-22 11:16:00,78.60000000000002,78.60000000000002,
29-09-2022,29-09-2022,11:11,0.31,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.31,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,210.6,2022-10-06 14:42:00,-115.00000000000001,,-115.00000000000001
13-10-2022,13-10-2022,11:11,0.31,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,219.45,2022-10-13 11:19:00,77.35,77.35,
20-10-2022,20-10-2022,11:11,0.31,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,199.8,2022-10-20 11:15:00,-67.55000000000003,,-67.55000000000003
27-10-2022,27-10-2022,11:11,0.31,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,195.7,2022-10-27 12:20:00,29.050000000000026,29.050000000000026,
03-11-2022,03-11-2022,11:11,0.31,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.31,41500,41460.1,65.8,86.2,2022-11-10 11:37:00,111.55,154.55,2022-11-10 12:17:00,-63.40000000000002,,-63.40000000000002
17-11-2022,17-11-2022,11:11,0.31,42500,42444.75,58.9,77.9,2022-11-17 13:21:00,101.0,133.8,2022-11-17 11:28:00,-51.80000000000002,,-51.80000000000002
24-11-2022,24-11-2022,11:11,0.31,43000,42983.4,51.9,68.15,2022-11-24 12:15:00,90.25,121.05,2022-11-24 13:10:00,-47.050000000000004,,-47.050000000000004
01-12-2022,01-12-2022,11:11,0.31,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.31,43400,43388.1,71.05,93.75,2022-12-08 11:18:00,102.95,0.15,2022-12-08 15:20:00,80.1,80.1,
15-12-2022,15-12-2022,11:11,0.31,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.31,42500,42407.5,119.7,158.55,2022-12-22 11:17:00,153.85,241.75,2022-12-22 11:46:00,-126.75000000000001,,-126.75000000000001
29-12-2022,29-12-2022,11:11,0.31,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.31,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
12-01-2023,12-01-2023,11:11,0.31,42000,41957.35,99.5,130.6,2023-01-12 11:36:00,171.1,238.45,2023-01-12 13:34:00,-98.44999999999999,,-98.44999999999999
19-01-2023,19-01-2023,11:11,0.31,42400,42353.35,87.2,0.15,2023-01-19 15:20:00,132.35,189.6,2023-01-19 11:23:00,29.799999999999997,29.799999999999997,
25-01-2023,25-01-2023,11:11,0.31,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
25-01-2023,25-01-2023,11:11,0.31,42000,41985.65,126.1,0.25,2023-01-25 15:20:00,108.7,164.45,2023-01-25 11:21:00,70.10000000000001,70.10000000000001,
02-02-2023,02-02-2023,11:11,0.31,40500,40437.5,215.75,166.0,2023-02-02 15:20:00,233.75,310.35,2023-02-02 11:41:00,-26.850000000000023,,-26.850000000000023
09-02-2023,09-02-2023,11:11,0.31,41400,41389.35,97.65,129.2,2023-02-09 11:29:00,111.8,152.0,2023-02-09 12:13:00,-71.74999999999999,,-71.74999999999999
16-02-2023,16-02-2023,11:11,0.31,41900,41848.6,75.0,0.15,2023-02-16 15:20:00,113.1,156.55,2023-02-16 11:54:00,31.399999999999977,31.399999999999977,
23-02-2023,23-02-2023,11:11,0.31,39900,39843.85,116.7,163.15,2023-02-23 13:07:00,121.25,165.5,2023-02-23 12:12:00,-90.7,,-90.7
02-03-2023,02-03-2023,11:11,0.31,40700,40631.95,50.9,0.1,2023-03-02 15:20:00,131.2,172.8,2023-03-02 13:04:00,9.199999999999974,9.199999999999974,
09-03-2023,09-03-2023,11:11,0.31,41600,41534.35,53.15,74.1,2023-03-09 11:15:00,108.0,144.4,2023-03-09 12:19:00,-57.35,,-57.35
16-03-2023,16-03-2023,11:11,0.31,39300,39263.4,112.1,0.5,2023-03-16 15:20:00,164.9,248.1,2023-03-16 11:17:00,28.400000000000006,28.400000000000006,
23-03-2023,23-03-2023,11:11,0.31,40000,39965.55,111.05,147.65,2023-03-23 12:00:00,120.6,168.4,2023-03-23 14:29:00,-84.40000000000002,,-84.40000000000002
29-03-2023,29-03-2023,11:11,0.31,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
29-03-2023,29-03-2023,11:11,0.31,39800,39769.05,108.7,152.95,2023-03-29 14:03:00,119.65,167.0,2023-03-29 12:18:00,-91.59999999999998,,-91.59999999999998
06-04-2023,06-04-2023,11:11,0.31,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
06-04-2023,06-04-2023,11:11,0.31,41300,41257.3,76.7,0.15,2023-04-06 15:20:00,118.35,158.2,2023-04-06 11:35:00,36.7,36.7,
13-04-2023,13-04-2023,11:11,0.31,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
13-04-2023,13-04-2023,11:11,0.31,41700,41631.7,52.45,68.75,2023-04-13 11:44:00,136.15,0.05,2023-04-13 15:20:00,119.8,119.8,
20-04-2023,20-04-2023,11:11,0.31,42300,42227.05,59.95,81.4,2023-04-20 11:32:00,139.25,192.9,2023-04-20 13:10:00,-75.10000000000001,,-75.10000000000001
27-04-2023,27-04-2023,11:11,0.31,42900,42812.05,59.8,79.45,2023-04-27 11:56:00,153.95,0.2,2023-04-27 15:20:00,134.1,134.1,
04-05-2023,04-05-2023,11:11,0.31,43400,43378.85,71.7,95.3,2023-05-04 13:06:00,96.35,0.1,2023-05-04 15:20:00,72.65,72.65,
11-05-2023,11-05-2023,11:11,0.31,43600,43595.75,90.95,0.2,2023-05-11 15:20:00,110.55,156.95,2023-05-11 11:51:00,44.35000000000001,44.35000000000001,
18-05-2023,18-05-2023,11:11,0.31,44100,44027.45,51.6,68.25,2023-05-18 11:53:00,138.85,184.85,2023-05-18 12:24:00,-62.65,,-62.65
25-05-2023,25-05-2023,11:11,0.31,43600,43534.9,69.3,91.1,2023-05-25 14:56:00,121.7,166.0,2023-05-25 11:28:00,-66.1,,-66.1
01-06-2023,01-06-2023,11:11,0.31,44100,44063.05,91.75,120.55,2023-06-01 13:14:00,88.9,118.25,2023-06-01 13:54:00,-58.14999999999999,,-58.14999999999999
08-06-2023,08-06-2023,11:11,0.31,44500,44433.4,63.35,0.2,2023-06-08 15:20:00,114.8,152.1,2023-06-08 11:43:00,25.85,25.85,
15-06-2023,15-06-2023,11:11,0.31,43900,43880.85,77.4,0.15,2023-06-15 15:20:00,83.55,131.5,2023-06-15 11:21:00,29.299999999999997,29.299999999999997,
22-06-2023,22-06-2023,11:11,0.31,44000,43932.35,61.1,82.55,2023-06-22 13:39:00,135.4,185.0,2023-06-22 12:05:00,-71.04999999999998,,-71.04999999999998
01-09-2022,01-09-2022,11:11,0.32,39600,39501.65,132.15,176.25,2022-09-01 11:18:00,201.6,275.15,2022-09-01 11:53:00,-117.64999999999998,,-117.64999999999998
08-09-2022,08-09-2022,11:11,0.32,40000,39955.25,100.4,137.3,2022-09-08 11:50:00,158.0,0.3,2022-09-08 15:20:00,120.79999999999998,120.79999999999998,
15-09-2022,15-09-2022,11:11,0.32,41200,41181.15,160.65,227.7,2022-09-15 11:24:00,192.7,3.9,2022-09-15 15:20:00,121.75,121.75,
22-09-2022,22-09-2022,11:11,0.32,40800,40751.0,137.0,0.2,2022-09-22 15:20:00,184.8,247.65,2022-09-22 11:17:00,73.95000000000002,73.95000000000002,
29-09-2022,29-09-2022,11:11,0.32,38000,37949.1,119.4,0.2,2022-09-29 15:20:00,186.85,267.95,2022-09-29 11:45:00,38.10000000000001,38.10000000000001,
06-10-2022,06-10-2022,11:11,0.32,39500,39460.1,101.3,157.8,2022-10-06 12:50:00,152.1,210.6,2022-10-06 14:42:00,-115.00000000000001,,-115.00000000000001
13-10-2022,13-10-2022,11:11,0.32,38700,38673.5,135.0,0.3,2022-10-13 15:20:00,162.1,219.45,2022-10-13 11:19:00,77.35,77.35,
20-10-2022,20-10-2022,11:11,0.32,40000,39929.6,94.05,106.5,2022-10-20 15:20:00,144.7,199.8,2022-10-20 11:15:00,-67.55000000000003,,-67.55000000000003
27-10-2022,27-10-2022,11:11,0.32,41400,41307.65,76.9,0.45,2022-10-27 15:20:00,148.3,196.4,2022-10-27 12:24:00,28.35000000000001,28.35000000000001,
03-11-2022,03-11-2022,11:11,0.32,41400,41307.4,82.15,117.45,2022-11-03 11:14:00,169.95,100.25,2022-11-03 15:20:00,34.39999999999999,34.39999999999999,
10-11-2022,10-11-2022,11:11,0.32,41500,41460.1,65.8,88.4,2022-11-10 11:38:00,111.55,154.55,2022-11-10 12:17:00,-65.60000000000002,,-65.60000000000002
17-11-2022,17-11-2022,11:11,0.32,42500,42444.75,58.9,77.9,2022-11-17 13:21:00,101.0,133.8,2022-11-17 11:28:00,-51.80000000000002,,-51.80000000000002
24-11-2022,24-11-2022,11:11,0.32,43000,42983.4,51.9,72.3,2022-11-24 15:17:00,90.25,121.05,2022-11-24 13:10:00,-51.199999999999996,,-51.199999999999996
01-12-2022,01-12-2022,11:11,0.32,43400,43370.9,66.65,0.3,2022-12-01 15:20:00,80.5,108.9,2022-12-01 13:25:00,37.95,37.95,
08-12-2022,08-12-2022,11:11,0.32,43400,43388.1,71.05,98.5,2022-12-08 11:30:00,102.95,0.15,2022-12-08 15:20:00,75.35,75.35,
15-12-2022,15-12-2022,11:11,0.32,44100,44039.5,41.0,0.25,2022-12-15 15:20:00,109.85,159.3,2022-12-15 11:30:00,-8.700000000000017,,-8.700000000000017
22-12-2022,22-12-2022,11:11,0.32,42500,42407.5,119.7,158.55,2022-12-22 11:17:00,153.85,241.75,2022-12-22 11:46:00,-126.75000000000001,,-126.75000000000001
29-12-2022,29-12-2022,11:11,0.32,42600,42537.15,75.7,118.05,2022-12-29 11:43:00,134.2,0.25,2022-12-29 15:20:00,91.6,91.6,
05-01-2023,05-01-2023,11:11,0.32,42900,42805.35,82.9,0.2,2023-01-05 15:20:00,173.2,243.35,2023-01-05 11:23:00,12.549999999999997,12.549999999999997,
