date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,11:13,0.27,42900,42810.25,60.8,79.45,2023-04-27 11:56:00,149.45,0.2,2023-04-27 15:20:00,130.6,130.6,
04-05-2023,04-05-2023,11:13,0.27,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.27,43600,43592.45,84.6,108.4,2023-05-11 14:19:00,118.55,156.95,2023-05-11 11:51:00,-62.2,,-62.2
18-05-2023,18-05-2023,11:13,0.27,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,172.8,2023-05-18 12:21:00,13.699999999999982,13.699999999999982,
25-05-2023,25-05-2023,11:13,0.27,43600,43542.5,72.1,99.0,2023-05-25 14:59:00,118.35,152.45,2023-05-25 11:21:00,-61.0,,-61.0
01-06-2023,01-06-2023,11:13,0.27,44100,44078.3,89.2,119.0,2023-06-01 11:52:00,91.65,118.25,2023-06-01 13:54:00,-56.39999999999999,,-56.39999999999999
08-06-2023,08-06-2023,11:13,0.27,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,152.1,2023-06-08 11:43:00,26.450000000000003,26.450000000000003,
15-06-2023,15-06-2023,11:13,0.27,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.27,44000,43934.7,58.2,75.55,2023-06-22 13:38:00,140.3,185.0,2023-06-22 12:05:00,-62.04999999999998,,-62.04999999999998
01-09-2022,01-09-2022,11:13,0.28,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,249.4,2022-09-01 11:48:00,81.50000000000003,81.50000000000003,
08-09-2022,08-09-2022,11:13,0.28,40000,39948.3,94.0,121.5,2022-09-08 11:43:00,166.7,0.3,2022-09-08 15:20:00,138.89999999999998,138.89999999999998,
15-09-2022,15-09-2022,11:13,0.28,41200,41181.95,185.3,242.15,2022-09-15 11:29:00,163.35,3.9,2022-09-15 15:20:00,102.6,102.6,
22-09-2022,22-09-2022,11:13,0.28,40800,40725.35,127.4,166.8,2022-09-22 14:04:00,194.7,251.35,2022-09-22 11:23:00,-96.05000000000001,,-96.05000000000001
29-09-2022,29-09-2022,11:13,0.28,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,267.95,2022-09-29 11:45:00,38.2,38.2,
06-10-2022,06-10-2022,11:13,0.28,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,197.15,2022-10-06 12:00:00,-100.60000000000002,,-100.60000000000002
13-10-2022,13-10-2022,11:13,0.28,38700,38664.45,116.95,152.6,2022-10-13 14:44:00,185.05,237.0,2022-10-13 11:21:00,-87.59999999999998,,-87.59999999999998
20-10-2022,20-10-2022,11:13,0.28,40000,39937.7,87.0,115.65,2022-10-20 12:51:00,164.95,0.05,2022-10-20 15:20:00,136.24999999999997,136.24999999999997,
27-10-2022,27-10-2022,11:13,0.28,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,170.6,2022-10-27 11:32:00,43.45000000000002,43.45000000000002,
03-11-2022,03-11-2022,11:13,0.28,41400,41324.25,105.5,146.7,2022-11-03 11:21:00,133.05,177.4,2022-11-03 11:45:00,-85.54999999999998,,-85.54999999999998
10-11-2022,10-11-2022,11:13,0.28,41500,41440.0,68.6,88.4,2022-11-10 11:38:00,106.9,139.85,2022-11-10 12:11:00,-52.75,,-52.75
17-11-2022,17-11-2022,11:13,0.28,42500,42450.45,56.45,74.05,2022-11-17 12:44:00,105.9,33.3,2022-11-17 15:20:00,55.000000000000014,55.000000000000014,
24-11-2022,24-11-2022,11:13,0.28,43000,42981.05,49.0,68.15,2022-11-24 12:15:00,93.05,121.05,2022-11-24 13:10:00,-47.150000000000006,,-47.150000000000006
01-12-2022,01-12-2022,11:13,0.28,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.28,43400,43392.2,74.8,98.5,2022-12-08 11:30:00,100.45,0.15,2022-12-08 15:20:00,76.6,76.6,
15-12-2022,15-12-2022,11:13,0.28,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,119.5,2022-12-15 11:23:00,22.25,22.25,
22-12-2022,22-12-2022,11:13,0.28,42500,42462.05,127.75,164.35,2022-12-22 11:19:00,149.3,241.75,2022-12-22 11:46:00,-129.04999999999998,,-129.04999999999998
29-12-2022,29-12-2022,11:13,0.28,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.28,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,174.65,2023-01-05 11:23:00,64.99999999999999,64.99999999999999,
12-01-2023,12-01-2023,11:13,0.28,42000,41922.9,98.6,127.65,2023-01-12 11:35:00,172.45,238.45,2023-01-12 13:34:00,-95.05000000000001,,-95.05000000000001
19-01-2023,19-01-2023,11:13,0.28,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,169.6,2023-01-19 11:22:00,48.749999999999986,48.749999999999986,
25-01-2023,25-01-2023,11:13,0.28,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.28,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.28,40500,40413.2,173.5,246.0,2023-02-02 11:54:00,276.85,386.05,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:13,0.28,41400,41376.95,97.6,129.2,2023-02-09 11:29:00,109.0,144.55,2023-02-09 12:12:00,-67.15,,-67.15
16-02-2023,16-02-2023,11:13,0.28,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,142.3,2023-02-16 11:40:00,43.39999999999999,43.39999999999999,
23-02-2023,23-02-2023,11:13,0.28,39900,39896.15,127.8,173.45,2023-02-23 13:09:00,117.4,154.45,2023-02-23 12:09:00,-82.69999999999997,,-82.69999999999997
02-03-2023,02-03-2023,11:13,0.28,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,162.2,2023-03-02 12:57:00,15.800000000000011,15.800000000000011,
09-03-2023,09-03-2023,11:13,0.28,41600,41538.9,57.35,74.1,2023-03-09 11:15:00,101.45,130.85,2023-03-09 12:17:00,-46.149999999999984,,-46.149999999999984
16-03-2023,16-03-2023,11:13,0.28,39300,39218.4,93.35,134.05,2023-03-16 14:25:00,187.95,248.1,2023-03-16 11:17:00,-100.85000000000002,,-100.85000000000002
23-03-2023,23-03-2023,11:13,0.28,40000,39985.95,98.5,131.95,2023-03-23 11:35:00,135.35,227.8,2023-03-23 14:30:00,-125.9,,-125.9
29-03-2023,29-03-2023,11:13,0.28,39800,39762.05,107.3,139.1,2023-03-29 14:02:00,122.65,167.0,2023-03-29 12:18:00,-76.14999999999999,,-76.14999999999999
29-03-2023,29-03-2023,11:13,0.28,39800,39762.05,107.3,139.1,2023-03-29 14:02:00,122.65,167.0,2023-03-29 12:18:00,-76.14999999999999,,-76.14999999999999
06-04-2023,06-04-2023,11:13,0.28,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
06-04-2023,06-04-2023,11:13,0.28,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
13-04-2023,13-04-2023,11:13,0.28,41700,41602.2,47.45,61.35,2023-04-13 11:39:00,146.0,0.05,2023-04-13 15:20:00,132.04999999999998,132.04999999999998,
13-04-2023,13-04-2023,11:13,0.28,41700,41602.2,47.45,61.35,2023-04-13 11:39:00,146.0,0.05,2023-04-13 15:20:00,132.04999999999998,132.04999999999998,
20-04-2023,20-04-2023,11:13,0.28,42300,42234.95,63.1,81.4,2023-04-20 11:32:00,128.05,169.0,2023-04-20 13:08:00,-59.24999999999999,,-59.24999999999999
27-04-2023,27-04-2023,11:13,0.28,42900,42810.25,60.8,79.45,2023-04-27 11:56:00,149.45,0.2,2023-04-27 15:20:00,130.6,130.6,
04-05-2023,04-05-2023,11:13,0.28,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.28,43600,43592.45,84.6,108.4,2023-05-11 14:19:00,118.55,156.95,2023-05-11 11:51:00,-62.2,,-62.2
18-05-2023,18-05-2023,11:13,0.28,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,172.8,2023-05-18 12:21:00,13.699999999999982,13.699999999999982,
25-05-2023,25-05-2023,11:13,0.28,43600,43542.5,72.1,99.0,2023-05-25 14:59:00,118.35,152.45,2023-05-25 11:21:00,-61.0,,-61.0
01-06-2023,01-06-2023,11:13,0.28,44100,44078.3,89.2,119.0,2023-06-01 11:52:00,91.65,118.25,2023-06-01 13:54:00,-56.39999999999999,,-56.39999999999999
08-06-2023,08-06-2023,11:13,0.28,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,152.1,2023-06-08 11:43:00,26.450000000000003,26.450000000000003,
15-06-2023,15-06-2023,11:13,0.28,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.28,44000,43934.7,58.2,75.55,2023-06-22 13:38:00,140.3,185.0,2023-06-22 12:05:00,-62.04999999999998,,-62.04999999999998
01-09-2022,01-09-2022,11:13,0.29,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,249.4,2022-09-01 11:48:00,81.50000000000003,81.50000000000003,
08-09-2022,08-09-2022,11:13,0.29,40000,39948.3,94.0,121.5,2022-09-08 11:43:00,166.7,0.3,2022-09-08 15:20:00,138.89999999999998,138.89999999999998,
15-09-2022,15-09-2022,11:13,0.29,41200,41181.95,185.3,242.15,2022-09-15 11:29:00,163.35,3.9,2022-09-15 15:20:00,102.6,102.6,
22-09-2022,22-09-2022,11:13,0.29,40800,40725.35,127.4,166.8,2022-09-22 14:04:00,194.7,251.35,2022-09-22 11:23:00,-96.05000000000001,,-96.05000000000001
29-09-2022,29-09-2022,11:13,0.29,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,267.95,2022-09-29 11:45:00,38.2,38.2,
06-10-2022,06-10-2022,11:13,0.29,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,197.6,2022-10-06 14:39:00,-101.05000000000001,,-101.05000000000001
13-10-2022,13-10-2022,11:13,0.29,38700,38664.45,116.95,152.6,2022-10-13 14:44:00,185.05,247.4,2022-10-13 11:45:00,-97.99999999999999,,-97.99999999999999
20-10-2022,20-10-2022,11:13,0.29,40000,39937.7,87.0,115.65,2022-10-20 12:51:00,164.95,0.05,2022-10-20 15:20:00,136.24999999999997,136.24999999999997,
27-10-2022,27-10-2022,11:13,0.29,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,170.6,2022-10-27 11:32:00,43.45000000000002,43.45000000000002,
03-11-2022,03-11-2022,11:13,0.29,41400,41324.25,105.5,146.7,2022-11-03 11:21:00,133.05,177.4,2022-11-03 11:45:00,-85.54999999999998,,-85.54999999999998
10-11-2022,10-11-2022,11:13,0.29,41500,41440.0,68.6,89.3,2022-11-10 11:39:00,106.9,139.85,2022-11-10 12:11:00,-53.64999999999999,,-53.64999999999999
17-11-2022,17-11-2022,11:13,0.29,42500,42450.45,56.45,74.05,2022-11-17 12:44:00,105.9,33.3,2022-11-17 15:20:00,55.000000000000014,55.000000000000014,
24-11-2022,24-11-2022,11:13,0.29,43000,42981.05,49.0,68.15,2022-11-24 12:15:00,93.05,121.05,2022-11-24 13:10:00,-47.150000000000006,,-47.150000000000006
01-12-2022,01-12-2022,11:13,0.29,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.29,43400,43392.2,74.8,98.5,2022-12-08 11:30:00,100.45,0.15,2022-12-08 15:20:00,76.6,76.6,
15-12-2022,15-12-2022,11:13,0.29,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,119.5,2022-12-15 11:23:00,22.25,22.25,
22-12-2022,22-12-2022,11:13,0.29,42500,42462.05,127.75,167.15,2022-12-22 11:20:00,149.3,241.75,2022-12-22 11:46:00,-131.85,,-131.85
29-12-2022,29-12-2022,11:13,0.29,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.29,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,174.65,2023-01-05 11:23:00,64.99999999999999,64.99999999999999,
12-01-2023,12-01-2023,11:13,0.29,42000,41922.9,98.6,127.65,2023-01-12 11:35:00,172.45,238.45,2023-01-12 13:34:00,-95.05000000000001,,-95.05000000000001
19-01-2023,19-01-2023,11:13,0.29,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,189.6,2023-01-19 11:23:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,11:13,0.29,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.29,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.29,40500,40413.2,173.5,246.0,2023-02-02 11:54:00,276.85,386.05,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:13,0.29,41400,41376.95,97.6,129.2,2023-02-09 11:29:00,109.0,144.55,2023-02-09 12:12:00,-67.15,,-67.15
16-02-2023,16-02-2023,11:13,0.29,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,156.55,2023-02-16 11:54:00,29.14999999999999,29.14999999999999,
23-02-2023,23-02-2023,11:13,0.29,39900,39896.15,127.8,173.45,2023-02-23 13:09:00,117.4,154.45,2023-02-23 12:09:00,-82.69999999999997,,-82.69999999999997
02-03-2023,02-03-2023,11:13,0.29,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,162.2,2023-03-02 12:57:00,15.800000000000011,15.800000000000011,
09-03-2023,09-03-2023,11:13,0.29,41600,41538.9,57.35,74.1,2023-03-09 11:15:00,101.45,131.7,2023-03-09 12:18:00,-46.99999999999998,,-46.99999999999998
16-03-2023,16-03-2023,11:13,0.29,39300,39218.4,93.35,134.05,2023-03-16 14:25:00,187.95,248.1,2023-03-16 11:17:00,-100.85000000000002,,-100.85000000000002
23-03-2023,23-03-2023,11:13,0.29,40000,39985.95,98.5,131.95,2023-03-23 11:35:00,135.35,227.8,2023-03-23 14:30:00,-125.9,,-125.9
29-03-2023,29-03-2023,11:13,0.29,39800,39762.05,107.3,139.1,2023-03-29 14:02:00,122.65,167.0,2023-03-29 12:18:00,-76.14999999999999,,-76.14999999999999
29-03-2023,29-03-2023,11:13,0.29,39800,39762.05,107.3,139.1,2023-03-29 14:02:00,122.65,167.0,2023-03-29 12:18:00,-76.14999999999999,,-76.14999999999999
06-04-2023,06-04-2023,11:13,0.29,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
06-04-2023,06-04-2023,11:13,0.29,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
13-04-2023,13-04-2023,11:13,0.29,41700,41602.2,47.45,61.35,2023-04-13 11:39:00,146.0,0.05,2023-04-13 15:20:00,132.04999999999998,132.04999999999998,
13-04-2023,13-04-2023,11:13,0.29,41700,41602.2,47.45,61.35,2023-04-13 11:39:00,146.0,0.05,2023-04-13 15:20:00,132.04999999999998,132.04999999999998,
20-04-2023,20-04-2023,11:13,0.29,42300,42234.95,63.1,81.4,2023-04-20 11:32:00,128.05,169.0,2023-04-20 13:08:00,-59.24999999999999,,-59.24999999999999
27-04-2023,27-04-2023,11:13,0.29,42900,42810.25,60.8,79.45,2023-04-27 11:56:00,149.45,0.2,2023-04-27 15:20:00,130.6,130.6,
04-05-2023,04-05-2023,11:13,0.29,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.29,43600,43592.45,84.6,110.85,2023-05-11 14:24:00,118.55,156.95,2023-05-11 11:51:00,-64.64999999999999,,-64.64999999999999
18-05-2023,18-05-2023,11:13,0.29,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,172.8,2023-05-18 12:21:00,13.699999999999982,13.699999999999982,
25-05-2023,25-05-2023,11:13,0.29,43600,43542.5,72.1,99.0,2023-05-25 14:59:00,118.35,156.75,2023-05-25 11:27:00,-65.30000000000001,,-65.30000000000001
01-06-2023,01-06-2023,11:13,0.29,44100,44078.3,89.2,119.0,2023-06-01 11:52:00,91.65,118.25,2023-06-01 13:54:00,-56.39999999999999,,-56.39999999999999
08-06-2023,08-06-2023,11:13,0.29,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,153.85,2023-06-08 11:44:00,24.700000000000003,24.700000000000003,
15-06-2023,15-06-2023,11:13,0.29,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.29,44000,43934.7,58.2,75.55,2023-06-22 13:38:00,140.3,185.0,2023-06-22 12:05:00,-62.04999999999998,,-62.04999999999998
01-09-2022,01-09-2022,11:13,0.3,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,275.15,2022-09-01 11:53:00,55.75000000000006,55.75000000000006,
08-09-2022,08-09-2022,11:13,0.3,40000,39948.3,94.0,122.6,2022-09-08 11:49:00,166.7,0.3,2022-09-08 15:20:00,137.79999999999998,137.79999999999998,
15-09-2022,15-09-2022,11:13,0.3,41200,41181.95,185.3,242.15,2022-09-15 11:29:00,163.35,3.9,2022-09-15 15:20:00,102.6,102.6,
22-09-2022,22-09-2022,11:13,0.3,40800,40725.35,127.4,166.8,2022-09-22 14:04:00,194.7,255.25,2022-09-22 11:29:00,-99.95000000000002,,-99.95000000000002
29-09-2022,29-09-2022,11:13,0.3,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,267.95,2022-09-29 11:45:00,38.2,38.2,
06-10-2022,06-10-2022,11:13,0.3,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,210.6,2022-10-06 14:42:00,-114.05000000000001,,-114.05000000000001
13-10-2022,13-10-2022,11:13,0.3,38700,38664.45,116.95,152.6,2022-10-13 14:44:00,185.05,247.4,2022-10-13 11:45:00,-97.99999999999999,,-97.99999999999999
20-10-2022,20-10-2022,11:13,0.3,40000,39937.7,87.0,115.65,2022-10-20 12:51:00,164.95,0.05,2022-10-20 15:20:00,136.24999999999997,136.24999999999997,
27-10-2022,27-10-2022,11:13,0.3,41400,41328.45,83.95,0.45,2022-10-27 15:20:00,130.55,170.6,2022-10-27 11:32:00,43.45000000000002,43.45000000000002,
03-11-2022,03-11-2022,11:13,0.3,41400,41324.25,105.5,146.7,2022-11-03 11:21:00,133.05,177.4,2022-11-03 11:45:00,-85.54999999999998,,-85.54999999999998
10-11-2022,10-11-2022,11:13,0.3,41500,41440.0,68.6,89.3,2022-11-10 11:39:00,106.9,139.85,2022-11-10 12:11:00,-53.64999999999999,,-53.64999999999999
17-11-2022,17-11-2022,11:13,0.3,42500,42450.45,56.45,74.05,2022-11-17 12:44:00,105.9,33.3,2022-11-17 15:20:00,55.000000000000014,55.000000000000014,
24-11-2022,24-11-2022,11:13,0.3,43000,42981.05,49.0,68.15,2022-11-24 12:15:00,93.05,121.05,2022-11-24 13:10:00,-47.150000000000006,,-47.150000000000006
01-12-2022,01-12-2022,11:13,0.3,43400,43365.7,73.8,0.3,2022-12-01 15:20:00,69.7,108.9,2022-12-01 13:25:00,34.3,34.3,
08-12-2022,08-12-2022,11:13,0.3,43400,43392.2,74.8,98.5,2022-12-08 11:30:00,100.45,0.15,2022-12-08 15:20:00,76.6,76.6,
15-12-2022,15-12-2022,11:13,0.3,44100,44050.05,50.3,0.25,2022-12-15 15:20:00,91.7,119.5,2022-12-15 11:23:00,22.25,22.25,
22-12-2022,22-12-2022,11:13,0.3,42500,42462.05,127.75,167.15,2022-12-22 11:20:00,149.3,241.75,2022-12-22 11:46:00,-131.85,,-131.85
29-12-2022,29-12-2022,11:13,0.3,42600,42543.6,74.25,118.05,2022-12-29 11:43:00,137.05,0.25,2022-12-29 15:20:00,93.00000000000001,93.00000000000001,
05-01-2023,05-01-2023,11:13,0.3,42800,42794.65,118.55,0.2,2023-01-05 15:20:00,121.3,174.65,2023-01-05 11:23:00,64.99999999999999,64.99999999999999,
12-01-2023,12-01-2023,11:13,0.3,42000,41922.9,98.6,130.6,2023-01-12 11:36:00,172.45,238.45,2023-01-12 13:34:00,-98.0,,-98.0
19-01-2023,19-01-2023,11:13,0.3,42400,42351.8,86.55,0.15,2023-01-19 15:20:00,131.95,189.6,2023-01-19 11:23:00,28.749999999999986,28.749999999999986,
25-01-2023,25-01-2023,11:13,0.3,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
25-01-2023,25-01-2023,11:13,0.3,42000,41989.6,126.35,0.25,2023-01-25 15:20:00,106.55,164.45,2023-01-25 11:21:00,68.2,68.2,
02-02-2023,02-02-2023,11:13,0.3,40500,40413.2,173.5,246.0,2023-02-02 11:54:00,276.85,386.05,2023-02-02 13:38:00,-181.7,,-181.7
09-02-2023,09-02-2023,11:13,0.3,41400,41376.95,97.6,129.2,2023-02-09 11:29:00,109.0,144.55,2023-02-09 12:12:00,-67.15,,-67.15
16-02-2023,16-02-2023,11:13,0.3,41900,41842.9,75.4,0.15,2023-02-16 15:20:00,110.45,156.55,2023-02-16 11:54:00,29.14999999999999,29.14999999999999,
23-02-2023,23-02-2023,11:13,0.3,39900,39896.15,127.8,173.45,2023-02-23 13:09:00,117.4,154.45,2023-02-23 12:09:00,-82.69999999999997,,-82.69999999999997
02-03-2023,02-03-2023,11:13,0.3,40700,40619.8,52.65,0.1,2023-03-02 15:20:00,125.45,163.7,2023-03-02 13:03:00,14.300000000000011,14.300000000000011,
09-03-2023,09-03-2023,11:13,0.3,41600,41538.9,57.35,78.45,2023-03-09 11:19:00,101.45,144.4,2023-03-09 12:19:00,-64.05000000000001,,-64.05000000000001
16-03-2023,16-03-2023,11:13,0.3,39300,39218.4,93.35,134.05,2023-03-16 14:25:00,187.95,248.1,2023-03-16 11:17:00,-100.85000000000002,,-100.85000000000002
23-03-2023,23-03-2023,11:13,0.3,40000,39985.95,98.5,131.95,2023-03-23 11:35:00,135.35,227.8,2023-03-23 14:30:00,-125.9,,-125.9
29-03-2023,29-03-2023,11:13,0.3,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
29-03-2023,29-03-2023,11:13,0.3,39800,39762.05,107.3,152.95,2023-03-29 14:03:00,122.65,167.0,2023-03-29 12:18:00,-89.99999999999999,,-89.99999999999999
06-04-2023,06-04-2023,11:13,0.3,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
06-04-2023,06-04-2023,11:13,0.3,41300,41256.85,76.4,0.15,2023-04-06 15:20:00,116.85,158.2,2023-04-06 11:35:00,34.900000000000006,34.900000000000006,
13-04-2023,13-04-2023,11:13,0.3,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
13-04-2023,13-04-2023,11:13,0.3,41700,41602.2,47.45,68.75,2023-04-13 11:44:00,146.0,0.05,2023-04-13 15:20:00,124.64999999999999,124.64999999999999,
20-04-2023,20-04-2023,11:13,0.3,42300,42234.95,63.1,85.5,2023-04-20 11:33:00,128.05,169.0,2023-04-20 13:08:00,-63.34999999999999,,-63.34999999999999
27-04-2023,27-04-2023,11:13,0.3,42900,42810.25,60.8,79.45,2023-04-27 11:56:00,149.45,0.2,2023-04-27 15:20:00,130.6,130.6,
04-05-2023,04-05-2023,11:13,0.3,43400,43377.45,75.85,113.15,2023-05-04 13:28:00,93.1,0.1,2023-05-04 15:20:00,55.69999999999999,55.69999999999999,
11-05-2023,11-05-2023,11:13,0.3,43600,43592.45,84.6,110.85,2023-05-11 14:24:00,118.55,156.95,2023-05-11 11:51:00,-64.64999999999999,,-64.64999999999999
18-05-2023,18-05-2023,11:13,0.3,44100,44018.15,55.05,0.15,2023-05-18 15:20:00,131.6,172.8,2023-05-18 12:21:00,13.699999999999982,13.699999999999982,
25-05-2023,25-05-2023,11:13,0.3,43600,43542.5,72.1,99.0,2023-05-25 14:59:00,118.35,156.75,2023-05-25 11:27:00,-65.30000000000001,,-65.30000000000001
01-06-2023,01-06-2023,11:13,0.3,44100,44078.3,89.2,119.0,2023-06-01 11:52:00,91.65,128.9,2023-06-01 14:12:00,-67.05,,-67.05
08-06-2023,08-06-2023,11:13,0.3,44500,44439.8,60.0,0.2,2023-06-08 15:20:00,118.75,158.8,2023-06-08 11:48:00,19.749999999999986,19.749999999999986,
15-06-2023,15-06-2023,11:13,0.3,43900,43882.4,78.0,0.15,2023-06-15 15:20:00,82.85,131.5,2023-06-15 11:21:00,29.19999999999999,29.19999999999999,
22-06-2023,22-06-2023,11:13,0.3,44000,43934.7,58.2,82.55,2023-06-22 13:39:00,140.3,185.0,2023-06-22 12:05:00,-69.04999999999998,,-69.04999999999998
01-09-2022,01-09-2022,11:13,0.31,39600,39517.5,138.55,0.2,2022-09-01 15:20:00,192.55,275.15,2022-09-01 11:53:00,55.75000000000006,55.75000000000006,
08-09-2022,08-09-2022,11:13,0.31,40000,39948.3,94.0,137.3,2022-09-08 11:50:00,166.7,0.3,2022-09-08 15:20:00,123.09999999999997,123.09999999999997,
15-09-2022,15-09-2022,11:13,0.31,41200,41181.95,185.3,244.7,2022-09-15 11:37:00,163.35,3.9,2022-09-15 15:20:00,100.05000000000001,100.05000000000001,
22-09-2022,22-09-2022,11:13,0.31,40800,40725.35,127.4,173.8,2022-09-22 14:05:00,194.7,255.25,2022-09-22 11:29:00,-106.95000000000002,,-106.95000000000002
29-09-2022,29-09-2022,11:13,0.31,38000,37923.85,112.35,0.2,2022-09-29 15:20:00,194.0,267.95,2022-09-29 11:45:00,38.2,38.2,
06-10-2022,06-10-2022,11:13,0.31,39500,39444.35,101.4,157.8,2022-10-06 12:50:00,152.95,210.6,2022-10-06 14:42:00,-114.05000000000001,,-114.05000000000001
13-10-2022,13-10-2022,11:13,0.31,38700,38664.45,116.95,0.3,2022-10-13 15:20:00,185.05,247.4,2022-10-13 11:45:00,54.30000000000001,54.30000000000001,
20-10-2022,20-10-2022,11:13,0.31,40000,39937.7,87.0,115.65,2022-10-20 12:51:00,164.95,0.05,2022-10-20 15:20:00,136.24999999999997,136.24999999999997,
