date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:49,0.29,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.29,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,76.95,2023-03-02 11:11:00,112.79999999999998,112.79999999999998,
09-03-2023,09-03-2023,10:49,0.29,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.29,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,159.2,2023-03-16 12:14:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:49,0.29,40000,40003.3,130.4,172.9,2023-03-23 12:17:00,124.75,168.4,2023-03-23 14:29:00,-86.15,,-86.15
29-03-2023,29-03-2023,10:49,0.29,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,112.9,2023-03-29 11:08:00,30.14999999999999,30.14999999999999,
06-04-2023,06-04-2023,10:49,0.29,41100,41174.3,139.65,186.55,2023-04-06 11:09:00,73.4,102.35,2023-04-06 12:07:00,-75.85,,-75.85
13-04-2023,13-04-2023,10:49,0.29,41700,41707.0,72.05,96.0,2023-04-13 12:59:00,111.65,146.0,2023-04-13 11:13:00,-58.3,,-58.3
20-04-2023,20-04-2023,10:49,0.29,42200,42236.85,109.85,142.05,2023-04-20 11:32:00,85.85,112.05,2023-04-20 13:09:00,-58.40000000000002,,-58.40000000000002
27-04-2023,27-04-2023,10:49,0.29,42700,42760.0,155.0,200.4,2023-04-27 11:54:00,66.3,0.2,2023-04-27 15:20:00,20.69999999999999,20.69999999999999,
04-05-2023,04-05-2023,10:49,0.29,43300,43340.05,117.35,157.6,2023-05-04 12:42:00,66.35,0.25,2023-05-04 15:20:00,25.849999999999994,25.849999999999994,
11-05-2023,11-05-2023,10:49,0.29,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,83.75,2023-05-11 11:30:00,152.20000000000002,152.20000000000002,
18-05-2023,18-05-2023,10:49,0.29,43900,43960.6,132.5,177.75,2023-05-18 11:17:00,62.25,81.3,2023-05-18 12:54:00,-64.3,,-64.3
25-05-2023,25-05-2023,10:49,0.29,43500,43528.35,118.2,158.65,2023-05-25 14:52:00,75.65,101.65,2023-05-25 11:28:00,-66.45,,-66.45
01-06-2023,01-06-2023,10:49,0.29,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,118.25,2023-06-01 13:54:00,74.45,74.45,
08-06-2023,08-06-2023,10:49,0.29,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,105.1,2023-06-08 11:49:00,77.95,77.95,
15-06-2023,15-06-2023,10:49,0.29,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,85.0,2023-06-15 11:09:00,94.85,94.85,
22-06-2023,22-06-2023,10:49,0.29,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.3,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,211.85,2022-09-01 11:53:00,155.5,155.5,
08-09-2022,08-09-2022,10:49,0.3,39900,39918.6,138.0,180.0,2022-09-08 11:43:00,134.6,0.15,2022-09-08 15:20:00,92.44999999999999,92.44999999999999,
15-09-2022,15-09-2022,10:49,0.3,41200,41266.45,202.55,268.95,2022-09-15 11:39:00,185.75,3.9,2022-09-15 15:20:00,115.45000000000002,115.45000000000002,
22-09-2022,22-09-2022,10:49,0.3,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.3,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,152.6,2022-09-29 11:16:00,185.7,185.7,
06-10-2022,06-10-2022,10:49,0.3,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.3,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,185.05,2022-10-13 11:13:00,115.14999999999998,115.14999999999998,
20-10-2022,20-10-2022,10:49,0.3,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,143.05,2022-10-20 11:08:00,-4.650000000000006,,-4.650000000000006
27-10-2022,27-10-2022,10:49,0.3,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.3,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.3,41400,41494.6,148.75,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-75.45,,-75.45
17-11-2022,17-11-2022,10:49,0.3,42400,42460.65,127.85,167.9,2022-11-17 13:35:00,55.7,76.4,2022-11-17 11:28:00,-60.750000000000014,,-60.750000000000014
24-11-2022,24-11-2022,10:49,0.3,42900,42954.65,90.8,119.9,2022-11-24 12:15:00,50.95,69.65,2022-11-24 13:23:00,-47.80000000000001,,-47.80000000000001
01-12-2022,01-12-2022,10:49,0.3,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
08-12-2022,08-12-2022,10:49,0.3,43300,43346.3,109.6,144.6,2022-12-08 11:17:00,77.5,0.2,2022-12-08 15:20:00,42.3,42.3,
15-12-2022,15-12-2022,10:49,0.3,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,78.2,2022-12-15 11:29:00,81.15,81.15,
22-12-2022,22-12-2022,10:49,0.3,42400,42442.65,168.0,222.7,2022-12-22 11:17:00,130.6,182.05,2022-12-22 11:46:00,-106.15,,-106.15
29-12-2022,29-12-2022,10:49,0.3,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,139.8,2022-12-29 11:01:00,-95.75000000000001,,-95.75000000000001
05-01-2023,05-01-2023,10:49,0.3,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,111.25,2023-01-05 10:57:00,165.85000000000002,165.85000000000002,
12-01-2023,12-01-2023,10:49,0.3,41900,41944.0,169.4,239.15,2023-01-12 12:53:00,121.6,162.95,2023-01-12 13:34:00,-111.1,,-111.1
19-01-2023,19-01-2023,10:49,0.3,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,105.35,2023-01-19 10:53:00,-83.74999999999997,,-83.74999999999997
25-01-2023,25-01-2023,10:49,0.3,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.3,40200,40270.45,295.9,398.55,2023-02-02 11:11:00,192.05,0.15,2023-02-02 15:20:00,89.24999999999997,89.24999999999997,
09-02-2023,09-02-2023,10:49,0.3,41300,41343.0,132.0,171.85,2023-02-09 11:27:00,100.2,0.15,2023-02-09 15:20:00,60.2,60.2,
16-02-2023,16-02-2023,10:49,0.3,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,86.35,2023-02-16 11:40:00,121.35000000000002,121.35000000000002,
23-02-2023,23-02-2023,10:49,0.3,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.3,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,80.55,2023-03-02 11:20:00,109.19999999999999,109.19999999999999,
09-03-2023,09-03-2023,10:49,0.3,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.3,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,159.2,2023-03-16 12:14:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:49,0.3,40000,40003.3,130.4,172.9,2023-03-23 12:17:00,124.75,168.4,2023-03-23 14:29:00,-86.15,,-86.15
29-03-2023,29-03-2023,10:49,0.3,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,112.9,2023-03-29 11:08:00,30.14999999999999,30.14999999999999,
06-04-2023,06-04-2023,10:49,0.3,41100,41174.3,139.65,186.55,2023-04-06 11:09:00,73.4,102.35,2023-04-06 12:07:00,-75.85,,-75.85
13-04-2023,13-04-2023,10:49,0.3,41700,41707.0,72.05,96.0,2023-04-13 12:59:00,111.65,146.0,2023-04-13 11:13:00,-58.3,,-58.3
20-04-2023,20-04-2023,10:49,0.3,42200,42236.85,109.85,147.2,2023-04-20 11:33:00,85.85,112.05,2023-04-20 13:09:00,-63.55,,-63.55
27-04-2023,27-04-2023,10:49,0.3,42700,42760.0,155.0,203.35,2023-04-27 11:55:00,66.3,0.2,2023-04-27 15:20:00,17.75,17.75,
04-05-2023,04-05-2023,10:49,0.3,43300,43340.05,117.35,157.6,2023-05-04 12:42:00,66.35,0.25,2023-05-04 15:20:00,25.849999999999994,25.849999999999994,
11-05-2023,11-05-2023,10:49,0.3,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,83.75,2023-05-11 11:30:00,152.20000000000002,152.20000000000002,
18-05-2023,18-05-2023,10:49,0.3,43900,43960.6,132.5,177.75,2023-05-18 11:17:00,62.25,81.3,2023-05-18 12:54:00,-64.3,,-64.3
25-05-2023,25-05-2023,10:49,0.3,43500,43528.35,118.2,158.65,2023-05-25 14:52:00,75.65,101.65,2023-05-25 11:28:00,-66.45,,-66.45
01-06-2023,01-06-2023,10:49,0.3,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,118.25,2023-06-01 13:54:00,74.45,74.45,
08-06-2023,08-06-2023,10:49,0.3,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,110.65,2023-06-08 11:50:00,72.39999999999999,72.39999999999999,
15-06-2023,15-06-2023,10:49,0.3,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:49,0.3,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.31,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,211.85,2022-09-01 11:53:00,155.5,155.5,
08-09-2022,08-09-2022,10:49,0.31,39900,39918.6,138.0,196.5,2022-09-08 11:50:00,134.6,0.15,2022-09-08 15:20:00,75.94999999999999,75.94999999999999,
15-09-2022,15-09-2022,10:49,0.31,41200,41266.45,202.55,268.95,2022-09-15 11:39:00,185.75,3.9,2022-09-15 15:20:00,115.45000000000002,115.45000000000002,
22-09-2022,22-09-2022,10:49,0.31,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.31,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,158.15,2022-09-29 11:17:00,180.14999999999998,180.14999999999998,
06-10-2022,06-10-2022,10:49,0.31,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.31,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,201.15,2022-10-13 11:14:00,99.04999999999998,99.04999999999998,
20-10-2022,20-10-2022,10:49,0.31,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,150.4,2022-10-20 11:09:00,-12.0,,-12.0
27-10-2022,27-10-2022,10:49,0.31,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.31,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.31,41400,41494.6,148.75,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-75.45,,-75.45
17-11-2022,17-11-2022,10:49,0.31,42400,42460.65,127.85,167.9,2022-11-17 13:35:00,55.7,76.4,2022-11-17 11:28:00,-60.750000000000014,,-60.750000000000014
24-11-2022,24-11-2022,10:49,0.31,42900,42954.65,90.8,119.9,2022-11-24 12:15:00,50.95,69.65,2022-11-24 13:23:00,-47.80000000000001,,-47.80000000000001
01-12-2022,01-12-2022,10:49,0.31,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
08-12-2022,08-12-2022,10:49,0.31,43300,43346.3,109.6,144.6,2022-12-08 11:17:00,77.5,0.2,2022-12-08 15:20:00,42.3,42.3,
15-12-2022,15-12-2022,10:49,0.31,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,78.2,2022-12-15 11:29:00,81.15,81.15,
22-12-2022,22-12-2022,10:49,0.31,42400,42442.65,168.0,222.7,2022-12-22 11:17:00,130.6,182.05,2022-12-22 11:46:00,-106.15,,-106.15
29-12-2022,29-12-2022,10:49,0.31,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,139.8,2022-12-29 11:01:00,-95.75000000000001,,-95.75000000000001
05-01-2023,05-01-2023,10:49,0.31,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,120.5,2023-01-05 11:23:00,156.60000000000002,156.60000000000002,
12-01-2023,12-01-2023,10:49,0.31,41900,41944.0,169.4,239.15,2023-01-12 12:53:00,121.6,162.95,2023-01-12 13:34:00,-111.1,,-111.1
19-01-2023,19-01-2023,10:49,0.31,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,105.35,2023-01-19 10:53:00,-83.74999999999997,,-83.74999999999997
25-01-2023,25-01-2023,10:49,0.31,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.31,40200,40270.45,295.9,398.55,2023-02-02 11:11:00,192.05,0.15,2023-02-02 15:20:00,89.24999999999997,89.24999999999997,
09-02-2023,09-02-2023,10:49,0.31,41300,41343.0,132.0,182.75,2023-02-09 11:28:00,100.2,0.15,2023-02-09 15:20:00,49.3,49.3,
16-02-2023,16-02-2023,10:49,0.31,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,86.35,2023-02-16 11:40:00,121.35000000000002,121.35000000000002,
23-02-2023,23-02-2023,10:49,0.31,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.31,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,80.55,2023-03-02 11:20:00,109.19999999999999,109.19999999999999,
09-03-2023,09-03-2023,10:49,0.31,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.31,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,159.2,2023-03-16 12:14:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:49,0.31,40000,40003.3,130.4,172.9,2023-03-23 12:17:00,124.75,168.4,2023-03-23 14:29:00,-86.15,,-86.15
29-03-2023,29-03-2023,10:49,0.31,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,116.45,2023-03-29 11:09:00,26.599999999999994,26.599999999999994,
06-04-2023,06-04-2023,10:49,0.31,41100,41174.3,139.65,186.55,2023-04-06 11:09:00,73.4,102.35,2023-04-06 12:07:00,-75.85,,-75.85
13-04-2023,13-04-2023,10:49,0.31,41700,41707.0,72.05,96.0,2023-04-13 12:59:00,111.65,147.35,2023-04-13 11:14:00,-59.64999999999999,,-59.64999999999999
20-04-2023,20-04-2023,10:49,0.31,42200,42236.85,109.85,147.2,2023-04-20 11:33:00,85.85,122.6,2023-04-20 13:10:00,-74.1,,-74.1
27-04-2023,27-04-2023,10:49,0.31,42700,42760.0,155.0,203.35,2023-04-27 11:55:00,66.3,0.2,2023-04-27 15:20:00,17.75,17.75,
04-05-2023,04-05-2023,10:49,0.31,43300,43340.05,117.35,157.6,2023-05-04 12:42:00,66.35,0.25,2023-05-04 15:20:00,25.849999999999994,25.849999999999994,
11-05-2023,11-05-2023,10:49,0.31,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,83.75,2023-05-11 11:30:00,152.20000000000002,152.20000000000002,
18-05-2023,18-05-2023,10:49,0.31,43900,43960.6,132.5,177.75,2023-05-18 11:17:00,62.25,85.9,2023-05-18 12:56:00,-68.9,,-68.9
25-05-2023,25-05-2023,10:49,0.31,43500,43528.35,118.2,158.65,2023-05-25 14:52:00,75.65,101.65,2023-05-25 11:28:00,-66.45,,-66.45
01-06-2023,01-06-2023,10:49,0.31,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:49,0.31,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,110.65,2023-06-08 11:50:00,72.39999999999999,72.39999999999999,
15-06-2023,15-06-2023,10:49,0.31,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:49,0.31,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.32,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,211.85,2022-09-01 11:53:00,155.5,155.5,
08-09-2022,08-09-2022,10:49,0.32,39900,39918.6,138.0,196.5,2022-09-08 11:50:00,134.6,0.15,2022-09-08 15:20:00,75.94999999999999,75.94999999999999,
15-09-2022,15-09-2022,10:49,0.32,41200,41266.45,202.55,268.95,2022-09-15 11:39:00,185.75,3.9,2022-09-15 15:20:00,115.45000000000002,115.45000000000002,
22-09-2022,22-09-2022,10:49,0.32,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.32,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,158.15,2022-09-29 11:17:00,180.14999999999998,180.14999999999998,
06-10-2022,06-10-2022,10:49,0.32,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.32,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,201.15,2022-10-13 11:14:00,99.04999999999998,99.04999999999998,
20-10-2022,20-10-2022,10:49,0.32,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,150.4,2022-10-20 11:09:00,-12.0,,-12.0
27-10-2022,27-10-2022,10:49,0.32,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.32,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.32,41400,41494.6,148.75,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-75.45,,-75.45
17-11-2022,17-11-2022,10:49,0.32,42400,42460.65,127.85,173.8,2022-11-17 13:37:00,55.7,76.4,2022-11-17 11:28:00,-66.65000000000002,,-66.65000000000002
24-11-2022,24-11-2022,10:49,0.32,42900,42954.65,90.8,119.9,2022-11-24 12:15:00,50.95,69.65,2022-11-24 13:23:00,-47.80000000000001,,-47.80000000000001
01-12-2022,01-12-2022,10:49,0.32,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
08-12-2022,08-12-2022,10:49,0.32,43300,43346.3,109.6,159.15,2022-12-08 11:18:00,77.5,0.2,2022-12-08 15:20:00,27.749999999999986,27.749999999999986,
15-12-2022,15-12-2022,10:49,0.32,44000,44049.25,103.55,0.3,2022-12-15 15:20:00,56.1,78.2,2022-12-15 11:29:00,81.15,81.15,
22-12-2022,22-12-2022,10:49,0.32,42400,42442.65,168.0,222.7,2022-12-22 11:17:00,130.6,182.05,2022-12-22 11:46:00,-106.15,,-106.15
29-12-2022,29-12-2022,10:49,0.32,42600,42608.15,115.35,175.75,2022-12-29 13:03:00,104.45,139.8,2022-12-29 11:01:00,-95.75000000000001,,-95.75000000000001
05-01-2023,05-01-2023,10:49,0.32,42700,42788.9,192.0,0.35,2023-01-05 15:20:00,85.45,120.5,2023-01-05 11:23:00,156.60000000000002,156.60000000000002,
12-01-2023,12-01-2023,10:49,0.32,41900,41944.0,169.4,239.15,2023-01-12 12:53:00,121.6,162.95,2023-01-12 13:34:00,-111.1,,-111.1
19-01-2023,19-01-2023,10:49,0.32,42300,42383.65,163.3,221.95,2023-01-19 11:02:00,80.25,106.75,2023-01-19 10:55:00,-85.14999999999998,,-85.14999999999998
25-01-2023,25-01-2023,10:49,0.32,41900,41934.4,161.5,0.35,2023-01-25 15:20:00,88.85,155.65,2023-01-25 11:22:00,94.35,94.35,
02-02-2023,02-02-2023,10:49,0.32,40200,40270.45,295.9,398.55,2023-02-02 11:11:00,192.05,0.15,2023-02-02 15:20:00,89.24999999999997,89.24999999999997,
09-02-2023,09-02-2023,10:49,0.32,41300,41343.0,132.0,182.75,2023-02-09 11:28:00,100.2,0.15,2023-02-09 15:20:00,49.3,49.3,
16-02-2023,16-02-2023,10:49,0.32,41800,41876.4,143.4,0.1,2023-02-16 15:20:00,64.4,86.35,2023-02-16 11:40:00,121.35000000000002,121.35000000000002,
23-02-2023,23-02-2023,10:49,0.32,40000,40023.55,157.0,3.0,2023-02-23 15:20:00,92.7,140.8,2023-02-23 10:52:00,105.89999999999999,105.89999999999999,
02-03-2023,02-03-2023,10:49,0.32,40600,40658.65,130.2,0.1,2023-03-02 15:20:00,59.65,80.55,2023-03-02 11:20:00,109.19999999999999,109.19999999999999,
09-03-2023,09-03-2023,10:49,0.32,41500,41529.05,92.55,132.95,2023-03-09 11:15:00,76.15,104.85,2023-03-09 12:30:00,-69.09999999999998,,-69.09999999999998
16-03-2023,16-03-2023,10:49,0.32,38900,38966.4,186.15,262.2,2023-03-16 10:53:00,119.5,159.2,2023-03-16 12:14:00,-115.74999999999997,,-115.74999999999997
23-03-2023,23-03-2023,10:49,0.32,40000,40003.3,130.4,172.9,2023-03-23 12:17:00,124.75,168.4,2023-03-23 14:29:00,-86.15,,-86.15
29-03-2023,29-03-2023,10:49,0.32,39800,39881.9,173.0,116.75,2023-03-29 15:20:00,86.8,116.45,2023-03-29 11:09:00,26.599999999999994,26.599999999999994,
06-04-2023,06-04-2023,10:49,0.32,41100,41174.3,139.65,186.55,2023-04-06 11:09:00,73.4,102.35,2023-04-06 12:07:00,-75.85,,-75.85
13-04-2023,13-04-2023,10:49,0.32,41700,41707.0,72.05,96.0,2023-04-13 12:59:00,111.65,157.1,2023-04-13 11:15:00,-69.39999999999999,,-69.39999999999999
20-04-2023,20-04-2023,10:49,0.32,42200,42236.85,109.85,147.2,2023-04-20 11:33:00,85.85,122.6,2023-04-20 13:10:00,-74.1,,-74.1
27-04-2023,27-04-2023,10:49,0.32,42700,42760.0,155.0,212.45,2023-04-27 11:56:00,66.3,0.2,2023-04-27 15:20:00,8.650000000000006,8.650000000000006,
04-05-2023,04-05-2023,10:49,0.32,43300,43340.05,117.35,157.6,2023-05-04 12:42:00,66.35,0.25,2023-05-04 15:20:00,25.849999999999994,25.849999999999994,
11-05-2023,11-05-2023,10:49,0.32,43500,43599.5,174.8,0.95,2023-05-11 15:20:00,62.1,83.75,2023-05-11 11:30:00,152.20000000000002,152.20000000000002,
18-05-2023,18-05-2023,10:49,0.32,43900,43960.6,132.5,177.75,2023-05-18 11:17:00,62.25,85.9,2023-05-18 12:56:00,-68.9,,-68.9
25-05-2023,25-05-2023,10:49,0.32,43500,43528.35,118.2,158.65,2023-05-25 14:52:00,75.65,101.65,2023-05-25 11:28:00,-66.45,,-66.45
01-06-2023,01-06-2023,10:49,0.32,44100,44105.75,102.5,0.2,2023-06-01 15:20:00,90.4,128.9,2023-06-01 14:12:00,63.8,63.8,
08-06-2023,08-06-2023,10:49,0.32,44400,44431.4,102.15,0.15,2023-06-08 15:20:00,81.05,110.65,2023-06-08 11:50:00,72.39999999999999,72.39999999999999,
15-06-2023,15-06-2023,10:49,0.32,43900,43934.65,114.5,0.15,2023-06-15 15:20:00,65.5,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:49,0.32,43900,43945.55,116.35,168.15,2023-06-22 13:42:00,78.25,115.05,2023-06-22 12:05:00,-88.60000000000001,,-88.60000000000001
01-09-2022,01-09-2022,10:49,0.33,39500,39537.55,208.1,0.35,2022-09-01 15:20:00,159.6,235.8,2022-09-01 11:54:00,131.54999999999998,131.54999999999998,
08-09-2022,08-09-2022,10:49,0.33,39900,39918.6,138.0,196.5,2022-09-08 11:50:00,134.6,0.15,2022-09-08 15:20:00,75.94999999999999,75.94999999999999,
15-09-2022,15-09-2022,10:49,0.33,41200,41266.45,202.55,278.9,2022-09-15 13:08:00,185.75,3.9,2022-09-15 15:20:00,105.50000000000003,105.50000000000003,
22-09-2022,22-09-2022,10:49,0.33,40700,40769.2,214.35,0.25,2022-09-22 15:20:00,125.1,182.3,2022-09-22 11:16:00,156.89999999999998,156.89999999999998,
29-09-2022,29-09-2022,10:49,0.33,37900,37996.55,221.7,0.2,2022-09-29 15:20:00,116.8,158.15,2022-09-29 11:17:00,180.14999999999998,180.14999999999998,
06-10-2022,06-10-2022,10:49,0.33,39400,39423.65,144.2,217.65,2022-10-06 12:50:00,132.9,123.8,2022-10-06 15:20:00,-64.35000000000001,,-64.35000000000001
13-10-2022,13-10-2022,10:49,0.33,38700,38742.85,158.7,0.3,2022-10-13 15:20:00,141.8,201.15,2022-10-13 11:14:00,99.04999999999998,99.04999999999998,
20-10-2022,20-10-2022,10:49,0.33,40000,40048.0,135.55,106.5,2022-10-20 15:20:00,109.35,150.4,2022-10-20 11:09:00,-12.0,,-12.0
27-10-2022,27-10-2022,10:49,0.33,41300,41313.75,123.3,2.25,2022-10-27 15:20:00,110.75,8.15,2022-10-27 15:20:00,223.64999999999998,223.64999999999998,
03-11-2022,03-11-2022,10:49,0.33,41300,41350.4,169.4,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,275.75,275.75,
10-11-2022,10-11-2022,10:49,0.33,41400,41494.6,148.75,205.15,2022-11-10 15:02:00,56.45,75.5,2022-11-10 12:10:00,-75.45,,-75.45
17-11-2022,17-11-2022,10:49,0.33,42400,42460.65,127.85,173.8,2022-11-17 13:37:00,55.7,76.4,2022-11-17 11:28:00,-66.65000000000002,,-66.65000000000002
24-11-2022,24-11-2022,10:49,0.33,42900,42954.65,90.8,126.05,2022-11-24 12:16:00,50.95,69.65,2022-11-24 13:23:00,-53.95,,-53.95
01-12-2022,01-12-2022,10:49,0.33,43300,43384.95,141.7,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,123.85,123.85,
