date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,10:45,0.3,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,261.55,2022-09-22 11:31:00,85.4,85.4,
29-09-2022,29-09-2022,10:45,0.3,38000,37976.95,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.3,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.3,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,251.45,2022-10-13 11:13:00,53.10000000000001,53.10000000000001,
20-10-2022,20-10-2022,10:45,0.3,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,235.7,2022-10-20 11:13:00,11.100000000000009,11.100000000000009,
27-10-2022,27-10-2022,10:45,0.3,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,217.0,2022-10-27 14:39:00,21.59999999999998,21.59999999999998,
03-11-2022,03-11-2022,10:45,0.3,41400,41365.8,97.0,128.3,2022-11-03 11:15:00,176.5,100.25,2022-11-03 15:20:00,44.94999999999999,44.94999999999999,
10-11-2022,10-11-2022,10:45,0.3,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,110.55,2022-11-10 10:58:00,-30.85000000000001,,-30.85000000000001
17-11-2022,17-11-2022,10:45,0.3,42500,42462.25,64.0,84.7,2022-11-17 13:28:00,110.4,33.3,2022-11-17 15:20:00,56.400000000000006,56.400000000000006,
24-11-2022,24-11-2022,10:45,0.3,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.3,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.3,43400,43350.25,68.65,93.75,2022-12-08 11:18:00,116.65,0.15,2022-12-08 15:20:00,91.4,91.4,
15-12-2022,15-12-2022,10:45,0.3,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,16.399999999999984,16.399999999999984,
22-12-2022,22-12-2022,10:45,0.3,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,199.6,2022-12-22 11:01:00,92.29999999999998,92.29999999999998,
29-12-2022,29-12-2022,10:45,0.3,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,0.15,2022-12-29 15:20:00,152.29999999999998,152.29999999999998,
05-01-2023,05-01-2023,10:45,0.3,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,243.35,2023-01-05 11:23:00,27.80000000000001,27.80000000000001,
12-01-2023,12-01-2023,10:45,0.3,42000,41957.5,125.5,163.65,2023-01-12 12:53:00,164.2,214.35,2023-01-12 13:31:00,-88.30000000000001,,-88.30000000000001
19-01-2023,19-01-2023,10:45,0.3,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,148.5,2023-01-19 10:52:00,-71.2,,-71.2
25-01-2023,25-01-2023,10:45,0.3,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
25-01-2023,25-01-2023,10:45,0.3,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,164.45,2023-01-25 11:21:00,83.80000000000001,83.80000000000001,
02-02-2023,02-02-2023,10:45,0.3,40200,40187.45,237.4,318.9,2023-02-02 11:02:00,244.35,0.15,2023-02-02 15:20:00,162.70000000000002,162.70000000000002,
09-02-2023,09-02-2023,10:45,0.3,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.3,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.3,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.3,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,131.2,2023-03-02 11:11:00,52.90000000000002,52.90000000000002,
09-03-2023,09-03-2023,10:45,0.3,41500,41498.0,90.6,119.0,2023-03-09 11:14:00,75.7,104.85,2023-03-09 12:30:00,-57.55,,-57.55
16-03-2023,16-03-2023,10:45,0.3,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,253.85,2023-03-16 12:03:00,-115.25,,-115.25
23-03-2023,23-03-2023,10:45,0.3,40100,40067.05,102.9,137.75,2023-03-23 12:36:00,163.55,224.9,2023-03-23 14:25:00,-96.19999999999999,,-96.19999999999999
29-03-2023,29-03-2023,10:45,0.3,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:45,0.3,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:45,0.3,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
06-04-2023,06-04-2023,10:45,0.3,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
13-04-2023,13-04-2023,10:45,0.3,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,141.75,2023-04-13 11:12:00,-61.150000000000006,,-61.150000000000006
13-04-2023,13-04-2023,10:45,0.3,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,141.75,2023-04-13 11:12:00,-61.150000000000006,,-61.150000000000006
20-04-2023,20-04-2023,10:45,0.3,42200,42190.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.3,42800,42785.4,96.75,127.65,2023-04-27 11:54:00,114.5,0.15,2023-04-27 15:20:00,83.44999999999999,83.44999999999999,
04-05-2023,04-05-2023,10:45,0.3,43400,43372.05,68.0,90.0,2023-05-04 12:42:00,115.95,0.1,2023-05-04 15:20:00,93.85000000000001,93.85000000000001,
11-05-2023,11-05-2023,10:45,0.3,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,199.55,2023-05-11 11:30:00,18.849999999999994,18.849999999999994,
18-05-2023,18-05-2023,10:45,0.3,44000,43950.9,79.05,109.65,2023-05-18 11:17:00,102.95,134.8,2023-05-18 12:53:00,-62.45000000000002,,-62.45000000000002
25-05-2023,25-05-2023,10:45,0.3,43600,43515.9,62.9,84.1,2023-05-25 14:54:00,141.25,185.05,2023-05-25 13:06:00,-65.0,,-65.0
01-06-2023,01-06-2023,10:45,0.3,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,61.89999999999999,61.89999999999999,
08-06-2023,08-06-2023,10:45,0.3,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,171.45,2023-06-08 11:49:00,20.650000000000006,20.650000000000006,
15-06-2023,15-06-2023,10:45,0.3,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,149.55,2023-06-15 11:09:00,30.799999999999983,30.799999999999983,
22-06-2023,22-06-2023,10:45,0.3,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,185.0,2023-06-22 12:05:00,-85.8,,-85.8
01-09-2022,01-09-2022,10:45,0.31,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,275.15,2022-09-01 11:53:00,85.40000000000003,85.40000000000003,
08-09-2022,08-09-2022,10:45,0.31,39900,39899.95,125.6,168.55,2022-09-08 11:42:00,149.0,0.15,2022-09-08 15:20:00,105.89999999999998,105.89999999999998,
15-09-2022,15-09-2022,10:45,0.31,41300,41295.95,166.6,224.9,2022-09-15 13:09:00,220.0,91.45,2022-09-15 15:20:00,70.25,70.25,
22-09-2022,22-09-2022,10:45,0.31,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,261.55,2022-09-22 11:31:00,85.4,85.4,
29-09-2022,29-09-2022,10:45,0.31,38000,37976.95,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.31,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.31,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,251.45,2022-10-13 11:13:00,53.10000000000001,53.10000000000001,
20-10-2022,20-10-2022,10:45,0.31,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,235.7,2022-10-20 11:13:00,11.100000000000009,11.100000000000009,
27-10-2022,27-10-2022,10:45,0.31,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,218.5,2022-10-27 14:42:00,20.09999999999998,20.09999999999998,
03-11-2022,03-11-2022,10:45,0.31,41400,41365.8,97.0,128.3,2022-11-03 11:15:00,176.5,100.25,2022-11-03 15:20:00,44.94999999999999,44.94999999999999,
10-11-2022,10-11-2022,10:45,0.31,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,110.55,2022-11-10 10:58:00,-30.85000000000001,,-30.85000000000001
17-11-2022,17-11-2022,10:45,0.31,42500,42462.25,64.0,84.7,2022-11-17 13:28:00,110.4,33.3,2022-11-17 15:20:00,56.400000000000006,56.400000000000006,
24-11-2022,24-11-2022,10:45,0.31,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.31,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.31,43400,43350.25,68.65,93.75,2022-12-08 11:18:00,116.65,0.15,2022-12-08 15:20:00,91.4,91.4,
15-12-2022,15-12-2022,10:45,0.31,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,16.399999999999984,16.399999999999984,
22-12-2022,22-12-2022,10:45,0.31,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,199.6,2022-12-22 11:01:00,92.29999999999998,92.29999999999998,
29-12-2022,29-12-2022,10:45,0.31,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,0.15,2022-12-29 15:20:00,152.29999999999998,152.29999999999998,
05-01-2023,05-01-2023,10:45,0.31,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,243.35,2023-01-05 11:23:00,27.80000000000001,27.80000000000001,
12-01-2023,12-01-2023,10:45,0.31,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.31,42400,42397.9,114.45,150.9,2023-01-19 11:02:00,113.75,155.0,2023-01-19 10:53:00,-77.7,,-77.7
25-01-2023,25-01-2023,10:45,0.31,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.31,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.31,40200,40187.45,237.4,318.9,2023-02-02 11:02:00,244.35,0.15,2023-02-02 15:20:00,162.70000000000002,162.70000000000002,
09-02-2023,09-02-2023,10:45,0.31,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.31,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.31,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.31,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,131.2,2023-03-02 11:11:00,52.90000000000002,52.90000000000002,
09-03-2023,09-03-2023,10:45,0.31,41500,41498.0,90.6,119.0,2023-03-09 11:14:00,75.7,104.85,2023-03-09 12:30:00,-57.55,,-57.55
16-03-2023,16-03-2023,10:45,0.31,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,253.85,2023-03-16 12:03:00,-115.25,,-115.25
23-03-2023,23-03-2023,10:45,0.31,40100,40067.05,102.9,137.75,2023-03-23 12:36:00,163.55,224.9,2023-03-23 14:25:00,-96.19999999999999,,-96.19999999999999
29-03-2023,29-03-2023,10:45,0.31,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:45,0.31,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:45,0.31,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
06-04-2023,06-04-2023,10:45,0.31,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
13-04-2023,13-04-2023,10:45,0.31,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,141.75,2023-04-13 11:12:00,-61.150000000000006,,-61.150000000000006
13-04-2023,13-04-2023,10:45,0.31,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,141.75,2023-04-13 11:12:00,-61.150000000000006,,-61.150000000000006
20-04-2023,20-04-2023,10:45,0.31,42200,42190.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.31,42800,42785.4,96.75,127.65,2023-04-27 11:54:00,114.5,0.15,2023-04-27 15:20:00,83.44999999999999,83.44999999999999,
04-05-2023,04-05-2023,10:45,0.31,43400,43372.05,68.0,90.0,2023-05-04 12:42:00,115.95,0.1,2023-05-04 15:20:00,93.85000000000001,93.85000000000001,
11-05-2023,11-05-2023,10:45,0.31,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,208.7,2023-05-11 11:31:00,9.700000000000017,9.700000000000017,
18-05-2023,18-05-2023,10:45,0.31,44000,43950.9,79.05,109.65,2023-05-18 11:17:00,102.95,138.2,2023-05-18 12:54:00,-65.85,,-65.85
25-05-2023,25-05-2023,10:45,0.31,43600,43515.9,62.9,84.1,2023-05-25 14:54:00,141.25,185.05,2023-05-25 13:06:00,-65.0,,-65.0
01-06-2023,01-06-2023,10:45,0.31,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,61.89999999999999,61.89999999999999,
08-06-2023,08-06-2023,10:45,0.31,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,178.75,2023-06-08 11:50:00,13.349999999999994,13.349999999999994,
15-06-2023,15-06-2023,10:45,0.31,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,149.55,2023-06-15 11:09:00,30.799999999999983,30.799999999999983,
22-06-2023,22-06-2023,10:45,0.31,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,185.0,2023-06-22 12:05:00,-85.8,,-85.8
01-09-2022,01-09-2022,10:45,0.32,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,275.15,2022-09-01 11:53:00,85.40000000000003,85.40000000000003,
08-09-2022,08-09-2022,10:45,0.32,39900,39899.95,125.6,168.55,2022-09-08 11:42:00,149.0,0.15,2022-09-08 15:20:00,105.89999999999998,105.89999999999998,
15-09-2022,15-09-2022,10:45,0.32,41300,41295.95,166.6,224.9,2022-09-15 13:09:00,220.0,91.45,2022-09-15 15:20:00,70.25,70.25,
22-09-2022,22-09-2022,10:45,0.32,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,270.3,2022-09-22 12:00:00,76.65,76.65,
29-09-2022,29-09-2022,10:45,0.32,38000,37976.95,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.32,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.32,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,251.45,2022-10-13 11:13:00,53.10000000000001,53.10000000000001,
20-10-2022,20-10-2022,10:45,0.32,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,235.7,2022-10-20 11:13:00,11.100000000000009,11.100000000000009,
27-10-2022,27-10-2022,10:45,0.32,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.32,41400,41365.8,97.0,128.3,2022-11-03 11:15:00,176.5,100.25,2022-11-03 15:20:00,44.94999999999999,44.94999999999999,
10-11-2022,10-11-2022,10:45,0.32,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,110.55,2022-11-10 10:58:00,-30.85000000000001,,-30.85000000000001
17-11-2022,17-11-2022,10:45,0.32,42500,42462.25,64.0,84.7,2022-11-17 13:28:00,110.4,33.3,2022-11-17 15:20:00,56.400000000000006,56.400000000000006,
24-11-2022,24-11-2022,10:45,0.32,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.32,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.32,43400,43350.25,68.65,93.75,2022-12-08 11:18:00,116.65,0.15,2022-12-08 15:20:00,91.4,91.4,
15-12-2022,15-12-2022,10:45,0.32,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,138.05,2022-12-15 11:29:00,16.399999999999984,16.399999999999984,
22-12-2022,22-12-2022,10:45,0.32,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,199.6,2022-12-22 11:01:00,92.29999999999998,92.29999999999998,
29-12-2022,29-12-2022,10:45,0.32,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,0.15,2022-12-29 15:20:00,152.29999999999998,152.29999999999998,
05-01-2023,05-01-2023,10:45,0.32,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,243.35,2023-01-05 11:23:00,27.80000000000001,27.80000000000001,
12-01-2023,12-01-2023,10:45,0.32,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.32,42400,42397.9,114.45,155.75,2023-01-19 11:03:00,113.75,155.0,2023-01-19 10:53:00,-82.55,,-82.55
25-01-2023,25-01-2023,10:45,0.32,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
25-01-2023,25-01-2023,10:45,0.32,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
02-02-2023,02-02-2023,10:45,0.32,40200,40187.45,237.4,318.9,2023-02-02 11:02:00,244.35,0.15,2023-02-02 15:20:00,162.70000000000002,162.70000000000002,
09-02-2023,09-02-2023,10:45,0.32,41400,41389.9,101.85,151.6,2023-02-09 13:49:00,128.4,0.1,2023-02-09 15:20:00,78.55000000000001,78.55000000000001,
16-02-2023,16-02-2023,10:45,0.32,41900,41829.15,77.2,0.15,2023-02-16 15:20:00,127.15,187.1,2023-02-16 12:36:00,17.10000000000001,17.10000000000001,
23-02-2023,23-02-2023,10:45,0.32,40100,40074.6,100.6,0.45,2023-02-23 15:20:00,144.3,197.65,2023-02-23 10:52:00,46.8,46.8,
02-03-2023,02-03-2023,10:45,0.32,40700,40689.9,84.45,0.1,2023-03-02 15:20:00,99.75,131.7,2023-03-02 11:18:00,52.40000000000002,52.40000000000002,
09-03-2023,09-03-2023,10:45,0.32,41500,41498.0,90.6,132.95,2023-03-09 11:15:00,75.7,104.85,2023-03-09 12:30:00,-71.49999999999999,,-71.49999999999999
16-03-2023,16-03-2023,10:45,0.32,39100,39042.45,118.5,171.8,2023-03-16 10:54:00,191.9,253.85,2023-03-16 12:03:00,-115.25,,-115.25
23-03-2023,23-03-2023,10:45,0.32,40100,40067.05,102.9,137.75,2023-03-23 12:36:00,163.55,224.9,2023-03-23 14:25:00,-96.19999999999999,,-96.19999999999999
29-03-2023,29-03-2023,10:45,0.32,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
29-03-2023,29-03-2023,10:45,0.32,39900,39841.25,102.3,17.35,2023-03-29 15:20:00,141.8,188.9,2023-03-29 11:12:00,37.849999999999994,37.849999999999994,
06-04-2023,06-04-2023,10:45,0.32,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
06-04-2023,06-04-2023,10:45,0.32,41200,41155.55,75.35,100.3,2023-04-06 10:57:00,139.7,201.1,2023-04-06 13:39:00,-86.35000000000001,,-86.35000000000001
13-04-2023,13-04-2023,10:45,0.32,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,146.0,2023-04-13 11:13:00,-65.4,,-65.4
13-04-2023,13-04-2023,10:45,0.32,41700,41698.3,79.25,106.75,2023-04-13 13:34:00,108.1,146.0,2023-04-13 11:13:00,-65.4,,-65.4
20-04-2023,20-04-2023,10:45,0.32,42200,42190.3,101.35,142.05,2023-04-20 11:32:00,102.9,0.15,2023-04-20 15:20:00,62.04999999999998,62.04999999999998,
27-04-2023,27-04-2023,10:45,0.32,42800,42785.4,96.75,128.8,2023-04-27 11:55:00,114.5,0.15,2023-04-27 15:20:00,82.29999999999998,82.29999999999998,
04-05-2023,04-05-2023,10:45,0.32,43400,43372.05,68.0,90.0,2023-05-04 12:42:00,115.95,0.1,2023-05-04 15:20:00,93.85000000000001,93.85000000000001,
11-05-2023,11-05-2023,10:45,0.32,43700,43621.4,65.45,0.2,2023-05-11 15:20:00,153.15,208.7,2023-05-11 11:31:00,9.700000000000017,9.700000000000017,
18-05-2023,18-05-2023,10:45,0.32,44000,43950.9,79.05,109.65,2023-05-18 11:17:00,102.95,138.2,2023-05-18 12:54:00,-65.85,,-65.85
25-05-2023,25-05-2023,10:45,0.32,43600,43515.9,62.9,84.1,2023-05-25 14:54:00,141.25,197.4,2023-05-25 13:18:00,-77.35,,-77.35
01-06-2023,01-06-2023,10:45,0.32,44100,44094.35,97.85,0.2,2023-06-01 15:20:00,93.15,128.9,2023-06-01 14:12:00,61.89999999999999,61.89999999999999,
08-06-2023,08-06-2023,10:45,0.32,44500,44436.5,61.3,0.2,2023-06-08 15:20:00,131.0,178.75,2023-06-08 11:50:00,13.349999999999994,13.349999999999994,
15-06-2023,15-06-2023,10:45,0.32,44000,43918.95,66.5,0.15,2023-06-15 15:20:00,114.0,161.1,2023-06-15 11:15:00,19.25,19.25,
22-06-2023,22-06-2023,10:45,0.32,44000,43944.4,66.6,100.45,2023-06-22 13:42:00,133.05,185.0,2023-06-22 12:05:00,-85.8,,-85.8
01-09-2022,01-09-2022,10:45,0.33,39600,39554.85,166.1,0.2,2022-09-01 15:20:00,194.65,275.15,2022-09-01 11:53:00,85.40000000000003,85.40000000000003,
08-09-2022,08-09-2022,10:45,0.33,39900,39899.95,125.6,168.55,2022-09-08 11:42:00,149.0,0.15,2022-09-08 15:20:00,105.89999999999998,105.89999999999998,
15-09-2022,15-09-2022,10:45,0.33,41300,41295.95,166.6,224.9,2022-09-15 13:09:00,220.0,91.45,2022-09-15 15:20:00,70.25,70.25,
22-09-2022,22-09-2022,10:45,0.33,40800,40714.1,148.05,0.2,2022-09-22 15:20:00,199.1,270.3,2022-09-22 12:00:00,76.65,76.65,
29-09-2022,29-09-2022,10:45,0.33,38000,37976.95,145.95,204.5,2022-09-29 10:51:00,185.75,267.95,2022-09-29 11:45:00,-140.75,,-140.75
06-10-2022,06-10-2022,10:45,0.33,39500,39440.45,98.35,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-98.15,,-98.15
13-10-2022,13-10-2022,10:45,0.33,38800,38729.45,128.1,0.2,2022-10-13 15:20:00,176.65,251.45,2022-10-13 11:13:00,53.10000000000001,53.10000000000001,
20-10-2022,20-10-2022,10:45,0.33,40100,40012.75,82.45,8.15,2022-10-20 15:20:00,172.5,235.7,2022-10-20 11:13:00,11.100000000000009,11.100000000000009,
27-10-2022,27-10-2022,10:45,0.33,41400,41330.85,72.35,0.45,2022-10-27 15:20:00,166.7,106.9,2022-10-27 15:20:00,131.7,131.7,
03-11-2022,03-11-2022,10:45,0.33,41400,41365.8,97.0,131.2,2022-11-03 11:16:00,176.5,100.25,2022-11-03 15:20:00,42.05000000000001,42.05000000000001,
10-11-2022,10-11-2022,10:45,0.33,41500,41496.9,100.05,102.4,2022-11-10 15:20:00,82.05,110.55,2022-11-10 10:58:00,-30.85000000000001,,-30.85000000000001
17-11-2022,17-11-2022,10:45,0.33,42500,42462.25,64.0,88.0,2022-11-17 13:35:00,110.4,33.3,2022-11-17 15:20:00,53.10000000000001,53.10000000000001,
24-11-2022,24-11-2022,10:45,0.33,43000,42934.8,45.45,68.15,2022-11-24 12:15:00,108.0,0.15,2022-11-24 15:20:00,85.14999999999999,85.14999999999999,
01-12-2022,01-12-2022,10:45,0.33,43400,43386.2,77.0,0.3,2022-12-01 15:20:00,75.0,108.9,2022-12-01 13:25:00,42.8,42.8,
08-12-2022,08-12-2022,10:45,0.33,43400,43350.25,68.65,93.75,2022-12-08 11:18:00,116.65,0.15,2022-12-08 15:20:00,91.4,91.4,
15-12-2022,15-12-2022,10:45,0.33,44100,44038.4,50.9,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-4.850000000000016,,-4.850000000000016
22-12-2022,22-12-2022,10:45,0.33,42500,42423.5,141.1,0.15,2022-12-22 15:20:00,150.95,207.75,2022-12-22 11:04:00,84.14999999999998,84.14999999999998,
29-12-2022,29-12-2022,10:45,0.33,42700,42601.6,58.6,80.35,2022-12-29 10:48:00,174.2,0.15,2022-12-29 15:20:00,152.29999999999998,152.29999999999998,
05-01-2023,05-01-2023,10:45,0.33,42900,42817.35,90.95,0.2,2023-01-05 15:20:00,180.4,243.35,2023-01-05 11:23:00,27.80000000000001,27.80000000000001,
12-01-2023,12-01-2023,10:45,0.33,42000,41957.5,125.5,87.25,2023-01-12 15:20:00,164.2,238.45,2023-01-12 13:34:00,-36.0,,-36.0
19-01-2023,19-01-2023,10:45,0.33,42400,42397.9,114.45,155.75,2023-01-19 11:03:00,113.75,155.0,2023-01-19 10:53:00,-82.55,,-82.55
25-01-2023,25-01-2023,10:45,0.33,42000,41956.4,122.4,0.25,2023-01-25 15:20:00,126.1,224.25,2023-01-25 11:22:00,24.0,24.0,
