date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:32,0.26,41600,41584.8,97.6,125.85,2023-04-13 11:44:00,76.15,0.05,2023-04-13 15:20:00,47.85000000000001,47.85000000000001,
20-04-2023,20-04-2023,11:32,0.26,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,122.95,2023-04-20 11:47:00,51.7,51.7,
27-04-2023,27-04-2023,11:32,0.26,42900,42848.25,67.2,93.3,2023-04-27 13:22:00,122.15,0.2,2023-04-27 15:20:00,95.85000000000001,95.85000000000001,
04-05-2023,04-05-2023,11:32,0.26,43400,43384.05,69.0,90.0,2023-05-04 12:42:00,98.0,0.1,2023-05-04 15:20:00,76.9,76.9,
11-05-2023,11-05-2023,11:32,0.26,43600,43534.55,69.3,89.7,2023-05-11 14:18:00,132.75,169.45,2023-05-11 11:58:00,-57.099999999999994,,-57.099999999999994
18-05-2023,18-05-2023,11:32,0.26,44000,43984.15,95.75,120.7,2023-05-18 11:53:00,73.6,93.9,2023-05-18 12:18:00,-45.250000000000014,,-45.250000000000014
25-05-2023,25-05-2023,11:32,0.26,43500,43475.65,78.75,99.75,2023-05-25 11:59:00,100.85,131.2,2023-05-25 13:41:00,-51.349999999999994,,-51.349999999999994
01-06-2023,01-06-2023,11:32,0.26,44100,44067.55,87.6,119.0,2023-06-01 11:52:00,90.4,118.25,2023-06-01 13:54:00,-59.25,,-59.25
08-06-2023,08-06-2023,11:32,0.26,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,9.099999999999994,9.099999999999994,
15-06-2023,15-06-2023,11:32,0.26,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,119.65,2023-06-15 11:34:00,47.14999999999999,47.14999999999999,
22-06-2023,22-06-2023,11:32,0.26,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,193.8,2023-06-22 12:09:00,-68.60000000000002,,-68.60000000000002
01-09-2022,01-09-2022,11:32,0.27,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,218.0,2022-09-01 11:46:00,92.70000000000002,92.70000000000002,
08-09-2022,08-09-2022,11:32,0.27,40000,39928.0,86.45,114.65,2022-09-08 11:42:00,166.85,0.3,2022-09-08 15:20:00,138.34999999999997,138.34999999999997,
15-09-2022,15-09-2022,11:32,0.27,41300,41297.7,144.3,194.7,2022-09-15 11:38:00,174.8,91.45,2022-09-15 15:20:00,32.95000000000003,32.95000000000003,
22-09-2022,22-09-2022,11:32,0.27,40700,40611.45,117.4,153.8,2022-09-22 13:47:00,178.4,236.1,2022-09-22 12:07:00,-94.1,,-94.1
29-09-2022,29-09-2022,11:32,0.27,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,200.0,2022-09-29 11:45:00,85.1,85.1,
06-10-2022,06-10-2022,11:32,0.27,39400,39392.9,129.35,187.05,2022-10-06 12:48:00,121.25,123.8,2022-10-06 15:20:00,-60.250000000000014,,-60.250000000000014
13-10-2022,13-10-2022,11:32,0.27,38600,38585.5,137.3,179.1,2022-10-13 14:25:00,144.15,184.25,2022-10-13 11:46:00,-81.89999999999998,,-81.89999999999998
20-10-2022,20-10-2022,11:32,0.27,39900,39890.35,120.4,156.35,2022-10-20 12:26:00,115.35,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:32,0.27,41400,41308.7,57.9,74.2,2022-10-27 12:01:00,170.6,217.0,2022-10-27 14:39:00,-62.70000000000001,,-62.70000000000001
03-11-2022,03-11-2022,11:32,0.27,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,164.65,2022-11-03 11:41:00,60.2,60.2,
10-11-2022,10-11-2022,11:32,0.27,41500,41447.5,66.75,86.2,2022-11-10 11:37:00,107.2,136.55,2022-11-10 12:10:00,-48.80000000000001,,-48.80000000000001
17-11-2022,17-11-2022,11:32,0.27,42500,42410.6,44.3,58.7,2022-11-17 11:49:00,118.55,33.3,2022-11-17 15:20:00,70.85,70.85,
24-11-2022,24-11-2022,11:32,0.27,43000,42937.85,42.15,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-54.800000000000004,,-54.800000000000004
01-12-2022,01-12-2022,11:32,0.27,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:32,0.27,43500,43447.8,47.4,64.85,2022-12-08 14:15:00,126.0,172.45,2022-12-08 12:01:00,-63.899999999999984,,-63.899999999999984
15-12-2022,15-12-2022,11:32,0.27,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,119.35,2022-12-15 11:51:00,28.85000000000001,28.85000000000001,
22-12-2022,22-12-2022,11:32,0.27,42500,42421.6,97.55,142.1,2022-12-22 14:13:00,172.6,241.75,2022-12-22 11:46:00,-113.7,,-113.7
29-12-2022,29-12-2022,11:32,0.27,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,0.25,2022-12-29 15:20:00,77.25000000000001,77.25000000000001,
05-01-2023,05-01-2023,11:32,0.27,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,167.1,2023-01-05 11:53:00,74.65,74.65,
12-01-2023,12-01-2023,11:32,0.27,42000,41959.75,116.4,163.65,2023-01-12 12:53:00,132.1,185.6,2023-01-12 11:54:00,-100.75,,-100.75
19-01-2023,19-01-2023,11:32,0.27,42400,42317.55,67.0,94.3,2023-01-19 11:46:00,163.0,79.6,2023-01-19 15:20:00,56.10000000000001,56.10000000000001,
25-01-2023,25-01-2023,11:32,0.27,41600,41574.75,164.8,209.85,2023-01-25 11:48:00,176.65,0.1,2023-01-25 15:20:00,131.50000000000003,131.50000000000003,
25-01-2023,25-01-2023,11:32,0.27,41600,41574.75,164.8,209.85,2023-01-25 11:48:00,176.65,0.1,2023-01-25 15:20:00,131.50000000000003,131.50000000000003,
02-02-2023,02-02-2023,11:32,0.27,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,386.05,2023-02-02 13:38:00,-205.25,,-205.25
09-02-2023,09-02-2023,11:32,0.27,41500,41417.8,72.3,102.55,2023-02-09 14:01:00,138.55,182.65,2023-02-09 11:45:00,-74.35,,-74.35
16-02-2023,16-02-2023,11:32,0.27,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,136.9,2023-02-16 11:39:00,40.34999999999998,40.34999999999998,
23-02-2023,23-02-2023,11:32,0.27,39900,39885.3,114.05,163.15,2023-02-23 13:07:00,120.85,154.45,2023-02-23 12:09:00,-82.7,,-82.7
02-03-2023,02-03-2023,11:32,0.27,40700,40618.95,44.4,56.8,2023-03-02 12:05:00,130.2,172.8,2023-03-02 13:04:00,-55.00000000000002,,-55.00000000000002
09-03-2023,09-03-2023,11:32,0.27,41700,41608.4,42.95,0.15,2023-03-09 15:20:00,130.05,168.85,2023-03-09 12:03:00,4.000000000000021,4.000000000000021,
16-03-2023,16-03-2023,11:32,0.27,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,264.45,2023-03-16 11:48:00,-97.99999999999999,,-97.99999999999999
23-03-2023,23-03-2023,11:32,0.27,40000,39979.1,107.1,143.5,2023-03-23 11:59:00,123.4,157.3,2023-03-23 14:28:00,-70.30000000000001,,-70.30000000000001
29-03-2023,29-03-2023,11:32,0.27,39900,39815.15,63.3,82.35,2023-03-29 14:02:00,160.9,217.75,2023-03-29 12:09:00,-75.89999999999999,,-75.89999999999999
29-03-2023,29-03-2023,11:32,0.27,39900,39815.15,63.3,82.35,2023-03-29 14:02:00,160.9,217.75,2023-03-29 12:09:00,-75.89999999999999,,-75.89999999999999
06-04-2023,06-04-2023,11:32,0.27,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,193.2,2023-04-06 11:48:00,2.1000000000000227,2.1000000000000227,
06-04-2023,06-04-2023,11:32,0.27,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,193.2,2023-04-06 11:48:00,2.1000000000000227,2.1000000000000227,
13-04-2023,13-04-2023,11:32,0.27,41600,41584.8,97.6,125.85,2023-04-13 11:44:00,76.15,0.05,2023-04-13 15:20:00,47.85000000000001,47.85000000000001,
13-04-2023,13-04-2023,11:32,0.27,41600,41584.8,97.6,125.85,2023-04-13 11:44:00,76.15,0.05,2023-04-13 15:20:00,47.85000000000001,47.85000000000001,
20-04-2023,20-04-2023,11:32,0.27,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,122.95,2023-04-20 11:47:00,51.7,51.7,
27-04-2023,27-04-2023,11:32,0.27,42900,42848.25,67.2,93.3,2023-04-27 13:22:00,122.15,0.2,2023-04-27 15:20:00,95.85000000000001,95.85000000000001,
04-05-2023,04-05-2023,11:32,0.27,43400,43384.05,69.0,90.0,2023-05-04 12:42:00,98.0,0.1,2023-05-04 15:20:00,76.9,76.9,
11-05-2023,11-05-2023,11:32,0.27,43600,43534.55,69.3,89.7,2023-05-11 14:18:00,132.75,169.45,2023-05-11 11:58:00,-57.099999999999994,,-57.099999999999994
18-05-2023,18-05-2023,11:32,0.27,44000,43984.15,95.75,0.1,2023-05-18 15:20:00,73.6,93.9,2023-05-18 12:18:00,75.35,75.35,
25-05-2023,25-05-2023,11:32,0.27,43500,43475.65,78.75,105.1,2023-05-25 12:07:00,100.85,131.2,2023-05-25 13:41:00,-56.69999999999999,,-56.69999999999999
01-06-2023,01-06-2023,11:32,0.27,44100,44067.55,87.6,119.0,2023-06-01 11:52:00,90.4,118.25,2023-06-01 13:54:00,-59.25,,-59.25
08-06-2023,08-06-2023,11:32,0.27,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,9.099999999999994,9.099999999999994,
15-06-2023,15-06-2023,11:32,0.27,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,119.65,2023-06-15 11:34:00,47.14999999999999,47.14999999999999,
22-06-2023,22-06-2023,11:32,0.27,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,193.8,2023-06-22 12:09:00,-68.60000000000002,,-68.60000000000002
01-09-2022,01-09-2022,11:32,0.28,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,218.0,2022-09-01 11:46:00,92.70000000000002,92.70000000000002,
08-09-2022,08-09-2022,11:32,0.28,40000,39928.0,86.45,114.65,2022-09-08 11:42:00,166.85,0.3,2022-09-08 15:20:00,138.34999999999997,138.34999999999997,
15-09-2022,15-09-2022,11:32,0.28,41300,41297.7,144.3,194.7,2022-09-15 11:38:00,174.8,91.45,2022-09-15 15:20:00,32.95000000000003,32.95000000000003,
22-09-2022,22-09-2022,11:32,0.28,40700,40611.45,117.4,153.8,2022-09-22 13:47:00,178.4,236.1,2022-09-22 12:07:00,-94.1,,-94.1
29-09-2022,29-09-2022,11:32,0.28,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,200.0,2022-09-29 11:45:00,85.1,85.1,
06-10-2022,06-10-2022,11:32,0.28,39400,39392.9,129.35,187.05,2022-10-06 12:48:00,121.25,123.8,2022-10-06 15:20:00,-60.250000000000014,,-60.250000000000014
13-10-2022,13-10-2022,11:32,0.28,38600,38585.5,137.3,179.1,2022-10-13 14:25:00,144.15,185.2,2022-10-13 11:47:00,-82.84999999999997,,-82.84999999999997
20-10-2022,20-10-2022,11:32,0.28,39900,39890.35,120.4,156.35,2022-10-20 12:26:00,115.35,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:32,0.28,41400,41308.7,57.9,74.2,2022-10-27 12:01:00,170.6,218.5,2022-10-27 14:42:00,-64.20000000000002,,-64.20000000000002
03-11-2022,03-11-2022,11:32,0.28,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,164.65,2022-11-03 11:41:00,60.2,60.2,
10-11-2022,10-11-2022,11:32,0.28,41500,41447.5,66.75,86.2,2022-11-10 11:37:00,107.2,139.85,2022-11-10 12:11:00,-52.099999999999994,,-52.099999999999994
17-11-2022,17-11-2022,11:32,0.28,42500,42410.6,44.3,58.7,2022-11-17 11:49:00,118.55,33.3,2022-11-17 15:20:00,70.85,70.85,
24-11-2022,24-11-2022,11:32,0.28,43000,42937.85,42.15,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-54.800000000000004,,-54.800000000000004
01-12-2022,01-12-2022,11:32,0.28,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:32,0.28,43500,43447.8,47.4,64.85,2022-12-08 14:15:00,126.0,172.45,2022-12-08 12:01:00,-63.899999999999984,,-63.899999999999984
15-12-2022,15-12-2022,11:32,0.28,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,119.35,2022-12-15 11:51:00,28.85000000000001,28.85000000000001,
22-12-2022,22-12-2022,11:32,0.28,42500,42421.6,97.55,142.1,2022-12-22 14:13:00,172.6,241.75,2022-12-22 11:46:00,-113.7,,-113.7
29-12-2022,29-12-2022,11:32,0.28,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,0.25,2022-12-29 15:20:00,77.25000000000001,77.25000000000001,
05-01-2023,05-01-2023,11:32,0.28,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,167.1,2023-01-05 11:53:00,74.65,74.65,
12-01-2023,12-01-2023,11:32,0.28,42000,41959.75,116.4,163.65,2023-01-12 12:53:00,132.1,185.6,2023-01-12 11:54:00,-100.75,,-100.75
19-01-2023,19-01-2023,11:32,0.28,42400,42317.55,67.0,94.3,2023-01-19 11:46:00,163.0,79.6,2023-01-19 15:20:00,56.10000000000001,56.10000000000001,
25-01-2023,25-01-2023,11:32,0.28,41600,41574.75,164.8,218.95,2023-01-25 11:49:00,176.65,0.1,2023-01-25 15:20:00,122.40000000000003,122.40000000000003,
25-01-2023,25-01-2023,11:32,0.28,41600,41574.75,164.8,218.95,2023-01-25 11:49:00,176.65,0.1,2023-01-25 15:20:00,122.40000000000003,122.40000000000003,
02-02-2023,02-02-2023,11:32,0.28,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,386.05,2023-02-02 13:38:00,-205.25,,-205.25
09-02-2023,09-02-2023,11:32,0.28,41500,41417.8,72.3,102.55,2023-02-09 14:01:00,138.55,182.65,2023-02-09 11:45:00,-74.35,,-74.35
16-02-2023,16-02-2023,11:32,0.28,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,142.3,2023-02-16 11:40:00,34.949999999999974,34.949999999999974,
23-02-2023,23-02-2023,11:32,0.28,39900,39885.3,114.05,163.15,2023-02-23 13:07:00,120.85,165.5,2023-02-23 12:12:00,-93.75000000000001,,-93.75000000000001
02-03-2023,02-03-2023,11:32,0.28,40700,40618.95,44.4,60.8,2023-03-02 12:06:00,130.2,172.8,2023-03-02 13:04:00,-59.00000000000002,,-59.00000000000002
09-03-2023,09-03-2023,11:32,0.28,41700,41608.4,42.95,0.15,2023-03-09 15:20:00,130.05,168.85,2023-03-09 12:03:00,4.000000000000021,4.000000000000021,
16-03-2023,16-03-2023,11:32,0.28,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,283.6,2023-03-16 11:49:00,-117.15000000000002,,-117.15000000000002
23-03-2023,23-03-2023,11:32,0.28,40000,39979.1,107.1,143.5,2023-03-23 11:59:00,123.4,168.4,2023-03-23 14:29:00,-81.4,,-81.4
29-03-2023,29-03-2023,11:32,0.28,39900,39815.15,63.3,82.35,2023-03-29 14:02:00,160.9,217.75,2023-03-29 12:09:00,-75.89999999999999,,-75.89999999999999
29-03-2023,29-03-2023,11:32,0.28,39900,39815.15,63.3,82.35,2023-03-29 14:02:00,160.9,217.75,2023-03-29 12:09:00,-75.89999999999999,,-75.89999999999999
06-04-2023,06-04-2023,11:32,0.28,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,193.2,2023-04-06 11:48:00,2.1000000000000227,2.1000000000000227,
06-04-2023,06-04-2023,11:32,0.28,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,193.2,2023-04-06 11:48:00,2.1000000000000227,2.1000000000000227,
13-04-2023,13-04-2023,11:32,0.28,41600,41584.8,97.6,125.85,2023-04-13 11:44:00,76.15,0.05,2023-04-13 15:20:00,47.85000000000001,47.85000000000001,
13-04-2023,13-04-2023,11:32,0.28,41600,41584.8,97.6,125.85,2023-04-13 11:44:00,76.15,0.05,2023-04-13 15:20:00,47.85000000000001,47.85000000000001,
20-04-2023,20-04-2023,11:32,0.28,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,122.95,2023-04-20 11:47:00,51.7,51.7,
27-04-2023,27-04-2023,11:32,0.28,42900,42848.25,67.2,93.3,2023-04-27 13:22:00,122.15,0.2,2023-04-27 15:20:00,95.85000000000001,95.85000000000001,
04-05-2023,04-05-2023,11:32,0.28,43400,43384.05,69.0,90.0,2023-05-04 12:42:00,98.0,0.1,2023-05-04 15:20:00,76.9,76.9,
11-05-2023,11-05-2023,11:32,0.28,43600,43534.55,69.3,89.7,2023-05-11 14:18:00,132.75,171.3,2023-05-11 11:59:00,-58.95000000000002,,-58.95000000000002
18-05-2023,18-05-2023,11:32,0.28,44000,43984.15,95.75,0.1,2023-05-18 15:20:00,73.6,96.15,2023-05-18 12:19:00,73.1,73.1,
25-05-2023,25-05-2023,11:32,0.28,43500,43475.65,78.75,105.1,2023-05-25 12:07:00,100.85,131.2,2023-05-25 13:41:00,-56.69999999999999,,-56.69999999999999
01-06-2023,01-06-2023,11:32,0.28,44100,44067.55,87.6,119.0,2023-06-01 11:52:00,90.4,118.25,2023-06-01 13:54:00,-59.25,,-59.25
08-06-2023,08-06-2023,11:32,0.28,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,9.099999999999994,9.099999999999994,
15-06-2023,15-06-2023,11:32,0.28,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,119.65,2023-06-15 11:34:00,47.14999999999999,47.14999999999999,
22-06-2023,22-06-2023,11:32,0.28,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,193.8,2023-06-22 12:09:00,-68.60000000000002,,-68.60000000000002
01-09-2022,01-09-2022,11:32,0.29,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,241.15,2022-09-01 11:47:00,69.55000000000001,69.55000000000001,
08-09-2022,08-09-2022,11:32,0.29,40000,39928.0,86.45,114.65,2022-09-08 11:42:00,166.85,0.3,2022-09-08 15:20:00,138.34999999999997,138.34999999999997,
15-09-2022,15-09-2022,11:32,0.29,41300,41297.7,144.3,194.7,2022-09-15 11:38:00,174.8,91.45,2022-09-15 15:20:00,32.95000000000003,32.95000000000003,
22-09-2022,22-09-2022,11:32,0.29,40700,40611.45,117.4,153.8,2022-09-22 13:47:00,178.4,236.1,2022-09-22 12:07:00,-94.1,,-94.1
29-09-2022,29-09-2022,11:32,0.29,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,200.0,2022-09-29 11:45:00,85.1,85.1,
06-10-2022,06-10-2022,11:32,0.29,39400,39392.9,129.35,187.05,2022-10-06 12:48:00,121.25,123.8,2022-10-06 15:20:00,-60.250000000000014,,-60.250000000000014
13-10-2022,13-10-2022,11:32,0.29,38600,38585.5,137.3,179.1,2022-10-13 14:25:00,144.15,189.0,2022-10-13 11:52:00,-86.64999999999998,,-86.64999999999998
20-10-2022,20-10-2022,11:32,0.29,39900,39890.35,120.4,156.35,2022-10-20 12:26:00,115.35,0.15,2022-10-20 15:20:00,79.25,79.25,
27-10-2022,27-10-2022,11:32,0.29,41400,41308.7,57.9,0.45,2022-10-27 15:20:00,170.6,106.9,2022-10-27 15:20:00,121.14999999999998,121.14999999999998,
03-11-2022,03-11-2022,11:32,0.29,41400,41394.6,112.45,0.1,2022-11-03 15:20:00,112.5,164.65,2022-11-03 11:41:00,60.2,60.2,
10-11-2022,10-11-2022,11:32,0.29,41500,41447.5,66.75,86.2,2022-11-10 11:37:00,107.2,139.85,2022-11-10 12:11:00,-52.099999999999994,,-52.099999999999994
17-11-2022,17-11-2022,11:32,0.29,42500,42410.6,44.3,58.7,2022-11-17 11:49:00,118.55,33.3,2022-11-17 15:20:00,70.85,70.85,
24-11-2022,24-11-2022,11:32,0.29,43000,42937.85,42.15,68.15,2022-11-24 12:15:00,92.25,121.05,2022-11-24 13:10:00,-54.800000000000004,,-54.800000000000004
01-12-2022,01-12-2022,11:32,0.29,43400,43373.75,70.5,0.3,2022-12-01 15:20:00,70.65,108.9,2022-12-01 13:25:00,31.950000000000003,31.950000000000003,
08-12-2022,08-12-2022,11:32,0.29,43500,43447.8,47.4,64.85,2022-12-08 14:15:00,126.0,172.45,2022-12-08 12:01:00,-63.899999999999984,,-63.899999999999984
15-12-2022,15-12-2022,11:32,0.29,44000,43962.65,59.45,0.3,2022-12-15 15:20:00,89.05,119.35,2022-12-15 11:51:00,28.85000000000001,28.85000000000001,
22-12-2022,22-12-2022,11:32,0.29,42500,42421.6,97.55,142.1,2022-12-22 14:13:00,172.6,241.75,2022-12-22 11:46:00,-113.7,,-113.7
29-12-2022,29-12-2022,11:32,0.29,42600,42584.9,82.4,118.05,2022-12-29 11:43:00,113.15,0.25,2022-12-29 15:20:00,77.25000000000001,77.25000000000001,
05-01-2023,05-01-2023,11:32,0.29,42700,42688.4,112.0,0.35,2023-01-05 15:20:00,130.1,168.95,2023-01-05 11:56:00,72.80000000000001,72.80000000000001,
12-01-2023,12-01-2023,11:32,0.29,42000,41959.75,116.4,163.65,2023-01-12 12:53:00,132.1,185.6,2023-01-12 11:54:00,-100.75,,-100.75
19-01-2023,19-01-2023,11:32,0.29,42400,42317.55,67.0,94.3,2023-01-19 11:46:00,163.0,79.6,2023-01-19 15:20:00,56.10000000000001,56.10000000000001,
25-01-2023,25-01-2023,11:32,0.29,41600,41574.75,164.8,218.95,2023-01-25 11:49:00,176.65,0.1,2023-01-25 15:20:00,122.40000000000003,122.40000000000003,
25-01-2023,25-01-2023,11:32,0.29,41600,41574.75,164.8,218.95,2023-01-25 11:49:00,176.65,0.1,2023-01-25 15:20:00,122.40000000000003,122.40000000000003,
02-02-2023,02-02-2023,11:32,0.29,40500,40427.45,152.3,246.0,2023-02-02 11:54:00,274.5,386.05,2023-02-02 13:38:00,-205.25,,-205.25
09-02-2023,09-02-2023,11:32,0.29,41500,41417.8,72.3,102.55,2023-02-09 14:01:00,138.55,182.65,2023-02-09 11:45:00,-74.35,,-74.35
16-02-2023,16-02-2023,11:32,0.29,41900,41845.1,70.35,0.15,2023-02-16 15:20:00,107.05,142.3,2023-02-16 11:40:00,34.949999999999974,34.949999999999974,
23-02-2023,23-02-2023,11:32,0.29,39900,39885.3,114.05,163.15,2023-02-23 13:07:00,120.85,165.5,2023-02-23 12:12:00,-93.75000000000001,,-93.75000000000001
02-03-2023,02-03-2023,11:32,0.29,40700,40618.95,44.4,60.8,2023-03-02 12:06:00,130.2,172.8,2023-03-02 13:04:00,-59.00000000000002,,-59.00000000000002
09-03-2023,09-03-2023,11:32,0.29,41700,41608.4,42.95,0.15,2023-03-09 15:20:00,130.05,168.85,2023-03-09 12:03:00,4.000000000000021,4.000000000000021,
16-03-2023,16-03-2023,11:32,0.29,39200,39130.7,78.85,119.55,2023-03-16 14:15:00,207.15,283.6,2023-03-16 11:49:00,-117.15000000000002,,-117.15000000000002
23-03-2023,23-03-2023,11:32,0.29,40000,39979.1,107.1,143.5,2023-03-23 11:59:00,123.4,168.4,2023-03-23 14:29:00,-81.4,,-81.4
29-03-2023,29-03-2023,11:32,0.29,39900,39815.15,63.3,82.35,2023-03-29 14:02:00,160.9,217.75,2023-03-29 12:09:00,-75.89999999999999,,-75.89999999999999
29-03-2023,29-03-2023,11:32,0.29,39900,39815.15,63.3,82.35,2023-03-29 14:02:00,160.9,217.75,2023-03-29 12:09:00,-75.89999999999999,,-75.89999999999999
06-04-2023,06-04-2023,11:32,0.29,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,193.2,2023-04-06 11:48:00,2.1000000000000227,2.1000000000000227,
06-04-2023,06-04-2023,11:32,0.29,41300,41225.1,55.15,0.15,2023-04-06 15:20:00,140.3,193.2,2023-04-06 11:48:00,2.1000000000000227,2.1000000000000227,
13-04-2023,13-04-2023,11:32,0.29,41600,41584.8,97.6,132.45,2023-04-13 11:45:00,76.15,0.05,2023-04-13 15:20:00,41.250000000000014,41.250000000000014,
13-04-2023,13-04-2023,11:32,0.29,41600,41584.8,97.6,132.45,2023-04-13 11:45:00,76.15,0.05,2023-04-13 15:20:00,41.250000000000014,41.250000000000014,
20-04-2023,20-04-2023,11:32,0.29,42300,42247.9,81.4,0.2,2023-04-20 15:20:00,93.45,122.95,2023-04-20 11:47:00,51.7,51.7,
27-04-2023,27-04-2023,11:32,0.29,42900,42848.25,67.2,93.3,2023-04-27 13:22:00,122.15,0.2,2023-04-27 15:20:00,95.85000000000001,95.85000000000001,
04-05-2023,04-05-2023,11:32,0.29,43400,43384.05,69.0,90.0,2023-05-04 12:42:00,98.0,0.1,2023-05-04 15:20:00,76.9,76.9,
11-05-2023,11-05-2023,11:32,0.29,43600,43534.55,69.3,89.7,2023-05-11 14:18:00,132.75,171.3,2023-05-11 11:59:00,-58.95000000000002,,-58.95000000000002
18-05-2023,18-05-2023,11:32,0.29,44000,43984.15,95.75,0.1,2023-05-18 15:20:00,73.6,96.15,2023-05-18 12:19:00,73.1,73.1,
25-05-2023,25-05-2023,11:32,0.29,43500,43475.65,78.75,105.1,2023-05-25 12:07:00,100.85,131.2,2023-05-25 13:41:00,-56.69999999999999,,-56.69999999999999
01-06-2023,01-06-2023,11:32,0.29,44100,44067.55,87.6,119.0,2023-06-01 11:52:00,90.4,118.25,2023-06-01 13:54:00,-59.25,,-59.25
08-06-2023,08-06-2023,11:32,0.29,44500,44433.1,50.05,0.2,2023-06-08 15:20:00,130.7,171.45,2023-06-08 11:49:00,9.099999999999994,9.099999999999994,
15-06-2023,15-06-2023,11:32,0.29,43800,43789.3,74.15,0.15,2023-06-15 15:20:00,92.8,120.05,2023-06-15 11:45:00,46.75,46.75,
22-06-2023,22-06-2023,11:32,0.29,44000,43902.65,53.8,75.55,2023-06-22 13:38:00,146.95,193.8,2023-06-22 12:09:00,-68.60000000000002,,-68.60000000000002
01-09-2022,01-09-2022,11:32,0.3,39600,39585.5,141.0,0.2,2022-09-01 15:20:00,169.9,241.15,2022-09-01 11:47:00,69.55000000000001,69.55000000000001,
08-09-2022,08-09-2022,11:32,0.3,40000,39928.0,86.45,114.65,2022-09-08 11:42:00,166.85,0.3,2022-09-08 15:20:00,138.34999999999997,138.34999999999997,
15-09-2022,15-09-2022,11:32,0.3,41300,41297.7,144.3,194.7,2022-09-15 11:38:00,174.8,91.45,2022-09-15 15:20:00,32.95000000000003,32.95000000000003,
22-09-2022,22-09-2022,11:32,0.3,40700,40611.45,117.4,153.8,2022-09-22 13:47:00,178.4,236.1,2022-09-22 12:07:00,-94.1,,-94.1
29-09-2022,29-09-2022,11:32,0.3,37900,37884.35,133.6,0.2,2022-09-29 15:20:00,151.7,200.0,2022-09-29 11:45:00,85.1,85.1,
06-10-2022,06-10-2022,11:32,0.3,39400,39392.9,129.35,187.05,2022-10-06 12:48:00,121.25,123.8,2022-10-06 15:20:00,-60.250000000000014,,-60.250000000000014
13-10-2022,13-10-2022,11:32,0.3,38600,38585.5,137.3,179.1,2022-10-13 14:25:00,144.15,189.0,2022-10-13 11:52:00,-86.64999999999998,,-86.64999999999998
