date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:33,0.27,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,83.75,2022-10-27 12:28:00,62.5,62.5,
03-11-2022,03-11-2022,11:33,0.27,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.27,41400,41448.45,141.25,185.65,2022-11-10 15:01:00,48.25,67.45,2022-11-10 12:03:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:33,0.27,42400,42421.45,97.65,129.2,2022-11-17 12:31:00,60.8,0.6,2022-11-17 15:20:00,28.650000000000013,28.650000000000013,
24-11-2022,24-11-2022,11:33,0.27,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,60.2,2022-11-24 13:22:00,-52.45,,-52.45
01-12-2022,01-12-2022,11:33,0.27,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.27,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.27,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.27,42400,42425.2,130.75,169.1,2022-12-22 14:04:00,132.2,182.05,2022-12-22 11:46:00,-88.20000000000002,,-88.20000000000002
29-12-2022,29-12-2022,11:33,0.27,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.27,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,116.55,2023-01-05 12:03:00,119.64999999999999,119.64999999999999,
12-01-2023,12-01-2023,11:33,0.27,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,130.7,2023-01-12 11:54:00,-114.05000000000001,,-114.05000000000001
19-01-2023,19-01-2023,11:33,0.27,42300,42320.75,107.05,137.45,2023-01-19 11:45:00,112.2,0.3,2023-01-19 15:20:00,81.50000000000001,81.50000000000001,
25-01-2023,25-01-2023,11:33,0.27,41500,41577.8,222.95,284.8,2023-01-25 11:48:00,137.3,0.1,2023-01-25 15:20:00,75.35,75.35,
02-02-2023,02-02-2023,11:33,0.27,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.27,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,118.1,2023-02-09 11:45:00,-68.64999999999999,,-68.64999999999999
16-02-2023,16-02-2023,11:33,0.27,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,78.65,2023-02-16 11:38:00,107.15,107.15,
23-02-2023,23-02-2023,11:33,0.27,39800,39871.4,186.1,237.85,2023-02-23 13:07:00,69.3,90.35,2023-02-23 12:08:00,-72.8,,-72.8
02-03-2023,02-03-2023,11:33,0.27,40600,40618.0,90.75,115.65,2023-03-02 12:06:00,71.35,94.7,2023-03-02 12:57:00,-48.250000000000014,,-48.250000000000014
09-03-2023,09-03-2023,11:33,0.27,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,86.85,2023-03-09 11:54:00,70.45,70.45,
16-03-2023,16-03-2023,11:33,0.27,39000,39081.75,174.1,225.0,2023-03-16 14:14:00,106.0,139.55,2023-03-16 11:48:00,-84.45000000000002,,-84.45000000000002
23-03-2023,23-03-2023,11:33,0.27,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.27,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,11:33,0.27,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,61.3,2023-04-06 11:41:00,157.05,157.05,
13-04-2023,13-04-2023,11:33,0.27,41600,41606.1,102.8,132.45,2023-04-13 11:45:00,69.1,0.05,2023-04-13 15:20:00,39.400000000000006,39.400000000000006,
20-04-2023,20-04-2023,11:33,0.27,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,66.65,2023-04-20 11:46:00,65.99999999999997,65.99999999999997,
27-04-2023,27-04-2023,11:33,0.27,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.27,43300,43390.05,126.2,160.55,2023-05-04 12:44:00,52.75,0.25,2023-05-04 15:20:00,18.14999999999999,18.14999999999999,
11-05-2023,11-05-2023,11:33,0.27,43500,43531.15,117.45,164.3,2023-05-11 14:18:00,87.5,119.55,2023-05-11 12:00:00,-78.9,,-78.9
18-05-2023,18-05-2023,11:33,0.27,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,54.35,2023-05-18 12:20:00,146.6,146.6,
25-05-2023,25-05-2023,11:33,0.27,43400,43463.4,132.4,172.8,2023-05-25 12:07:00,55.8,0.15,2023-05-25 15:20:00,15.249999999999993,15.249999999999993,
01-06-2023,01-06-2023,11:33,0.27,44000,44080.9,144.9,185.7,2023-06-01 13:13:00,51.2,67.4,2023-06-01 14:12:00,-56.999999999999986,,-56.999999999999986
08-06-2023,08-06-2023,11:33,0.27,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,95.35,2023-06-08 11:48:00,76.6,76.6,
15-06-2023,15-06-2023,11:33,0.27,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,76.9,2023-06-15 12:34:00,99.5,99.5,
22-06-2023,22-06-2023,11:33,0.27,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.28,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,184.5,2022-09-01 11:47:00,138.15,138.15,
08-09-2022,08-09-2022,11:33,0.28,39900,39936.75,136.6,180.0,2022-09-08 11:43:00,111.6,0.15,2022-09-08 15:20:00,68.04999999999998,68.04999999999998,
15-09-2022,15-09-2022,11:33,0.28,41200,41278.35,202.0,258.9,2022-09-15 11:38:00,122.25,3.9,2022-09-15 15:20:00,61.45000000000002,61.45000000000002,
22-09-2022,22-09-2022,11:33,0.28,40600,40622.9,179.55,229.9,2022-09-22 13:47:00,112.8,149.85,2022-09-22 12:01:00,-87.39999999999999,,-87.39999999999999
29-09-2022,29-09-2022,11:33,0.28,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.28,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.28,38500,38585.3,193.4,270.35,2022-10-13 14:25:00,98.8,128.4,2022-10-13 11:46:00,-106.55000000000003,,-106.55000000000003
20-10-2022,20-10-2022,11:33,0.28,39800,39897.8,174.0,225.6,2022-10-20 12:26:00,75.05,0.15,2022-10-20 15:20:00,23.299999999999997,23.299999999999997,
27-10-2022,27-10-2022,11:33,0.28,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,83.75,2022-10-27 12:28:00,62.5,62.5,
03-11-2022,03-11-2022,11:33,0.28,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.28,41400,41448.45,141.25,185.65,2022-11-10 15:01:00,48.25,67.45,2022-11-10 12:03:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:33,0.28,42400,42421.45,97.65,129.2,2022-11-17 12:31:00,60.8,0.6,2022-11-17 15:20:00,28.650000000000013,28.650000000000013,
24-11-2022,24-11-2022,11:33,0.28,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,60.2,2022-11-24 13:22:00,-52.45,,-52.45
01-12-2022,01-12-2022,11:33,0.28,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.28,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.28,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.28,42400,42425.2,130.75,169.1,2022-12-22 14:04:00,132.2,182.05,2022-12-22 11:46:00,-88.20000000000002,,-88.20000000000002
29-12-2022,29-12-2022,11:33,0.28,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.28,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,116.55,2023-01-05 12:03:00,119.64999999999999,119.64999999999999,
12-01-2023,12-01-2023,11:33,0.28,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,130.7,2023-01-12 11:54:00,-114.05000000000001,,-114.05000000000001
19-01-2023,19-01-2023,11:33,0.28,42300,42320.75,107.05,137.45,2023-01-19 11:45:00,112.2,0.3,2023-01-19 15:20:00,81.50000000000001,81.50000000000001,
25-01-2023,25-01-2023,11:33,0.28,41500,41577.8,222.95,295.55,2023-01-25 11:49:00,137.3,0.1,2023-01-25 15:20:00,64.6,64.6,
02-02-2023,02-02-2023,11:33,0.28,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.28,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,118.1,2023-02-09 11:45:00,-68.64999999999999,,-68.64999999999999
16-02-2023,16-02-2023,11:33,0.28,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,81.65,2023-02-16 11:39:00,104.15,104.15,
23-02-2023,23-02-2023,11:33,0.28,39800,39871.4,186.1,253.25,2023-02-23 13:09:00,69.3,90.35,2023-02-23 12:08:00,-88.2,,-88.2
02-03-2023,02-03-2023,11:33,0.28,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:33,0.28,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,86.85,2023-03-09 11:54:00,70.45,70.45,
16-03-2023,16-03-2023,11:33,0.28,39000,39081.75,174.1,225.0,2023-03-16 14:14:00,106.0,139.55,2023-03-16 11:48:00,-84.45000000000002,,-84.45000000000002
23-03-2023,23-03-2023,11:33,0.28,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.28,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,11:33,0.28,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,61.3,2023-04-06 11:41:00,157.05,157.05,
13-04-2023,13-04-2023,11:33,0.28,41600,41606.1,102.8,132.45,2023-04-13 11:45:00,69.1,0.05,2023-04-13 15:20:00,39.400000000000006,39.400000000000006,
20-04-2023,20-04-2023,11:33,0.28,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,66.65,2023-04-20 11:46:00,65.99999999999997,65.99999999999997,
27-04-2023,27-04-2023,11:33,0.28,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.28,43300,43390.05,126.2,165.0,2023-05-04 13:05:00,52.75,0.25,2023-05-04 15:20:00,13.700000000000003,13.700000000000003,
11-05-2023,11-05-2023,11:33,0.28,43500,43531.15,117.45,164.3,2023-05-11 14:18:00,87.5,119.55,2023-05-11 12:00:00,-78.9,,-78.9
18-05-2023,18-05-2023,11:33,0.28,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,54.35,2023-05-18 12:20:00,146.6,146.6,
25-05-2023,25-05-2023,11:33,0.28,43400,43463.4,132.4,172.8,2023-05-25 12:07:00,55.8,0.15,2023-05-25 15:20:00,15.249999999999993,15.249999999999993,
01-06-2023,01-06-2023,11:33,0.28,44000,44080.9,144.9,185.7,2023-06-01 13:13:00,51.2,67.4,2023-06-01 14:12:00,-56.999999999999986,,-56.999999999999986
08-06-2023,08-06-2023,11:33,0.28,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:33,0.28,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,76.9,2023-06-15 12:34:00,99.5,99.5,
22-06-2023,22-06-2023,11:33,0.28,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.29,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,184.5,2022-09-01 11:47:00,138.15,138.15,
08-09-2022,08-09-2022,11:33,0.29,39900,39936.75,136.6,180.0,2022-09-08 11:43:00,111.6,0.15,2022-09-08 15:20:00,68.04999999999998,68.04999999999998,
15-09-2022,15-09-2022,11:33,0.29,41200,41278.35,202.0,268.95,2022-09-15 11:39:00,122.25,3.9,2022-09-15 15:20:00,51.400000000000006,51.400000000000006,
22-09-2022,22-09-2022,11:33,0.29,40600,40622.9,179.55,248.5,2022-09-22 13:49:00,112.8,149.85,2022-09-22 12:01:00,-105.99999999999999,,-105.99999999999999
29-09-2022,29-09-2022,11:33,0.29,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.29,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.29,38500,38585.3,193.4,270.35,2022-10-13 14:25:00,98.8,128.4,2022-10-13 11:46:00,-106.55000000000003,,-106.55000000000003
20-10-2022,20-10-2022,11:33,0.29,39800,39897.8,174.0,225.6,2022-10-20 12:26:00,75.05,0.15,2022-10-20 15:20:00,23.299999999999997,23.299999999999997,
27-10-2022,27-10-2022,11:33,0.29,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,83.75,2022-10-27 12:28:00,62.5,62.5,
03-11-2022,03-11-2022,11:33,0.29,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.29,41400,41448.45,141.25,185.65,2022-11-10 15:01:00,48.25,67.45,2022-11-10 12:03:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:33,0.29,42400,42421.45,97.65,129.2,2022-11-17 12:31:00,60.8,0.6,2022-11-17 15:20:00,28.650000000000013,28.650000000000013,
24-11-2022,24-11-2022,11:33,0.29,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,60.2,2022-11-24 13:22:00,-52.45,,-52.45
01-12-2022,01-12-2022,11:33,0.29,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.29,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.29,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.29,42400,42425.2,130.75,169.1,2022-12-22 14:04:00,132.2,182.05,2022-12-22 11:46:00,-88.20000000000002,,-88.20000000000002
29-12-2022,29-12-2022,11:33,0.29,42500,42588.25,136.15,176.5,2022-12-29 11:43:00,72.6,0.25,2022-12-29 15:20:00,32.0,32.0,
05-01-2023,05-01-2023,11:33,0.29,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,122.65,2023-01-05 12:04:00,113.54999999999998,113.54999999999998,
12-01-2023,12-01-2023,11:33,0.29,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,130.7,2023-01-12 11:54:00,-114.05000000000001,,-114.05000000000001
19-01-2023,19-01-2023,11:33,0.29,42300,42320.75,107.05,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,67.25000000000001,67.25000000000001,
25-01-2023,25-01-2023,11:33,0.29,41500,41577.8,222.95,295.55,2023-01-25 11:49:00,137.3,0.1,2023-01-25 15:20:00,64.6,64.6,
02-02-2023,02-02-2023,11:33,0.29,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.29,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,118.1,2023-02-09 11:45:00,-68.64999999999999,,-68.64999999999999
16-02-2023,16-02-2023,11:33,0.29,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,81.65,2023-02-16 11:39:00,104.15,104.15,
23-02-2023,23-02-2023,11:33,0.29,39800,39871.4,186.1,253.25,2023-02-23 13:09:00,69.3,90.35,2023-02-23 12:08:00,-88.2,,-88.2
02-03-2023,02-03-2023,11:33,0.29,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:33,0.29,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,86.85,2023-03-09 11:54:00,70.45,70.45,
16-03-2023,16-03-2023,11:33,0.29,39000,39081.75,174.1,225.0,2023-03-16 14:14:00,106.0,139.55,2023-03-16 11:48:00,-84.45000000000002,,-84.45000000000002
23-03-2023,23-03-2023,11:33,0.29,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.29,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,11:33,0.29,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,61.3,2023-04-06 11:41:00,157.05,157.05,
13-04-2023,13-04-2023,11:33,0.29,41600,41606.1,102.8,135.15,2023-04-13 11:55:00,69.1,0.05,2023-04-13 15:20:00,36.69999999999999,36.69999999999999,
20-04-2023,20-04-2023,11:33,0.29,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,66.65,2023-04-20 11:46:00,65.99999999999997,65.99999999999997,
27-04-2023,27-04-2023,11:33,0.29,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.29,43300,43390.05,126.2,165.0,2023-05-04 13:05:00,52.75,0.25,2023-05-04 15:20:00,13.700000000000003,13.700000000000003,
11-05-2023,11-05-2023,11:33,0.29,43500,43531.15,117.45,164.3,2023-05-11 14:18:00,87.5,119.55,2023-05-11 12:00:00,-78.9,,-78.9
18-05-2023,18-05-2023,11:33,0.29,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,54.35,2023-05-18 12:20:00,146.6,146.6,
25-05-2023,25-05-2023,11:33,0.29,43400,43463.4,132.4,172.8,2023-05-25 12:07:00,55.8,0.15,2023-05-25 15:20:00,15.249999999999993,15.249999999999993,
01-06-2023,01-06-2023,11:33,0.29,44000,44080.9,144.9,194.3,2023-06-01 13:14:00,51.2,67.4,2023-06-01 14:12:00,-65.60000000000001,,-65.60000000000001
08-06-2023,08-06-2023,11:33,0.29,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:33,0.29,43700,43777.85,119.35,0.1,2023-06-15 15:20:00,57.15,76.9,2023-06-15 12:34:00,99.5,99.5,
22-06-2023,22-06-2023,11:33,0.29,43900,43903.15,99.6,133.0,2023-06-22 13:38:00,86.95,115.05,2023-06-22 12:05:00,-61.5,,-61.5
01-09-2022,01-09-2022,11:33,0.3,39500,39587.05,184.0,0.35,2022-09-01 15:20:00,139.0,184.5,2022-09-01 11:47:00,138.15,138.15,
08-09-2022,08-09-2022,11:33,0.3,39900,39936.75,136.6,180.0,2022-09-08 11:43:00,111.6,0.15,2022-09-08 15:20:00,68.04999999999998,68.04999999999998,
15-09-2022,15-09-2022,11:33,0.3,41200,41278.35,202.0,268.95,2022-09-15 11:39:00,122.25,3.9,2022-09-15 15:20:00,51.400000000000006,51.400000000000006,
22-09-2022,22-09-2022,11:33,0.3,40600,40622.9,179.55,248.5,2022-09-22 13:49:00,112.8,149.85,2022-09-22 12:01:00,-105.99999999999999,,-105.99999999999999
29-09-2022,29-09-2022,11:33,0.3,37800,37877.85,193.55,0.15,2022-09-29 15:20:00,102.9,141.5,2022-09-29 11:45:00,154.8,154.8,
06-10-2022,06-10-2022,11:33,0.3,39400,39404.5,128.5,187.05,2022-10-06 12:48:00,123.45,123.8,2022-10-06 15:20:00,-58.900000000000006,,-58.900000000000006
13-10-2022,13-10-2022,11:33,0.3,38500,38585.3,193.4,270.35,2022-10-13 14:25:00,98.8,129.4,2022-10-13 11:47:00,-107.55000000000003,,-107.55000000000003
20-10-2022,20-10-2022,11:33,0.3,39800,39897.8,174.0,240.55,2022-10-20 12:27:00,75.05,0.15,2022-10-20 15:20:00,8.34999999999998,8.34999999999998,
27-10-2022,27-10-2022,11:33,0.3,41200,41281.1,175.0,93.65,2022-10-27 15:20:00,64.9,0.25,2022-10-27 15:20:00,146.0,146.0,
03-11-2022,03-11-2022,11:33,0.3,41400,41415.65,107.5,0.1,2022-11-03 15:20:00,116.45,164.65,2022-11-03 11:41:00,59.2,59.2,
10-11-2022,10-11-2022,11:33,0.3,41400,41448.45,141.25,185.65,2022-11-10 15:01:00,48.25,67.45,2022-11-10 12:03:00,-63.60000000000001,,-63.60000000000001
17-11-2022,17-11-2022,11:33,0.3,42400,42421.45,97.65,129.2,2022-11-17 12:31:00,60.8,0.6,2022-11-17 15:20:00,28.650000000000013,28.650000000000013,
24-11-2022,24-11-2022,11:33,0.3,42900,42945.9,81.7,119.9,2022-11-24 12:15:00,45.95,60.2,2022-11-24 13:22:00,-52.45,,-52.45
01-12-2022,01-12-2022,11:33,0.3,43300,43376.4,136.65,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,114.25,114.25,
08-12-2022,08-12-2022,11:33,0.3,43400,43451.15,83.45,118.55,2022-12-08 14:14:00,76.05,105.0,2022-12-08 12:01:00,-64.05,,-64.05
15-12-2022,15-12-2022,11:33,0.3,43900,43951.85,118.65,0.25,2022-12-15 15:20:00,47.55,66.9,2022-12-15 11:51:00,99.05,99.05,
22-12-2022,22-12-2022,11:33,0.3,42400,42425.2,130.75,180.5,2022-12-22 14:05:00,132.2,182.05,2022-12-22 11:46:00,-99.60000000000002,,-99.60000000000002
29-12-2022,29-12-2022,11:33,0.3,42500,42588.25,136.15,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,19.150000000000006,19.150000000000006,
05-01-2023,05-01-2023,11:33,0.3,42600,42680.25,163.5,17.8,2023-01-05 15:20:00,90.5,122.65,2023-01-05 12:04:00,113.54999999999998,113.54999999999998,
12-01-2023,12-01-2023,11:33,0.3,41900,41980.75,157.45,239.15,2023-01-12 12:53:00,98.35,130.7,2023-01-12 11:54:00,-114.05000000000001,,-114.05000000000001
19-01-2023,19-01-2023,11:33,0.3,42300,42320.75,107.05,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,67.25000000000001,67.25000000000001,
25-01-2023,25-01-2023,11:33,0.3,41500,41577.8,222.95,295.55,2023-01-25 11:49:00,137.3,0.1,2023-01-25 15:20:00,64.6,64.6,
02-02-2023,02-02-2023,11:33,0.3,40300,40371.7,242.45,385.9,2023-02-02 11:54:00,193.2,284.95,2023-02-02 13:40:00,-235.2,,-235.2
09-02-2023,09-02-2023,11:33,0.3,41400,41420.3,113.25,151.6,2023-02-09 13:49:00,87.8,118.1,2023-02-09 11:45:00,-68.64999999999999,,-68.64999999999999
16-02-2023,16-02-2023,11:33,0.3,41800,41853.85,124.4,0.1,2023-02-16 15:20:00,61.5,81.65,2023-02-16 11:39:00,104.15,104.15,
23-02-2023,23-02-2023,11:33,0.3,39800,39871.4,186.1,253.25,2023-02-23 13:09:00,69.3,90.35,2023-02-23 12:08:00,-88.2,,-88.2
02-03-2023,02-03-2023,11:33,0.3,40600,40618.0,90.75,0.1,2023-03-02 15:20:00,71.35,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:33,0.3,41600,41610.15,91.75,0.15,2023-03-09 15:20:00,65.7,86.85,2023-03-09 11:54:00,70.45,70.45,
16-03-2023,16-03-2023,11:33,0.3,39000,39081.75,174.1,259.75,2023-03-16 14:15:00,106.0,139.55,2023-03-16 11:48:00,-119.20000000000002,,-119.20000000000002
23-03-2023,23-03-2023,11:33,0.3,39900,39975.05,170.0,245.45,2023-03-23 12:17:00,76.3,141.35,2023-03-23 14:30:00,-140.5,,-140.5
29-03-2023,29-03-2023,11:33,0.3,39800,39805.5,110.2,152.95,2023-03-29 14:03:00,103.35,150.0,2023-03-29 12:09:00,-89.39999999999999,,-89.39999999999999
06-04-2023,06-04-2023,11:33,0.3,41100,41197.85,172.0,0.1,2023-04-06 15:20:00,46.45,61.3,2023-04-06 11:41:00,157.05,157.05,
13-04-2023,13-04-2023,11:33,0.3,41600,41606.1,102.8,135.15,2023-04-13 11:55:00,69.1,0.05,2023-04-13 15:20:00,36.69999999999999,36.69999999999999,
20-04-2023,20-04-2023,11:33,0.3,42200,42254.05,147.2,65.7,2023-04-20 15:20:00,51.15,66.65,2023-04-20 11:46:00,65.99999999999997,65.99999999999997,
27-04-2023,27-04-2023,11:33,0.3,42800,42843.15,119.1,162.9,2023-04-27 13:22:00,69.15,0.15,2023-04-27 15:20:00,25.19999999999999,25.19999999999999,
04-05-2023,04-05-2023,11:33,0.3,43300,43390.05,126.2,165.0,2023-05-04 13:05:00,52.75,0.25,2023-05-04 15:20:00,13.700000000000003,13.700000000000003,
11-05-2023,11-05-2023,11:33,0.3,43500,43531.15,117.45,164.3,2023-05-11 14:18:00,87.5,119.55,2023-05-11 12:00:00,-78.9,,-78.9
18-05-2023,18-05-2023,11:33,0.3,43900,43989.25,159.0,0.1,2023-05-18 15:20:00,42.05,61.15,2023-05-18 12:21:00,139.8,139.8,
25-05-2023,25-05-2023,11:33,0.3,43400,43463.4,132.4,172.8,2023-05-25 12:07:00,55.8,0.15,2023-05-25 15:20:00,15.249999999999993,15.249999999999993,
01-06-2023,01-06-2023,11:33,0.3,44000,44080.9,144.9,194.3,2023-06-01 13:14:00,51.2,67.4,2023-06-01 14:12:00,-65.60000000000001,,-65.60000000000001
08-06-2023,08-06-2023,11:33,0.3,44400,44434.0,97.3,0.15,2023-06-08 15:20:00,74.8,105.1,2023-06-08 11:49:00,66.85,66.85,
