date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,11:34,0.26,39800,39808.6,115.2,152.95,2023-03-29 14:03:00,98.6,128.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:34,0.26,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,112.0,2023-04-06 11:42:00,74.60000000000001,74.60000000000001,
13-04-2023,13-04-2023,11:34,0.26,41600,41633.55,97.2,125.85,2023-04-13 11:44:00,74.15,0.05,2023-04-13 15:20:00,45.45000000000002,45.45000000000002,
20-04-2023,20-04-2023,11:34,0.26,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,71.8,2023-04-20 11:47:00,54.35,54.35,
27-04-2023,27-04-2023,11:34,0.26,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.26,43300,43379.2,124.45,157.6,2023-05-04 12:42:00,53.9,0.25,2023-05-04 15:20:00,20.500000000000007,20.500000000000007,
11-05-2023,11-05-2023,11:34,0.26,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.26,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,105.65,2023-05-18 12:21:00,-53.60000000000001,,-53.60000000000001
25-05-2023,25-05-2023,11:34,0.26,43400,43460.95,136.35,172.8,2023-05-25 12:07:00,52.85,68.15,2023-05-25 13:41:00,-51.75000000000002,,-51.75000000000002
01-06-2023,01-06-2023,11:34,0.26,44000,44092.05,146.8,185.7,2023-06-01 13:13:00,51.1,67.4,2023-06-01 14:12:00,-55.19999999999998,,-55.19999999999998
08-06-2023,08-06-2023,11:34,0.26,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,95.35,2023-06-08 11:48:00,76.6,76.6,
15-06-2023,15-06-2023,11:34,0.26,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.26,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.27,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.27,39900,39930.9,138.85,180.0,2022-09-08 11:43:00,111.4,0.15,2022-09-08 15:20:00,70.1,70.1,
15-09-2022,15-09-2022,11:34,0.27,41200,41288.9,213.6,278.9,2022-09-15 13:08:00,112.15,144.75,2022-09-15 12:09:00,-97.89999999999998,,-97.89999999999998
22-09-2022,22-09-2022,11:34,0.27,40600,40626.25,178.5,229.9,2022-09-22 13:47:00,107.25,139.75,2022-09-22 12:00:00,-83.9,,-83.9
29-09-2022,29-09-2022,11:34,0.27,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.27,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.27,38500,38596.35,192.95,270.35,2022-10-13 14:25:00,98.55,128.4,2022-10-13 11:46:00,-107.25000000000004,,-107.25000000000004
20-10-2022,20-10-2022,11:34,0.27,39800,39894.05,177.6,225.6,2022-10-20 12:26:00,72.65,0.15,2022-10-20 15:20:00,24.5,24.5,
27-10-2022,27-10-2022,11:34,0.27,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,130.35,2022-10-27 12:20:00,82.35000000000001,82.35000000000001,
03-11-2022,03-11-2022,11:34,0.27,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.27,41400,41464.35,145.45,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-57.100000000000016,,-57.100000000000016
17-11-2022,17-11-2022,11:34,0.27,42400,42433.2,98.75,129.2,2022-11-17 12:31:00,57.9,0.6,2022-11-17 15:20:00,26.85000000000001,26.85000000000001,
24-11-2022,24-11-2022,11:34,0.27,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,60.2,2022-11-24 13:22:00,-50.30000000000001,,-50.30000000000001
01-12-2022,01-12-2022,11:34,0.27,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.27,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,105.0,2022-12-08 12:01:00,-63.05,,-63.05
15-12-2022,15-12-2022,11:34,0.27,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,66.9,2022-12-15 11:51:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,11:34,0.27,42400,42405.1,132.7,169.1,2022-12-22 14:04:00,128.5,182.05,2022-12-22 11:46:00,-89.95000000000002,,-89.95000000000002
29-12-2022,29-12-2022,11:34,0.27,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.27,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,122.65,2023-01-05 12:04:00,110.34999999999998,110.34999999999998,
12-01-2023,12-01-2023,11:34,0.27,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.27,42300,42323.4,106.75,135.8,2023-01-19 11:44:00,112.25,0.3,2023-01-19 15:20:00,82.89999999999999,82.89999999999999,
25-01-2023,25-01-2023,11:34,0.27,41500,41573.15,219.65,280.6,2023-01-25 11:46:00,132.6,0.1,2023-01-25 15:20:00,71.54999999999998,71.54999999999998,
02-02-2023,02-02-2023,11:34,0.27,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,228.8,2023-02-02 13:38:00,-176.59999999999997,,-176.59999999999997
09-02-2023,09-02-2023,11:34,0.27,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,118.1,2023-02-09 11:45:00,-67.14999999999999,,-67.14999999999999
16-02-2023,16-02-2023,11:34,0.27,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,86.35,2023-02-16 11:40:00,98.55000000000001,98.55000000000001,
23-02-2023,23-02-2023,11:34,0.27,39900,39900.15,139.65,180.2,2023-02-23 13:10:00,98.65,135.85,2023-02-23 12:07:00,-77.74999999999997,,-77.74999999999997
02-03-2023,02-03-2023,11:34,0.27,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,89.6,2023-03-02 12:27:00,72.00000000000001,72.00000000000001,
09-03-2023,09-03-2023,11:34,0.27,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,86.85,2023-03-09 11:54:00,70.60000000000001,70.60000000000001,
16-03-2023,16-03-2023,11:34,0.27,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,139.55,2023-03-16 11:48:00,-117.65,,-117.65
23-03-2023,23-03-2023,11:34,0.27,39900,39981.9,178.9,245.45,2023-03-23 12:17:00,70.05,92.15,2023-03-23 14:29:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:34,0.27,39800,39808.6,115.2,152.95,2023-03-29 14:03:00,98.6,128.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:34,0.27,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,112.0,2023-04-06 11:42:00,74.60000000000001,74.60000000000001,
13-04-2023,13-04-2023,11:34,0.27,41600,41633.55,97.2,125.85,2023-04-13 11:44:00,74.15,0.05,2023-04-13 15:20:00,45.45000000000002,45.45000000000002,
20-04-2023,20-04-2023,11:34,0.27,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,71.8,2023-04-20 11:47:00,54.35,54.35,
27-04-2023,27-04-2023,11:34,0.27,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.27,43300,43379.2,124.45,160.55,2023-05-04 12:44:00,53.9,0.25,2023-05-04 15:20:00,17.54999999999999,17.54999999999999,
11-05-2023,11-05-2023,11:34,0.27,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.27,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,105.65,2023-05-18 12:21:00,-53.60000000000001,,-53.60000000000001
25-05-2023,25-05-2023,11:34,0.27,43400,43460.95,136.35,178.55,2023-05-25 12:08:00,52.85,68.15,2023-05-25 13:41:00,-57.50000000000002,,-57.50000000000002
01-06-2023,01-06-2023,11:34,0.27,44000,44092.05,146.8,194.3,2023-06-01 13:14:00,51.1,67.4,2023-06-01 14:12:00,-63.800000000000004,,-63.800000000000004
08-06-2023,08-06-2023,11:34,0.27,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:34,0.27,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.27,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.28,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.28,39900,39930.9,138.85,180.0,2022-09-08 11:43:00,111.4,0.15,2022-09-08 15:20:00,70.1,70.1,
15-09-2022,15-09-2022,11:34,0.28,41200,41288.9,213.6,278.9,2022-09-15 13:08:00,112.15,144.75,2022-09-15 12:09:00,-97.89999999999998,,-97.89999999999998
22-09-2022,22-09-2022,11:34,0.28,40600,40626.25,178.5,229.9,2022-09-22 13:47:00,107.25,139.75,2022-09-22 12:00:00,-83.9,,-83.9
29-09-2022,29-09-2022,11:34,0.28,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.28,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.28,38500,38596.35,192.95,270.35,2022-10-13 14:25:00,98.55,128.4,2022-10-13 11:46:00,-107.25000000000004,,-107.25000000000004
20-10-2022,20-10-2022,11:34,0.28,39800,39894.05,177.6,240.55,2022-10-20 12:27:00,72.65,0.15,2022-10-20 15:20:00,9.549999999999983,9.549999999999983,
27-10-2022,27-10-2022,11:34,0.28,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,130.35,2022-10-27 12:20:00,82.35000000000001,82.35000000000001,
03-11-2022,03-11-2022,11:34,0.28,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.28,41400,41464.35,145.45,205.15,2022-11-10 15:02:00,43.1,60.0,2022-11-10 12:02:00,-76.60000000000002,,-76.60000000000002
17-11-2022,17-11-2022,11:34,0.28,42400,42433.2,98.75,129.2,2022-11-17 12:31:00,57.9,0.6,2022-11-17 15:20:00,26.85000000000001,26.85000000000001,
24-11-2022,24-11-2022,11:34,0.28,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,60.2,2022-11-24 13:22:00,-50.30000000000001,,-50.30000000000001
01-12-2022,01-12-2022,11:34,0.28,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.28,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,105.0,2022-12-08 12:01:00,-63.05,,-63.05
15-12-2022,15-12-2022,11:34,0.28,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,66.9,2022-12-15 11:51:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,11:34,0.28,42400,42405.1,132.7,180.5,2022-12-22 14:05:00,128.5,182.05,2022-12-22 11:46:00,-101.35000000000002,,-101.35000000000002
29-12-2022,29-12-2022,11:34,0.28,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.28,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,122.65,2023-01-05 12:04:00,110.34999999999998,110.34999999999998,
12-01-2023,12-01-2023,11:34,0.28,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.28,42300,42323.4,106.75,137.45,2023-01-19 11:45:00,112.25,0.3,2023-01-19 15:20:00,81.25000000000001,81.25000000000001,
25-01-2023,25-01-2023,11:34,0.28,41500,41573.15,219.65,284.8,2023-01-25 11:48:00,132.6,0.1,2023-01-25 15:20:00,67.35,67.35,
02-02-2023,02-02-2023,11:34,0.28,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,228.8,2023-02-02 13:38:00,-176.59999999999997,,-176.59999999999997
09-02-2023,09-02-2023,11:34,0.28,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,118.1,2023-02-09 11:45:00,-67.14999999999999,,-67.14999999999999
16-02-2023,16-02-2023,11:34,0.28,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,86.35,2023-02-16 11:40:00,98.55000000000001,98.55000000000001,
23-02-2023,23-02-2023,11:34,0.28,39900,39900.15,139.65,180.2,2023-02-23 13:10:00,98.65,135.85,2023-02-23 12:07:00,-77.74999999999997,,-77.74999999999997
02-03-2023,02-03-2023,11:34,0.28,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,94.7,2023-03-02 12:57:00,66.9,66.9,
09-03-2023,09-03-2023,11:34,0.28,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,86.85,2023-03-09 11:54:00,70.60000000000001,70.60000000000001,
16-03-2023,16-03-2023,11:34,0.28,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,139.55,2023-03-16 11:48:00,-117.65,,-117.65
23-03-2023,23-03-2023,11:34,0.28,39900,39981.9,178.9,245.45,2023-03-23 12:17:00,70.05,92.15,2023-03-23 14:29:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:34,0.28,39800,39808.6,115.2,152.95,2023-03-29 14:03:00,98.6,128.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:34,0.28,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,112.0,2023-04-06 11:42:00,74.60000000000001,74.60000000000001,
13-04-2023,13-04-2023,11:34,0.28,41600,41633.55,97.2,125.85,2023-04-13 11:44:00,74.15,0.05,2023-04-13 15:20:00,45.45000000000002,45.45000000000002,
20-04-2023,20-04-2023,11:34,0.28,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,71.8,2023-04-20 11:47:00,54.35,54.35,
27-04-2023,27-04-2023,11:34,0.28,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.28,43300,43379.2,124.45,160.55,2023-05-04 12:44:00,53.9,0.25,2023-05-04 15:20:00,17.54999999999999,17.54999999999999,
11-05-2023,11-05-2023,11:34,0.28,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.28,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,105.65,2023-05-18 12:21:00,-53.60000000000001,,-53.60000000000001
25-05-2023,25-05-2023,11:34,0.28,43400,43460.95,136.35,178.55,2023-05-25 12:08:00,52.85,68.15,2023-05-25 13:41:00,-57.50000000000002,,-57.50000000000002
01-06-2023,01-06-2023,11:34,0.28,44000,44092.05,146.8,194.3,2023-06-01 13:14:00,51.1,67.4,2023-06-01 14:12:00,-63.800000000000004,,-63.800000000000004
08-06-2023,08-06-2023,11:34,0.28,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:34,0.28,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.28,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.29,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.29,39900,39930.9,138.85,180.0,2022-09-08 11:43:00,111.4,0.15,2022-09-08 15:20:00,70.1,70.1,
15-09-2022,15-09-2022,11:34,0.29,41200,41288.9,213.6,278.9,2022-09-15 13:08:00,112.15,144.75,2022-09-15 12:09:00,-97.89999999999998,,-97.89999999999998
22-09-2022,22-09-2022,11:34,0.29,40600,40626.25,178.5,248.5,2022-09-22 13:49:00,107.25,139.75,2022-09-22 12:00:00,-102.5,,-102.5
29-09-2022,29-09-2022,11:34,0.29,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.29,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.29,38500,38596.35,192.95,270.35,2022-10-13 14:25:00,98.55,128.4,2022-10-13 11:46:00,-107.25000000000004,,-107.25000000000004
20-10-2022,20-10-2022,11:34,0.29,39800,39894.05,177.6,240.55,2022-10-20 12:27:00,72.65,0.15,2022-10-20 15:20:00,9.549999999999983,9.549999999999983,
27-10-2022,27-10-2022,11:34,0.29,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,135.9,2022-10-27 12:24:00,76.8,76.8,
03-11-2022,03-11-2022,11:34,0.29,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.29,41400,41464.35,145.45,205.15,2022-11-10 15:02:00,43.1,60.0,2022-11-10 12:02:00,-76.60000000000002,,-76.60000000000002
17-11-2022,17-11-2022,11:34,0.29,42400,42433.2,98.75,129.2,2022-11-17 12:31:00,57.9,0.6,2022-11-17 15:20:00,26.85000000000001,26.85000000000001,
24-11-2022,24-11-2022,11:34,0.29,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.29,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.29,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,105.0,2022-12-08 12:01:00,-63.05,,-63.05
15-12-2022,15-12-2022,11:34,0.29,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,66.9,2022-12-15 11:51:00,97.19999999999999,97.19999999999999,
22-12-2022,22-12-2022,11:34,0.29,42400,42405.1,132.7,180.5,2022-12-22 14:05:00,128.5,182.05,2022-12-22 11:46:00,-101.35000000000002,,-101.35000000000002
29-12-2022,29-12-2022,11:34,0.29,42500,42586.5,122.65,176.5,2022-12-29 11:43:00,78.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:34,0.29,42600,42665.45,158.85,17.8,2023-01-05 15:20:00,91.95,122.65,2023-01-05 12:04:00,110.34999999999998,110.34999999999998,
12-01-2023,12-01-2023,11:34,0.29,41900,41975.55,170.0,239.15,2023-01-12 12:53:00,92.7,130.7,2023-01-12 11:54:00,-107.14999999999999,,-107.14999999999999
19-01-2023,19-01-2023,11:34,0.29,42300,42323.4,106.75,151.7,2023-01-19 11:46:00,112.25,0.3,2023-01-19 15:20:00,67.00000000000001,67.00000000000001,
25-01-2023,25-01-2023,11:34,0.29,41500,41573.15,219.65,284.8,2023-01-25 11:48:00,132.6,0.1,2023-01-25 15:20:00,67.35,67.35,
02-02-2023,02-02-2023,11:34,0.29,40300,40360.15,268.1,385.9,2023-02-02 11:54:00,170.0,228.8,2023-02-02 13:38:00,-176.59999999999997,,-176.59999999999997
09-02-2023,09-02-2023,11:34,0.29,41400,41415.75,115.1,151.6,2023-02-09 13:49:00,87.45,118.1,2023-02-09 11:45:00,-67.14999999999999,,-67.14999999999999
16-02-2023,16-02-2023,11:34,0.29,41800,41851.0,119.9,0.1,2023-02-16 15:20:00,65.1,86.35,2023-02-16 11:40:00,98.55000000000001,98.55000000000001,
23-02-2023,23-02-2023,11:34,0.29,39900,39900.15,139.65,180.2,2023-02-23 13:10:00,98.65,135.85,2023-02-23 12:07:00,-77.74999999999997,,-77.74999999999997
02-03-2023,02-03-2023,11:34,0.29,40600,40620.4,91.55,0.1,2023-03-02 15:20:00,70.15,94.7,2023-03-02 12:57:00,66.9,66.9,
09-03-2023,09-03-2023,11:34,0.29,41600,41615.7,91.65,0.15,2023-03-09 15:20:00,65.95,86.85,2023-03-09 11:54:00,70.60000000000001,70.60000000000001,
16-03-2023,16-03-2023,11:34,0.29,39000,39048.75,178.0,259.75,2023-03-16 14:15:00,103.65,139.55,2023-03-16 11:48:00,-117.65,,-117.65
23-03-2023,23-03-2023,11:34,0.29,39900,39981.9,178.9,245.45,2023-03-23 12:17:00,70.05,92.15,2023-03-23 14:29:00,-88.64999999999999,,-88.64999999999999
29-03-2023,29-03-2023,11:34,0.29,39800,39808.6,115.2,152.95,2023-03-29 14:03:00,98.6,128.2,2023-03-29 12:08:00,-67.34999999999998,,-67.34999999999998
06-04-2023,06-04-2023,11:34,0.29,41200,41220.5,102.4,0.1,2023-04-06 15:20:00,84.3,112.0,2023-04-06 11:42:00,74.60000000000001,74.60000000000001,
13-04-2023,13-04-2023,11:34,0.29,41600,41633.55,97.2,125.85,2023-04-13 11:44:00,74.15,0.05,2023-04-13 15:20:00,45.45000000000002,45.45000000000002,
20-04-2023,20-04-2023,11:34,0.29,42200,42287.3,136.5,65.7,2023-04-20 15:20:00,55.35,71.8,2023-04-20 11:47:00,54.35,54.35,
27-04-2023,27-04-2023,11:34,0.29,42800,42857.75,115.3,162.9,2023-04-27 13:22:00,72.0,0.15,2023-04-27 15:20:00,24.249999999999986,24.249999999999986,
04-05-2023,04-05-2023,11:34,0.29,43300,43379.2,124.45,160.55,2023-05-04 12:44:00,53.9,0.25,2023-05-04 15:20:00,17.54999999999999,17.54999999999999,
11-05-2023,11-05-2023,11:34,0.29,43500,43533.55,117.1,164.3,2023-05-11 14:18:00,89.25,119.55,2023-05-11 12:00:00,-77.50000000000001,,-77.50000000000001
18-05-2023,18-05-2023,11:34,0.29,44000,44031.7,90.55,120.7,2023-05-18 11:53:00,82.2,113.15,2023-05-18 12:22:00,-61.10000000000001,,-61.10000000000001
25-05-2023,25-05-2023,11:34,0.29,43400,43460.95,136.35,178.55,2023-05-25 12:08:00,52.85,0.15,2023-05-25 15:20:00,10.499999999999986,10.499999999999986,
01-06-2023,01-06-2023,11:34,0.29,44000,44092.05,146.8,194.3,2023-06-01 13:14:00,51.1,67.4,2023-06-01 14:12:00,-63.800000000000004,,-63.800000000000004
08-06-2023,08-06-2023,11:34,0.29,44400,44443.3,96.8,0.15,2023-06-08 15:20:00,75.3,105.1,2023-06-08 11:49:00,66.85,66.85,
15-06-2023,15-06-2023,11:34,0.29,43700,43772.8,108.0,0.1,2023-06-15 15:20:00,66.95,90.8,2023-06-15 12:35:00,84.05000000000001,84.05000000000001,
22-06-2023,22-06-2023,11:34,0.29,43900,43901.8,97.7,133.0,2023-06-22 13:38:00,89.1,115.05,2023-06-22 12:05:00,-61.25,,-61.25
01-09-2022,01-09-2022,11:34,0.3,39500,39564.3,184.5,0.35,2022-09-01 15:20:00,140.15,184.5,2022-09-01 11:47:00,139.8,139.8,
08-09-2022,08-09-2022,11:34,0.3,39900,39930.9,138.85,196.5,2022-09-08 11:50:00,111.4,0.15,2022-09-08 15:20:00,53.599999999999994,53.599999999999994,
15-09-2022,15-09-2022,11:34,0.3,41200,41288.9,213.6,278.9,2022-09-15 13:08:00,112.15,3.9,2022-09-15 15:20:00,42.95000000000002,42.95000000000002,
22-09-2022,22-09-2022,11:34,0.3,40600,40626.25,178.5,248.5,2022-09-22 13:49:00,107.25,139.75,2022-09-22 12:00:00,-102.5,,-102.5
29-09-2022,29-09-2022,11:34,0.3,37800,37873.85,188.9,0.15,2022-09-29 15:20:00,104.15,141.5,2022-09-29 11:45:00,151.4,151.4,
06-10-2022,06-10-2022,11:34,0.3,39400,39400.4,122.25,187.05,2022-10-06 12:48:00,128.25,123.8,2022-10-06 15:20:00,-60.35000000000001,,-60.35000000000001
13-10-2022,13-10-2022,11:34,0.3,38500,38596.35,192.95,270.35,2022-10-13 14:25:00,98.55,128.4,2022-10-13 11:46:00,-107.25000000000004,,-107.25000000000004
20-10-2022,20-10-2022,11:34,0.3,39800,39894.05,177.6,240.55,2022-10-20 12:27:00,72.65,0.15,2022-10-20 15:20:00,9.549999999999983,9.549999999999983,
27-10-2022,27-10-2022,11:34,0.3,41300,41300.9,113.4,2.25,2022-10-27 15:20:00,101.55,135.9,2022-10-27 12:24:00,76.8,76.8,
03-11-2022,03-11-2022,11:34,0.3,41400,41403.25,99.1,0.1,2022-11-03 15:20:00,121.85,164.65,2022-11-03 11:41:00,56.19999999999999,56.19999999999999,
10-11-2022,10-11-2022,11:34,0.3,41400,41464.35,145.45,205.15,2022-11-10 15:02:00,43.1,60.0,2022-11-10 12:02:00,-76.60000000000002,,-76.60000000000002
17-11-2022,17-11-2022,11:34,0.3,42400,42433.2,98.75,129.2,2022-11-17 12:31:00,57.9,0.6,2022-11-17 15:20:00,26.85000000000001,26.85000000000001,
24-11-2022,24-11-2022,11:34,0.3,42900,42947.2,83.0,119.9,2022-11-24 12:15:00,46.8,69.65,2022-11-24 13:23:00,-59.750000000000014,,-59.750000000000014
01-12-2022,01-12-2022,11:34,0.3,43300,43374.05,137.1,0.5,2022-12-01 15:20:00,34.6,57.25,2022-12-01 13:25:00,113.94999999999999,113.94999999999999,
08-12-2022,08-12-2022,11:34,0.3,43400,43438.3,84.4,118.55,2022-12-08 14:14:00,76.1,105.0,2022-12-08 12:01:00,-63.05,,-63.05
15-12-2022,15-12-2022,11:34,0.3,43900,43963.4,117.2,0.25,2022-12-15 15:20:00,47.15,66.9,2022-12-15 11:51:00,97.19999999999999,97.19999999999999,
