date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:30,0.27,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.27,41600,41610.5,162.45,209.85,2023-01-25 11:48:00,185.15,0.1,2023-01-25 15:20:00,137.65,137.65,
02-02-2023,02-02-2023,11:30,0.27,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,205.65,2023-02-02 11:43:00,-137.89999999999998,,-137.89999999999998
09-02-2023,09-02-2023,11:30,0.27,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,101.75,2023-02-09 11:40:00,-67.49999999999997,,-67.49999999999997
16-02-2023,16-02-2023,11:30,0.27,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,86.35,2023-02-16 11:40:00,98.65,98.65,
23-02-2023,23-02-2023,11:30,0.27,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,142.25,2023-02-23 12:08:00,-71.35000000000001,,-71.35000000000001
02-03-2023,02-03-2023,11:30,0.27,40600,40613.8,90.8,115.65,2023-03-02 12:06:00,72.7,94.7,2023-03-02 12:57:00,-46.85000000000001,,-46.85000000000001
09-03-2023,09-03-2023,11:30,0.27,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.27,39100,39128.05,143.1,190.25,2023-03-16 14:20:00,125.2,169.95,2023-03-16 11:36:00,-91.89999999999999,,-91.89999999999999
23-03-2023,23-03-2023,11:30,0.27,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.27,39800,39841.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.27,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,104.75,2023-04-06 11:41:00,82.85000000000001,82.85000000000001,
13-04-2023,13-04-2023,11:30,0.27,41600,41613.7,87.75,114.15,2023-04-13 11:39:00,85.75,0.05,2023-04-13 15:20:00,59.3,59.3,
20-04-2023,20-04-2023,11:30,0.27,42200,42251.7,118.45,155.55,2023-04-20 12:29:00,67.2,102.9,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:30,0.27,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.27,43300,43357.75,126.75,161.0,2023-05-04 12:45:00,53.05,0.25,2023-05-04 15:20:00,18.549999999999997,18.549999999999997,
11-05-2023,11-05-2023,11:30,0.27,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,108.3,2023-05-11 11:58:00,-68.25000000000001,,-68.25000000000001
18-05-2023,18-05-2023,11:30,0.27,44000,44020.15,84.0,110.0,2023-05-18 11:52:00,87.95,113.15,2023-05-18 12:22:00,-51.2,,-51.2
25-05-2023,25-05-2023,11:30,0.27,43400,43463.25,133.8,172.8,2023-05-25 12:07:00,54.55,0.15,2023-05-25 15:20:00,15.399999999999999,15.399999999999999,
01-06-2023,01-06-2023,11:30,0.27,44000,44085.9,144.15,185.7,2023-06-01 13:13:00,55.25,71.0,2023-06-01 14:15:00,-57.29999999999998,,-57.29999999999998
08-06-2023,08-06-2023,11:30,0.27,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,95.35,2023-06-08 11:48:00,76.55,76.55,
15-06-2023,15-06-2023,11:30,0.27,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.27,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,115.05,2023-06-22 12:05:00,-61.45,,-61.45
01-09-2022,01-09-2022,11:30,0.28,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,164.8,2022-09-01 11:46:00,165.6,165.6,
08-09-2022,08-09-2022,11:30,0.28,39900,39933.15,137.05,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,69.5,69.5,
15-09-2022,15-09-2022,11:30,0.28,41200,41299.05,207.35,268.95,2022-09-15 11:39:00,122.0,3.9,2022-09-15 15:20:00,56.5,56.5,
22-09-2022,22-09-2022,11:30,0.28,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.28,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.28,39400,39411.65,120.1,154.1,2022-10-06 12:25:00,134.2,123.8,2022-10-06 15:20:00,-23.60000000000001,,-23.60000000000001
13-10-2022,13-10-2022,11:30,0.28,38500,38593.6,188.4,270.35,2022-10-13 14:25:00,101.95,132.6,2022-10-13 11:52:00,-112.60000000000001,,-112.60000000000001
20-10-2022,20-10-2022,11:30,0.28,39900,39931.15,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.28,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,79.5,79.5,
03-11-2022,03-11-2022,11:30,0.28,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.28,41400,41452.95,122.85,158.0,2022-11-10 14:56:00,58.05,75.5,2022-11-10 12:10:00,-52.60000000000001,,-52.60000000000001
17-11-2022,17-11-2022,11:30,0.28,42300,42395.55,148.65,190.35,2022-11-17 11:54:00,38.55,0.25,2022-11-17 15:20:00,-3.3999999999999915,,-3.3999999999999915
24-11-2022,24-11-2022,11:30,0.28,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,60.2,2022-11-24 13:22:00,-47.45000000000001,,-47.45000000000001
01-12-2022,01-12-2022,11:30,0.28,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.28,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.28,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.28,42400,42419.5,144.75,190.3,2022-12-22 14:11:00,123.25,182.05,2022-12-22 11:46:00,-104.35000000000002,,-104.35000000000002
29-12-2022,29-12-2022,11:30,0.28,42500,42570.75,143.25,189.35,2022-12-29 11:47:00,68.6,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,11:30,0.28,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.28,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.28,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.28,41600,41610.5,162.45,209.85,2023-01-25 11:48:00,185.15,0.1,2023-01-25 15:20:00,137.65,137.65,
02-02-2023,02-02-2023,11:30,0.28,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,205.65,2023-02-02 11:43:00,-137.89999999999998,,-137.89999999999998
09-02-2023,09-02-2023,11:30,0.28,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,101.75,2023-02-09 11:40:00,-67.49999999999997,,-67.49999999999997
16-02-2023,16-02-2023,11:30,0.28,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,86.35,2023-02-16 11:40:00,98.65,98.65,
23-02-2023,23-02-2023,11:30,0.28,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,142.25,2023-02-23 12:08:00,-71.35000000000001,,-71.35000000000001
02-03-2023,02-03-2023,11:30,0.28,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,94.7,2023-03-02 12:57:00,68.7,68.7,
09-03-2023,09-03-2023,11:30,0.28,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.28,39100,39128.05,143.1,190.25,2023-03-16 14:20:00,125.2,169.95,2023-03-16 11:36:00,-91.89999999999999,,-91.89999999999999
23-03-2023,23-03-2023,11:30,0.28,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.28,39800,39841.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.28,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.28,41600,41613.7,87.75,114.15,2023-04-13 11:39:00,85.75,0.05,2023-04-13 15:20:00,59.3,59.3,
20-04-2023,20-04-2023,11:30,0.28,42200,42251.7,118.45,155.55,2023-04-20 12:29:00,67.2,102.9,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:30,0.28,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.28,43300,43357.75,126.75,165.0,2023-05-04 13:05:00,53.05,0.25,2023-05-04 15:20:00,14.549999999999997,14.549999999999997,
11-05-2023,11-05-2023,11:30,0.28,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,108.3,2023-05-11 11:58:00,-68.25000000000001,,-68.25000000000001
18-05-2023,18-05-2023,11:30,0.28,44000,44020.15,84.0,110.0,2023-05-18 11:52:00,87.95,113.15,2023-05-18 12:22:00,-51.2,,-51.2
25-05-2023,25-05-2023,11:30,0.28,43400,43463.25,133.8,172.8,2023-05-25 12:07:00,54.55,0.15,2023-05-25 15:20:00,15.399999999999999,15.399999999999999,
01-06-2023,01-06-2023,11:30,0.28,44000,44085.9,144.15,185.7,2023-06-01 13:13:00,55.25,71.0,2023-06-01 14:15:00,-57.29999999999998,,-57.29999999999998
08-06-2023,08-06-2023,11:30,0.28,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,95.35,2023-06-08 11:48:00,76.55,76.55,
15-06-2023,15-06-2023,11:30,0.28,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.28,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-71.15,,-71.15
01-09-2022,01-09-2022,11:30,0.29,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,164.8,2022-09-01 11:46:00,165.6,165.6,
08-09-2022,08-09-2022,11:30,0.29,39900,39933.15,137.05,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,69.5,69.5,
15-09-2022,15-09-2022,11:30,0.29,41200,41299.05,207.35,268.95,2022-09-15 11:39:00,122.0,3.9,2022-09-15 15:20:00,56.5,56.5,
22-09-2022,22-09-2022,11:30,0.29,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.29,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.29,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.29,38500,38593.6,188.4,270.35,2022-10-13 14:25:00,101.95,132.6,2022-10-13 11:52:00,-112.60000000000001,,-112.60000000000001
20-10-2022,20-10-2022,11:30,0.29,39900,39931.15,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.29,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,79.5,79.5,
03-11-2022,03-11-2022,11:30,0.29,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.29,41400,41452.95,122.85,172.65,2022-11-10 15:00:00,58.05,75.5,2022-11-10 12:10:00,-67.25000000000001,,-67.25000000000001
17-11-2022,17-11-2022,11:30,0.29,42300,42395.55,148.65,203.0,2022-11-17 12:17:00,38.55,0.25,2022-11-17 15:20:00,-16.049999999999997,,-16.049999999999997
24-11-2022,24-11-2022,11:30,0.29,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,60.2,2022-11-24 13:22:00,-47.45000000000001,,-47.45000000000001
01-12-2022,01-12-2022,11:30,0.29,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.29,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.29,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.29,42400,42419.5,144.75,190.3,2022-12-22 14:11:00,123.25,182.05,2022-12-22 11:46:00,-104.35000000000002,,-104.35000000000002
29-12-2022,29-12-2022,11:30,0.29,42500,42570.75,143.25,189.35,2022-12-29 11:47:00,68.6,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,11:30,0.29,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,109.0,2023-01-05 11:51:00,131.0,131.0,
12-01-2023,12-01-2023,11:30,0.29,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.29,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.29,41600,41610.5,162.45,209.85,2023-01-25 11:48:00,185.15,0.1,2023-01-25 15:20:00,137.65,137.65,
02-02-2023,02-02-2023,11:30,0.29,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,228.8,2023-02-02 13:38:00,-161.04999999999998,,-161.04999999999998
09-02-2023,09-02-2023,11:30,0.29,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,101.75,2023-02-09 11:40:00,-67.49999999999997,,-67.49999999999997
16-02-2023,16-02-2023,11:30,0.29,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,86.35,2023-02-16 11:40:00,98.65,98.65,
23-02-2023,23-02-2023,11:30,0.29,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,142.25,2023-02-23 12:08:00,-71.35000000000001,,-71.35000000000001
02-03-2023,02-03-2023,11:30,0.29,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,94.7,2023-03-02 12:57:00,68.7,68.7,
09-03-2023,09-03-2023,11:30,0.29,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.29,39100,39128.05,143.1,190.25,2023-03-16 14:20:00,125.2,169.95,2023-03-16 11:36:00,-91.89999999999999,,-91.89999999999999
23-03-2023,23-03-2023,11:30,0.29,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.29,39800,39841.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.29,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.29,41600,41613.7,87.75,114.15,2023-04-13 11:39:00,85.75,0.05,2023-04-13 15:20:00,59.3,59.3,
20-04-2023,20-04-2023,11:30,0.29,42200,42251.7,118.45,155.55,2023-04-20 12:29:00,67.2,102.9,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:30,0.29,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.29,43300,43357.75,126.75,165.0,2023-05-04 13:05:00,53.05,0.25,2023-05-04 15:20:00,14.549999999999997,14.549999999999997,
11-05-2023,11-05-2023,11:30,0.29,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,108.3,2023-05-11 11:58:00,-68.25000000000001,,-68.25000000000001
18-05-2023,18-05-2023,11:30,0.29,44000,44020.15,84.0,110.0,2023-05-18 11:52:00,87.95,114.35,2023-05-18 12:23:00,-52.39999999999999,,-52.39999999999999
25-05-2023,25-05-2023,11:30,0.29,43400,43463.25,133.8,172.8,2023-05-25 12:07:00,54.55,0.15,2023-05-25 15:20:00,15.399999999999999,15.399999999999999,
01-06-2023,01-06-2023,11:30,0.29,44000,44085.9,144.15,194.3,2023-06-01 13:14:00,55.25,77.25,2023-06-01 14:22:00,-72.15,,-72.15
08-06-2023,08-06-2023,11:30,0.29,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:30,0.29,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.29,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-71.15,,-71.15
01-09-2022,01-09-2022,11:30,0.3,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,164.8,2022-09-01 11:46:00,165.6,165.6,
08-09-2022,08-09-2022,11:30,0.3,39900,39933.15,137.05,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,69.5,69.5,
15-09-2022,15-09-2022,11:30,0.3,41200,41299.05,207.35,278.9,2022-09-15 13:08:00,122.0,3.9,2022-09-15 15:20:00,46.55000000000001,46.55000000000001,
22-09-2022,22-09-2022,11:30,0.3,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.3,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.3,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.3,38500,38593.6,188.4,270.35,2022-10-13 14:25:00,101.95,132.6,2022-10-13 11:52:00,-112.60000000000001,,-112.60000000000001
20-10-2022,20-10-2022,11:30,0.3,39900,39931.15,123.25,167.4,2022-10-20 12:27:00,113.55,0.15,2022-10-20 15:20:00,69.24999999999999,69.24999999999999,
27-10-2022,27-10-2022,11:30,0.3,41300,41315.45,113.25,2.25,2022-10-27 15:20:00,104.4,135.9,2022-10-27 12:24:00,79.5,79.5,
03-11-2022,03-11-2022,11:30,0.3,41400,41427.6,113.95,0.1,2022-11-03 15:20:00,114.9,164.65,2022-11-03 11:41:00,64.10000000000001,64.10000000000001,
10-11-2022,10-11-2022,11:30,0.3,41400,41452.95,122.85,172.65,2022-11-10 15:00:00,58.05,75.5,2022-11-10 12:10:00,-67.25000000000001,,-67.25000000000001
17-11-2022,17-11-2022,11:30,0.3,42300,42395.55,148.65,203.0,2022-11-17 12:17:00,38.55,0.25,2022-11-17 15:20:00,-16.049999999999997,,-16.049999999999997
24-11-2022,24-11-2022,11:30,0.3,42900,42944.1,86.3,119.9,2022-11-24 12:15:00,46.35,69.65,2022-11-24 13:23:00,-56.90000000000001,,-56.90000000000001
01-12-2022,01-12-2022,11:30,0.3,43300,43379.5,138.7,0.5,2022-12-01 15:20:00,34.8,57.25,2022-12-01 13:25:00,115.74999999999999,115.74999999999999,
08-12-2022,08-12-2022,11:30,0.3,43400,43425.2,98.5,134.3,2022-12-08 14:15:00,67.65,91.35,2022-12-08 11:59:00,-59.5,,-59.5
15-12-2022,15-12-2022,11:30,0.3,43900,43993.95,117.85,0.25,2022-12-15 15:20:00,50.5,66.9,2022-12-15 11:51:00,101.19999999999999,101.19999999999999,
22-12-2022,22-12-2022,11:30,0.3,42400,42419.5,144.75,190.3,2022-12-22 14:11:00,123.25,182.05,2022-12-22 11:46:00,-104.35000000000002,,-104.35000000000002
29-12-2022,29-12-2022,11:30,0.3,42500,42570.75,143.25,189.35,2022-12-29 11:47:00,68.6,0.25,2022-12-29 15:20:00,22.25,22.25,
05-01-2023,05-01-2023,11:30,0.3,42600,42699.8,173.65,17.8,2023-01-05 15:20:00,84.15,113.95,2023-01-05 11:53:00,126.05,126.05,
12-01-2023,12-01-2023,11:30,0.3,41900,41915.5,157.7,239.15,2023-01-12 12:53:00,98.8,130.7,2023-01-12 11:54:00,-113.35000000000001,,-113.35000000000001
19-01-2023,19-01-2023,11:30,0.3,42300,42326.5,111.5,151.7,2023-01-19 11:46:00,106.75,0.3,2023-01-19 15:20:00,66.25000000000001,66.25000000000001,
25-01-2023,25-01-2023,11:30,0.3,41600,41610.5,162.45,218.95,2023-01-25 11:49:00,185.15,0.1,2023-01-25 15:20:00,128.55,128.55,
02-02-2023,02-02-2023,11:30,0.3,40300,40395.7,293.8,385.9,2023-02-02 11:54:00,159.85,228.8,2023-02-02 13:38:00,-161.04999999999998,,-161.04999999999998
09-02-2023,09-02-2023,11:30,0.3,41400,41455.0,130.05,174.45,2023-02-09 14:01:00,78.65,108.35,2023-02-09 11:43:00,-74.09999999999997,,-74.09999999999997
16-02-2023,16-02-2023,11:30,0.3,41800,41847.8,120.05,0.1,2023-02-16 15:20:00,65.05,86.35,2023-02-16 11:40:00,98.65,98.65,
23-02-2023,23-02-2023,11:30,0.3,39900,39953.7,125.2,163.15,2023-02-23 13:07:00,108.85,142.25,2023-02-23 12:08:00,-71.35000000000001,,-71.35000000000001
02-03-2023,02-03-2023,11:30,0.3,40600,40613.8,90.8,0.1,2023-03-02 15:20:00,72.7,94.7,2023-03-02 12:57:00,68.7,68.7,
09-03-2023,09-03-2023,11:30,0.3,41500,41569.15,143.85,0.1,2023-03-09 15:20:00,38.15,62.05,2023-03-09 12:04:00,119.85,119.85,
16-03-2023,16-03-2023,11:30,0.3,39100,39128.05,143.1,190.25,2023-03-16 14:20:00,125.2,169.95,2023-03-16 11:36:00,-91.89999999999999,,-91.89999999999999
23-03-2023,23-03-2023,11:30,0.3,39900,39972.2,172.55,245.45,2023-03-23 12:17:00,75.6,141.35,2023-03-23 14:30:00,-138.64999999999998,,-138.64999999999998
29-03-2023,29-03-2023,11:30,0.3,39800,39841.5,123.75,163.7,2023-03-29 14:04:00,96.35,128.2,2023-03-29 12:08:00,-71.79999999999998,,-71.79999999999998
06-04-2023,06-04-2023,11:30,0.3,41200,41253.35,105.25,0.1,2023-04-06 15:20:00,82.45,112.0,2023-04-06 11:42:00,75.60000000000001,75.60000000000001,
13-04-2023,13-04-2023,11:30,0.3,41600,41613.7,87.75,114.15,2023-04-13 11:39:00,85.75,0.05,2023-04-13 15:20:00,59.3,59.3,
20-04-2023,20-04-2023,11:30,0.3,42200,42251.7,118.45,155.55,2023-04-20 12:29:00,67.2,102.9,2023-04-20 13:08:00,-72.80000000000001,,-72.80000000000001
27-04-2023,27-04-2023,11:30,0.3,42800,42852.95,119.25,162.9,2023-04-27 13:22:00,71.0,0.15,2023-04-27 15:20:00,27.19999999999999,27.19999999999999,
04-05-2023,04-05-2023,11:30,0.3,43300,43357.75,126.75,165.0,2023-05-04 13:05:00,53.05,0.25,2023-05-04 15:20:00,14.549999999999997,14.549999999999997,
11-05-2023,11-05-2023,11:30,0.3,43500,43566.75,120.6,164.3,2023-05-11 14:18:00,83.75,110.3,2023-05-11 11:59:00,-70.25000000000001,,-70.25000000000001
18-05-2023,18-05-2023,11:30,0.3,44000,44020.15,84.0,110.0,2023-05-18 11:52:00,87.95,114.35,2023-05-18 12:23:00,-52.39999999999999,,-52.39999999999999
25-05-2023,25-05-2023,11:30,0.3,43400,43463.25,133.8,178.55,2023-05-25 12:08:00,54.55,0.15,2023-05-25 15:20:00,9.649999999999999,9.649999999999999,
01-06-2023,01-06-2023,11:30,0.3,44000,44085.9,144.15,194.3,2023-06-01 13:14:00,55.25,77.25,2023-06-01 14:22:00,-72.15,,-72.15
08-06-2023,08-06-2023,11:30,0.3,44400,44422.75,97.6,0.15,2023-06-08 15:20:00,74.45,105.1,2023-06-08 11:49:00,66.8,66.8,
15-06-2023,15-06-2023,11:30,0.3,43800,43831.2,91.8,0.15,2023-06-15 15:20:00,77.6,104.2,2023-06-15 11:33:00,65.04999999999998,65.04999999999998,
22-06-2023,22-06-2023,11:30,0.3,43900,43903.75,96.1,133.0,2023-06-22 13:38:00,90.5,124.75,2023-06-22 12:09:00,-71.15,,-71.15
01-09-2022,01-09-2022,11:30,0.31,39500,39590.6,210.0,0.35,2022-09-01 15:20:00,120.75,164.8,2022-09-01 11:46:00,165.6,165.6,
08-09-2022,08-09-2022,11:30,0.31,39900,39933.15,137.05,180.0,2022-09-08 11:43:00,112.6,0.15,2022-09-08 15:20:00,69.5,69.5,
15-09-2022,15-09-2022,11:30,0.31,41200,41299.05,207.35,278.9,2022-09-15 13:08:00,122.0,3.9,2022-09-15 15:20:00,46.55000000000001,46.55000000000001,
22-09-2022,22-09-2022,11:30,0.31,40600,40612.85,166.0,226.05,2022-09-22 13:34:00,123.1,167.85,2022-09-22 12:07:00,-104.80000000000001,,-104.80000000000001
29-09-2022,29-09-2022,11:30,0.31,37800,37889.95,210.1,0.15,2022-09-29 15:20:00,90.45,121.85,2022-09-29 11:44:00,178.55,178.55,
06-10-2022,06-10-2022,11:30,0.31,39400,39411.65,120.1,187.05,2022-10-06 12:48:00,134.2,123.8,2022-10-06 15:20:00,-56.550000000000026,,-56.550000000000026
13-10-2022,13-10-2022,11:30,0.31,38500,38593.6,188.4,270.35,2022-10-13 14:25:00,101.95,142.85,2022-10-13 11:53:00,-122.85000000000001,,-122.85000000000001
