date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,11:14,0.27,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.27,42700,42797.8,160.1,203.35,2023-04-27 11:55:00,57.45,0.2,2023-04-27 15:20:00,14.0,14.0,
04-05-2023,04-05-2023,11:14,0.27,43300,43387.55,142.3,194.2,2023-05-04 13:28:00,45.65,0.25,2023-05-04 15:20:00,-6.499999999999979,,-6.499999999999979
11-05-2023,11-05-2023,11:14,0.27,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,91.5,2023-05-11 11:31:00,-64.10000000000001,,-64.10000000000001
18-05-2023,18-05-2023,11:14,0.27,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,96.15,2023-05-18 12:19:00,78.75,78.75,
25-05-2023,25-05-2023,11:14,0.27,43500,43554.45,124.4,158.65,2023-05-25 14:52:00,66.45,88.75,2023-05-25 11:19:00,-56.55,,-56.55
01-06-2023,01-06-2023,11:14,0.27,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,62.6,2023-06-01 12:09:00,146.75,146.75,
08-06-2023,08-06-2023,11:14,0.27,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.27,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:14,0.27,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.28,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,184.5,2022-09-01 11:47:00,149.0,149.0,
08-09-2022,08-09-2022,11:14,0.28,39900,39931.95,139.05,180.0,2022-09-08 11:43:00,116.7,0.15,2022-09-08 15:20:00,75.60000000000001,75.60000000000001,
15-09-2022,15-09-2022,11:14,0.28,41200,41201.95,183.25,242.15,2022-09-15 11:29:00,164.0,3.9,2022-09-15 15:20:00,101.19999999999999,101.19999999999999,
22-09-2022,22-09-2022,11:14,0.28,40700,40718.05,186.4,247.55,2022-09-22 14:04:00,133.4,182.3,2022-09-22 11:16:00,-110.05000000000001,,-110.05000000000001
29-09-2022,29-09-2022,11:14,0.28,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,200.0,2022-09-29 11:45:00,105.60000000000002,105.60000000000002,
06-10-2022,06-10-2022,11:14,0.28,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,123.8,2022-10-06 15:20:00,-61.05,,-61.05
13-10-2022,13-10-2022,11:14,0.28,38600,38631.1,150.85,193.7,2022-10-13 14:29:00,143.95,185.2,2022-10-13 11:47:00,-84.1,,-84.1
20-10-2022,20-10-2022,11:14,0.28,39900,39930.55,125.1,167.4,2022-10-20 12:27:00,126.35,0.15,2022-10-20 15:20:00,83.89999999999998,83.89999999999998,
27-10-2022,27-10-2022,11:14,0.28,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,114.95,2022-10-27 11:32:00,106.55,106.55,
03-11-2022,03-11-2022,11:14,0.28,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,109.9,2022-11-03 11:41:00,148.95,148.95,
10-11-2022,10-11-2022,11:14,0.28,41400,41445.4,120.35,155.35,2022-11-10 14:55:00,60.9,78.55,2022-11-10 12:13:00,-52.65,,-52.65
17-11-2022,17-11-2022,11:14,0.28,42400,42458.65,102.8,134.1,2022-11-17 12:38:00,62.1,0.6,2022-11-17 15:20:00,30.200000000000003,30.200000000000003,
24-11-2022,24-11-2022,11:14,0.28,42900,42981.5,98.2,126.05,2022-11-24 12:16:00,43.35,56.5,2022-11-24 13:10:00,-40.99999999999999,,-40.99999999999999
01-12-2022,01-12-2022,11:14,0.28,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.28,43300,43386.85,132.1,176.65,2022-12-08 13:33:00,58.15,0.2,2022-12-08 15:20:00,13.399999999999984,13.399999999999984,
15-12-2022,15-12-2022,11:14,0.28,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,64.7,2022-12-15 11:22:00,88.3,88.3,
22-12-2022,22-12-2022,11:14,0.28,42400,42466.5,193.5,255.8,2022-12-22 14:15:00,96.0,123.25,2022-12-22 11:30:00,-89.55000000000001,,-89.55000000000001
29-12-2022,29-12-2022,11:14,0.28,42500,42543.45,137.35,176.5,2022-12-29 11:43:00,77.7,0.25,2022-12-29 15:20:00,38.3,38.3,
05-01-2023,05-01-2023,11:14,0.28,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,120.5,2023-01-05 11:23:00,134.55,134.55,
12-01-2023,12-01-2023,11:14,0.28,41900,41921.2,141.65,185.45,2023-01-12 11:35:00,122.6,162.95,2023-01-12 13:34:00,-84.14999999999998,,-84.14999999999998
19-01-2023,19-01-2023,11:14,0.28,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,131.9,2023-01-19 11:23:00,72.64999999999999,72.64999999999999,
25-01-2023,25-01-2023,11:14,0.28,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.28,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,300.85,2023-02-02 13:38:00,-158.65,,-158.65
09-02-2023,09-02-2023,11:14,0.28,41300,41376.05,160.3,235.75,2023-02-09 13:49:00,65.0,84.15,2023-02-09 11:46:00,-94.6,,-94.6
16-02-2023,16-02-2023,11:14,0.28,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,86.35,2023-02-16 11:40:00,107.20000000000002,107.20000000000002,
23-02-2023,23-02-2023,11:14,0.28,39900,39935.65,132.65,173.45,2023-02-23 13:09:00,114.8,154.45,2023-02-23 12:09:00,-80.44999999999997,,-80.44999999999997
02-03-2023,02-03-2023,11:14,0.28,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,80.55,2023-03-02 11:20:00,92.85000000000001,92.85000000000001,
09-03-2023,09-03-2023,11:14,0.28,41500,41545.95,119.0,152.8,2023-03-09 11:31:00,48.65,63.8,2023-03-09 12:15:00,-48.95000000000001,,-48.95000000000001
16-03-2023,16-03-2023,11:14,0.28,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,216.1,2023-03-16 11:18:00,-115.05,,-115.05
23-03-2023,23-03-2023,11:14,0.28,39900,39971.6,159.85,209.2,2023-03-23 11:59:00,85.2,141.35,2023-03-23 14:30:00,-105.49999999999999,,-105.49999999999999
29-03-2023,29-03-2023,11:14,0.28,39700,39785.45,161.6,211.75,2023-03-29 13:56:00,84.0,109.8,2023-03-29 12:18:00,-75.95,,-75.95
06-04-2023,06-04-2023,11:14,0.28,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,96.15,2023-04-06 11:35:00,105.04999999999998,105.04999999999998,
13-04-2023,13-04-2023,11:14,0.28,41500,41596.05,153.0,203.65,2023-04-13 11:44:00,53.35,0.15,2023-04-13 15:20:00,2.549999999999997,2.549999999999997,
20-04-2023,20-04-2023,11:14,0.28,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.28,42700,42797.8,160.1,212.45,2023-04-27 11:56:00,57.45,0.2,2023-04-27 15:20:00,4.900000000000006,4.900000000000006,
04-05-2023,04-05-2023,11:14,0.28,43300,43387.55,142.3,194.2,2023-05-04 13:28:00,45.65,0.25,2023-05-04 15:20:00,-6.499999999999979,,-6.499999999999979
11-05-2023,11-05-2023,11:14,0.28,43500,43566.65,147.7,189.25,2023-05-11 14:19:00,68.95,91.5,2023-05-11 11:31:00,-64.10000000000001,,-64.10000000000001
18-05-2023,18-05-2023,11:14,0.28,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,105.65,2023-05-18 12:21:00,69.25,69.25,
25-05-2023,25-05-2023,11:14,0.28,43500,43554.45,124.4,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-64.74999999999999,,-64.74999999999999
01-06-2023,01-06-2023,11:14,0.28,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,62.6,2023-06-01 12:09:00,146.75,146.75,
08-06-2023,08-06-2023,11:14,0.28,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,88.1,2023-06-08 11:42:00,89.4,89.4,
15-06-2023,15-06-2023,11:14,0.28,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,56.8,2023-06-15 11:20:00,124.15,124.15,
22-06-2023,22-06-2023,11:14,0.28,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.29,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,184.5,2022-09-01 11:47:00,149.0,149.0,
08-09-2022,08-09-2022,11:14,0.29,39900,39931.95,139.05,180.0,2022-09-08 11:43:00,116.7,0.15,2022-09-08 15:20:00,75.60000000000001,75.60000000000001,
15-09-2022,15-09-2022,11:14,0.29,41200,41201.95,183.25,242.15,2022-09-15 11:29:00,164.0,3.9,2022-09-15 15:20:00,101.19999999999999,101.19999999999999,
22-09-2022,22-09-2022,11:14,0.29,40700,40718.05,186.4,247.55,2022-09-22 14:04:00,133.4,182.3,2022-09-22 11:16:00,-110.05000000000001,,-110.05000000000001
29-09-2022,29-09-2022,11:14,0.29,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,200.0,2022-09-29 11:45:00,105.60000000000002,105.60000000000002,
06-10-2022,06-10-2022,11:14,0.29,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,123.8,2022-10-06 15:20:00,-61.05,,-61.05
13-10-2022,13-10-2022,11:14,0.29,38600,38631.1,150.85,200.75,2022-10-13 14:32:00,143.95,189.0,2022-10-13 11:52:00,-94.95000000000002,,-94.95000000000002
20-10-2022,20-10-2022,11:14,0.29,39900,39930.55,125.1,167.4,2022-10-20 12:27:00,126.35,0.15,2022-10-20 15:20:00,83.89999999999998,83.89999999999998,
27-10-2022,27-10-2022,11:14,0.29,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,125.85,2022-10-27 12:19:00,95.65,95.65,
03-11-2022,03-11-2022,11:14,0.29,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,109.9,2022-11-03 11:41:00,148.95,148.95,
10-11-2022,10-11-2022,11:14,0.29,41400,41445.4,120.35,155.35,2022-11-10 14:55:00,60.9,78.6,2022-11-10 12:14:00,-52.699999999999996,,-52.699999999999996
17-11-2022,17-11-2022,11:14,0.29,42400,42458.65,102.8,134.1,2022-11-17 12:38:00,62.1,0.6,2022-11-17 15:20:00,30.200000000000003,30.200000000000003,
24-11-2022,24-11-2022,11:14,0.29,42900,42981.5,98.2,136.55,2022-11-24 15:04:00,43.35,56.5,2022-11-24 13:10:00,-51.50000000000001,,-51.50000000000001
01-12-2022,01-12-2022,11:14,0.29,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.29,43300,43386.85,132.1,176.65,2022-12-08 13:33:00,58.15,0.2,2022-12-08 15:20:00,13.399999999999984,13.399999999999984,
15-12-2022,15-12-2022,11:14,0.29,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,64.7,2022-12-15 11:22:00,88.3,88.3,
22-12-2022,22-12-2022,11:14,0.29,42400,42466.5,193.5,255.8,2022-12-22 14:15:00,96.0,132.2,2022-12-22 11:33:00,-98.5,,-98.5
29-12-2022,29-12-2022,11:14,0.29,42500,42543.45,137.35,189.35,2022-12-29 11:47:00,77.7,0.25,2022-12-29 15:20:00,25.450000000000003,25.450000000000003,
05-01-2023,05-01-2023,11:14,0.29,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,127.95,2023-01-05 11:24:00,127.10000000000001,127.10000000000001,
12-01-2023,12-01-2023,11:14,0.29,41900,41921.2,141.65,185.45,2023-01-12 11:35:00,122.6,162.95,2023-01-12 13:34:00,-84.14999999999998,,-84.14999999999998
19-01-2023,19-01-2023,11:14,0.29,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,131.9,2023-01-19 11:23:00,72.64999999999999,72.64999999999999,
25-01-2023,25-01-2023,11:14,0.29,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.29,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,300.85,2023-02-02 13:38:00,-158.65,,-158.65
09-02-2023,09-02-2023,11:14,0.29,41300,41376.05,160.3,235.75,2023-02-09 13:49:00,65.0,84.15,2023-02-09 11:46:00,-94.6,,-94.6
16-02-2023,16-02-2023,11:14,0.29,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,86.35,2023-02-16 11:40:00,107.20000000000002,107.20000000000002,
23-02-2023,23-02-2023,11:14,0.29,39900,39935.65,132.65,173.45,2023-02-23 13:09:00,114.8,154.45,2023-02-23 12:09:00,-80.44999999999997,,-80.44999999999997
02-03-2023,02-03-2023,11:14,0.29,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,80.55,2023-03-02 11:20:00,92.85000000000001,92.85000000000001,
09-03-2023,09-03-2023,11:14,0.29,41500,41545.95,119.0,159.4,2023-03-09 11:33:00,48.65,63.8,2023-03-09 12:15:00,-55.550000000000004,,-55.550000000000004
16-03-2023,16-03-2023,11:14,0.29,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,216.1,2023-03-16 11:18:00,-115.05,,-115.05
23-03-2023,23-03-2023,11:14,0.29,39900,39971.6,159.85,209.2,2023-03-23 11:59:00,85.2,141.35,2023-03-23 14:30:00,-105.49999999999999,,-105.49999999999999
29-03-2023,29-03-2023,11:14,0.29,39700,39785.45,161.6,211.75,2023-03-29 13:56:00,84.0,109.8,2023-03-29 12:18:00,-75.95,,-75.95
06-04-2023,06-04-2023,11:14,0.29,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,96.15,2023-04-06 11:35:00,105.04999999999998,105.04999999999998,
13-04-2023,13-04-2023,11:14,0.29,41500,41596.05,153.0,203.65,2023-04-13 11:44:00,53.35,0.15,2023-04-13 15:20:00,2.549999999999997,2.549999999999997,
20-04-2023,20-04-2023,11:14,0.29,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.29,42700,42797.8,160.1,212.45,2023-04-27 11:56:00,57.45,0.2,2023-04-27 15:20:00,4.900000000000006,4.900000000000006,
04-05-2023,04-05-2023,11:14,0.29,43300,43387.55,142.3,194.2,2023-05-04 13:28:00,45.65,0.25,2023-05-04 15:20:00,-6.499999999999979,,-6.499999999999979
11-05-2023,11-05-2023,11:14,0.29,43500,43566.65,147.7,191.4,2023-05-11 14:24:00,68.95,91.5,2023-05-11 11:31:00,-66.25000000000001,,-66.25000000000001
18-05-2023,18-05-2023,11:14,0.29,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,105.65,2023-05-18 12:21:00,69.25,69.25,
25-05-2023,25-05-2023,11:14,0.29,43500,43554.45,124.4,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-64.74999999999999,,-64.74999999999999
01-06-2023,01-06-2023,11:14,0.29,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,62.6,2023-06-01 12:09:00,146.75,146.75,
08-06-2023,08-06-2023,11:14,0.29,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.05,85.05,
15-06-2023,15-06-2023,11:14,0.29,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:14,0.29,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.3,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,184.5,2022-09-01 11:47:00,149.0,149.0,
08-09-2022,08-09-2022,11:14,0.3,39900,39931.95,139.05,196.5,2022-09-08 11:50:00,116.7,0.15,2022-09-08 15:20:00,59.10000000000001,59.10000000000001,
15-09-2022,15-09-2022,11:14,0.3,41200,41201.95,183.25,242.15,2022-09-15 11:29:00,164.0,3.9,2022-09-15 15:20:00,101.19999999999999,101.19999999999999,
22-09-2022,22-09-2022,11:14,0.3,40700,40718.05,186.4,247.55,2022-09-22 14:04:00,133.4,182.3,2022-09-22 11:16:00,-110.05000000000001,,-110.05000000000001
29-09-2022,29-09-2022,11:14,0.3,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,200.0,2022-09-29 11:45:00,105.60000000000002,105.60000000000002,
06-10-2022,06-10-2022,11:14,0.3,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,123.8,2022-10-06 15:20:00,-61.05,,-61.05
13-10-2022,13-10-2022,11:14,0.3,38600,38631.1,150.85,200.75,2022-10-13 14:32:00,143.95,189.0,2022-10-13 11:52:00,-94.95000000000002,,-94.95000000000002
20-10-2022,20-10-2022,11:14,0.3,39900,39930.55,125.1,167.4,2022-10-20 12:27:00,126.35,0.15,2022-10-20 15:20:00,83.89999999999998,83.89999999999998,
27-10-2022,27-10-2022,11:14,0.3,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,125.85,2022-10-27 12:19:00,95.65,95.65,
03-11-2022,03-11-2022,11:14,0.3,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,109.9,2022-11-03 11:41:00,148.95,148.95,
10-11-2022,10-11-2022,11:14,0.3,41400,41445.4,120.35,158.0,2022-11-10 14:56:00,60.9,90.45,2022-11-10 12:17:00,-67.20000000000002,,-67.20000000000002
17-11-2022,17-11-2022,11:14,0.3,42400,42458.65,102.8,134.1,2022-11-17 12:38:00,62.1,0.6,2022-11-17 15:20:00,30.200000000000003,30.200000000000003,
24-11-2022,24-11-2022,11:14,0.3,42900,42981.5,98.2,136.55,2022-11-24 15:04:00,43.35,56.5,2022-11-24 13:10:00,-51.50000000000001,,-51.50000000000001
01-12-2022,01-12-2022,11:14,0.3,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.3,43300,43386.85,132.1,176.65,2022-12-08 13:33:00,58.15,0.2,2022-12-08 15:20:00,13.399999999999984,13.399999999999984,
15-12-2022,15-12-2022,11:14,0.3,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,64.7,2022-12-15 11:22:00,88.3,88.3,
22-12-2022,22-12-2022,11:14,0.3,42400,42466.5,193.5,255.8,2022-12-22 14:15:00,96.0,132.2,2022-12-22 11:33:00,-98.5,,-98.5
29-12-2022,29-12-2022,11:14,0.3,42500,42543.45,137.35,189.35,2022-12-29 11:47:00,77.7,0.25,2022-12-29 15:20:00,25.450000000000003,25.450000000000003,
05-01-2023,05-01-2023,11:14,0.3,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,127.95,2023-01-05 11:24:00,127.10000000000001,127.10000000000001,
12-01-2023,12-01-2023,11:14,0.3,41900,41921.2,141.65,185.45,2023-01-12 11:35:00,122.6,162.95,2023-01-12 13:34:00,-84.14999999999998,,-84.14999999999998
19-01-2023,19-01-2023,11:14,0.3,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,131.9,2023-01-19 11:23:00,72.64999999999999,72.64999999999999,
25-01-2023,25-01-2023,11:14,0.3,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
02-02-2023,02-02-2023,11:14,0.3,40400,40415.1,227.4,300.75,2023-02-02 11:54:00,215.55,300.85,2023-02-02 13:38:00,-158.65,,-158.65
09-02-2023,09-02-2023,11:14,0.3,41300,41376.05,160.3,235.75,2023-02-09 13:49:00,65.0,88.0,2023-02-09 12:09:00,-98.44999999999999,,-98.44999999999999
16-02-2023,16-02-2023,11:14,0.3,41800,41853.5,127.5,0.1,2023-02-16 15:20:00,66.15,86.35,2023-02-16 11:40:00,107.20000000000002,107.20000000000002,
23-02-2023,23-02-2023,11:14,0.3,39900,39935.65,132.65,173.45,2023-02-23 13:09:00,114.8,154.45,2023-02-23 12:09:00,-80.44999999999997,,-80.44999999999997
02-03-2023,02-03-2023,11:14,0.3,40600,40615.65,111.95,0.1,2023-03-02 15:20:00,61.55,80.55,2023-03-02 11:20:00,92.85000000000001,92.85000000000001,
09-03-2023,09-03-2023,11:14,0.3,41500,41545.95,119.0,159.4,2023-03-09 11:33:00,48.65,63.8,2023-03-09 12:15:00,-55.550000000000004,,-55.550000000000004
16-03-2023,16-03-2023,11:14,0.3,39200,39215.85,126.2,175.25,2023-03-16 14:24:00,150.1,216.1,2023-03-16 11:18:00,-115.05,,-115.05
23-03-2023,23-03-2023,11:14,0.3,39900,39971.6,159.85,209.2,2023-03-23 11:59:00,85.2,141.35,2023-03-23 14:30:00,-105.49999999999999,,-105.49999999999999
29-03-2023,29-03-2023,11:14,0.3,39700,39785.45,161.6,211.75,2023-03-29 13:56:00,84.0,109.8,2023-03-29 12:18:00,-75.95,,-75.95
06-04-2023,06-04-2023,11:14,0.3,41200,41252.6,134.2,0.1,2023-04-06 15:20:00,67.1,96.15,2023-04-06 11:35:00,105.04999999999998,105.04999999999998,
13-04-2023,13-04-2023,11:14,0.3,41500,41596.05,153.0,203.65,2023-04-13 11:44:00,53.35,0.15,2023-04-13 15:20:00,2.549999999999997,2.549999999999997,
20-04-2023,20-04-2023,11:14,0.3,42200,42239.8,108.2,142.05,2023-04-20 11:32:00,78.5,102.9,2023-04-20 13:08:00,-58.250000000000014,,-58.250000000000014
27-04-2023,27-04-2023,11:14,0.3,42700,42797.8,160.1,212.45,2023-04-27 11:56:00,57.45,0.2,2023-04-27 15:20:00,4.900000000000006,4.900000000000006,
04-05-2023,04-05-2023,11:14,0.3,43300,43387.55,142.3,194.2,2023-05-04 13:28:00,45.65,0.25,2023-05-04 15:20:00,-6.499999999999979,,-6.499999999999979
11-05-2023,11-05-2023,11:14,0.3,43500,43566.65,147.7,0.95,2023-05-11 15:20:00,68.95,91.5,2023-05-11 11:31:00,124.2,124.2,
18-05-2023,18-05-2023,11:14,0.3,44000,44037.55,99.6,0.1,2023-05-18 15:20:00,75.4,105.65,2023-05-18 12:21:00,69.25,69.25,
25-05-2023,25-05-2023,11:14,0.3,43500,43554.45,124.4,166.85,2023-05-25 14:53:00,66.45,88.75,2023-05-25 11:19:00,-64.74999999999999,,-64.74999999999999
01-06-2023,01-06-2023,11:14,0.3,44000,44074.35,165.5,0.15,2023-06-01 15:20:00,44.0,62.6,2023-06-01 12:09:00,146.75,146.75,
08-06-2023,08-06-2023,11:14,0.3,44400,44432.1,109.15,0.15,2023-06-08 15:20:00,68.5,92.45,2023-06-08 11:43:00,85.05,85.05,
15-06-2023,15-06-2023,11:14,0.3,43800,43884.35,137.05,0.15,2023-06-15 15:20:00,44.05,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:14,0.3,43900,43949.4,101.55,133.0,2023-06-22 13:38:00,85.45,115.05,2023-06-22 12:05:00,-61.05,,-61.05
01-09-2022,01-09-2022,11:14,0.31,39500,39533.3,193.25,0.35,2022-09-01 15:20:00,140.6,184.5,2022-09-01 11:47:00,149.0,149.0,
08-09-2022,08-09-2022,11:14,0.31,39900,39931.95,139.05,196.5,2022-09-08 11:50:00,116.7,0.15,2022-09-08 15:20:00,59.10000000000001,59.10000000000001,
15-09-2022,15-09-2022,11:14,0.31,41200,41201.95,183.25,242.15,2022-09-15 11:29:00,164.0,3.9,2022-09-15 15:20:00,101.19999999999999,101.19999999999999,
22-09-2022,22-09-2022,11:14,0.31,40700,40718.05,186.4,247.55,2022-09-22 14:04:00,133.4,182.3,2022-09-22 11:16:00,-110.05000000000001,,-110.05000000000001
29-09-2022,29-09-2022,11:14,0.31,37900,37924.4,163.25,0.2,2022-09-29 15:20:00,142.55,200.0,2022-09-29 11:45:00,105.60000000000002,105.60000000000002,
06-10-2022,06-10-2022,11:14,0.31,39400,39434.75,136.4,187.05,2022-10-06 12:48:00,113.4,123.8,2022-10-06 15:20:00,-61.05,,-61.05
13-10-2022,13-10-2022,11:14,0.31,38600,38631.1,150.85,200.75,2022-10-13 14:32:00,143.95,189.0,2022-10-13 11:52:00,-94.95000000000002,,-94.95000000000002
20-10-2022,20-10-2022,11:14,0.31,39900,39930.55,125.1,167.4,2022-10-20 12:27:00,126.35,0.15,2022-10-20 15:20:00,83.89999999999998,83.89999999999998,
27-10-2022,27-10-2022,11:14,0.31,41300,41341.6,134.35,2.25,2022-10-27 15:20:00,89.4,125.85,2022-10-27 12:19:00,95.65,95.65,
03-11-2022,03-11-2022,11:14,0.31,41300,41348.95,178.0,2.85,2022-11-03 15:20:00,83.7,109.9,2022-11-03 11:41:00,148.95,148.95,
10-11-2022,10-11-2022,11:14,0.31,41400,41445.4,120.35,158.0,2022-11-10 14:56:00,60.9,90.45,2022-11-10 12:17:00,-67.20000000000002,,-67.20000000000002
17-11-2022,17-11-2022,11:14,0.31,42400,42458.65,102.8,136.1,2022-11-17 12:43:00,62.1,0.6,2022-11-17 15:20:00,28.200000000000003,28.200000000000003,
24-11-2022,24-11-2022,11:14,0.31,42900,42981.5,98.2,136.55,2022-11-24 15:04:00,43.35,56.9,2022-11-24 13:18:00,-51.900000000000006,,-51.900000000000006
01-12-2022,01-12-2022,11:14,0.31,43300,43376.75,138.75,0.5,2022-12-01 15:20:00,36.3,57.25,2022-12-01 13:25:00,117.3,117.3,
08-12-2022,08-12-2022,11:14,0.31,43300,43386.85,132.1,176.65,2022-12-08 13:33:00,58.15,0.2,2022-12-08 15:20:00,13.399999999999984,13.399999999999984,
15-12-2022,15-12-2022,11:14,0.31,44000,44069.4,104.05,0.3,2022-12-15 15:20:00,49.25,64.7,2022-12-15 11:22:00,88.3,88.3,
22-12-2022,22-12-2022,11:14,0.31,42400,42466.5,193.5,255.8,2022-12-22 14:15:00,96.0,132.2,2022-12-22 11:33:00,-98.5,,-98.5
29-12-2022,29-12-2022,11:14,0.31,42500,42543.45,137.35,189.35,2022-12-29 11:47:00,77.7,0.25,2022-12-29 15:20:00,25.450000000000003,25.450000000000003,
05-01-2023,05-01-2023,11:14,0.31,42700,42789.15,161.4,0.35,2023-01-05 15:20:00,94.0,127.95,2023-01-05 11:24:00,127.10000000000001,127.10000000000001,
12-01-2023,12-01-2023,11:14,0.31,41900,41921.2,141.65,192.5,2023-01-12 11:36:00,122.6,162.95,2023-01-12 13:34:00,-91.19999999999999,,-91.19999999999999
19-01-2023,19-01-2023,11:14,0.31,42300,42356.4,134.7,20.55,2023-01-19 15:20:00,90.4,131.9,2023-01-19 11:23:00,72.64999999999999,72.64999999999999,
25-01-2023,25-01-2023,11:14,0.31,41900,41963.6,183.95,0.35,2023-01-25 15:20:00,66.95,114.6,2023-01-25 11:21:00,135.95,135.95,
