date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
05-01-2023,05-01-2023,10:10,0.27,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,204.0,2023-01-05 11:49:00,-88.25,,-88.25
12-01-2023,12-01-2023,10:10,0.27,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,255.85,2023-01-12 10:25:00,55.900000000000006,55.900000000000006,
19-01-2023,19-01-2023,10:10,0.27,42400,42386.9,105.55,150.9,2023-01-19 11:02:00,152.3,79.6,2023-01-19 15:20:00,27.35000000000001,27.35000000000001,
25-01-2023,25-01-2023,10:10,0.27,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
25-01-2023,25-01-2023,10:10,0.27,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
02-02-2023,02-02-2023,10:10,0.27,40400,40377.45,257.8,344.4,2023-02-02 14:46:00,249.5,329.7,2023-02-02 10:28:00,-166.79999999999995,,-166.79999999999995
09-02-2023,09-02-2023,10:10,0.27,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,154.05,2023-02-09 12:14:00,-76.9,,-76.9
16-02-2023,16-02-2023,10:10,0.27,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.27,40100,40057.85,116.4,154.2,2023-02-23 10:31:00,176.8,228.3,2023-02-23 10:56:00,-89.29999999999998,,-89.29999999999998
02-03-2023,02-03-2023,10:10,0.27,40700,40625.7,66.95,87.7,2023-03-02 10:42:00,145.9,188.2,2023-03-02 13:14:00,-63.04999999999998,,-63.04999999999998
09-03-2023,09-03-2023,10:10,0.27,41500,41494.2,79.8,103.15,2023-03-09 10:28:00,104.75,140.25,2023-03-09 13:43:00,-58.85000000000001,,-58.85000000000001
16-03-2023,16-03-2023,10:10,0.27,38700,38645.75,139.05,188.15,2023-03-16 10:19:00,170.2,0.1,2023-03-16 15:20:00,121.0,121.0,
23-03-2023,23-03-2023,10:10,0.27,40000,39970.15,117.85,154.0,2023-03-23 10:16:00,147.95,227.8,2023-03-23 14:30:00,-116.00000000000003,,-116.00000000000003
29-03-2023,29-03-2023,10:10,0.27,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.27,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.27,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
06-04-2023,06-04-2023,10:10,0.27,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
13-04-2023,13-04-2023,10:10,0.27,41800,41719.75,50.2,64.1,2023-04-13 13:40:00,166.65,215.15,2023-04-13 11:12:00,-62.39999999999999,,-62.39999999999999
13-04-2023,13-04-2023,10:10,0.27,41800,41719.75,50.2,64.1,2023-04-13 13:40:00,166.65,215.15,2023-04-13 11:12:00,-62.39999999999999,,-62.39999999999999
20-04-2023,20-04-2023,10:10,0.27,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,143.8,2023-04-20 10:34:00,65.79999999999998,65.79999999999998,
27-04-2023,27-04-2023,10:10,0.27,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,172.4,2023-04-27 10:44:00,-66.75,,-66.75
04-05-2023,04-05-2023,10:10,0.27,43400,43302.9,58.1,74.2,2023-05-04 11:00:00,140.25,0.1,2023-05-04 15:20:00,124.05000000000001,124.05000000000001,
11-05-2023,11-05-2023,10:10,0.27,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,164.0,2023-05-11 11:57:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,10:10,0.27,43900,43875.7,106.7,135.65,2023-05-18 10:52:00,95.35,132.6,2023-05-18 14:08:00,-66.2,,-66.2
25-05-2023,25-05-2023,10:10,0.27,43600,43538.7,76.1,99.0,2023-05-25 14:59:00,132.7,181.9,2023-05-25 13:03:00,-72.10000000000002,,-72.10000000000002
01-06-2023,01-06-2023,10:10,0.27,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,132.8,2023-06-01 14:15:00,68.49999999999999,68.49999999999999,
08-06-2023,08-06-2023,10:10,0.27,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,142.55,2023-06-08 11:58:00,72.39999999999998,72.39999999999998,
15-06-2023,15-06-2023,10:10,0.27,44000,43925.45,58.15,76.0,2023-06-15 10:24:00,139.0,208.65,2023-06-15 11:21:00,-87.5,,-87.5
22-06-2023,22-06-2023,10:10,0.27,43900,43894.2,100.65,134.15,2023-06-22 10:27:00,98.9,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:10,0.28,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,296.6,2022-09-01 11:54:00,92.89999999999998,92.89999999999998,
08-09-2022,08-09-2022,10:10,0.28,40000,39924.65,104.5,134.95,2022-09-08 10:16:00,191.25,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:10,0.28,41500,41425.65,153.0,207.55,2022-09-15 10:15:00,290.85,388.85,2022-09-15 10:51:00,-152.55,,-152.55
22-09-2022,22-09-2022,10:10,0.28,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,253.7,2022-09-22 10:21:00,110.25000000000003,110.25000000000003,
29-09-2022,29-09-2022,10:10,0.28,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,272.6,2022-09-29 11:16:00,88.54999999999998,88.54999999999998,
06-10-2022,06-10-2022,10:10,0.28,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,194.3,2022-10-06 10:36:00,93.85,93.85,
13-10-2022,13-10-2022,10:10,0.28,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,258.1,2022-10-13 10:24:00,59.44999999999999,59.44999999999999,
20-10-2022,20-10-2022,10:10,0.28,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,235.7,2022-10-20 11:13:00,25.19999999999999,25.19999999999999,
27-10-2022,27-10-2022,10:10,0.28,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,191.7,2022-10-27 12:19:00,50.750000000000014,50.750000000000014,
03-11-2022,03-11-2022,10:10,0.28,41300,41261.1,156.0,201.15,2022-11-03 10:15:00,139.9,3.0,2022-11-03 15:20:00,91.75,91.75,
10-11-2022,10-11-2022,10:10,0.28,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,168.85,2022-11-10 10:57:00,23.150000000000006,23.150000000000006,
17-11-2022,17-11-2022,10:10,0.28,42500,42472.8,83.65,110.45,2022-11-17 14:50:00,108.35,33.3,2022-11-17 15:20:00,48.25,48.25,
24-11-2022,24-11-2022,10:10,0.28,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.28,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.28,43400,43351.4,67.75,86.95,2022-12-08 10:27:00,136.45,0.15,2022-12-08 15:20:00,117.09999999999998,117.09999999999998,
15-12-2022,15-12-2022,10:10,0.28,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,159.3,2022-12-15 11:30:00,8.549999999999983,8.549999999999983,
22-12-2022,22-12-2022,10:10,0.28,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.28,42600,42509.95,71.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,142.3,142.3,
05-01-2023,05-01-2023,10:10,0.28,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,208.1,2023-01-05 11:50:00,-92.35,,-92.35
12-01-2023,12-01-2023,10:10,0.28,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,255.85,2023-01-12 10:25:00,55.900000000000006,55.900000000000006,
19-01-2023,19-01-2023,10:10,0.28,42400,42386.9,105.55,150.9,2023-01-19 11:02:00,152.3,79.6,2023-01-19 15:20:00,27.35000000000001,27.35000000000001,
25-01-2023,25-01-2023,10:10,0.28,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
25-01-2023,25-01-2023,10:10,0.28,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
02-02-2023,02-02-2023,10:10,0.28,40400,40377.45,257.8,344.4,2023-02-02 14:46:00,249.5,329.7,2023-02-02 10:28:00,-166.79999999999995,,-166.79999999999995
09-02-2023,09-02-2023,10:10,0.28,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,154.05,2023-02-09 12:14:00,-76.9,,-76.9
16-02-2023,16-02-2023,10:10,0.28,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.28,40100,40057.85,116.4,154.2,2023-02-23 10:31:00,176.8,228.3,2023-02-23 10:56:00,-89.29999999999998,,-89.29999999999998
02-03-2023,02-03-2023,10:10,0.28,40700,40625.7,66.95,87.7,2023-03-02 10:42:00,145.9,188.2,2023-03-02 13:14:00,-63.04999999999998,,-63.04999999999998
09-03-2023,09-03-2023,10:10,0.28,41500,41494.2,79.8,103.15,2023-03-09 10:28:00,104.75,140.25,2023-03-09 13:43:00,-58.85000000000001,,-58.85000000000001
16-03-2023,16-03-2023,10:10,0.28,38700,38645.75,139.05,188.15,2023-03-16 10:19:00,170.2,0.1,2023-03-16 15:20:00,121.0,121.0,
23-03-2023,23-03-2023,10:10,0.28,40000,39970.15,117.85,154.0,2023-03-23 10:16:00,147.95,227.8,2023-03-23 14:30:00,-116.00000000000003,,-116.00000000000003
29-03-2023,29-03-2023,10:10,0.28,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.28,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.28,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
06-04-2023,06-04-2023,10:10,0.28,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
13-04-2023,13-04-2023,10:10,0.28,41800,41719.75,50.2,64.6,2023-04-13 13:45:00,166.65,215.15,2023-04-13 11:12:00,-62.89999999999999,,-62.89999999999999
13-04-2023,13-04-2023,10:10,0.28,41800,41719.75,50.2,64.6,2023-04-13 13:45:00,166.65,215.15,2023-04-13 11:12:00,-62.89999999999999,,-62.89999999999999
20-04-2023,20-04-2023,10:10,0.28,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,154.45,2023-04-20 10:35:00,55.150000000000006,55.150000000000006,
27-04-2023,27-04-2023,10:10,0.28,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,172.4,2023-04-27 10:44:00,-66.75,,-66.75
04-05-2023,04-05-2023,10:10,0.28,43400,43302.9,58.1,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,10:10,0.28,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,164.0,2023-05-11 11:57:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,10:10,0.28,43900,43875.7,106.7,141.1,2023-05-18 10:56:00,95.35,132.6,2023-05-18 14:08:00,-71.64999999999999,,-71.64999999999999
25-05-2023,25-05-2023,10:10,0.28,43600,43538.7,76.1,99.0,2023-05-25 14:59:00,132.7,181.9,2023-05-25 13:03:00,-72.10000000000002,,-72.10000000000002
01-06-2023,01-06-2023,10:10,0.28,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,132.8,2023-06-01 14:15:00,68.49999999999999,68.49999999999999,
08-06-2023,08-06-2023,10:10,0.28,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,142.55,2023-06-08 11:58:00,72.39999999999998,72.39999999999998,
15-06-2023,15-06-2023,10:10,0.28,44000,43925.45,58.15,76.0,2023-06-15 10:24:00,139.0,208.65,2023-06-15 11:21:00,-87.5,,-87.5
22-06-2023,22-06-2023,10:10,0.28,43900,43894.2,100.65,134.15,2023-06-22 10:27:00,98.9,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:10,0.29,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,296.6,2022-09-01 11:54:00,92.89999999999998,92.89999999999998,
08-09-2022,08-09-2022,10:10,0.29,40000,39924.65,104.5,134.95,2022-09-08 10:16:00,191.25,0.3,2022-09-08 15:20:00,160.5,160.5,
15-09-2022,15-09-2022,10:10,0.29,41500,41425.65,153.0,207.55,2022-09-15 10:15:00,290.85,388.85,2022-09-15 10:51:00,-152.55,,-152.55
22-09-2022,22-09-2022,10:10,0.29,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,253.7,2022-09-22 10:21:00,110.25000000000003,110.25000000000003,
29-09-2022,29-09-2022,10:10,0.29,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,272.6,2022-09-29 11:16:00,88.54999999999998,88.54999999999998,
06-10-2022,06-10-2022,10:10,0.29,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,197.15,2022-10-06 12:00:00,91.0,91.0,
13-10-2022,13-10-2022,10:10,0.29,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,258.1,2022-10-13 10:24:00,59.44999999999999,59.44999999999999,
20-10-2022,20-10-2022,10:10,0.29,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,235.7,2022-10-20 11:13:00,25.19999999999999,25.19999999999999,
27-10-2022,27-10-2022,10:10,0.29,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,191.7,2022-10-27 12:19:00,50.750000000000014,50.750000000000014,
03-11-2022,03-11-2022,10:10,0.29,41300,41261.1,156.0,208.95,2022-11-03 10:27:00,139.9,3.0,2022-11-03 15:20:00,83.95000000000002,83.95000000000002,
10-11-2022,10-11-2022,10:10,0.29,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,168.85,2022-11-10 10:57:00,23.150000000000006,23.150000000000006,
17-11-2022,17-11-2022,10:10,0.29,42500,42472.8,83.65,110.45,2022-11-17 14:50:00,108.35,33.3,2022-11-17 15:20:00,48.25,48.25,
24-11-2022,24-11-2022,10:10,0.29,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.29,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.29,43400,43351.4,67.75,93.75,2022-12-08 11:18:00,136.45,0.15,2022-12-08 15:20:00,110.29999999999998,110.29999999999998,
15-12-2022,15-12-2022,10:10,0.29,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,159.3,2022-12-15 11:30:00,8.549999999999983,8.549999999999983,
22-12-2022,22-12-2022,10:10,0.29,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.29,42600,42509.95,71.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,142.3,142.3,
05-01-2023,05-01-2023,10:10,0.29,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,208.1,2023-01-05 11:50:00,-92.35,,-92.35
12-01-2023,12-01-2023,10:10,0.29,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,284.85,2023-01-12 10:26:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:10,0.29,42400,42386.9,105.55,150.9,2023-01-19 11:02:00,152.3,79.6,2023-01-19 15:20:00,27.35000000000001,27.35000000000001,
25-01-2023,25-01-2023,10:10,0.29,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
25-01-2023,25-01-2023,10:10,0.29,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
02-02-2023,02-02-2023,10:10,0.29,40400,40377.45,257.8,344.4,2023-02-02 14:46:00,249.5,329.7,2023-02-02 10:28:00,-166.79999999999995,,-166.79999999999995
09-02-2023,09-02-2023,10:10,0.29,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,155.4,2023-02-09 12:41:00,-78.25,,-78.25
16-02-2023,16-02-2023,10:10,0.29,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.29,40100,40057.85,116.4,154.2,2023-02-23 10:31:00,176.8,228.3,2023-02-23 10:56:00,-89.29999999999998,,-89.29999999999998
02-03-2023,02-03-2023,10:10,0.29,40700,40625.7,66.95,87.7,2023-03-02 10:42:00,145.9,192.15,2023-03-02 13:27:00,-67.0,,-67.0
09-03-2023,09-03-2023,10:10,0.29,41500,41494.2,79.8,103.15,2023-03-09 10:28:00,104.75,140.25,2023-03-09 13:43:00,-58.85000000000001,,-58.85000000000001
16-03-2023,16-03-2023,10:10,0.29,38700,38645.75,139.05,188.15,2023-03-16 10:19:00,170.2,0.1,2023-03-16 15:20:00,121.0,121.0,
23-03-2023,23-03-2023,10:10,0.29,40000,39970.15,117.85,154.0,2023-03-23 10:16:00,147.95,227.8,2023-03-23 14:30:00,-116.00000000000003,,-116.00000000000003
29-03-2023,29-03-2023,10:10,0.29,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.29,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.29,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
06-04-2023,06-04-2023,10:10,0.29,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
13-04-2023,13-04-2023,10:10,0.29,41800,41719.75,50.2,65.05,2023-04-13 13:52:00,166.65,215.15,2023-04-13 11:12:00,-63.349999999999994,,-63.349999999999994
13-04-2023,13-04-2023,10:10,0.29,41800,41719.75,50.2,65.05,2023-04-13 13:52:00,166.65,215.15,2023-04-13 11:12:00,-63.349999999999994,,-63.349999999999994
20-04-2023,20-04-2023,10:10,0.29,42300,42259.4,97.45,0.2,2023-04-20 15:20:00,112.35,154.45,2023-04-20 10:35:00,55.150000000000006,55.150000000000006,
27-04-2023,27-04-2023,10:10,0.29,42900,42877.75,86.5,113.4,2023-04-27 13:23:00,132.55,172.4,2023-04-27 10:44:00,-66.75,,-66.75
04-05-2023,04-05-2023,10:10,0.29,43400,43302.9,58.1,78.65,2023-05-04 11:03:00,140.25,0.1,2023-05-04 15:20:00,119.6,119.6,
11-05-2023,11-05-2023,10:10,0.29,43600,43542.55,97.25,0.2,2023-05-11 15:20:00,123.8,164.0,2023-05-11 11:57:00,56.849999999999994,56.849999999999994,
18-05-2023,18-05-2023,10:10,0.29,43900,43875.7,106.7,141.1,2023-05-18 10:56:00,95.35,132.6,2023-05-18 14:08:00,-71.64999999999999,,-71.64999999999999
25-05-2023,25-05-2023,10:10,0.29,43600,43538.7,76.1,99.0,2023-05-25 14:59:00,132.7,181.9,2023-05-25 13:03:00,-72.10000000000002,,-72.10000000000002
01-06-2023,01-06-2023,10:10,0.29,44100,44085.0,99.85,0.2,2023-06-01 15:20:00,101.65,132.8,2023-06-01 14:15:00,68.49999999999999,68.49999999999999,
08-06-2023,08-06-2023,10:10,0.29,44400,44387.2,104.5,0.15,2023-06-08 15:20:00,110.6,151.8,2023-06-08 11:59:00,63.14999999999998,63.14999999999998,
15-06-2023,15-06-2023,10:10,0.29,44000,43925.45,58.15,76.0,2023-06-15 10:24:00,139.0,208.65,2023-06-15 11:21:00,-87.5,,-87.5
22-06-2023,22-06-2023,10:10,0.29,43900,43894.2,100.65,134.15,2023-06-22 10:27:00,98.9,137.45,2023-06-22 12:10:00,-72.04999999999998,,-72.04999999999998
01-09-2022,01-09-2022,10:10,0.3,39600,39528.75,174.7,0.2,2022-09-01 15:20:00,215.0,296.6,2022-09-01 11:54:00,92.89999999999998,92.89999999999998,
08-09-2022,08-09-2022,10:10,0.3,40000,39924.65,104.5,137.3,2022-09-08 11:50:00,191.25,0.3,2022-09-08 15:20:00,158.14999999999998,158.14999999999998,
15-09-2022,15-09-2022,10:10,0.3,41500,41425.65,153.0,207.55,2022-09-15 10:15:00,290.85,388.85,2022-09-15 10:51:00,-152.55,,-152.55
22-09-2022,22-09-2022,10:10,0.3,40900,40897.45,168.85,0.2,2022-09-22 15:20:00,195.3,263.25,2022-09-22 10:29:00,100.70000000000002,100.70000000000002,
29-09-2022,29-09-2022,10:10,0.3,38100,38013.9,150.15,0.15,2022-09-29 15:20:00,211.15,281.9,2022-09-29 11:17:00,79.25000000000003,79.25000000000003,
06-10-2022,06-10-2022,10:10,0.3,39500,39462.8,137.05,0.1,2022-10-06 15:20:00,151.2,197.15,2022-10-06 12:00:00,91.0,91.0,
13-10-2022,13-10-2022,10:10,0.3,38900,38832.05,120.9,0.25,2022-10-13 15:20:00,196.9,258.1,2022-10-13 10:24:00,59.44999999999999,59.44999999999999,
20-10-2022,20-10-2022,10:10,0.3,40100,40023.4,88.85,8.15,2022-10-20 15:20:00,180.2,235.7,2022-10-20 11:13:00,25.19999999999999,25.19999999999999,
27-10-2022,27-10-2022,10:10,0.3,41400,41336.4,101.25,0.45,2022-10-27 15:20:00,141.65,191.7,2022-10-27 12:19:00,50.750000000000014,50.750000000000014,
03-11-2022,03-11-2022,10:10,0.3,41300,41261.1,156.0,208.95,2022-11-03 10:27:00,139.9,3.0,2022-11-03 15:20:00,83.95000000000002,83.95000000000002,
10-11-2022,10-11-2022,10:10,0.3,41600,41524.95,65.95,4.3,2022-11-10 15:20:00,130.35,175.25,2022-11-10 10:58:00,16.75,16.75,
17-11-2022,17-11-2022,10:10,0.3,42500,42472.8,83.65,110.45,2022-11-17 14:50:00,108.35,33.3,2022-11-17 15:20:00,48.25,48.25,
24-11-2022,24-11-2022,10:10,0.3,43000,42924.45,48.95,68.15,2022-11-24 12:15:00,118.25,0.15,2022-11-24 15:20:00,98.89999999999999,98.89999999999999,
01-12-2022,01-12-2022,10:10,0.3,43400,43365.5,75.6,0.3,2022-12-01 15:20:00,90.0,134.25,2022-12-01 13:28:00,31.049999999999997,31.049999999999997,
08-12-2022,08-12-2022,10:10,0.3,43400,43351.4,67.75,93.75,2022-12-08 11:18:00,136.45,0.15,2022-12-08 15:20:00,110.29999999999998,110.29999999999998,
15-12-2022,15-12-2022,10:10,0.3,44100,44059.35,58.0,0.25,2022-12-15 15:20:00,110.1,159.3,2022-12-15 11:30:00,8.549999999999983,8.549999999999983,
22-12-2022,22-12-2022,10:10,0.3,42600,42561.75,153.9,0.2,2022-12-22 15:20:00,167.9,252.95,2022-12-22 10:14:00,68.65000000000003,68.65000000000003,
29-12-2022,29-12-2022,10:10,0.3,42600,42509.95,71.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,142.3,142.3,
05-01-2023,05-01-2023,10:10,0.3,42800,42741.1,129.0,173.65,2023-01-05 10:14:00,160.4,225.25,2023-01-05 11:51:00,-109.5,,-109.5
12-01-2023,12-01-2023,10:10,0.3,42200,42106.85,113.25,0.35,2023-01-12 15:20:00,198.85,284.85,2023-01-12 10:26:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:10,0.3,42400,42386.9,105.55,150.9,2023-01-19 11:02:00,152.3,79.6,2023-01-19 15:20:00,27.35000000000001,27.35000000000001,
25-01-2023,25-01-2023,10:10,0.3,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
25-01-2023,25-01-2023,10:10,0.3,42200,42192.0,115.4,0.15,2023-01-25 15:20:00,194.1,274.55,2023-01-25 10:44:00,34.79999999999998,34.79999999999998,
02-02-2023,02-02-2023,10:10,0.3,40400,40377.45,257.8,344.4,2023-02-02 14:46:00,249.5,329.7,2023-02-02 10:28:00,-166.79999999999995,,-166.79999999999995
09-02-2023,09-02-2023,10:10,0.3,41400,41397.2,131.7,174.45,2023-02-09 14:01:00,119.9,0.1,2023-02-09 15:20:00,77.05000000000001,77.05000000000001,
16-02-2023,16-02-2023,10:10,0.3,41900,41874.65,86.3,0.15,2023-02-16 15:20:00,112.1,157.2,2023-02-16 10:21:00,41.05,41.05,
23-02-2023,23-02-2023,10:10,0.3,40100,40057.85,116.4,154.2,2023-02-23 10:31:00,176.8,240.35,2023-02-23 10:58:00,-101.34999999999997,,-101.34999999999997
02-03-2023,02-03-2023,10:10,0.3,40700,40625.7,66.95,87.7,2023-03-02 10:42:00,145.9,192.15,2023-03-02 13:27:00,-67.0,,-67.0
09-03-2023,09-03-2023,10:10,0.3,41500,41494.2,79.8,115.75,2023-03-09 10:29:00,104.75,140.25,2023-03-09 13:43:00,-71.45,,-71.45
16-03-2023,16-03-2023,10:10,0.3,38700,38645.75,139.05,188.15,2023-03-16 10:19:00,170.2,0.1,2023-03-16 15:20:00,121.0,121.0,
23-03-2023,23-03-2023,10:10,0.3,40000,39970.15,117.85,154.0,2023-03-23 10:16:00,147.95,227.8,2023-03-23 14:30:00,-116.00000000000003,,-116.00000000000003
29-03-2023,29-03-2023,10:10,0.3,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
29-03-2023,29-03-2023,10:10,0.3,39800,39738.95,77.5,108.3,2023-03-29 10:23:00,159.95,0.25,2023-03-29 15:20:00,128.89999999999998,128.89999999999998,
06-04-2023,06-04-2023,10:10,0.3,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
06-04-2023,06-04-2023,10:10,0.3,41200,41126.75,76.65,100.3,2023-04-06 10:57:00,166.1,217.95,2023-04-06 13:42:00,-75.49999999999999,,-75.49999999999999
13-04-2023,13-04-2023,10:10,0.3,41800,41719.75,50.2,72.85,2023-04-13 13:55:00,166.65,221.25,2023-04-13 11:13:00,-77.24999999999999,,-77.24999999999999
