date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,10:15,0.28,43300,43380.05,131.25,168.05,2022-12-08 11:30:00,77.65,0.2,2022-12-08 15:20:00,40.64999999999999,40.64999999999999,
15-12-2022,15-12-2022,10:15,0.28,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.28,42400,42468.9,197.25,255.8,2022-12-22 14:15:00,149.4,193.1,2022-12-22 11:51:00,-102.25,,-102.25
29-12-2022,29-12-2022,10:15,0.28,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.28,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,135.45,2023-01-05 10:32:00,148.85000000000002,148.85000000000002,
12-01-2023,12-01-2023,10:15,0.28,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.28,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.28,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.28,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,277.9,2023-02-02 10:28:00,-154.14999999999995,,-154.14999999999995
09-02-2023,09-02-2023,10:15,0.28,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,0.15,2023-02-09 15:20:00,30.849999999999994,30.849999999999994,
16-02-2023,16-02-2023,10:15,0.28,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.28,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.28,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,119.95,2023-03-02 13:32:00,86.25,86.25,
09-03-2023,09-03-2023,10:15,0.28,41400,41466.55,123.3,158.05,2023-03-09 10:26:00,68.9,105.85,2023-03-09 14:55:00,-71.7,,-71.7
16-03-2023,16-03-2023,10:15,0.28,38600,38670.25,206.1,274.0,2023-03-16 10:21:00,116.65,0.1,2023-03-16 15:20:00,48.650000000000006,48.650000000000006,
23-03-2023,23-03-2023,10:15,0.28,39900,39998.85,209.3,272.8,2023-03-23 10:31:00,85.75,141.35,2023-03-23 14:30:00,-119.1,,-119.1
29-03-2023,29-03-2023,10:15,0.28,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.28,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.28,41700,41716.4,103.35,139.05,2023-04-13 13:55:00,94.4,128.95,2023-04-13 10:54:00,-70.25,,-70.25
20-04-2023,20-04-2023,10:15,0.28,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,81.15,2023-04-20 10:31:00,77.19999999999999,77.19999999999999,
27-04-2023,27-04-2023,10:15,0.28,42800,42830.45,112.45,144.05,2023-04-27 10:30:00,107.55,0.15,2023-04-27 15:20:00,75.79999999999998,75.79999999999998,
04-05-2023,04-05-2023,10:15,0.28,43200,43299.85,158.7,205.0,2023-05-04 11:00:00,54.3,0.2,2023-05-04 15:20:00,7.799999999999983,7.799999999999983,
11-05-2023,11-05-2023,10:15,0.28,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,104.3,2023-05-11 11:57:00,132.4,132.4,
18-05-2023,18-05-2023,10:15,0.28,43900,43913.85,113.5,145.6,2023-05-18 10:57:00,88.75,132.6,2023-05-18 14:08:00,-75.94999999999999,,-75.94999999999999
25-05-2023,25-05-2023,10:15,0.28,43500,43557.6,133.65,182.35,2023-05-25 14:56:00,74.4,96.3,2023-05-25 10:25:00,-70.59999999999998,,-70.59999999999998
01-06-2023,01-06-2023,10:15,0.28,44000,44076.2,141.9,182.75,2023-06-01 13:04:00,69.55,95.75,2023-06-01 14:24:00,-67.05,,-67.05
08-06-2023,08-06-2023,10:15,0.28,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,134.7,2023-06-08 11:54:00,74.5,74.5,
15-06-2023,15-06-2023,10:15,0.28,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,54.25,2023-06-15 11:19:00,155.39999999999998,155.39999999999998,
22-06-2023,22-06-2023,10:15,0.28,43900,43916.95,104.25,134.15,2023-06-22 10:27:00,95.75,124.75,2023-06-22 12:09:00,-58.900000000000006,,-58.900000000000006
01-09-2022,01-09-2022,10:15,0.29,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.29,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.29,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
22-09-2022,22-09-2022,10:15,0.29,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,263.25,2022-09-22 10:29:00,94.40000000000003,94.40000000000003,
29-09-2022,29-09-2022,10:15,0.29,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,177.6,2022-09-29 10:24:00,171.25000000000003,171.25000000000003,
06-10-2022,06-10-2022,10:15,0.29,39400,39433.3,181.45,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-66.3,,-66.3
13-10-2022,13-10-2022,10:15,0.29,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,174.7,2022-10-13 10:32:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,10:15,0.29,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,134.6,2022-10-20 10:30:00,17.150000000000006,17.150000000000006,
27-10-2022,27-10-2022,10:15,0.29,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,130.35,2022-10-27 12:20:00,114.35,114.35,
03-11-2022,03-11-2022,10:15,0.29,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.29,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,96.15,2022-11-10 10:33:00,-5.3500000000000085,,-5.3500000000000085
17-11-2022,17-11-2022,10:15,0.29,42400,42443.3,136.2,176.0,2022-11-17 14:32:00,63.5,0.6,2022-11-17 15:20:00,23.099999999999987,23.099999999999987,
24-11-2022,24-11-2022,10:15,0.29,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.29,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.29,43300,43380.05,131.25,176.65,2022-12-08 13:33:00,77.65,0.2,2022-12-08 15:20:00,32.05,32.05,
15-12-2022,15-12-2022,10:15,0.29,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.29,42400,42468.9,197.25,255.8,2022-12-22 14:15:00,149.4,193.1,2022-12-22 11:51:00,-102.25,,-102.25
29-12-2022,29-12-2022,10:15,0.29,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.29,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,135.45,2023-01-05 10:32:00,148.85000000000002,148.85000000000002,
12-01-2023,12-01-2023,10:15,0.29,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.29,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.29,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.29,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,277.9,2023-02-02 10:28:00,-154.14999999999995,,-154.14999999999995
09-02-2023,09-02-2023,10:15,0.29,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,0.15,2023-02-09 15:20:00,30.849999999999994,30.849999999999994,
16-02-2023,16-02-2023,10:15,0.29,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.29,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.29,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,119.95,2023-03-02 13:32:00,86.25,86.25,
09-03-2023,09-03-2023,10:15,0.29,41400,41466.55,123.3,161.4,2023-03-09 10:27:00,68.9,105.85,2023-03-09 14:55:00,-75.05,,-75.05
16-03-2023,16-03-2023,10:15,0.29,38600,38670.25,206.1,274.0,2023-03-16 10:21:00,116.65,0.1,2023-03-16 15:20:00,48.650000000000006,48.650000000000006,
23-03-2023,23-03-2023,10:15,0.29,39900,39998.85,209.3,272.8,2023-03-23 10:31:00,85.75,141.35,2023-03-23 14:30:00,-119.1,,-119.1
29-03-2023,29-03-2023,10:15,0.29,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.29,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.29,41700,41716.4,103.35,139.05,2023-04-13 13:55:00,94.4,128.95,2023-04-13 10:54:00,-70.25,,-70.25
20-04-2023,20-04-2023,10:15,0.29,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,81.15,2023-04-20 10:31:00,77.19999999999999,77.19999999999999,
27-04-2023,27-04-2023,10:15,0.29,42800,42830.45,112.45,146.65,2023-04-27 10:34:00,107.55,0.15,2023-04-27 15:20:00,73.19999999999999,73.19999999999999,
04-05-2023,04-05-2023,10:15,0.29,43200,43299.85,158.7,205.0,2023-05-04 11:00:00,54.3,0.2,2023-05-04 15:20:00,7.799999999999983,7.799999999999983,
11-05-2023,11-05-2023,10:15,0.29,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,104.3,2023-05-11 11:57:00,132.4,132.4,
18-05-2023,18-05-2023,10:15,0.29,43900,43913.85,113.5,149.5,2023-05-18 11:02:00,88.75,132.6,2023-05-18 14:08:00,-79.85,,-79.85
25-05-2023,25-05-2023,10:15,0.29,43500,43557.6,133.65,182.35,2023-05-25 14:56:00,74.4,96.3,2023-05-25 10:25:00,-70.59999999999998,,-70.59999999999998
01-06-2023,01-06-2023,10:15,0.29,44000,44076.2,141.9,185.7,2023-06-01 13:13:00,69.55,95.75,2023-06-01 14:24:00,-69.99999999999999,,-69.99999999999999
08-06-2023,08-06-2023,10:15,0.29,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,134.7,2023-06-08 11:54:00,74.5,74.5,
15-06-2023,15-06-2023,10:15,0.29,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,54.25,2023-06-15 11:19:00,155.39999999999998,155.39999999999998,
22-06-2023,22-06-2023,10:15,0.29,43900,43916.95,104.25,139.5,2023-06-22 13:39:00,95.75,124.75,2023-06-22 12:09:00,-64.25,,-64.25
01-09-2022,01-09-2022,10:15,0.3,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.3,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.3,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
22-09-2022,22-09-2022,10:15,0.3,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,276.85,2022-09-22 10:30:00,80.80000000000001,80.80000000000001,
29-09-2022,29-09-2022,10:15,0.3,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,177.6,2022-09-29 10:24:00,171.25000000000003,171.25000000000003,
06-10-2022,06-10-2022,10:15,0.3,39400,39433.3,181.45,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-66.3,,-66.3
13-10-2022,13-10-2022,10:15,0.3,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,174.7,2022-10-13 10:32:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,10:15,0.3,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,134.6,2022-10-20 10:30:00,17.150000000000006,17.150000000000006,
27-10-2022,27-10-2022,10:15,0.3,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,130.35,2022-10-27 12:20:00,114.35,114.35,
03-11-2022,03-11-2022,10:15,0.3,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.3,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,96.15,2022-11-10 10:33:00,-5.3500000000000085,,-5.3500000000000085
17-11-2022,17-11-2022,10:15,0.3,42400,42443.3,136.2,178.25,2022-11-17 14:33:00,63.5,0.6,2022-11-17 15:20:00,20.849999999999987,20.849999999999987,
24-11-2022,24-11-2022,10:15,0.3,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.3,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.3,43300,43380.05,131.25,176.65,2022-12-08 13:33:00,77.65,0.2,2022-12-08 15:20:00,32.05,32.05,
15-12-2022,15-12-2022,10:15,0.3,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.3,42400,42468.9,197.25,268.0,2022-12-22 14:21:00,149.4,200.0,2022-12-22 12:01:00,-121.35,,-121.35
29-12-2022,29-12-2022,10:15,0.3,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.3,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,135.45,2023-01-05 10:32:00,148.85000000000002,148.85000000000002,
12-01-2023,12-01-2023,10:15,0.3,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.3,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.3,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.3,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,338.3,2023-02-02 10:29:00,-214.54999999999998,,-214.54999999999998
09-02-2023,09-02-2023,10:15,0.3,41300,41398.6,180.75,235.75,2023-02-09 13:49:00,86.0,0.15,2023-02-09 15:20:00,30.849999999999994,30.849999999999994,
16-02-2023,16-02-2023,10:15,0.3,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.3,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.3,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,119.95,2023-03-02 13:32:00,86.25,86.25,
09-03-2023,09-03-2023,10:15,0.3,41400,41466.55,123.3,161.4,2023-03-09 10:27:00,68.9,105.85,2023-03-09 14:55:00,-75.05,,-75.05
16-03-2023,16-03-2023,10:15,0.3,38600,38670.25,206.1,274.0,2023-03-16 10:21:00,116.65,0.1,2023-03-16 15:20:00,48.650000000000006,48.650000000000006,
23-03-2023,23-03-2023,10:15,0.3,39900,39998.85,209.3,272.8,2023-03-23 10:31:00,85.75,141.35,2023-03-23 14:30:00,-119.1,,-119.1
29-03-2023,29-03-2023,10:15,0.3,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.3,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.3,41700,41716.4,103.35,139.05,2023-04-13 13:55:00,94.4,128.95,2023-04-13 10:54:00,-70.25,,-70.25
20-04-2023,20-04-2023,10:15,0.3,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,81.15,2023-04-20 10:31:00,77.19999999999999,77.19999999999999,
27-04-2023,27-04-2023,10:15,0.3,42800,42830.45,112.45,146.65,2023-04-27 10:34:00,107.55,0.15,2023-04-27 15:20:00,73.19999999999999,73.19999999999999,
04-05-2023,04-05-2023,10:15,0.3,43200,43299.85,158.7,211.85,2023-05-04 11:03:00,54.3,0.2,2023-05-04 15:20:00,0.9499999999999886,0.9499999999999886,
11-05-2023,11-05-2023,10:15,0.3,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,108.3,2023-05-11 11:58:00,128.4,128.4,
18-05-2023,18-05-2023,10:15,0.3,43900,43913.85,113.5,149.5,2023-05-18 11:02:00,88.75,132.6,2023-05-18 14:08:00,-79.85,,-79.85
25-05-2023,25-05-2023,10:15,0.3,43500,43557.6,133.65,182.35,2023-05-25 14:56:00,74.4,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:15,0.3,44000,44076.2,141.9,185.7,2023-06-01 13:13:00,69.55,95.75,2023-06-01 14:24:00,-69.99999999999999,,-69.99999999999999
08-06-2023,08-06-2023,10:15,0.3,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,134.7,2023-06-08 11:54:00,74.5,74.5,
15-06-2023,15-06-2023,10:15,0.3,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,56.8,2023-06-15 11:20:00,152.85,152.85,
22-06-2023,22-06-2023,10:15,0.3,43900,43916.95,104.25,139.5,2023-06-22 13:39:00,95.75,124.75,2023-06-22 12:09:00,-64.25,,-64.25
01-09-2022,01-09-2022,10:15,0.31,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.31,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.31,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
22-09-2022,22-09-2022,10:15,0.31,40900,40918.3,154.8,0.2,2022-09-22 15:20:00,203.05,276.85,2022-09-22 10:30:00,80.80000000000001,80.80000000000001,
29-09-2022,29-09-2022,10:15,0.31,38000,38048.75,212.65,0.2,2022-09-29 15:20:00,136.4,182.85,2022-09-29 10:30:00,166.00000000000003,166.00000000000003,
06-10-2022,06-10-2022,10:15,0.31,39400,39433.3,181.45,242.1,2022-10-06 12:59:00,118.15,123.8,2022-10-06 15:20:00,-66.3,,-66.3
13-10-2022,13-10-2022,10:15,0.31,38700,38799.3,194.2,0.3,2022-10-13 15:20:00,132.2,174.7,2022-10-13 10:32:00,151.39999999999998,151.39999999999998,
20-10-2022,20-10-2022,10:15,0.31,40000,40027.85,155.5,106.5,2022-10-20 15:20:00,102.75,137.05,2022-10-20 10:31:00,14.699999999999989,14.699999999999989,
27-10-2022,27-10-2022,10:15,0.31,41300,41359.4,148.45,2.25,2022-10-27 15:20:00,98.5,130.35,2022-10-27 12:20:00,114.35,114.35,
03-11-2022,03-11-2022,10:15,0.31,41300,41370.9,201.15,2.85,2022-11-03 15:20:00,112.65,3.0,2022-11-03 15:20:00,307.95000000000005,307.95000000000005,
10-11-2022,10-11-2022,10:15,0.31,41500,41541.2,119.55,102.4,2022-11-10 15:20:00,73.65,97.35,2022-11-10 10:34:00,-6.549999999999997,,-6.549999999999997
17-11-2022,17-11-2022,10:15,0.31,42400,42443.3,136.2,184.1,2022-11-17 14:34:00,63.5,0.6,2022-11-17 15:20:00,14.999999999999993,14.999999999999993,
24-11-2022,24-11-2022,10:15,0.31,42900,42917.3,83.45,119.9,2022-11-24 12:15:00,68.05,0.2,2022-11-24 15:20:00,31.39999999999999,31.39999999999999,
01-12-2022,01-12-2022,10:15,0.31,43300,43374.6,131.75,0.5,2022-12-01 15:20:00,50.3,71.55,2022-12-01 13:28:00,110.0,110.0,
08-12-2022,08-12-2022,10:15,0.31,43300,43380.05,131.25,176.65,2022-12-08 13:33:00,77.65,0.2,2022-12-08 15:20:00,32.05,32.05,
15-12-2022,15-12-2022,10:15,0.31,44000,44016.05,100.05,0.3,2022-12-15 15:20:00,70.7,93.6,2022-12-15 11:30:00,76.85000000000001,76.85000000000001,
22-12-2022,22-12-2022,10:15,0.31,42400,42468.9,197.25,268.0,2022-12-22 14:21:00,149.4,200.0,2022-12-22 12:01:00,-121.35,,-121.35
29-12-2022,29-12-2022,10:15,0.31,42500,42531.25,132.9,195.0,2022-12-29 10:48:00,97.05,0.25,2022-12-29 15:20:00,34.7,34.7,
05-01-2023,05-01-2023,10:15,0.31,42800,42837.1,183.1,0.2,2023-01-05 15:20:00,101.4,135.45,2023-01-05 10:32:00,148.85000000000002,148.85000000000002,
12-01-2023,12-01-2023,10:15,0.31,42100,42125.75,153.0,1.4,2023-01-12 15:20:00,151.8,215.15,2023-01-12 10:26:00,88.25,88.25,
19-01-2023,19-01-2023,10:15,0.31,42300,42370.55,150.95,221.95,2023-01-19 11:02:00,109.2,0.3,2023-01-19 15:20:00,37.900000000000006,37.900000000000006,
25-01-2023,25-01-2023,10:15,0.31,42000,42069.2,194.85,0.25,2023-01-25 15:20:00,102.75,139.65,2023-01-25 10:44:00,157.7,157.7,
02-02-2023,02-02-2023,10:15,0.31,40300,40395.6,294.25,385.9,2023-02-02 11:54:00,215.4,338.3,2023-02-02 10:29:00,-214.54999999999998,,-214.54999999999998
09-02-2023,09-02-2023,10:15,0.31,41300,41398.6,180.75,238.5,2023-02-09 13:53:00,86.0,0.15,2023-02-09 15:20:00,28.099999999999994,28.099999999999994,
16-02-2023,16-02-2023,10:15,0.31,41800,41854.45,141.9,0.1,2023-02-16 15:20:00,70.4,103.9,2023-02-16 10:21:00,108.30000000000001,108.30000000000001,
23-02-2023,23-02-2023,10:15,0.31,39900,39996.85,232.55,95.7,2023-02-23 15:20:00,80.2,108.3,2023-02-23 10:55:00,108.75000000000003,108.75000000000003,
02-03-2023,02-03-2023,10:15,0.31,40600,40634.55,116.0,0.1,2023-03-02 15:20:00,90.3,119.95,2023-03-02 13:32:00,86.25,86.25,
09-03-2023,09-03-2023,10:15,0.31,41400,41466.55,123.3,171.4,2023-03-09 10:28:00,68.9,105.85,2023-03-09 14:55:00,-85.05,,-85.05
16-03-2023,16-03-2023,10:15,0.31,38600,38670.25,206.1,274.0,2023-03-16 10:21:00,116.65,0.1,2023-03-16 15:20:00,48.650000000000006,48.650000000000006,
23-03-2023,23-03-2023,10:15,0.31,39900,39998.85,209.3,278.35,2023-03-23 12:35:00,85.75,141.35,2023-03-23 14:30:00,-124.65,,-124.65
29-03-2023,29-03-2023,10:15,0.31,39700,39722.1,122.4,167.3,2023-03-29 10:23:00,107.0,0.15,2023-03-29 15:20:00,61.94999999999999,61.94999999999999,
06-04-2023,06-04-2023,10:15,0.31,41100,41102.8,138.0,186.55,2023-04-06 11:09:00,99.4,135.6,2023-04-06 13:42:00,-84.75,,-84.75
13-04-2023,13-04-2023,10:15,0.31,41700,41716.4,103.35,139.05,2023-04-13 13:55:00,94.4,128.95,2023-04-13 10:54:00,-70.25,,-70.25
20-04-2023,20-04-2023,10:15,0.31,42200,42287.55,163.35,65.7,2023-04-20 15:20:00,60.7,81.15,2023-04-20 10:31:00,77.19999999999999,77.19999999999999,
27-04-2023,27-04-2023,10:15,0.31,42800,42830.45,112.45,154.15,2023-04-27 10:35:00,107.55,0.15,2023-04-27 15:20:00,65.69999999999999,65.69999999999999,
04-05-2023,04-05-2023,10:15,0.31,43200,43299.85,158.7,211.85,2023-05-04 11:03:00,54.3,0.2,2023-05-04 15:20:00,0.9499999999999886,0.9499999999999886,
11-05-2023,11-05-2023,10:15,0.31,43500,43573.0,156.85,0.95,2023-05-11 15:20:00,80.8,108.3,2023-05-11 11:58:00,128.4,128.4,
18-05-2023,18-05-2023,10:15,0.31,43900,43913.85,113.5,149.5,2023-05-18 11:02:00,88.75,132.6,2023-05-18 14:08:00,-79.85,,-79.85
25-05-2023,25-05-2023,10:15,0.31,43500,43557.6,133.65,182.35,2023-05-25 14:56:00,74.4,101.65,2023-05-25 11:28:00,-75.94999999999999,,-75.94999999999999
01-06-2023,01-06-2023,10:15,0.31,44000,44076.2,141.9,194.3,2023-06-01 13:14:00,69.55,95.75,2023-06-01 14:24:00,-78.60000000000001,,-78.60000000000001
08-06-2023,08-06-2023,10:15,0.31,44400,44407.1,108.3,0.15,2023-06-08 15:20:00,101.05,134.7,2023-06-08 11:54:00,74.5,74.5,
15-06-2023,15-06-2023,10:15,0.31,43800,43898.8,167.95,0.15,2023-06-15 15:20:00,41.85,56.8,2023-06-15 11:20:00,152.85,152.85,
22-06-2023,22-06-2023,10:15,0.31,43900,43916.95,104.25,139.5,2023-06-22 13:39:00,95.75,137.45,2023-06-22 12:10:00,-76.94999999999999,,-76.94999999999999
01-09-2022,01-09-2022,10:15,0.32,39500,39588.1,270.95,0.35,2022-09-01 15:20:00,136.25,186.25,2022-09-01 10:38:00,220.59999999999997,220.59999999999997,
08-09-2022,08-09-2022,10:15,0.32,39900,39934.8,170.6,233.65,2022-09-08 11:59:00,122.55,0.15,2022-09-08 15:20:00,59.34999999999998,59.34999999999998,
15-09-2022,15-09-2022,10:15,0.32,41400,41444.0,260.7,0.25,2022-09-15 15:20:00,157.0,214.55,2022-09-15 10:32:00,202.89999999999998,202.89999999999998,
