date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-05-2023,25-05-2023,11:51,0.29,43600,43504.4,48.1,63.95,2023-05-25 12:10:00,142.0,183.35,2023-05-25 13:04:00,-57.199999999999996,,-57.199999999999996
01-06-2023,01-06-2023,11:51,0.29,44200,44123.7,50.4,65.7,2023-06-01 12:35:00,149.5,199.5,2023-06-01 13:54:00,-65.30000000000001,,-65.30000000000001
08-06-2023,08-06-2023,11:51,0.29,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,163.75,2023-06-08 12:00:00,5.650000000000006,5.650000000000006,
15-06-2023,15-06-2023,11:51,0.29,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,151.2,2023-06-15 12:35:00,28.900000000000006,28.900000000000006,
22-06-2023,22-06-2023,11:51,0.29,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,193.8,2023-06-22 12:09:00,-69.25000000000003,,-69.25000000000003
01-09-2022,01-09-2022,11:51,0.3,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,244.8,2022-09-01 11:55:00,86.1,86.1,
08-09-2022,08-09-2022,11:51,0.3,40100,40006.1,88.2,116.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,146.84999999999997,146.84999999999997,
15-09-2022,15-09-2022,11:51,0.3,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.3,40700,40621.35,117.6,153.8,2022-09-22 13:47:00,150.85,203.8,2022-09-22 12:00:00,-89.15000000000003,,-89.15000000000003
29-09-2022,29-09-2022,11:51,0.3,37800,37723.8,115.5,155.3,2022-09-29 12:25:00,188.65,247.9,2022-09-29 12:51:00,-99.05000000000001,,-99.05000000000001
06-10-2022,06-10-2022,11:51,0.3,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,224.3,2022-10-06 15:06:00,-102.15000000000002,,-102.15000000000002
13-10-2022,13-10-2022,11:51,0.3,38600,38512.05,96.8,127.7,2022-10-13 12:39:00,167.55,0.45,2022-10-13 15:20:00,136.20000000000002,136.20000000000002,
20-10-2022,20-10-2022,11:51,0.3,39900,39885.6,113.4,150.2,2022-10-20 11:58:00,125.7,0.15,2022-10-20 15:20:00,88.75000000000001,88.75000000000001,
27-10-2022,27-10-2022,11:51,0.3,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,217.0,2022-10-27 14:39:00,1.8999999999999915,1.8999999999999915,
03-11-2022,03-11-2022,11:51,0.3,41400,41317.1,63.15,84.05,2022-11-03 13:39:00,163.8,100.25,2022-11-03 15:20:00,42.65000000000001,42.65000000000001,
10-11-2022,10-11-2022,11:51,0.3,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,122.4,2022-11-10 12:03:00,-72.85000000000001,,-72.85000000000001
17-11-2022,17-11-2022,11:51,0.3,42500,42466.65,57.95,77.9,2022-11-17 13:21:00,94.25,33.3,2022-11-17 15:20:00,41.0,41.0,
24-11-2022,24-11-2022,11:51,0.3,43000,42961.8,33.55,43.85,2022-11-24 12:08:00,104.25,139.2,2022-11-24 13:23:00,-45.24999999999999,,-45.24999999999999
01-12-2022,01-12-2022,11:51,0.3,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.3,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,178.0,2022-12-08 12:46:00,-62.750000000000014,,-62.750000000000014
15-12-2022,15-12-2022,11:51,0.3,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,167.65,2022-12-15 12:32:00,-0.5500000000000114,,-0.5500000000000114
22-12-2022,22-12-2022,11:51,0.3,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.3,42700,42658.8,80.05,106.15,2022-12-29 13:03:00,118.1,0.15,2022-12-29 15:20:00,91.84999999999998,91.84999999999998,
05-01-2023,05-01-2023,11:51,0.3,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.3,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,196.55,2023-01-12 13:26:00,-113.9,,-113.9
19-01-2023,19-01-2023,11:51,0.3,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,173.0,2023-01-19 12:55:00,30.94999999999999,30.94999999999999,
25-01-2023,25-01-2023,11:51,0.3,41800,41743.65,101.0,132.3,2023-01-25 12:05:00,148.05,200.8,2023-01-25 12:41:00,-84.05000000000001,,-84.05000000000001
25-01-2023,25-01-2023,11:51,0.3,41800,41743.65,101.0,132.3,2023-01-25 12:05:00,148.05,200.8,2023-01-25 12:41:00,-84.05000000000001,,-84.05000000000001
02-02-2023,02-02-2023,11:51,0.3,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,267.45,2023-02-02 13:37:00,-185.39999999999998,,-185.39999999999998
09-02-2023,09-02-2023,11:51,0.3,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,154.05,2023-02-09 12:14:00,-99.5,,-99.5
16-02-2023,16-02-2023,11:51,0.3,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,160.25,2023-02-16 12:35:00,23.6,23.6,
23-02-2023,23-02-2023,11:51,0.3,40000,39901.35,77.7,107.3,2023-02-23 13:09:00,155.4,206.7,2023-02-23 12:08:00,-80.89999999999998,,-80.89999999999998
02-03-2023,02-03-2023,11:51,0.3,40700,40621.5,46.0,60.8,2023-03-02 12:06:00,124.15,162.2,2023-03-02 12:57:00,-52.84999999999998,,-52.84999999999998
09-03-2023,09-03-2023,11:51,0.3,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.3,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,221.2,2023-03-16 12:14:00,-115.35,,-115.35
23-03-2023,23-03-2023,11:51,0.3,40100,40035.65,85.55,112.65,2023-03-23 12:17:00,143.4,224.9,2023-03-23 14:25:00,-108.60000000000001,,-108.60000000000001
29-03-2023,29-03-2023,11:51,0.3,39800,39779.05,99.95,130.9,2023-03-29 13:29:00,115.35,150.0,2023-03-29 12:09:00,-65.60000000000001,,-65.60000000000001
29-03-2023,29-03-2023,11:51,0.3,39800,39779.05,99.95,130.9,2023-03-29 13:29:00,115.35,150.0,2023-03-29 12:09:00,-65.60000000000001,,-65.60000000000001
06-04-2023,06-04-2023,11:51,0.3,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
06-04-2023,06-04-2023,11:51,0.3,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
13-04-2023,13-04-2023,11:51,0.3,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,120.4,2023-04-13 12:18:00,-54.150000000000006,,-54.150000000000006
13-04-2023,13-04-2023,11:51,0.3,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,120.4,2023-04-13 12:18:00,-54.150000000000006,,-54.150000000000006
20-04-2023,20-04-2023,11:51,0.3,42300,42240.2,69.25,91.65,2023-04-20 12:29:00,102.3,133.7,2023-04-20 13:04:00,-53.8,,-53.8
27-04-2023,27-04-2023,11:51,0.3,42900,42846.1,66.4,93.3,2023-04-27 13:22:00,116.7,0.2,2023-04-27 15:20:00,89.60000000000001,89.60000000000001,
04-05-2023,04-05-2023,11:51,0.3,43400,43389.25,71.5,95.3,2023-05-04 13:06:00,89.45,0.1,2023-05-04 15:20:00,65.55000000000001,65.55000000000001,
11-05-2023,11-05-2023,11:51,0.3,43600,43515.15,53.2,70.3,2023-05-11 13:05:00,156.95,121.9,2023-05-11 15:20:00,17.94999999999999,17.94999999999999,
18-05-2023,18-05-2023,11:51,0.3,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,163.15,2023-05-18 12:19:00,14.29999999999999,14.29999999999999,
25-05-2023,25-05-2023,11:51,0.3,43600,43504.4,48.1,63.95,2023-05-25 12:10:00,142.0,185.05,2023-05-25 13:06:00,-58.90000000000001,,-58.90000000000001
01-06-2023,01-06-2023,11:51,0.3,44200,44123.7,50.4,65.7,2023-06-01 12:35:00,149.5,199.5,2023-06-01 13:54:00,-65.30000000000001,,-65.30000000000001
08-06-2023,08-06-2023,11:51,0.3,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,163.75,2023-06-08 12:00:00,5.650000000000006,5.650000000000006,
15-06-2023,15-06-2023,11:51,0.3,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,151.2,2023-06-15 12:35:00,28.900000000000006,28.900000000000006,
22-06-2023,22-06-2023,11:51,0.3,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,193.8,2023-06-22 12:09:00,-69.25000000000003,,-69.25000000000003
01-09-2022,01-09-2022,11:51,0.31,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,244.8,2022-09-01 11:55:00,86.1,86.1,
08-09-2022,08-09-2022,11:51,0.31,40100,40006.1,88.2,116.15,2022-09-08 11:59:00,175.1,0.3,2022-09-08 15:20:00,146.84999999999997,146.84999999999997,
15-09-2022,15-09-2022,11:51,0.31,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.31,40700,40621.35,117.6,164.75,2022-09-22 13:49:00,150.85,203.8,2022-09-22 12:00:00,-100.10000000000002,,-100.10000000000002
29-09-2022,29-09-2022,11:51,0.31,37800,37723.8,115.5,155.3,2022-09-29 12:25:00,188.65,247.9,2022-09-29 12:51:00,-99.05000000000001,,-99.05000000000001
06-10-2022,06-10-2022,11:51,0.31,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,224.3,2022-10-06 15:06:00,-102.15000000000002,,-102.15000000000002
13-10-2022,13-10-2022,11:51,0.31,38600,38512.05,96.8,127.7,2022-10-13 12:39:00,167.55,0.45,2022-10-13 15:20:00,136.20000000000002,136.20000000000002,
20-10-2022,20-10-2022,11:51,0.31,39900,39885.6,113.4,150.2,2022-10-20 11:58:00,125.7,0.15,2022-10-20 15:20:00,88.75000000000001,88.75000000000001,
27-10-2022,27-10-2022,11:51,0.31,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,217.0,2022-10-27 14:39:00,1.8999999999999915,1.8999999999999915,
03-11-2022,03-11-2022,11:51,0.31,41400,41317.1,63.15,84.05,2022-11-03 13:39:00,163.8,100.25,2022-11-03 15:20:00,42.65000000000001,42.65000000000001,
10-11-2022,10-11-2022,11:51,0.31,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,122.4,2022-11-10 12:03:00,-72.85000000000001,,-72.85000000000001
17-11-2022,17-11-2022,11:51,0.31,42500,42466.65,57.95,77.9,2022-11-17 13:21:00,94.25,33.3,2022-11-17 15:20:00,41.0,41.0,
24-11-2022,24-11-2022,11:51,0.31,43000,42961.8,33.55,46.15,2022-11-24 12:12:00,104.25,139.2,2022-11-24 13:23:00,-47.54999999999999,,-47.54999999999999
01-12-2022,01-12-2022,11:51,0.31,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.31,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,178.0,2022-12-08 12:46:00,-62.750000000000014,,-62.750000000000014
15-12-2022,15-12-2022,11:51,0.31,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,167.65,2022-12-15 12:32:00,-0.5500000000000114,,-0.5500000000000114
22-12-2022,22-12-2022,11:51,0.31,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.31,42700,42658.8,80.05,106.15,2022-12-29 13:03:00,118.1,0.15,2022-12-29 15:20:00,91.84999999999998,91.84999999999998,
05-01-2023,05-01-2023,11:51,0.31,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.31,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,196.55,2023-01-12 13:26:00,-113.9,,-113.9
19-01-2023,19-01-2023,11:51,0.31,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,173.0,2023-01-19 12:55:00,30.94999999999999,30.94999999999999,
25-01-2023,25-01-2023,11:51,0.31,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
25-01-2023,25-01-2023,11:51,0.31,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
02-02-2023,02-02-2023,11:51,0.31,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,267.45,2023-02-02 13:37:00,-185.39999999999998,,-185.39999999999998
09-02-2023,09-02-2023,11:51,0.31,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,155.4,2023-02-09 12:41:00,-100.85,,-100.85
16-02-2023,16-02-2023,11:51,0.31,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.31,40000,39901.35,77.7,107.3,2023-02-23 13:09:00,155.4,206.7,2023-02-23 12:08:00,-80.89999999999998,,-80.89999999999998
02-03-2023,02-03-2023,11:51,0.31,40700,40621.5,46.0,60.8,2023-03-02 12:06:00,124.15,163.7,2023-03-02 13:03:00,-54.34999999999998,,-54.34999999999998
09-03-2023,09-03-2023,11:51,0.31,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.31,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,221.2,2023-03-16 12:14:00,-115.35,,-115.35
23-03-2023,23-03-2023,11:51,0.31,40100,40035.65,85.55,112.65,2023-03-23 12:17:00,143.4,224.9,2023-03-23 14:25:00,-108.60000000000001,,-108.60000000000001
29-03-2023,29-03-2023,11:51,0.31,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,152.4,2023-03-29 12:10:00,-72.55,,-72.55
29-03-2023,29-03-2023,11:51,0.31,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,152.4,2023-03-29 12:10:00,-72.55,,-72.55
06-04-2023,06-04-2023,11:51,0.31,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
06-04-2023,06-04-2023,11:51,0.31,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,162.95,2023-04-06 12:07:00,20.95000000000001,20.95000000000001,
13-04-2023,13-04-2023,11:51,0.31,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
13-04-2023,13-04-2023,11:51,0.31,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
20-04-2023,20-04-2023,11:51,0.31,42300,42240.2,69.25,91.65,2023-04-20 12:29:00,102.3,135.7,2023-04-20 13:05:00,-55.8,,-55.8
27-04-2023,27-04-2023,11:51,0.31,42900,42846.1,66.4,93.3,2023-04-27 13:22:00,116.7,0.2,2023-04-27 15:20:00,89.60000000000001,89.60000000000001,
04-05-2023,04-05-2023,11:51,0.31,43400,43389.25,71.5,95.3,2023-05-04 13:06:00,89.45,0.1,2023-05-04 15:20:00,65.55000000000001,65.55000000000001,
11-05-2023,11-05-2023,11:51,0.31,43600,43515.15,53.2,70.3,2023-05-11 13:05:00,156.95,121.9,2023-05-11 15:20:00,17.94999999999999,17.94999999999999,
18-05-2023,18-05-2023,11:51,0.31,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,163.15,2023-05-18 12:19:00,14.29999999999999,14.29999999999999,
25-05-2023,25-05-2023,11:51,0.31,43600,43504.4,48.1,63.95,2023-05-25 12:10:00,142.0,197.4,2023-05-25 13:18:00,-71.25,,-71.25
01-06-2023,01-06-2023,11:51,0.31,44200,44123.7,50.4,68.0,2023-06-01 12:37:00,149.5,199.5,2023-06-01 13:54:00,-67.6,,-67.6
08-06-2023,08-06-2023,11:51,0.31,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,163.75,2023-06-08 12:00:00,5.650000000000006,5.650000000000006,
15-06-2023,15-06-2023,11:51,0.31,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,151.2,2023-06-15 12:35:00,28.900000000000006,28.900000000000006,
22-06-2023,22-06-2023,11:51,0.31,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.32,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,244.8,2022-09-01 11:55:00,86.1,86.1,
08-09-2022,08-09-2022,11:51,0.32,40100,40006.1,88.2,120.5,2022-09-08 12:38:00,175.1,0.3,2022-09-08 15:20:00,142.5,142.5,
15-09-2022,15-09-2022,11:51,0.32,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.32,40700,40621.35,117.6,164.75,2022-09-22 13:49:00,150.85,203.8,2022-09-22 12:00:00,-100.10000000000002,,-100.10000000000002
29-09-2022,29-09-2022,11:51,0.32,37800,37723.8,115.5,155.3,2022-09-29 12:25:00,188.65,258.85,2022-09-29 12:52:00,-110.00000000000003,,-110.00000000000003
06-10-2022,06-10-2022,11:51,0.32,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,229.65,2022-10-06 15:09:00,-107.50000000000001,,-107.50000000000001
13-10-2022,13-10-2022,11:51,0.32,38600,38512.05,96.8,132.6,2022-10-13 12:42:00,167.55,0.45,2022-10-13 15:20:00,131.3,131.3,
20-10-2022,20-10-2022,11:51,0.32,39900,39885.6,113.4,150.2,2022-10-20 11:58:00,125.7,0.15,2022-10-20 15:20:00,88.75000000000001,88.75000000000001,
27-10-2022,27-10-2022,11:51,0.32,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,217.0,2022-10-27 14:39:00,1.8999999999999915,1.8999999999999915,
03-11-2022,03-11-2022,11:51,0.32,41400,41317.1,63.15,84.05,2022-11-03 13:39:00,163.8,100.25,2022-11-03 15:20:00,42.65000000000001,42.65000000000001,
10-11-2022,10-11-2022,11:51,0.32,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,122.4,2022-11-10 12:03:00,-72.85000000000001,,-72.85000000000001
17-11-2022,17-11-2022,11:51,0.32,42500,42466.65,57.95,77.9,2022-11-17 13:21:00,94.25,33.3,2022-11-17 15:20:00,41.0,41.0,
24-11-2022,24-11-2022,11:51,0.32,43000,42961.8,33.55,46.15,2022-11-24 12:12:00,104.25,139.2,2022-11-24 13:23:00,-47.54999999999999,,-47.54999999999999
01-12-2022,01-12-2022,11:51,0.32,43400,43364.95,62.15,0.3,2022-12-01 15:20:00,73.2,108.9,2022-12-01 13:25:00,26.15,26.15,
08-12-2022,08-12-2022,11:51,0.32,43500,43430.4,40.9,59.35,2022-12-08 14:14:00,133.7,178.0,2022-12-08 12:46:00,-62.750000000000014,,-62.750000000000014
15-12-2022,15-12-2022,11:51,0.32,44000,43930.5,48.05,0.3,2022-12-15 15:20:00,119.35,167.65,2022-12-15 12:32:00,-0.5500000000000114,,-0.5500000000000114
22-12-2022,22-12-2022,11:51,0.32,42400,42306.1,87.4,120.95,2022-12-22 13:10:00,193.1,1.85,2022-12-22 15:20:00,157.7,157.7,
29-12-2022,29-12-2022,11:51,0.32,42700,42658.8,80.05,106.15,2022-12-29 13:03:00,118.1,0.15,2022-12-29 15:20:00,91.84999999999998,91.84999999999998,
05-01-2023,05-01-2023,11:51,0.32,42700,42637.2,89.45,0.35,2023-01-05 15:20:00,159.5,278.5,2023-01-05 13:19:00,-29.89999999999999,,-29.89999999999999
12-01-2023,12-01-2023,11:51,0.32,42000,41934.2,97.15,163.65,2023-01-12 12:53:00,149.15,198.4,2023-01-12 13:27:00,-115.75,,-115.75
19-01-2023,19-01-2023,11:51,0.32,42400,42369.4,81.3,0.15,2023-01-19 15:20:00,122.8,173.0,2023-01-19 12:55:00,30.94999999999999,30.94999999999999,
25-01-2023,25-01-2023,11:51,0.32,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
25-01-2023,25-01-2023,11:51,0.32,41800,41743.65,101.0,147.75,2023-01-25 14:04:00,148.05,200.8,2023-01-25 12:41:00,-99.5,,-99.5
02-02-2023,02-02-2023,11:51,0.32,40400,40371.35,180.4,300.75,2023-02-02 11:54:00,202.4,267.45,2023-02-02 13:37:00,-185.39999999999998,,-185.39999999999998
09-02-2023,09-02-2023,11:51,0.32,41400,41390.0,88.2,151.6,2023-02-09 13:49:00,117.95,0.1,2023-02-09 15:20:00,54.45000000000002,54.45000000000002,
16-02-2023,16-02-2023,11:51,0.32,41900,41815.1,61.0,0.15,2023-02-16 15:20:00,123.0,187.1,2023-02-16 12:36:00,-3.249999999999993,,-3.249999999999993
23-02-2023,23-02-2023,11:51,0.32,40000,39901.35,77.7,107.3,2023-02-23 13:09:00,155.4,206.7,2023-02-23 12:08:00,-80.89999999999998,,-80.89999999999998
02-03-2023,02-03-2023,11:51,0.32,40700,40621.5,46.0,60.8,2023-03-02 12:06:00,124.15,172.8,2023-03-02 13:04:00,-63.45,,-63.45
09-03-2023,09-03-2023,11:51,0.32,41700,41609.9,33.5,0.15,2023-03-09 15:20:00,135.0,198.25,2023-03-09 12:04:00,-29.9,,-29.9
16-03-2023,16-03-2023,11:51,0.32,39000,38962.9,97.15,154.65,2023-03-16 13:32:00,163.35,221.2,2023-03-16 12:14:00,-115.35,,-115.35
23-03-2023,23-03-2023,11:51,0.32,40100,40035.65,85.55,117.55,2023-03-23 12:33:00,143.4,224.9,2023-03-23 14:25:00,-113.5,,-113.5
29-03-2023,29-03-2023,11:51,0.32,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,152.4,2023-03-29 12:10:00,-72.55,,-72.55
29-03-2023,29-03-2023,11:51,0.32,39800,39779.05,99.95,135.45,2023-03-29 13:56:00,115.35,152.4,2023-03-29 12:10:00,-72.55,,-72.55
06-04-2023,06-04-2023,11:51,0.32,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
06-04-2023,06-04-2023,11:51,0.32,41200,41126.8,59.7,0.1,2023-04-06 15:20:00,124.3,201.1,2023-04-06 13:39:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:51,0.32,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
13-04-2023,13-04-2023,11:51,0.32,41700,41670.5,70.05,96.0,2023-04-13 12:59:00,92.2,127.95,2023-04-13 12:19:00,-61.7,,-61.7
20-04-2023,20-04-2023,11:51,0.32,42300,42240.2,69.25,91.65,2023-04-20 12:29:00,102.3,135.7,2023-04-20 13:05:00,-55.8,,-55.8
27-04-2023,27-04-2023,11:51,0.32,42900,42846.1,66.4,93.3,2023-04-27 13:22:00,116.7,0.2,2023-04-27 15:20:00,89.60000000000001,89.60000000000001,
04-05-2023,04-05-2023,11:51,0.32,43400,43389.25,71.5,95.3,2023-05-04 13:06:00,89.45,0.1,2023-05-04 15:20:00,65.55000000000001,65.55000000000001,
11-05-2023,11-05-2023,11:51,0.32,43600,43515.15,53.2,70.3,2023-05-11 13:05:00,156.95,121.9,2023-05-11 15:20:00,17.94999999999999,17.94999999999999,
18-05-2023,18-05-2023,11:51,0.32,44100,44029.85,55.55,0.15,2023-05-18 15:20:00,122.05,163.15,2023-05-18 12:19:00,14.29999999999999,14.29999999999999,
25-05-2023,25-05-2023,11:51,0.32,43600,43504.4,48.1,63.95,2023-05-25 12:10:00,142.0,197.4,2023-05-25 13:18:00,-71.25,,-71.25
01-06-2023,01-06-2023,11:51,0.32,44200,44123.7,50.4,68.0,2023-06-01 12:37:00,149.5,199.5,2023-06-01 13:54:00,-67.6,,-67.6
08-06-2023,08-06-2023,11:51,0.32,44400,44367.6,50.85,0.15,2023-06-08 15:20:00,118.7,163.75,2023-06-08 12:00:00,5.650000000000006,5.650000000000006,
15-06-2023,15-06-2023,11:51,0.32,43800,43746.7,67.45,0.15,2023-06-15 15:20:00,112.8,151.2,2023-06-15 12:35:00,28.900000000000006,28.900000000000006,
22-06-2023,22-06-2023,11:51,0.32,44000,43925.8,51.65,75.55,2023-06-22 13:38:00,148.45,212.5,2023-06-22 12:10:00,-87.95000000000002,,-87.95000000000002
01-09-2022,01-09-2022,11:51,0.33,39500,39473.55,146.75,0.35,2022-09-01 15:20:00,184.5,246.7,2022-09-01 11:56:00,84.20000000000002,84.20000000000002,
08-09-2022,08-09-2022,11:51,0.33,40100,40006.1,88.2,120.5,2022-09-08 12:38:00,175.1,0.3,2022-09-08 15:20:00,142.5,142.5,
15-09-2022,15-09-2022,11:51,0.33,41300,41283.6,115.8,168.9,2022-09-15 13:07:00,171.6,91.45,2022-09-15 15:20:00,27.049999999999983,27.049999999999983,
22-09-2022,22-09-2022,11:51,0.33,40700,40621.35,117.6,164.75,2022-09-22 13:49:00,150.85,203.8,2022-09-22 12:00:00,-100.10000000000002,,-100.10000000000002
29-09-2022,29-09-2022,11:51,0.33,37800,37723.8,115.5,155.3,2022-09-29 12:25:00,188.65,258.85,2022-09-29 12:52:00,-110.00000000000003,,-110.00000000000003
06-10-2022,06-10-2022,11:51,0.33,39500,39416.5,78.75,127.2,2022-10-06 12:48:00,170.6,229.65,2022-10-06 15:09:00,-107.50000000000001,,-107.50000000000001
13-10-2022,13-10-2022,11:51,0.33,38600,38512.05,96.8,132.6,2022-10-13 12:42:00,167.55,0.45,2022-10-13 15:20:00,131.3,131.3,
20-10-2022,20-10-2022,11:51,0.33,39900,39885.6,113.4,156.35,2022-10-20 12:26:00,125.7,0.15,2022-10-20 15:20:00,82.60000000000001,82.60000000000001,
27-10-2022,27-10-2022,11:51,0.33,41400,41305.65,57.25,0.45,2022-10-27 15:20:00,162.1,217.0,2022-10-27 14:39:00,1.8999999999999915,1.8999999999999915,
03-11-2022,03-11-2022,11:51,0.33,41400,41317.1,63.15,84.05,2022-11-03 13:39:00,163.8,100.25,2022-11-03 15:20:00,42.65000000000001,42.65000000000001,
10-11-2022,10-11-2022,11:51,0.33,41500,41472.35,70.25,107.7,2022-11-10 15:02:00,87.0,122.4,2022-11-10 12:03:00,-72.85000000000001,,-72.85000000000001
17-11-2022,17-11-2022,11:51,0.33,42500,42466.65,57.95,77.9,2022-11-17 13:21:00,94.25,33.3,2022-11-17 15:20:00,41.0,41.0,
