date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,09:35,0.28,42800,42887.25,152.3,199.2,2023-04-27 13:24:00,81.85,107.55,2023-04-27 10:15:00,-72.59999999999998,,-72.59999999999998
04-05-2023,04-05-2023,09:35,0.28,43300,43337.6,109.65,142.3,2023-05-04 11:14:00,99.05,0.25,2023-05-04 15:20:00,66.14999999999999,66.14999999999999,
11-05-2023,11-05-2023,09:35,0.28,43400,43468.7,166.7,226.65,2023-05-11 10:10:00,84.7,110.0,2023-05-11 09:39:00,-85.25000000000001,,-85.25000000000001
18-05-2023,18-05-2023,09:35,0.28,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.28,43500,43546.9,145.25,187.0,2023-05-25 09:44:00,92.25,119.05,2023-05-25 13:30:00,-68.55,,-68.55
01-06-2023,01-06-2023,09:35,0.28,44000,44053.5,153.9,198.4,2023-06-01 09:55:00,72.8,95.75,2023-06-01 14:24:00,-67.45,,-67.45
08-06-2023,08-06-2023,09:35,0.28,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.28,43800,43881.1,152.3,204.9,2023-06-15 10:24:00,62.7,92.3,2023-06-15 11:31:00,-82.19999999999999,,-82.19999999999999
22-06-2023,22-06-2023,09:35,0.28,43900,43960.4,135.0,178.4,2023-06-22 13:45:00,87.85,115.05,2023-06-22 12:05:00,-70.60000000000001,,-70.60000000000001
01-09-2022,01-09-2022,09:35,0.29,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.29,39800,39883.9,218.1,308.95,2022-09-08 11:59:00,102.05,0.15,2022-09-08 15:20:00,11.049999999999997,11.049999999999997,
15-09-2022,15-09-2022,09:35,0.29,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.29,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,249.65,2022-09-22 09:44:00,166.6,166.6,
29-09-2022,29-09-2022,09:35,0.29,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,202.85,2022-09-29 09:57:00,145.3,145.3,
06-10-2022,06-10-2022,09:35,0.29,39300,39351.4,164.25,213.9,2022-10-06 09:53:00,179.1,22.85,2022-10-06 15:20:00,106.6,106.6,
13-10-2022,13-10-2022,09:35,0.29,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,216.8,2022-10-13 10:04:00,94.5,94.5,
20-10-2022,20-10-2022,09:35,0.29,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,125.65,2022-10-20 09:45:00,-50.29999999999998,,-50.29999999999998
27-10-2022,27-10-2022,09:35,0.29,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,155.7,2022-10-27 10:09:00,106.45000000000002,106.45000000000002,
03-11-2022,03-11-2022,09:35,0.29,41200,41248.1,217.8,282.1,2022-11-03 10:27:00,132.85,0.2,2022-11-03 15:20:00,68.35,68.35,
10-11-2022,10-11-2022,09:35,0.29,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,106.4,2022-11-10 10:57:00,10.950000000000003,10.950000000000003,
17-11-2022,17-11-2022,09:35,0.29,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.29,42800,42888.2,130.35,169.4,2022-11-24 09:48:00,49.05,0.15,2022-11-24 15:20:00,9.849999999999987,9.849999999999987,
01-12-2022,01-12-2022,09:35,0.29,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,74.1,2022-12-01 09:47:00,113.69999999999999,113.69999999999999,
08-12-2022,08-12-2022,09:35,0.29,43200,43265.5,122.65,163.8,2022-12-08 09:49:00,81.0,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:35,0.29,44000,44017.25,90.65,128.6,2022-12-15 09:44:00,90.6,119.35,2022-12-15 11:51:00,-66.69999999999999,,-66.69999999999999
22-12-2022,22-12-2022,09:35,0.29,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,188.15,2022-12-22 09:38:00,206.1,206.1,
29-12-2022,29-12-2022,09:35,0.29,42500,42568.5,153.55,198.25,2022-12-29 11:49:00,116.5,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,09:35,0.29,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.29,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,155.5,2023-01-12 10:00:00,171.35000000000002,171.35000000000002,
19-01-2023,19-01-2023,09:35,0.29,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.29,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,125.25,2023-01-25 09:51:00,118.8,118.8,
02-02-2023,02-02-2023,09:35,0.29,40200,40200.25,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
09-02-2023,09-02-2023,09:35,0.29,41300,41352.8,214.45,281.0,2023-02-09 14:02:00,100.6,134.2,2023-02-09 09:39:00,-100.15,,-100.15
16-02-2023,16-02-2023,09:35,0.29,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,126.0,2023-02-16 09:48:00,92.3,92.3,
23-02-2023,23-02-2023,09:35,0.29,39700,39769.8,211.25,297.0,2023-02-23 09:55:00,116.45,159.8,2023-02-23 09:45:00,-129.10000000000002,,-129.10000000000002
02-03-2023,02-03-2023,09:35,0.29,40500,40547.8,169.2,220.3,2023-03-02 10:42:00,93.85,134.0,2023-03-02 14:03:00,-91.25000000000003,,-91.25000000000003
09-03-2023,09-03-2023,09:35,0.29,41400,41477.3,143.55,186.5,2023-03-09 10:29:00,75.9,105.85,2023-03-09 14:55:00,-72.89999999999998,,-72.89999999999998
16-03-2023,16-03-2023,09:35,0.29,38800,38827.55,168.55,224.95,2023-03-16 10:24:00,168.6,228.3,2023-03-16 09:47:00,-116.1,,-116.1
23-03-2023,23-03-2023,09:35,0.29,39800,39840.45,183.95,240.8,2023-03-23 10:00:00,121.6,182.7,2023-03-23 15:08:00,-117.95000000000002,,-117.95000000000002
29-03-2023,29-03-2023,09:35,0.29,39700,39700.4,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.29,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.29,41600,41679.25,155.0,217.35,2023-04-13 09:40:00,70.4,98.0,2023-04-13 11:15:00,-89.94999999999999,,-89.94999999999999
20-04-2023,20-04-2023,09:35,0.29,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,125.65,2023-04-20 10:30:00,97.94999999999999,97.94999999999999,
27-04-2023,27-04-2023,09:35,0.29,42800,42887.25,152.3,199.2,2023-04-27 13:24:00,81.85,107.55,2023-04-27 10:15:00,-72.59999999999998,,-72.59999999999998
04-05-2023,04-05-2023,09:35,0.29,43300,43337.6,109.65,142.3,2023-05-04 11:14:00,99.05,0.25,2023-05-04 15:20:00,66.14999999999999,66.14999999999999,
11-05-2023,11-05-2023,09:35,0.29,43400,43468.7,166.7,226.65,2023-05-11 10:10:00,84.7,110.0,2023-05-11 09:39:00,-85.25000000000001,,-85.25000000000001
18-05-2023,18-05-2023,09:35,0.29,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.29,43500,43546.9,145.25,192.75,2023-05-25 09:45:00,92.25,119.05,2023-05-25 13:30:00,-74.3,,-74.3
01-06-2023,01-06-2023,09:35,0.29,44000,44053.5,153.9,201.4,2023-06-01 13:15:00,72.8,95.75,2023-06-01 14:24:00,-70.45,,-70.45
08-06-2023,08-06-2023,09:35,0.29,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.29,43800,43881.1,152.3,204.9,2023-06-15 10:24:00,62.7,92.3,2023-06-15 11:31:00,-82.19999999999999,,-82.19999999999999
22-06-2023,22-06-2023,09:35,0.29,43900,43960.4,135.0,178.4,2023-06-22 13:45:00,87.85,115.05,2023-06-22 12:05:00,-70.60000000000001,,-70.60000000000001
01-09-2022,01-09-2022,09:35,0.3,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.3,39800,39883.9,218.1,308.95,2022-09-08 11:59:00,102.05,0.15,2022-09-08 15:20:00,11.049999999999997,11.049999999999997,
15-09-2022,15-09-2022,09:35,0.3,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.3,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,249.65,2022-09-22 09:44:00,166.6,166.6,
29-09-2022,29-09-2022,09:35,0.3,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,202.85,2022-09-29 09:57:00,145.3,145.3,
06-10-2022,06-10-2022,09:35,0.3,39300,39351.4,164.25,213.9,2022-10-06 09:53:00,179.1,22.85,2022-10-06 15:20:00,106.6,106.6,
13-10-2022,13-10-2022,09:35,0.3,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,216.8,2022-10-13 10:04:00,94.5,94.5,
20-10-2022,20-10-2022,09:35,0.3,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,125.65,2022-10-20 09:45:00,-50.29999999999998,,-50.29999999999998
27-10-2022,27-10-2022,09:35,0.3,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,155.7,2022-10-27 10:09:00,106.45000000000002,106.45000000000002,
03-11-2022,03-11-2022,09:35,0.3,41200,41248.1,217.8,294.75,2022-11-03 11:21:00,132.85,0.2,2022-11-03 15:20:00,55.70000000000002,55.70000000000002,
10-11-2022,10-11-2022,09:35,0.3,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,110.55,2022-11-10 10:58:00,6.800000000000011,6.800000000000011,
17-11-2022,17-11-2022,09:35,0.3,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.3,42800,42888.2,130.35,176.3,2022-11-24 10:55:00,49.05,0.15,2022-11-24 15:20:00,2.9499999999999815,2.9499999999999815,
01-12-2022,01-12-2022,09:35,0.3,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,74.1,2022-12-01 09:47:00,113.69999999999999,113.69999999999999,
08-12-2022,08-12-2022,09:35,0.3,43200,43265.5,122.65,163.8,2022-12-08 09:49:00,81.0,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:35,0.3,44000,44017.25,90.65,128.6,2022-12-15 09:44:00,90.6,119.35,2022-12-15 11:51:00,-66.69999999999999,,-66.69999999999999
22-12-2022,22-12-2022,09:35,0.3,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,188.15,2022-12-22 09:38:00,206.1,206.1,
29-12-2022,29-12-2022,09:35,0.3,42500,42568.5,153.55,203.65,2022-12-29 11:51:00,116.5,0.25,2022-12-29 15:20:00,66.15,66.15,
05-01-2023,05-01-2023,09:35,0.3,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.3,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,155.5,2023-01-12 10:00:00,171.35000000000002,171.35000000000002,
19-01-2023,19-01-2023,09:35,0.3,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.3,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,125.25,2023-01-25 09:51:00,118.8,118.8,
02-02-2023,02-02-2023,09:35,0.3,40200,40200.25,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
09-02-2023,09-02-2023,09:35,0.3,41300,41352.8,214.45,281.0,2023-02-09 14:02:00,100.6,134.2,2023-02-09 09:39:00,-100.15,,-100.15
16-02-2023,16-02-2023,09:35,0.3,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,157.2,2023-02-16 10:21:00,61.10000000000001,61.10000000000001,
23-02-2023,23-02-2023,09:35,0.3,39700,39769.8,211.25,297.0,2023-02-23 09:55:00,116.45,159.8,2023-02-23 09:45:00,-129.10000000000002,,-129.10000000000002
02-03-2023,02-03-2023,09:35,0.3,40500,40547.8,169.2,220.3,2023-03-02 10:42:00,93.85,134.0,2023-03-02 14:03:00,-91.25000000000003,,-91.25000000000003
09-03-2023,09-03-2023,09:35,0.3,41400,41477.3,143.55,195.3,2023-03-09 11:14:00,75.9,105.85,2023-03-09 14:55:00,-81.69999999999999,,-81.69999999999999
16-03-2023,16-03-2023,09:35,0.3,38800,38827.55,168.55,224.95,2023-03-16 10:24:00,168.6,228.3,2023-03-16 09:47:00,-116.1,,-116.1
23-03-2023,23-03-2023,09:35,0.3,39800,39840.45,183.95,240.8,2023-03-23 10:00:00,121.6,182.7,2023-03-23 15:08:00,-117.95000000000002,,-117.95000000000002
29-03-2023,29-03-2023,09:35,0.3,39700,39700.4,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.3,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.3,41600,41679.25,155.0,217.35,2023-04-13 09:40:00,70.4,98.0,2023-04-13 11:15:00,-89.94999999999999,,-89.94999999999999
20-04-2023,20-04-2023,09:35,0.3,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,129.25,2023-04-20 10:31:00,94.35,94.35,
27-04-2023,27-04-2023,09:35,0.3,42800,42887.25,152.3,199.2,2023-04-27 13:24:00,81.85,107.55,2023-04-27 10:15:00,-72.59999999999998,,-72.59999999999998
04-05-2023,04-05-2023,09:35,0.3,43300,43337.6,109.65,144.2,2023-05-04 11:20:00,99.05,0.25,2023-05-04 15:20:00,64.25000000000001,64.25000000000001,
11-05-2023,11-05-2023,09:35,0.3,43400,43468.7,166.7,226.65,2023-05-11 10:10:00,84.7,110.55,2023-05-11 09:41:00,-85.80000000000001,,-85.80000000000001
18-05-2023,18-05-2023,09:35,0.3,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.3,43500,43546.9,145.25,192.75,2023-05-25 09:45:00,92.25,126.1,2023-05-25 13:33:00,-81.35,,-81.35
01-06-2023,01-06-2023,09:35,0.3,44000,44053.5,153.9,201.4,2023-06-01 13:15:00,72.8,95.75,2023-06-01 14:24:00,-70.45,,-70.45
08-06-2023,08-06-2023,09:35,0.3,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.3,43800,43881.1,152.3,204.9,2023-06-15 10:24:00,62.7,92.3,2023-06-15 11:31:00,-82.19999999999999,,-82.19999999999999
22-06-2023,22-06-2023,09:35,0.3,43900,43960.4,135.0,178.4,2023-06-22 13:45:00,87.85,115.05,2023-06-22 12:05:00,-70.60000000000001,,-70.60000000000001
01-09-2022,01-09-2022,09:35,0.31,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.31,39800,39883.9,218.1,308.95,2022-09-08 11:59:00,102.05,0.15,2022-09-08 15:20:00,11.049999999999997,11.049999999999997,
15-09-2022,15-09-2022,09:35,0.31,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,207.0,2022-09-15 09:37:00,165.6,165.6,
22-09-2022,22-09-2022,09:35,0.31,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,256.6,2022-09-22 09:45:00,159.64999999999998,159.64999999999998,
29-09-2022,29-09-2022,09:35,0.31,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,202.85,2022-09-29 09:57:00,145.3,145.3,
06-10-2022,06-10-2022,09:35,0.31,39300,39351.4,164.25,225.8,2022-10-06 09:55:00,179.1,22.85,2022-10-06 15:20:00,94.69999999999999,94.69999999999999,
13-10-2022,13-10-2022,09:35,0.31,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,216.8,2022-10-13 10:04:00,94.5,94.5,
20-10-2022,20-10-2022,09:35,0.31,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,125.65,2022-10-20 09:45:00,-50.29999999999998,,-50.29999999999998
27-10-2022,27-10-2022,09:35,0.31,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,159.95,2022-10-27 10:36:00,102.20000000000002,102.20000000000002,
03-11-2022,03-11-2022,09:35,0.31,41200,41248.1,217.8,294.75,2022-11-03 11:21:00,132.85,0.2,2022-11-03 15:20:00,55.70000000000002,55.70000000000002,
10-11-2022,10-11-2022,09:35,0.31,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,110.55,2022-11-10 10:58:00,6.800000000000011,6.800000000000011,
17-11-2022,17-11-2022,09:35,0.31,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.31,42800,42888.2,130.35,176.3,2022-11-24 10:55:00,49.05,0.15,2022-11-24 15:20:00,2.9499999999999815,2.9499999999999815,
01-12-2022,01-12-2022,09:35,0.31,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,74.1,2022-12-01 09:47:00,113.69999999999999,113.69999999999999,
08-12-2022,08-12-2022,09:35,0.31,43200,43265.5,122.65,163.8,2022-12-08 09:49:00,81.0,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:35,0.31,44000,44017.25,90.65,128.6,2022-12-15 09:44:00,90.6,119.35,2022-12-15 11:51:00,-66.69999999999999,,-66.69999999999999
22-12-2022,22-12-2022,09:35,0.31,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,190.95,2022-12-22 09:39:00,203.3,203.3,
29-12-2022,29-12-2022,09:35,0.31,42500,42568.5,153.55,203.65,2022-12-29 11:51:00,116.5,0.25,2022-12-29 15:20:00,66.15,66.15,
05-01-2023,05-01-2023,09:35,0.31,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.31,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,169.0,2023-01-12 10:02:00,157.85000000000002,157.85000000000002,
19-01-2023,19-01-2023,09:35,0.31,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.31,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,125.25,2023-01-25 09:51:00,118.8,118.8,
02-02-2023,02-02-2023,09:35,0.31,40200,40200.25,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
09-02-2023,09-02-2023,09:35,0.31,41300,41352.8,214.45,281.0,2023-02-09 14:02:00,100.6,134.2,2023-02-09 09:39:00,-100.15,,-100.15
16-02-2023,16-02-2023,09:35,0.31,41900,41935.25,121.4,0.15,2023-02-16 15:20:00,97.05,157.2,2023-02-16 10:21:00,61.10000000000001,61.10000000000001,
23-02-2023,23-02-2023,09:35,0.31,39700,39769.8,211.25,297.0,2023-02-23 09:55:00,116.45,159.8,2023-02-23 09:45:00,-129.10000000000002,,-129.10000000000002
02-03-2023,02-03-2023,09:35,0.31,40500,40547.8,169.2,0.15,2023-03-02 15:20:00,93.85,134.0,2023-03-02 14:03:00,128.89999999999998,128.89999999999998,
09-03-2023,09-03-2023,09:35,0.31,41400,41477.3,143.55,195.3,2023-03-09 11:14:00,75.9,105.85,2023-03-09 14:55:00,-81.69999999999999,,-81.69999999999999
16-03-2023,16-03-2023,09:35,0.31,38800,38827.55,168.55,224.95,2023-03-16 10:24:00,168.6,228.3,2023-03-16 09:47:00,-116.1,,-116.1
23-03-2023,23-03-2023,09:35,0.31,39800,39840.45,183.95,242.25,2023-03-23 10:02:00,121.6,182.7,2023-03-23 15:08:00,-119.4,,-119.4
29-03-2023,29-03-2023,09:35,0.31,39700,39700.4,119.05,167.3,2023-03-29 10:23:00,136.95,0.15,2023-03-29 15:20:00,88.54999999999997,88.54999999999997,
06-04-2023,06-04-2023,09:35,0.31,40800,40846.75,156.75,282.0,2023-04-06 10:03:00,105.6,0.35,2023-04-06 15:20:00,-20.0,,-20.0
13-04-2023,13-04-2023,09:35,0.31,41600,41679.25,155.0,217.35,2023-04-13 09:40:00,70.4,98.0,2023-04-13 11:15:00,-89.94999999999999,,-89.94999999999999
20-04-2023,20-04-2023,09:35,0.31,42300,42331.8,127.0,0.2,2023-04-20 15:20:00,96.8,129.25,2023-04-20 10:31:00,94.35,94.35,
27-04-2023,27-04-2023,09:35,0.31,42800,42887.25,152.3,209.4,2023-04-27 14:03:00,81.85,107.55,2023-04-27 10:15:00,-82.8,,-82.8
04-05-2023,04-05-2023,09:35,0.31,43300,43337.6,109.65,144.2,2023-05-04 11:20:00,99.05,0.25,2023-05-04 15:20:00,64.25000000000001,64.25000000000001,
11-05-2023,11-05-2023,09:35,0.31,43400,43468.7,166.7,226.65,2023-05-11 10:10:00,84.7,0.1,2023-05-11 15:20:00,24.64999999999999,24.64999999999999,
18-05-2023,18-05-2023,09:35,0.31,43900,43983.15,157.6,0.1,2023-05-18 15:20:00,70.35,112.15,2023-05-18 10:04:00,115.69999999999999,115.69999999999999,
25-05-2023,25-05-2023,09:35,0.31,43500,43546.9,145.25,192.75,2023-05-25 09:45:00,92.25,126.1,2023-05-25 13:33:00,-81.35,,-81.35
01-06-2023,01-06-2023,09:35,0.31,44000,44053.5,153.9,0.15,2023-06-01 15:20:00,72.8,95.75,2023-06-01 14:24:00,130.8,130.8,
08-06-2023,08-06-2023,09:35,0.31,44200,44258.55,154.85,225.2,2023-06-08 09:52:00,73.95,106.9,2023-06-08 14:48:00,-103.3,,-103.3
15-06-2023,15-06-2023,09:35,0.31,43800,43881.1,152.3,204.9,2023-06-15 10:24:00,62.7,92.3,2023-06-15 11:31:00,-82.19999999999999,,-82.19999999999999
22-06-2023,22-06-2023,09:35,0.31,43900,43960.4,135.0,178.4,2023-06-22 13:45:00,87.85,124.75,2023-06-22 12:09:00,-80.30000000000001,,-80.30000000000001
01-09-2022,01-09-2022,09:35,0.32,39200,39263.3,215.05,284.55,2022-09-01 09:37:00,137.8,184.65,2022-09-01 13:55:00,-116.35,,-116.35
08-09-2022,08-09-2022,09:35,0.32,39800,39883.9,218.1,308.95,2022-09-08 11:59:00,102.05,0.15,2022-09-08 15:20:00,11.049999999999997,11.049999999999997,
15-09-2022,15-09-2022,09:35,0.32,41700,41749.05,214.9,0.15,2022-09-15 15:20:00,157.85,218.75,2022-09-15 09:38:00,153.85,153.85,
22-09-2022,22-09-2022,09:35,0.32,41100,41133.05,224.55,0.25,2022-09-22 15:20:00,191.95,256.6,2022-09-22 09:45:00,159.64999999999998,159.64999999999998,
29-09-2022,29-09-2022,09:35,0.32,38100,38195.45,196.4,0.15,2022-09-29 15:20:00,151.9,202.85,2022-09-29 09:57:00,145.3,145.3,
06-10-2022,06-10-2022,09:35,0.32,39300,39351.4,164.25,225.8,2022-10-06 09:55:00,179.1,22.85,2022-10-06 15:20:00,94.69999999999999,94.69999999999999,
13-10-2022,13-10-2022,09:35,0.32,39000,39035.35,156.3,0.15,2022-10-13 15:20:00,155.15,216.8,2022-10-13 10:04:00,94.5,94.5,
20-10-2022,20-10-2022,09:35,0.32,39900,39981.35,187.9,206.45,2022-10-20 15:20:00,93.9,125.65,2022-10-20 09:45:00,-50.29999999999998,,-50.29999999999998
27-10-2022,27-10-2022,09:35,0.32,41400,41427.3,142.95,0.45,2022-10-27 15:20:00,119.65,159.95,2022-10-27 10:36:00,102.20000000000002,102.20000000000002,
03-11-2022,03-11-2022,09:35,0.32,41200,41248.1,217.8,294.75,2022-11-03 11:21:00,132.85,0.2,2022-11-03 15:20:00,55.70000000000002,55.70000000000002,
10-11-2022,10-11-2022,09:35,0.32,41500,41538.75,137.55,102.4,2022-11-10 15:20:00,82.2,110.55,2022-11-10 10:58:00,6.800000000000011,6.800000000000011,
17-11-2022,17-11-2022,09:35,0.32,42500,42527.15,105.3,0.2,2022-11-17 15:20:00,106.0,33.3,2022-11-17 15:20:00,177.8,177.8,
24-11-2022,24-11-2022,09:35,0.32,42800,42888.2,130.35,176.3,2022-11-24 10:55:00,49.05,0.15,2022-11-24 15:20:00,2.9499999999999815,2.9499999999999815,
01-12-2022,01-12-2022,09:35,0.32,43400,43473.1,131.6,0.3,2022-12-01 15:20:00,56.5,80.45,2022-12-01 09:49:00,107.34999999999998,107.34999999999998,
08-12-2022,08-12-2022,09:35,0.32,43200,43265.5,122.65,163.8,2022-12-08 09:49:00,81.0,0.2,2022-12-08 15:20:00,39.64999999999999,39.64999999999999,
15-12-2022,15-12-2022,09:35,0.32,44000,44017.25,90.65,128.6,2022-12-15 09:44:00,90.6,120.8,2022-12-15 11:52:00,-68.14999999999999,,-68.14999999999999
22-12-2022,22-12-2022,09:35,0.32,42500,42566.45,249.8,0.15,2022-12-22 15:20:00,144.6,190.95,2022-12-22 09:39:00,203.3,203.3,
29-12-2022,29-12-2022,09:35,0.32,42500,42568.5,153.55,203.65,2022-12-29 11:51:00,116.5,0.25,2022-12-29 15:20:00,66.15,66.15,
05-01-2023,05-01-2023,09:35,0.32,43100,43125.1,139.55,0.15,2023-01-05 15:20:00,142.35,207.75,2023-01-05 09:39:00,74.0,74.0,
12-01-2023,12-01-2023,09:35,0.32,42200,42263.7,208.4,0.35,2023-01-12 15:20:00,118.8,169.0,2023-01-12 10:02:00,157.85000000000002,157.85000000000002,
19-01-2023,19-01-2023,09:35,0.32,42300,42390.0,192.0,20.55,2023-01-19 15:20:00,109.9,0.3,2023-01-19 15:20:00,281.05,281.05,
25-01-2023,25-01-2023,09:35,0.32,42400,42464.95,156.5,0.15,2023-01-25 15:20:00,87.7,125.25,2023-01-25 09:51:00,118.8,118.8,
02-02-2023,02-02-2023,09:35,0.32,40200,40200.25,309.0,426.75,2023-02-02 09:39:00,305.45,0.15,2023-02-02 15:20:00,187.55,187.55,
