date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-03-2023,29-03-2023,09:27,0.25,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.25,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.25,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.25,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,112.05,2023-04-20 13:09:00,-76.50000000000001,,-76.50000000000001
27-04-2023,27-04-2023,09:27,0.25,42800,42882.95,179.45,225.2,2023-04-27 15:11:00,72.0,93.4,2023-04-27 10:05:00,-67.15,,-67.15
04-05-2023,04-05-2023,09:27,0.25,43300,43319.65,121.1,157.6,2023-05-04 12:42:00,92.8,116.65,2023-05-04 09:56:00,-60.35000000000001,,-60.35000000000001
11-05-2023,11-05-2023,09:27,0.25,43400,43420.95,143.5,181.45,2023-05-11 09:36:00,114.2,0.1,2023-05-11 15:20:00,76.15000000000002,76.15000000000002,
18-05-2023,18-05-2023,09:27,0.25,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,115.45,2023-05-18 09:36:00,100.05,100.05,
25-05-2023,25-05-2023,09:27,0.25,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,90.55,2023-05-25 09:31:00,-80.74999999999999,,-80.74999999999999
01-06-2023,01-06-2023,09:27,0.25,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.25,44200,44253.1,143.0,181.55,2023-06-08 09:45:00,81.8,106.9,2023-06-08 14:48:00,-63.65000000000002,,-63.65000000000002
15-06-2023,15-06-2023,09:27,0.25,43800,43862.95,153.0,192.55,2023-06-15 10:23:00,65.15,92.3,2023-06-15 11:31:00,-66.7,,-66.7
22-06-2023,22-06-2023,09:27,0.25,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,124.75,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,09:27,0.26,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,194.25,2022-09-01 14:07:00,-121.89999999999998,,-121.89999999999998
08-09-2022,08-09-2022,09:27,0.26,39800,39836.6,183.8,236.4,2022-09-08 09:37:00,124.35,0.15,2022-09-08 15:20:00,71.6,71.6,
15-09-2022,15-09-2022,09:27,0.26,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.26,41000,41015.45,226.55,286.3,2022-09-22 09:34:00,217.15,283.35,2022-09-22 10:19:00,-125.95000000000002,,-125.95000000000002
29-09-2022,29-09-2022,09:27,0.26,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,09:27,0.26,39300,39344.3,203.55,262.25,2022-10-06 10:10:00,168.35,22.85,2022-10-06 15:20:00,86.80000000000001,86.80000000000001,
13-10-2022,13-10-2022,09:27,0.26,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,216.8,2022-10-13 10:04:00,107.19999999999999,107.19999999999999,
20-10-2022,20-10-2022,09:27,0.26,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,135.1,2022-10-20 09:33:00,37.25,37.25,
27-10-2022,27-10-2022,09:27,0.26,41300,41369.75,191.6,244.9,2022-10-27 09:44:00,95.3,125.85,2022-10-27 12:19:00,-83.85000000000001,,-83.85000000000001
03-11-2022,03-11-2022,09:27,0.26,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.26,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,102.75,2022-11-10 10:39:00,31.599999999999994,31.599999999999994,
17-11-2022,17-11-2022,09:27,0.26,42400,42460.5,140.75,179.4,2022-11-17 09:36:00,81.85,0.6,2022-11-17 15:20:00,42.599999999999994,42.599999999999994,
24-11-2022,24-11-2022,09:27,0.26,42800,42817.05,98.2,124.2,2022-11-24 09:33:00,63.2,0.15,2022-11-24 15:20:00,37.050000000000004,37.050000000000004,
01-12-2022,01-12-2022,09:27,0.26,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,97.5,2022-12-01 10:03:00,88.7,88.7,
08-12-2022,08-12-2022,09:27,0.26,43200,43214.05,124.65,163.8,2022-12-08 09:49:00,84.15,0.2,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,09:27,0.26,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,83.15,2022-12-15 09:32:00,115.84999999999998,115.84999999999998,
22-12-2022,22-12-2022,09:27,0.26,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.26,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.26,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,111.8,2023-01-05 09:41:00,215.15000000000003,215.15000000000003,
12-01-2023,12-01-2023,09:27,0.26,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.26,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.26,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.26,40100,40197.25,417.3,526.6,2023-02-02 09:41:00,255.2,0.2,2023-02-02 15:20:00,145.7,145.7,
09-02-2023,09-02-2023,09:27,0.26,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,179.45,2023-02-09 09:30:00,-37.94999999999999,,-37.94999999999999
16-02-2023,16-02-2023,09:27,0.26,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.26,39800,39893.0,201.0,255.35,2023-02-23 09:56:00,126.5,165.85,2023-02-23 09:34:00,-93.69999999999999,,-93.69999999999999
02-03-2023,02-03-2023,09:27,0.26,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,105.6,2023-03-02 13:44:00,164.25,164.25,
09-03-2023,09-03-2023,09:27,0.26,41500,41511.8,93.35,119.0,2023-03-09 11:14:00,127.5,178.4,2023-03-09 14:51:00,-76.55000000000001,,-76.55000000000001
16-03-2023,16-03-2023,09:27,0.26,38900,38994.5,186.7,240.1,2023-03-16 10:39:00,167.7,223.2,2023-03-16 09:35:00,-108.9,,-108.9
23-03-2023,23-03-2023,09:27,0.26,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.26,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.26,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.26,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.26,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,112.05,2023-04-20 13:09:00,-76.50000000000001,,-76.50000000000001
27-04-2023,27-04-2023,09:27,0.26,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,93.4,2023-04-27 10:05:00,-53.70000000000002,,-53.70000000000002
04-05-2023,04-05-2023,09:27,0.26,43300,43319.65,121.1,157.6,2023-05-04 12:42:00,92.8,0.25,2023-05-04 15:20:00,56.05,56.05,
11-05-2023,11-05-2023,09:27,0.26,43400,43420.95,143.5,181.45,2023-05-11 09:36:00,114.2,0.1,2023-05-11 15:20:00,76.15000000000002,76.15000000000002,
18-05-2023,18-05-2023,09:27,0.26,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,122.6,2023-05-18 09:40:00,92.9,92.9,
25-05-2023,25-05-2023,09:27,0.26,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,90.55,2023-05-25 09:31:00,-80.74999999999999,,-80.74999999999999
01-06-2023,01-06-2023,09:27,0.26,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.26,44200,44253.1,143.0,181.55,2023-06-08 09:45:00,81.8,106.9,2023-06-08 14:48:00,-63.65000000000002,,-63.65000000000002
15-06-2023,15-06-2023,09:27,0.26,43800,43862.95,153.0,204.9,2023-06-15 10:24:00,65.15,92.3,2023-06-15 11:31:00,-79.05,,-79.05
22-06-2023,22-06-2023,09:27,0.26,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,124.75,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,09:27,0.27,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,0.3,2022-09-01 15:20:00,72.05000000000001,72.05000000000001,
08-09-2022,08-09-2022,09:27,0.27,39800,39836.6,183.8,236.4,2022-09-08 09:37:00,124.35,0.15,2022-09-08 15:20:00,71.6,71.6,
15-09-2022,15-09-2022,09:27,0.27,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.27,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,283.35,2022-09-22 10:19:00,160.15,160.15,
29-09-2022,29-09-2022,09:27,0.27,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,09:27,0.27,39300,39344.3,203.55,262.25,2022-10-06 10:10:00,168.35,22.85,2022-10-06 15:20:00,86.80000000000001,86.80000000000001,
13-10-2022,13-10-2022,09:27,0.27,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,230.95,2022-10-13 10:06:00,93.05000000000001,93.05000000000001,
20-10-2022,20-10-2022,09:27,0.27,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,135.1,2022-10-20 09:33:00,37.25,37.25,
27-10-2022,27-10-2022,09:27,0.27,41300,41369.75,191.6,244.9,2022-10-27 09:44:00,95.3,125.85,2022-10-27 12:19:00,-83.85000000000001,,-83.85000000000001
03-11-2022,03-11-2022,09:27,0.27,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.27,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,102.75,2022-11-10 10:39:00,31.599999999999994,31.599999999999994,
17-11-2022,17-11-2022,09:27,0.27,42400,42460.5,140.75,179.4,2022-11-17 09:36:00,81.85,0.6,2022-11-17 15:20:00,42.599999999999994,42.599999999999994,
24-11-2022,24-11-2022,09:27,0.27,42800,42817.05,98.2,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,29.250000000000007,29.250000000000007,
01-12-2022,01-12-2022,09:27,0.27,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,97.5,2022-12-01 10:03:00,88.7,88.7,
08-12-2022,08-12-2022,09:27,0.27,43200,43214.05,124.65,163.8,2022-12-08 09:49:00,84.15,0.2,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,09:27,0.27,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,85.0,2022-12-15 09:34:00,113.99999999999999,113.99999999999999,
22-12-2022,22-12-2022,09:27,0.27,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.27,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.27,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,111.8,2023-01-05 09:41:00,215.15000000000003,215.15000000000003,
12-01-2023,12-01-2023,09:27,0.27,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.27,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.27,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.27,40100,40197.25,417.3,598.85,2023-02-02 09:42:00,255.2,0.2,2023-02-02 15:20:00,73.44999999999999,73.44999999999999,
09-02-2023,09-02-2023,09:27,0.27,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,179.45,2023-02-09 09:30:00,-37.94999999999999,,-37.94999999999999
16-02-2023,16-02-2023,09:27,0.27,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.27,39800,39893.0,201.0,255.35,2023-02-23 09:56:00,126.5,165.85,2023-02-23 09:34:00,-93.69999999999999,,-93.69999999999999
02-03-2023,02-03-2023,09:27,0.27,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,105.6,2023-03-02 13:44:00,164.25,164.25,
09-03-2023,09-03-2023,09:27,0.27,41500,41511.8,93.35,119.0,2023-03-09 11:14:00,127.5,178.4,2023-03-09 14:51:00,-76.55000000000001,,-76.55000000000001
16-03-2023,16-03-2023,09:27,0.27,38900,38994.5,186.7,240.1,2023-03-16 10:39:00,167.7,223.2,2023-03-16 09:35:00,-108.9,,-108.9
23-03-2023,23-03-2023,09:27,0.27,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.27,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.27,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.27,41500,41583.65,146.95,187.55,2023-04-13 09:30:00,72.95,0.15,2023-04-13 15:20:00,32.199999999999974,32.199999999999974,
20-04-2023,20-04-2023,09:27,0.27,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,112.05,2023-04-20 13:09:00,-76.50000000000001,,-76.50000000000001
27-04-2023,27-04-2023,09:27,0.27,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,93.4,2023-04-27 10:05:00,-53.70000000000002,,-53.70000000000002
04-05-2023,04-05-2023,09:27,0.27,43300,43319.65,121.1,157.6,2023-05-04 12:42:00,92.8,0.25,2023-05-04 15:20:00,56.05,56.05,
11-05-2023,11-05-2023,09:27,0.27,43400,43420.95,143.5,195.0,2023-05-11 10:01:00,114.2,0.1,2023-05-11 15:20:00,62.60000000000001,62.60000000000001,
18-05-2023,18-05-2023,09:27,0.27,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,122.6,2023-05-18 09:40:00,92.9,92.9,
25-05-2023,25-05-2023,09:27,0.27,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,90.55,2023-05-25 09:31:00,-80.74999999999999,,-80.74999999999999
01-06-2023,01-06-2023,09:27,0.27,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.27,44200,44253.1,143.0,184.3,2023-06-08 09:46:00,81.8,106.9,2023-06-08 14:48:00,-66.40000000000002,,-66.40000000000002
15-06-2023,15-06-2023,09:27,0.27,43800,43862.95,153.0,204.9,2023-06-15 10:24:00,65.15,92.3,2023-06-15 11:31:00,-79.05,,-79.05
22-06-2023,22-06-2023,09:27,0.27,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,124.75,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,09:27,0.28,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,0.3,2022-09-01 15:20:00,72.05000000000001,72.05000000000001,
08-09-2022,08-09-2022,09:27,0.28,39800,39836.6,183.8,236.4,2022-09-08 09:37:00,124.35,0.15,2022-09-08 15:20:00,71.6,71.6,
15-09-2022,15-09-2022,09:27,0.28,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.28,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,283.35,2022-09-22 10:19:00,160.15,160.15,
29-09-2022,29-09-2022,09:27,0.28,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,09:27,0.28,39300,39344.3,203.55,262.25,2022-10-06 10:10:00,168.35,22.85,2022-10-06 15:20:00,86.80000000000001,86.80000000000001,
13-10-2022,13-10-2022,09:27,0.28,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,230.95,2022-10-13 10:06:00,93.05000000000001,93.05000000000001,
20-10-2022,20-10-2022,09:27,0.28,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,135.1,2022-10-20 09:33:00,37.25,37.25,
27-10-2022,27-10-2022,09:27,0.28,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,125.85,2022-10-27 12:19:00,158.8,158.8,
03-11-2022,03-11-2022,09:27,0.28,41000,41052.55,191.05,244.75,2022-11-03 09:30:00,124.45,0.15,2022-11-03 15:20:00,70.60000000000001,70.60000000000001,
10-11-2022,10-11-2022,09:27,0.28,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,102.75,2022-11-10 10:39:00,31.599999999999994,31.599999999999994,
17-11-2022,17-11-2022,09:27,0.28,42400,42460.5,140.75,184.1,2022-11-17 14:34:00,81.85,0.6,2022-11-17 15:20:00,37.900000000000006,37.900000000000006,
24-11-2022,24-11-2022,09:27,0.28,42800,42817.05,98.2,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,29.250000000000007,29.250000000000007,
01-12-2022,01-12-2022,09:27,0.28,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,97.5,2022-12-01 10:03:00,88.7,88.7,
08-12-2022,08-12-2022,09:27,0.28,43200,43214.05,124.65,163.8,2022-12-08 09:49:00,84.15,0.2,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,09:27,0.28,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,85.0,2022-12-15 09:34:00,113.99999999999999,113.99999999999999,
22-12-2022,22-12-2022,09:27,0.28,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
29-12-2022,29-12-2022,09:27,0.28,42500,42572.95,174.1,256.85,2022-12-29 13:03:00,108.65,0.25,2022-12-29 15:20:00,25.649999999999977,25.649999999999977,
05-01-2023,05-01-2023,09:27,0.28,42900,42972.7,239.9,0.2,2023-01-05 15:20:00,87.25,111.8,2023-01-05 09:41:00,215.15000000000003,215.15000000000003,
12-01-2023,12-01-2023,09:27,0.28,42100,42182.25,217.95,286.55,2023-01-12 09:33:00,131.75,176.75,2023-01-12 10:16:00,-113.60000000000002,,-113.60000000000002
19-01-2023,19-01-2023,09:27,0.28,42300,42395.0,177.5,233.95,2023-01-19 09:37:00,123.1,0.3,2023-01-19 15:20:00,66.35000000000001,66.35000000000001,
25-01-2023,25-01-2023,09:27,0.28,42500,42535.45,147.9,0.2,2023-01-25 15:20:00,87.25,111.7,2023-01-25 09:32:00,123.25000000000001,123.25000000000001,
02-02-2023,02-02-2023,09:27,0.28,40100,40197.25,417.3,598.85,2023-02-02 09:42:00,255.2,0.2,2023-02-02 15:20:00,73.44999999999999,73.44999999999999,
09-02-2023,09-02-2023,09:27,0.28,41400,41437.25,162.0,149.05,2023-02-09 15:20:00,128.55,179.45,2023-02-09 09:30:00,-37.94999999999999,,-37.94999999999999
16-02-2023,16-02-2023,09:27,0.28,41900,41959.2,145.75,0.15,2023-02-16 15:20:00,85.25,115.9,2023-02-16 09:45:00,114.94999999999999,114.94999999999999,
23-02-2023,23-02-2023,09:27,0.28,39800,39893.0,201.0,289.2,2023-02-23 10:02:00,126.5,165.85,2023-02-23 09:34:00,-127.54999999999998,,-127.54999999999998
02-03-2023,02-03-2023,09:27,0.28,40500,40596.75,188.1,0.15,2023-03-02 15:20:00,81.9,105.6,2023-03-02 13:44:00,164.25,164.25,
09-03-2023,09-03-2023,09:27,0.28,41500,41511.8,93.35,132.95,2023-03-09 11:15:00,127.5,178.4,2023-03-09 14:51:00,-90.5,,-90.5
16-03-2023,16-03-2023,09:27,0.28,38900,38994.5,186.7,240.1,2023-03-16 10:39:00,167.7,223.2,2023-03-16 09:35:00,-108.9,,-108.9
23-03-2023,23-03-2023,09:27,0.28,39700,39768.15,185.55,242.25,2023-03-23 09:34:00,132.45,86.85,2023-03-23 15:20:00,-11.099999999999994,,-11.099999999999994
29-03-2023,29-03-2023,09:27,0.28,39600,39678.0,193.6,283.85,2023-03-29 10:24:00,84.1,0.15,2023-03-29 15:20:00,-6.30000000000004,,-6.30000000000004
06-04-2023,06-04-2023,09:27,0.28,40800,40862.0,177.8,282.0,2023-04-06 10:03:00,93.15,0.35,2023-04-06 15:20:00,-11.399999999999977,,-11.399999999999977
13-04-2023,13-04-2023,09:27,0.28,41500,41583.65,146.95,189.15,2023-04-13 09:32:00,72.95,0.15,2023-04-13 15:20:00,30.59999999999998,30.59999999999998,
20-04-2023,20-04-2023,09:27,0.28,42200,42275.0,140.2,190.55,2023-04-20 09:34:00,85.9,112.05,2023-04-20 13:09:00,-76.50000000000001,,-76.50000000000001
27-04-2023,27-04-2023,09:27,0.28,42800,42882.95,179.45,211.75,2023-04-27 15:20:00,72.0,93.4,2023-04-27 10:05:00,-53.70000000000002,,-53.70000000000002
04-05-2023,04-05-2023,09:27,0.28,43300,43319.65,121.1,157.6,2023-05-04 12:42:00,92.8,0.25,2023-05-04 15:20:00,56.05,56.05,
11-05-2023,11-05-2023,09:27,0.28,43400,43420.95,143.5,195.0,2023-05-11 10:01:00,114.2,0.1,2023-05-11 15:20:00,62.60000000000001,62.60000000000001,
18-05-2023,18-05-2023,09:27,0.28,44000,44027.9,123.6,0.1,2023-05-18 15:20:00,92.0,122.6,2023-05-18 09:40:00,92.9,92.9,
25-05-2023,25-05-2023,09:27,0.28,43500,43585.3,166.5,227.85,2023-05-25 15:00:00,71.15,92.25,2023-05-25 09:35:00,-82.44999999999999,,-82.44999999999999
01-06-2023,01-06-2023,09:27,0.28,43900,43999.45,168.05,223.5,2023-06-01 09:35:00,72.85,97.2,2023-06-01 15:14:00,-79.8,,-79.8
08-06-2023,08-06-2023,09:27,0.28,44200,44253.1,143.0,184.3,2023-06-08 09:46:00,81.8,106.9,2023-06-08 14:48:00,-66.40000000000002,,-66.40000000000002
15-06-2023,15-06-2023,09:27,0.28,43800,43862.95,153.0,204.9,2023-06-15 10:24:00,65.15,92.3,2023-06-15 11:31:00,-79.05,,-79.05
22-06-2023,22-06-2023,09:27,0.28,43900,43930.55,129.1,168.15,2023-06-22 13:42:00,93.5,124.75,2023-06-22 12:09:00,-70.30000000000001,,-70.30000000000001
01-09-2022,01-09-2022,09:27,0.29,39100,39126.8,234.3,315.0,2022-09-01 09:36:00,153.05,0.3,2022-09-01 15:20:00,72.05000000000001,72.05000000000001,
08-09-2022,08-09-2022,09:27,0.29,39800,39836.6,183.8,241.6,2022-09-08 09:38:00,124.35,0.15,2022-09-08 15:20:00,66.4,66.4,
15-09-2022,15-09-2022,09:27,0.29,41700,41773.05,241.35,0.15,2022-09-15 15:20:00,140.4,182.7,2022-09-15 09:36:00,198.9,198.9,
22-09-2022,22-09-2022,09:27,0.29,41000,41015.45,226.55,0.2,2022-09-22 15:20:00,217.15,283.35,2022-09-22 10:19:00,160.15,160.15,
29-09-2022,29-09-2022,09:27,0.29,38200,38261.7,190.5,0.2,2022-09-29 15:20:00,147.75,215.25,2022-09-29 09:31:00,122.80000000000001,122.80000000000001,
06-10-2022,06-10-2022,09:27,0.29,39300,39344.3,203.55,290.45,2022-10-06 12:50:00,168.35,22.85,2022-10-06 15:20:00,58.60000000000002,58.60000000000002,
13-10-2022,13-10-2022,09:27,0.29,39000,39005.45,153.1,0.15,2022-10-13 15:20:00,171.05,230.95,2022-10-13 10:06:00,93.05000000000001,93.05000000000001,
20-10-2022,20-10-2022,09:27,0.29,40000,40079.8,180.2,106.5,2022-10-20 15:20:00,98.65,135.1,2022-10-20 09:33:00,37.25,37.25,
27-10-2022,27-10-2022,09:27,0.29,41300,41369.75,191.6,2.25,2022-10-27 15:20:00,95.3,125.85,2022-10-27 12:19:00,158.8,158.8,
03-11-2022,03-11-2022,09:27,0.29,41000,41052.55,191.05,316.5,2022-11-03 09:31:00,124.45,0.15,2022-11-03 15:20:00,-1.1499999999999915,,-1.1499999999999915
10-11-2022,10-11-2022,09:27,0.29,41500,41555.25,156.9,102.4,2022-11-10 15:20:00,79.85,103.45,2022-11-10 10:52:00,30.89999999999999,30.89999999999999,
17-11-2022,17-11-2022,09:27,0.29,42400,42460.5,140.75,184.1,2022-11-17 14:34:00,81.85,0.6,2022-11-17 15:20:00,37.900000000000006,37.900000000000006,
24-11-2022,24-11-2022,09:27,0.29,42800,42817.05,98.2,132.0,2022-11-24 09:34:00,63.2,0.15,2022-11-24 15:20:00,29.250000000000007,29.250000000000007,
01-12-2022,01-12-2022,09:27,0.29,43400,43432.4,113.1,0.3,2022-12-01 15:20:00,73.4,97.5,2022-12-01 10:03:00,88.7,88.7,
08-12-2022,08-12-2022,09:27,0.29,43200,43214.05,124.65,163.8,2022-12-08 09:49:00,84.15,0.2,2022-12-08 15:20:00,44.8,44.8,
15-12-2022,15-12-2022,09:27,0.29,44000,44056.85,133.5,0.3,2022-12-15 15:20:00,65.8,85.0,2022-12-15 09:34:00,113.99999999999999,113.99999999999999,
22-12-2022,22-12-2022,09:27,0.29,42600,42668.9,203.7,0.2,2022-12-22 15:20:00,176.0,244.3,2022-12-22 09:38:00,135.2,135.2,
