date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-06-2023,22-06-2023,10:11,0.24,44000,43911.1,63.45,81.8,2023-06-22 10:27:00,148.3,185.0,2023-06-22 12:05:00,-55.04999999999998,,-55.04999999999998
01-09-2022,01-09-2022,10:11,0.25,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,249.0,2022-09-01 10:39:00,132.0,132.0,
08-09-2022,08-09-2022,10:11,0.25,40000,39915.55,107.8,134.95,2022-09-08 10:16:00,185.25,0.3,2022-09-08 15:20:00,157.8,157.8,
15-09-2022,15-09-2022,10:11,0.25,41500,41414.55,159.8,207.55,2022-09-15 10:15:00,272.35,343.05,2022-09-15 10:45:00,-118.44999999999999,,-118.44999999999999
22-09-2022,22-09-2022,10:11,0.25,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,263.25,2022-09-22 10:29:00,102.80000000000001,102.80000000000001,
29-09-2022,29-09-2022,10:11,0.25,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,206.65,2022-09-29 11:16:00,153.05,153.05,
06-10-2022,06-10-2022,10:11,0.25,39500,39468.25,132.65,167.2,2022-10-06 12:59:00,156.65,197.15,2022-10-06 12:00:00,-75.04999999999998,,-75.04999999999998
13-10-2022,13-10-2022,10:11,0.25,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,258.1,2022-10-13 10:24:00,63.99999999999997,63.99999999999997,
20-10-2022,20-10-2022,10:11,0.25,40100,40014.3,85.75,107.3,2022-10-20 10:18:00,184.4,235.7,2022-10-20 11:13:00,-72.84999999999998,,-72.84999999999998
27-10-2022,27-10-2022,10:11,0.25,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,164.95,2022-10-27 10:44:00,71.15,71.15,
03-11-2022,03-11-2022,10:11,0.25,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.25,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,156.1,2022-11-10 10:33:00,33.95,33.95,
17-11-2022,17-11-2022,10:11,0.25,42500,42459.15,82.7,105.9,2022-11-17 14:47:00,109.2,33.3,2022-11-17 15:20:00,52.7,52.7,
24-11-2022,24-11-2022,10:11,0.25,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,0.15,2022-11-24 15:20:00,99.59999999999998,99.59999999999998,
01-12-2022,01-12-2022,10:11,0.25,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,10:11,0.25,43400,43330.75,78.7,98.5,2022-12-08 11:30:00,123.35,0.15,2022-12-08 15:20:00,103.39999999999999,103.39999999999999,
15-12-2022,15-12-2022,10:11,0.25,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,159.3,2022-12-15 11:30:00,9.79999999999999,9.79999999999999,
22-12-2022,22-12-2022,10:11,0.25,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.25,42600,42500.45,78.0,103.45,2022-12-29 10:39:00,155.8,0.25,2022-12-29 15:20:00,130.10000000000002,130.10000000000002,
05-01-2023,05-01-2023,10:11,0.25,42800,42756.6,140.2,183.1,2023-01-05 10:15:00,136.3,174.65,2023-01-05 11:23:00,-81.25,,-81.25
12-01-2023,12-01-2023,10:11,0.25,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,176.75,2023-01-12 10:16:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,10:11,0.25,42400,42362.2,107.95,150.9,2023-01-19 11:02:00,148.95,189.6,2023-01-19 11:23:00,-83.60000000000001,,-83.60000000000001
25-01-2023,25-01-2023,10:11,0.25,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
25-01-2023,25-01-2023,10:11,0.25,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,222.9,2023-01-25 10:13:00,78.89999999999999,78.89999999999999,
02-02-2023,02-02-2023,10:11,0.25,40400,40330.55,269.45,344.4,2023-02-02 14:46:00,237.25,311.1,2023-02-02 10:27:00,-148.8,,-148.8
09-02-2023,09-02-2023,10:11,0.25,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,0.15,2023-02-09 15:20:00,163.4,163.4,
16-02-2023,16-02-2023,10:11,0.25,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:11,0.25,40100,40031.7,93.9,133.8,2023-02-23 10:17:00,202.65,265.85,2023-02-23 10:59:00,-103.10000000000002,,-103.10000000000002
02-03-2023,02-03-2023,10:11,0.25,40700,40619.7,69.85,87.7,2023-03-02 10:42:00,144.45,188.2,2023-03-02 13:14:00,-61.60000000000001,,-61.60000000000001
09-03-2023,09-03-2023,10:11,0.25,41500,41490.2,78.3,103.15,2023-03-09 10:28:00,106.6,140.25,2023-03-09 13:43:00,-58.500000000000014,,-58.500000000000014
16-03-2023,16-03-2023,10:11,0.25,38700,38635.95,139.75,188.15,2023-03-16 10:19:00,172.05,0.1,2023-03-16 15:20:00,123.55000000000001,123.55000000000001,
23-03-2023,23-03-2023,10:11,0.25,40000,39969.4,127.5,180.75,2023-03-23 10:22:00,139.5,227.8,2023-03-23 14:30:00,-141.55,,-141.55
29-03-2023,29-03-2023,10:11,0.25,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
29-03-2023,29-03-2023,10:11,0.25,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
06-04-2023,06-04-2023,10:11,0.25,41200,41118.5,76.5,96.8,2023-04-06 10:54:00,166.85,217.95,2023-04-06 13:42:00,-71.39999999999999,,-71.39999999999999
06-04-2023,06-04-2023,10:11,0.25,41200,41118.5,76.5,96.8,2023-04-06 10:54:00,166.85,217.95,2023-04-06 13:42:00,-71.39999999999999,,-71.39999999999999
13-04-2023,13-04-2023,10:11,0.25,41700,41685.75,93.05,126.25,2023-04-13 13:40:00,104.5,133.6,2023-04-13 10:55:00,-62.3,,-62.3
13-04-2023,13-04-2023,10:11,0.25,41700,41685.75,93.05,126.25,2023-04-13 13:40:00,104.5,133.6,2023-04-13 10:55:00,-62.3,,-62.3
20-04-2023,20-04-2023,10:11,0.25,42300,42252.7,92.15,0.2,2023-04-20 15:20:00,115.95,154.45,2023-04-20 10:35:00,53.45000000000002,53.45000000000002,
27-04-2023,27-04-2023,10:11,0.25,42900,42877.25,74.65,96.25,2023-04-27 10:35:00,146.3,188.15,2023-04-27 10:47:00,-63.44999999999999,,-63.44999999999999
04-05-2023,04-05-2023,10:11,0.25,43400,43322.75,58.25,74.2,2023-05-04 11:00:00,140.75,0.1,2023-05-04 15:20:00,124.7,124.7,
11-05-2023,11-05-2023,10:11,0.25,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,141.2,2023-05-11 11:31:00,80.50000000000001,80.50000000000001,
18-05-2023,18-05-2023,10:11,0.25,43900,43891.15,99.2,129.35,2023-05-18 10:44:00,103.15,132.6,2023-05-18 14:08:00,-59.59999999999998,,-59.59999999999998
25-05-2023,25-05-2023,10:11,0.25,43600,43517.15,78.8,99.0,2023-05-25 14:59:00,127.95,166.0,2023-05-25 11:28:00,-58.25,,-58.25
01-06-2023,01-06-2023,10:11,0.25,44100,44091.05,95.8,120.55,2023-06-01 13:14:00,104.55,132.8,2023-06-01 14:15:00,-53.000000000000014,,-53.000000000000014
08-06-2023,08-06-2023,10:11,0.25,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,134.7,2023-06-08 11:54:00,79.9,79.9,
15-06-2023,15-06-2023,10:11,0.25,44000,43901.25,57.8,76.0,2023-06-15 10:24:00,139.1,208.65,2023-06-15 11:21:00,-87.75000000000001,,-87.75000000000001
22-06-2023,22-06-2023,10:11,0.25,44000,43911.1,63.45,81.8,2023-06-22 10:27:00,148.3,193.8,2023-06-22 12:09:00,-63.849999999999994,,-63.849999999999994
01-09-2022,01-09-2022,10:11,0.26,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,275.15,2022-09-01 11:53:00,105.85000000000002,105.85000000000002,
08-09-2022,08-09-2022,10:11,0.26,40000,39915.55,107.8,137.3,2022-09-08 11:50:00,185.25,0.3,2022-09-08 15:20:00,155.45,155.45,
15-09-2022,15-09-2022,10:11,0.26,41500,41414.55,159.8,207.55,2022-09-15 10:15:00,272.35,351.75,2022-09-15 10:48:00,-127.14999999999998,,-127.14999999999998
22-09-2022,22-09-2022,10:11,0.26,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,263.25,2022-09-22 10:29:00,102.80000000000001,102.80000000000001,
29-09-2022,29-09-2022,10:11,0.26,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,213.8,2022-09-29 11:17:00,145.9,145.9,
06-10-2022,06-10-2022,10:11,0.26,39500,39468.25,132.65,167.2,2022-10-06 12:59:00,156.65,197.6,2022-10-06 14:39:00,-75.49999999999997,,-75.49999999999997
13-10-2022,13-10-2022,10:11,0.26,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,274.5,2022-10-13 10:25:00,47.599999999999994,47.599999999999994,
20-10-2022,20-10-2022,10:11,0.26,40100,40014.3,85.75,109.6,2022-10-20 10:19:00,184.4,235.7,2022-10-20 11:13:00,-75.14999999999998,,-75.14999999999998
27-10-2022,27-10-2022,10:11,0.26,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,164.95,2022-10-27 10:44:00,71.15,71.15,
03-11-2022,03-11-2022,10:11,0.26,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.26,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,157.4,2022-11-10 10:34:00,32.64999999999999,32.64999999999999,
17-11-2022,17-11-2022,10:11,0.26,42500,42459.15,82.7,105.9,2022-11-17 14:47:00,109.2,33.3,2022-11-17 15:20:00,52.7,52.7,
24-11-2022,24-11-2022,10:11,0.26,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,0.15,2022-11-24 15:20:00,99.59999999999998,99.59999999999998,
01-12-2022,01-12-2022,10:11,0.26,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,10:11,0.26,43400,43330.75,78.7,118.55,2022-12-08 14:14:00,123.35,0.15,2022-12-08 15:20:00,83.35,83.35,
15-12-2022,15-12-2022,10:11,0.26,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,159.3,2022-12-15 11:30:00,9.79999999999999,9.79999999999999,
22-12-2022,22-12-2022,10:11,0.26,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.26,42600,42500.45,78.0,103.45,2022-12-29 10:39:00,155.8,0.25,2022-12-29 15:20:00,130.10000000000002,130.10000000000002,
05-01-2023,05-01-2023,10:11,0.26,42800,42756.6,140.2,183.1,2023-01-05 10:15:00,136.3,174.65,2023-01-05 11:23:00,-81.25,,-81.25
12-01-2023,12-01-2023,10:11,0.26,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,176.75,2023-01-12 10:16:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,10:11,0.26,42400,42362.2,107.95,150.9,2023-01-19 11:02:00,148.95,189.6,2023-01-19 11:23:00,-83.60000000000001,,-83.60000000000001
25-01-2023,25-01-2023,10:11,0.26,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,231.85,2023-01-25 10:26:00,69.95,69.95,
25-01-2023,25-01-2023,10:11,0.26,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,231.85,2023-01-25 10:26:00,69.95,69.95,
02-02-2023,02-02-2023,10:11,0.26,40400,40330.55,269.45,344.4,2023-02-02 14:46:00,237.25,311.1,2023-02-02 10:27:00,-148.8,,-148.8
09-02-2023,09-02-2023,10:11,0.26,41500,41410.5,81.2,102.55,2023-02-09 14:01:00,184.9,0.15,2023-02-09 15:20:00,163.4,163.4,
16-02-2023,16-02-2023,10:11,0.26,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:11,0.26,40100,40031.7,93.9,133.8,2023-02-23 10:17:00,202.65,265.85,2023-02-23 10:59:00,-103.10000000000002,,-103.10000000000002
02-03-2023,02-03-2023,10:11,0.26,40700,40619.7,69.85,0.1,2023-03-02 15:20:00,144.45,188.2,2023-03-02 13:14:00,26.0,26.0,
09-03-2023,09-03-2023,10:11,0.26,41500,41490.2,78.3,103.15,2023-03-09 10:28:00,106.6,140.25,2023-03-09 13:43:00,-58.500000000000014,,-58.500000000000014
16-03-2023,16-03-2023,10:11,0.26,38700,38635.95,139.75,188.15,2023-03-16 10:19:00,172.05,0.1,2023-03-16 15:20:00,123.55000000000001,123.55000000000001,
23-03-2023,23-03-2023,10:11,0.26,40000,39969.4,127.5,180.75,2023-03-23 10:22:00,139.5,227.8,2023-03-23 14:30:00,-141.55,,-141.55
29-03-2023,29-03-2023,10:11,0.26,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
29-03-2023,29-03-2023,10:11,0.26,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
06-04-2023,06-04-2023,10:11,0.26,41200,41118.5,76.5,96.8,2023-04-06 10:54:00,166.85,217.95,2023-04-06 13:42:00,-71.39999999999999,,-71.39999999999999
06-04-2023,06-04-2023,10:11,0.26,41200,41118.5,76.5,96.8,2023-04-06 10:54:00,166.85,217.95,2023-04-06 13:42:00,-71.39999999999999,,-71.39999999999999
13-04-2023,13-04-2023,10:11,0.26,41700,41685.75,93.05,126.25,2023-04-13 13:40:00,104.5,133.6,2023-04-13 10:55:00,-62.3,,-62.3
13-04-2023,13-04-2023,10:11,0.26,41700,41685.75,93.05,126.25,2023-04-13 13:40:00,104.5,133.6,2023-04-13 10:55:00,-62.3,,-62.3
20-04-2023,20-04-2023,10:11,0.26,42300,42252.7,92.15,0.2,2023-04-20 15:20:00,115.95,154.45,2023-04-20 10:35:00,53.45000000000002,53.45000000000002,
27-04-2023,27-04-2023,10:11,0.26,42900,42877.25,74.65,96.25,2023-04-27 10:35:00,146.3,188.15,2023-04-27 10:47:00,-63.44999999999999,,-63.44999999999999
04-05-2023,04-05-2023,10:11,0.26,43400,43322.75,58.25,74.2,2023-05-04 11:00:00,140.75,0.1,2023-05-04 15:20:00,124.7,124.7,
11-05-2023,11-05-2023,10:11,0.26,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,141.2,2023-05-11 11:31:00,80.50000000000001,80.50000000000001,
18-05-2023,18-05-2023,10:11,0.26,43900,43891.15,99.2,129.35,2023-05-18 10:44:00,103.15,132.6,2023-05-18 14:08:00,-59.59999999999998,,-59.59999999999998
25-05-2023,25-05-2023,10:11,0.26,43600,43517.15,78.8,128.45,2023-05-25 15:00:00,127.95,166.0,2023-05-25 11:28:00,-87.69999999999999,,-87.69999999999999
01-06-2023,01-06-2023,10:11,0.26,44100,44091.05,95.8,125.6,2023-06-01 13:15:00,104.55,132.8,2023-06-01 14:15:00,-58.05000000000001,,-58.05000000000001
08-06-2023,08-06-2023,10:11,0.26,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,134.7,2023-06-08 11:54:00,79.9,79.9,
15-06-2023,15-06-2023,10:11,0.26,44000,43901.25,57.8,76.0,2023-06-15 10:24:00,139.1,208.65,2023-06-15 11:21:00,-87.75000000000001,,-87.75000000000001
22-06-2023,22-06-2023,10:11,0.26,44000,43911.1,63.45,81.8,2023-06-22 10:27:00,148.3,193.8,2023-06-22 12:09:00,-63.849999999999994,,-63.849999999999994
01-09-2022,01-09-2022,10:11,0.27,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,275.15,2022-09-01 11:53:00,105.85000000000002,105.85000000000002,
08-09-2022,08-09-2022,10:11,0.27,40000,39915.55,107.8,137.3,2022-09-08 11:50:00,185.25,0.3,2022-09-08 15:20:00,155.45,155.45,
15-09-2022,15-09-2022,10:11,0.27,41500,41414.55,159.8,207.55,2022-09-15 10:15:00,272.35,351.75,2022-09-15 10:48:00,-127.14999999999998,,-127.14999999999998
22-09-2022,22-09-2022,10:11,0.27,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,263.25,2022-09-22 10:29:00,102.80000000000001,102.80000000000001,
29-09-2022,29-09-2022,10:11,0.27,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,213.8,2022-09-29 11:17:00,145.9,145.9,
06-10-2022,06-10-2022,10:11,0.27,39500,39468.25,132.65,0.1,2022-10-06 15:20:00,156.65,210.6,2022-10-06 14:42:00,78.60000000000002,78.60000000000002,
13-10-2022,13-10-2022,10:11,0.27,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,274.5,2022-10-13 10:25:00,47.599999999999994,47.599999999999994,
20-10-2022,20-10-2022,10:11,0.27,40100,40014.3,85.75,109.6,2022-10-20 10:19:00,184.4,235.7,2022-10-20 11:13:00,-75.14999999999998,,-75.14999999999998
27-10-2022,27-10-2022,10:11,0.27,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,164.95,2022-10-27 10:44:00,71.15,71.15,
03-11-2022,03-11-2022,10:11,0.27,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.27,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,159.9,2022-11-10 10:38:00,30.14999999999999,30.14999999999999,
17-11-2022,17-11-2022,10:11,0.27,42500,42459.15,82.7,105.9,2022-11-17 14:47:00,109.2,33.3,2022-11-17 15:20:00,52.7,52.7,
24-11-2022,24-11-2022,10:11,0.27,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,0.15,2022-11-24 15:20:00,99.59999999999998,99.59999999999998,
01-12-2022,01-12-2022,10:11,0.27,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,10:11,0.27,43400,43330.75,78.7,118.55,2022-12-08 14:14:00,123.35,0.15,2022-12-08 15:20:00,83.35,83.35,
15-12-2022,15-12-2022,10:11,0.27,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,159.3,2022-12-15 11:30:00,9.79999999999999,9.79999999999999,
22-12-2022,22-12-2022,10:11,0.27,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.27,42600,42500.45,78.0,103.45,2022-12-29 10:39:00,155.8,0.25,2022-12-29 15:20:00,130.10000000000002,130.10000000000002,
05-01-2023,05-01-2023,10:11,0.27,42800,42756.6,140.2,183.1,2023-01-05 10:15:00,136.3,174.65,2023-01-05 11:23:00,-81.25,,-81.25
12-01-2023,12-01-2023,10:11,0.27,42100,42088.1,169.05,1.4,2023-01-12 15:20:00,134.3,176.75,2023-01-12 10:16:00,125.20000000000002,125.20000000000002,
19-01-2023,19-01-2023,10:11,0.27,42400,42362.2,107.95,150.9,2023-01-19 11:02:00,148.95,189.6,2023-01-19 11:23:00,-83.60000000000001,,-83.60000000000001
25-01-2023,25-01-2023,10:11,0.27,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,231.85,2023-01-25 10:26:00,69.95,69.95,
25-01-2023,25-01-2023,10:11,0.27,42200,42135.8,124.05,0.15,2023-01-25 15:20:00,177.9,231.85,2023-01-25 10:26:00,69.95,69.95,
02-02-2023,02-02-2023,10:11,0.27,40400,40330.55,269.45,344.4,2023-02-02 14:46:00,237.25,311.1,2023-02-02 10:27:00,-148.8,,-148.8
09-02-2023,09-02-2023,10:11,0.27,41500,41410.5,81.2,115.3,2023-02-09 14:02:00,184.9,0.15,2023-02-09 15:20:00,150.65,150.65,
16-02-2023,16-02-2023,10:11,0.27,41900,41867.55,83.15,0.15,2023-02-16 15:20:00,116.6,157.2,2023-02-16 10:21:00,42.400000000000006,42.400000000000006,
23-02-2023,23-02-2023,10:11,0.27,40100,40031.7,93.9,133.8,2023-02-23 10:17:00,202.65,265.85,2023-02-23 10:59:00,-103.10000000000002,,-103.10000000000002
02-03-2023,02-03-2023,10:11,0.27,40700,40619.7,69.85,0.1,2023-03-02 15:20:00,144.45,188.2,2023-03-02 13:14:00,26.0,26.0,
09-03-2023,09-03-2023,10:11,0.27,41500,41490.2,78.3,103.15,2023-03-09 10:28:00,106.6,140.25,2023-03-09 13:43:00,-58.500000000000014,,-58.500000000000014
16-03-2023,16-03-2023,10:11,0.27,38700,38635.95,139.75,188.15,2023-03-16 10:19:00,172.05,0.1,2023-03-16 15:20:00,123.55000000000001,123.55000000000001,
23-03-2023,23-03-2023,10:11,0.27,40000,39969.4,127.5,180.75,2023-03-23 10:22:00,139.5,227.8,2023-03-23 14:30:00,-141.55,,-141.55
29-03-2023,29-03-2023,10:11,0.27,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
29-03-2023,29-03-2023,10:11,0.27,39800,39715.85,81.5,108.3,2023-03-29 10:23:00,152.4,0.25,2023-03-29 15:20:00,125.35000000000001,125.35000000000001,
06-04-2023,06-04-2023,10:11,0.27,41200,41118.5,76.5,100.3,2023-04-06 10:57:00,166.85,217.95,2023-04-06 13:42:00,-74.89999999999999,,-74.89999999999999
06-04-2023,06-04-2023,10:11,0.27,41200,41118.5,76.5,100.3,2023-04-06 10:57:00,166.85,217.95,2023-04-06 13:42:00,-74.89999999999999,,-74.89999999999999
13-04-2023,13-04-2023,10:11,0.27,41700,41685.75,93.05,126.25,2023-04-13 13:40:00,104.5,133.6,2023-04-13 10:55:00,-62.3,,-62.3
13-04-2023,13-04-2023,10:11,0.27,41700,41685.75,93.05,126.25,2023-04-13 13:40:00,104.5,133.6,2023-04-13 10:55:00,-62.3,,-62.3
20-04-2023,20-04-2023,10:11,0.27,42300,42252.7,92.15,0.2,2023-04-20 15:20:00,115.95,154.45,2023-04-20 10:35:00,53.45000000000002,53.45000000000002,
27-04-2023,27-04-2023,10:11,0.27,42900,42877.25,74.65,96.25,2023-04-27 10:35:00,146.3,188.15,2023-04-27 10:47:00,-63.44999999999999,,-63.44999999999999
04-05-2023,04-05-2023,10:11,0.27,43400,43322.75,58.25,74.2,2023-05-04 11:00:00,140.75,0.1,2023-05-04 15:20:00,124.7,124.7,
11-05-2023,11-05-2023,10:11,0.27,43600,43558.95,111.9,0.2,2023-05-11 15:20:00,110.0,141.2,2023-05-11 11:31:00,80.50000000000001,80.50000000000001,
18-05-2023,18-05-2023,10:11,0.27,43900,43891.15,99.2,129.35,2023-05-18 10:44:00,103.15,132.6,2023-05-18 14:08:00,-59.59999999999998,,-59.59999999999998
25-05-2023,25-05-2023,10:11,0.27,43600,43517.15,78.8,128.45,2023-05-25 15:00:00,127.95,166.0,2023-05-25 11:28:00,-87.69999999999999,,-87.69999999999999
01-06-2023,01-06-2023,10:11,0.27,44100,44091.05,95.8,125.6,2023-06-01 13:15:00,104.55,132.8,2023-06-01 14:15:00,-58.05000000000001,,-58.05000000000001
08-06-2023,08-06-2023,10:11,0.27,44400,44387.35,109.85,0.15,2023-06-08 15:20:00,104.9,134.7,2023-06-08 11:54:00,79.9,79.9,
15-06-2023,15-06-2023,10:11,0.27,44000,43901.25,57.8,76.0,2023-06-15 10:24:00,139.1,208.65,2023-06-15 11:21:00,-87.75000000000001,,-87.75000000000001
22-06-2023,22-06-2023,10:11,0.27,44000,43911.1,63.45,81.8,2023-06-22 10:27:00,148.3,193.8,2023-06-22 12:09:00,-63.849999999999994,,-63.849999999999994
01-09-2022,01-09-2022,10:11,0.28,39600,39538.8,183.25,0.2,2022-09-01 15:20:00,197.95,275.15,2022-09-01 11:53:00,105.85000000000002,105.85000000000002,
08-09-2022,08-09-2022,10:11,0.28,40000,39915.55,107.8,143.9,2022-09-08 11:53:00,185.25,0.3,2022-09-08 15:20:00,148.84999999999997,148.84999999999997,
15-09-2022,15-09-2022,10:11,0.28,41500,41414.55,159.8,207.55,2022-09-15 10:15:00,272.35,351.75,2022-09-15 10:48:00,-127.14999999999998,,-127.14999999999998
22-09-2022,22-09-2022,10:11,0.28,40900,40877.65,162.85,0.2,2022-09-22 15:20:00,203.4,263.25,2022-09-22 10:29:00,102.80000000000001,102.80000000000001,
29-09-2022,29-09-2022,10:11,0.28,38000,37986.15,194.65,0.2,2022-09-29 15:20:00,165.25,213.8,2022-09-29 11:17:00,145.9,145.9,
06-10-2022,06-10-2022,10:11,0.28,39500,39468.25,132.65,0.1,2022-10-06 15:20:00,156.65,210.6,2022-10-06 14:42:00,78.60000000000002,78.60000000000002,
13-10-2022,13-10-2022,10:11,0.28,38900,38802.45,115.9,0.25,2022-10-13 15:20:00,206.45,274.5,2022-10-13 10:25:00,47.599999999999994,47.599999999999994,
20-10-2022,20-10-2022,10:11,0.28,40100,40014.3,85.75,8.15,2022-10-20 15:20:00,184.4,254.4,2022-10-20 11:14:00,7.599999999999994,7.599999999999994,
27-10-2022,27-10-2022,10:11,0.28,41400,41342.85,107.95,0.45,2022-10-27 15:20:00,128.6,164.95,2022-10-27 10:44:00,71.15,71.15,
03-11-2022,03-11-2022,10:11,0.28,41400,41350.3,103.15,137.05,2022-11-03 10:14:00,196.65,100.25,2022-11-03 15:20:00,62.5,62.5,
10-11-2022,10-11-2022,10:11,0.28,41600,41529.15,69.55,4.3,2022-11-10 15:20:00,124.8,159.9,2022-11-10 10:38:00,30.14999999999999,30.14999999999999,
17-11-2022,17-11-2022,10:11,0.28,42500,42459.15,82.7,105.9,2022-11-17 14:47:00,109.2,33.3,2022-11-17 15:20:00,52.7,52.7,
24-11-2022,24-11-2022,10:11,0.28,43000,42942.9,48.55,68.15,2022-11-24 12:15:00,119.35,0.15,2022-11-24 15:20:00,99.59999999999998,99.59999999999998,
01-12-2022,01-12-2022,10:11,0.28,43400,43374.7,72.7,0.3,2022-12-01 15:20:00,92.0,134.25,2022-12-01 13:28:00,30.150000000000006,30.150000000000006,
08-12-2022,08-12-2022,10:11,0.28,43400,43330.75,78.7,118.55,2022-12-08 14:14:00,123.35,0.15,2022-12-08 15:20:00,83.35,83.35,
15-12-2022,15-12-2022,10:11,0.28,44100,44053.4,57.15,0.25,2022-12-15 15:20:00,112.2,159.3,2022-12-15 11:30:00,9.79999999999999,9.79999999999999,
22-12-2022,22-12-2022,10:11,0.28,42600,42555.9,137.5,0.2,2022-12-22 15:20:00,197.55,252.95,2022-12-22 10:14:00,81.90000000000003,81.90000000000003,
29-12-2022,29-12-2022,10:11,0.28,42600,42500.45,78.0,103.45,2022-12-29 10:39:00,155.8,0.25,2022-12-29 15:20:00,130.10000000000002,130.10000000000002,
