date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:23,0.28,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,237.1,2022-09-01 10:38:00,142.60000000000002,142.60000000000002,
08-09-2022,08-09-2022,10:23,0.28,40000,39949.6,110.8,143.9,2022-09-08 11:53:00,179.3,0.3,2022-09-08 15:20:00,145.89999999999998,145.89999999999998,
15-09-2022,15-09-2022,10:23,0.28,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,333.8,2022-09-15 10:32:00,58.900000000000006,58.900000000000006,
22-09-2022,22-09-2022,10:23,0.28,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,243.0,2022-09-22 11:16:00,120.45000000000002,120.45000000000002,
29-09-2022,29-09-2022,10:23,0.28,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,258.25,2022-09-29 11:13:00,87.04999999999998,87.04999999999998,
06-10-2022,06-10-2022,10:23,0.28,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,229.65,2022-10-06 15:09:00,-95.20000000000002,,-95.20000000000002
13-10-2022,13-10-2022,10:23,0.28,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,226.1,2022-10-13 10:30:00,98.1,98.1,
20-10-2022,20-10-2022,10:23,0.28,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,193.2,2022-10-20 10:30:00,48.099999999999994,48.099999999999994,
27-10-2022,27-10-2022,10:23,0.28,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.28,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.28,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,168.85,2022-11-10 10:57:00,19.55000000000001,19.55000000000001,
17-11-2022,17-11-2022,10:23,0.28,42500,42443.3,69.3,93.15,2022-11-17 13:37:00,115.65,33.3,2022-11-17 15:20:00,58.5,58.5,
24-11-2022,24-11-2022,10:23,0.28,43000,42914.4,41.75,68.15,2022-11-24 12:15:00,122.85,0.15,2022-11-24 15:20:00,96.29999999999998,96.29999999999998,
01-12-2022,01-12-2022,10:23,0.28,43400,43347.0,69.85,90.65,2022-12-01 10:59:00,91.95,134.25,2022-12-01 13:28:00,-63.10000000000001,,-63.10000000000001
08-12-2022,08-12-2022,10:23,0.28,43400,43353.75,69.0,93.75,2022-12-08 11:18:00,129.1,0.15,2022-12-08 15:20:00,104.19999999999999,104.19999999999999,
15-12-2022,15-12-2022,10:23,0.28,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,138.05,2022-12-15 11:29:00,24.049999999999983,24.049999999999983,
22-12-2022,22-12-2022,10:23,0.28,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,241.75,2022-12-22 11:46:00,87.54999999999998,87.54999999999998,
29-12-2022,29-12-2022,10:23,0.28,42600,42539.55,82.8,129.55,2022-12-29 10:48:00,136.15,0.25,2022-12-29 15:20:00,89.14999999999999,89.14999999999999,
05-01-2023,05-01-2023,10:23,0.28,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,243.35,2023-01-05 11:23:00,42.750000000000014,42.750000000000014,
12-01-2023,12-01-2023,10:23,0.28,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,232.0,2023-01-12 10:27:00,68.15,68.15,
19-01-2023,19-01-2023,10:23,0.28,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,265.85,2023-01-19 11:23:00,-101.15,,-101.15
25-01-2023,25-01-2023,10:23,0.28,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.28,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.28,40400,40344.75,251.3,344.4,2023-02-02 14:46:00,224.9,292.55,2023-02-02 10:26:00,-160.74999999999997,,-160.74999999999997
09-02-2023,09-02-2023,10:23,0.28,41400,41387.05,125.5,174.45,2023-02-09 14:01:00,115.75,150.8,2023-02-09 10:49:00,-84.0,,-84.0
16-02-2023,16-02-2023,10:23,0.28,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,117.35,2023-02-16 12:36:00,95.70000000000002,95.70000000000002,
23-02-2023,23-02-2023,10:23,0.28,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,224.0,2023-02-23 10:55:00,-92.75000000000001,,-92.75000000000001
02-03-2023,02-03-2023,10:23,0.28,40700,40650.75,66.4,87.7,2023-03-02 10:42:00,140.4,188.2,2023-03-02 13:14:00,-69.09999999999998,,-69.09999999999998
09-03-2023,09-03-2023,10:23,0.28,41500,41495.0,81.35,115.75,2023-03-09 10:29:00,94.25,122.35,2023-03-09 13:42:00,-62.5,,-62.5
16-03-2023,16-03-2023,10:23,0.28,38800,38783.1,188.0,261.5,2023-03-16 10:37:00,126.55,0.1,2023-03-16 15:20:00,52.95,52.95,
23-03-2023,23-03-2023,10:23,0.28,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,197.05,2023-03-23 10:53:00,78.04999999999997,78.04999999999997,
29-03-2023,29-03-2023,10:23,0.28,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,167.0,2023-03-29 12:18:00,-78.89999999999999,,-78.89999999999999
29-03-2023,29-03-2023,10:23,0.28,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,167.0,2023-03-29 12:18:00,-78.89999999999999,,-78.89999999999999
06-04-2023,06-04-2023,10:23,0.28,41200,41101.9,61.85,85.5,2023-04-06 10:43:00,178.05,229.65,2023-04-06 13:43:00,-75.25,,-75.25
06-04-2023,06-04-2023,10:23,0.28,41200,41101.9,61.85,85.5,2023-04-06 10:43:00,178.05,229.65,2023-04-06 13:43:00,-75.25,,-75.25
13-04-2023,13-04-2023,10:23,0.28,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
13-04-2023,13-04-2023,10:23,0.28,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,10:23,0.28,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,191.0,2023-04-20 10:29:00,19.299999999999997,19.299999999999997,
27-04-2023,27-04-2023,10:23,0.28,42900,42846.55,76.8,113.4,2023-04-27 13:23:00,141.1,188.15,2023-04-27 10:47:00,-83.65000000000002,,-83.65000000000002
04-05-2023,04-05-2023,10:23,0.28,43400,43302.65,57.15,74.2,2023-05-04 11:00:00,141.6,0.1,2023-05-04 15:20:00,124.44999999999999,124.44999999999999,
11-05-2023,11-05-2023,10:23,0.28,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,156.95,2023-05-11 11:51:00,68.15000000000002,68.15000000000002,
18-05-2023,18-05-2023,10:23,0.28,44000,43936.35,69.2,88.7,2023-05-18 11:02:00,146.45,192.75,2023-05-18 14:07:00,-65.80000000000001,,-65.80000000000001
25-05-2023,25-05-2023,10:23,0.28,43600,43521.65,70.65,91.1,2023-05-25 14:56:00,141.25,181.9,2023-05-25 13:03:00,-61.099999999999994,,-61.099999999999994
01-06-2023,01-06-2023,10:23,0.28,44100,44070.1,99.3,0.2,2023-06-01 15:20:00,100.7,128.9,2023-06-01 14:12:00,70.89999999999999,70.89999999999999,
08-06-2023,08-06-2023,10:23,0.28,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,190.9,2023-06-08 11:51:00,17.749999999999986,17.749999999999986,
15-06-2023,15-06-2023,10:23,0.28,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,144.25,2023-06-15 11:07:00,33.349999999999994,33.349999999999994,
22-06-2023,22-06-2023,10:23,0.28,44000,43902.3,58.95,81.8,2023-06-22 10:27:00,153.8,212.5,2023-06-22 12:10:00,-81.54999999999998,,-81.54999999999998
01-09-2022,01-09-2022,10:23,0.29,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,237.1,2022-09-01 10:38:00,142.60000000000002,142.60000000000002,
08-09-2022,08-09-2022,10:23,0.29,40000,39949.6,110.8,143.9,2022-09-08 11:53:00,179.3,0.3,2022-09-08 15:20:00,145.89999999999998,145.89999999999998,
15-09-2022,15-09-2022,10:23,0.29,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,333.8,2022-09-15 10:32:00,58.900000000000006,58.900000000000006,
22-09-2022,22-09-2022,10:23,0.29,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,243.0,2022-09-22 11:16:00,120.45000000000002,120.45000000000002,
29-09-2022,29-09-2022,10:23,0.29,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,258.25,2022-09-29 11:13:00,87.04999999999998,87.04999999999998,
06-10-2022,06-10-2022,10:23,0.29,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,229.65,2022-10-06 15:09:00,-95.20000000000002,,-95.20000000000002
13-10-2022,13-10-2022,10:23,0.29,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,233.5,2022-10-13 10:32:00,90.69999999999999,90.69999999999999,
20-10-2022,20-10-2022,10:23,0.29,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,193.2,2022-10-20 10:30:00,48.099999999999994,48.099999999999994,
27-10-2022,27-10-2022,10:23,0.29,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.29,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.29,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,168.85,2022-11-10 10:57:00,19.55000000000001,19.55000000000001,
17-11-2022,17-11-2022,10:23,0.29,42500,42443.3,69.3,93.15,2022-11-17 13:37:00,115.65,33.3,2022-11-17 15:20:00,58.5,58.5,
24-11-2022,24-11-2022,10:23,0.29,43000,42914.4,41.75,68.15,2022-11-24 12:15:00,122.85,0.15,2022-11-24 15:20:00,96.29999999999998,96.29999999999998,
01-12-2022,01-12-2022,10:23,0.29,43400,43347.0,69.85,90.65,2022-12-01 10:59:00,91.95,134.25,2022-12-01 13:28:00,-63.10000000000001,,-63.10000000000001
08-12-2022,08-12-2022,10:23,0.29,43400,43353.75,69.0,93.75,2022-12-08 11:18:00,129.1,0.15,2022-12-08 15:20:00,104.19999999999999,104.19999999999999,
15-12-2022,15-12-2022,10:23,0.29,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,138.05,2022-12-15 11:29:00,24.049999999999983,24.049999999999983,
22-12-2022,22-12-2022,10:23,0.29,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,241.75,2022-12-22 11:46:00,87.54999999999998,87.54999999999998,
29-12-2022,29-12-2022,10:23,0.29,42600,42539.55,82.8,129.55,2022-12-29 10:48:00,136.15,0.25,2022-12-29 15:20:00,89.14999999999999,89.14999999999999,
05-01-2023,05-01-2023,10:23,0.29,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,243.35,2023-01-05 11:23:00,42.750000000000014,42.750000000000014,
12-01-2023,12-01-2023,10:23,0.29,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,232.0,2023-01-12 10:27:00,68.15,68.15,
19-01-2023,19-01-2023,10:23,0.29,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,265.85,2023-01-19 11:23:00,-101.15,,-101.15
25-01-2023,25-01-2023,10:23,0.29,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.29,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.29,40400,40344.75,251.3,344.4,2023-02-02 14:46:00,224.9,292.55,2023-02-02 10:26:00,-160.74999999999997,,-160.74999999999997
09-02-2023,09-02-2023,10:23,0.29,41400,41387.05,125.5,174.45,2023-02-09 14:01:00,115.75,150.8,2023-02-09 10:49:00,-84.0,,-84.0
16-02-2023,16-02-2023,10:23,0.29,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,117.35,2023-02-16 12:36:00,95.70000000000002,95.70000000000002,
23-02-2023,23-02-2023,10:23,0.29,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,224.0,2023-02-23 10:55:00,-92.75000000000001,,-92.75000000000001
02-03-2023,02-03-2023,10:23,0.29,40700,40650.75,66.4,87.7,2023-03-02 10:42:00,140.4,188.2,2023-03-02 13:14:00,-69.09999999999998,,-69.09999999999998
09-03-2023,09-03-2023,10:23,0.29,41500,41495.0,81.35,115.75,2023-03-09 10:29:00,94.25,122.35,2023-03-09 13:42:00,-62.5,,-62.5
16-03-2023,16-03-2023,10:23,0.29,38800,38783.1,188.0,261.5,2023-03-16 10:37:00,126.55,0.1,2023-03-16 15:20:00,52.95,52.95,
23-03-2023,23-03-2023,10:23,0.29,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,197.05,2023-03-23 10:53:00,78.04999999999997,78.04999999999997,
29-03-2023,29-03-2023,10:23,0.29,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,167.0,2023-03-29 12:18:00,-78.89999999999999,,-78.89999999999999
29-03-2023,29-03-2023,10:23,0.29,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,167.0,2023-03-29 12:18:00,-78.89999999999999,,-78.89999999999999
06-04-2023,06-04-2023,10:23,0.29,41200,41101.9,61.85,85.5,2023-04-06 10:43:00,178.05,245.55,2023-04-06 13:45:00,-91.15,,-91.15
06-04-2023,06-04-2023,10:23,0.29,41200,41101.9,61.85,85.5,2023-04-06 10:43:00,178.05,245.55,2023-04-06 13:45:00,-91.15,,-91.15
13-04-2023,13-04-2023,10:23,0.29,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
13-04-2023,13-04-2023,10:23,0.29,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,10:23,0.29,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,193.7,2023-04-20 10:30:00,16.60000000000001,16.60000000000001,
27-04-2023,27-04-2023,10:23,0.29,42900,42846.55,76.8,113.4,2023-04-27 13:23:00,141.1,188.15,2023-04-27 10:47:00,-83.65000000000002,,-83.65000000000002
04-05-2023,04-05-2023,10:23,0.29,43400,43302.65,57.15,74.2,2023-05-04 11:00:00,141.6,0.1,2023-05-04 15:20:00,124.44999999999999,124.44999999999999,
11-05-2023,11-05-2023,10:23,0.29,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,164.0,2023-05-11 11:57:00,61.10000000000001,61.10000000000001,
18-05-2023,18-05-2023,10:23,0.29,44000,43936.35,69.2,89.45,2023-05-18 11:03:00,146.45,192.75,2023-05-18 14:07:00,-66.55000000000001,,-66.55000000000001
25-05-2023,25-05-2023,10:23,0.29,43600,43521.65,70.65,99.0,2023-05-25 14:59:00,141.25,183.35,2023-05-25 13:04:00,-70.44999999999999,,-70.44999999999999
01-06-2023,01-06-2023,10:23,0.29,44100,44070.1,99.3,0.2,2023-06-01 15:20:00,100.7,132.8,2023-06-01 14:15:00,66.99999999999999,66.99999999999999,
08-06-2023,08-06-2023,10:23,0.29,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,190.9,2023-06-08 11:51:00,17.749999999999986,17.749999999999986,
15-06-2023,15-06-2023,10:23,0.29,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,144.25,2023-06-15 11:07:00,33.349999999999994,33.349999999999994,
22-06-2023,22-06-2023,10:23,0.29,44000,43902.3,58.95,81.8,2023-06-22 10:27:00,153.8,212.5,2023-06-22 12:10:00,-81.54999999999998,,-81.54999999999998
01-09-2022,01-09-2022,10:23,0.3,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,237.1,2022-09-01 10:38:00,142.60000000000002,142.60000000000002,
08-09-2022,08-09-2022,10:23,0.3,40000,39949.6,110.8,169.15,2022-09-08 11:59:00,179.3,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:23,0.3,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,333.8,2022-09-15 10:32:00,58.900000000000006,58.900000000000006,
22-09-2022,22-09-2022,10:23,0.3,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,247.65,2022-09-22 11:17:00,115.80000000000001,115.80000000000001,
29-09-2022,29-09-2022,10:23,0.3,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,258.25,2022-09-29 11:13:00,87.04999999999998,87.04999999999998,
06-10-2022,06-10-2022,10:23,0.3,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,229.65,2022-10-06 15:09:00,-95.20000000000002,,-95.20000000000002
13-10-2022,13-10-2022,10:23,0.3,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,233.5,2022-10-13 10:32:00,90.69999999999999,90.69999999999999,
20-10-2022,20-10-2022,10:23,0.3,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,196.2,2022-10-20 10:31:00,45.099999999999994,45.099999999999994,
27-10-2022,27-10-2022,10:23,0.3,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.3,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.3,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,168.85,2022-11-10 10:57:00,19.55000000000001,19.55000000000001,
17-11-2022,17-11-2022,10:23,0.3,42500,42443.3,69.3,93.15,2022-11-17 13:37:00,115.65,33.3,2022-11-17 15:20:00,58.5,58.5,
24-11-2022,24-11-2022,10:23,0.3,43000,42914.4,41.75,68.15,2022-11-24 12:15:00,122.85,0.15,2022-11-24 15:20:00,96.29999999999998,96.29999999999998,
01-12-2022,01-12-2022,10:23,0.3,43400,43347.0,69.85,0.3,2022-12-01 15:20:00,91.95,134.25,2022-12-01 13:28:00,27.25,27.25,
08-12-2022,08-12-2022,10:23,0.3,43400,43353.75,69.0,93.75,2022-12-08 11:18:00,129.1,0.15,2022-12-08 15:20:00,104.19999999999999,104.19999999999999,
15-12-2022,15-12-2022,10:23,0.3,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,138.05,2022-12-15 11:29:00,24.049999999999983,24.049999999999983,
22-12-2022,22-12-2022,10:23,0.3,42500,42442.05,148.1,0.15,2022-12-22 15:20:00,181.35,241.75,2022-12-22 11:46:00,87.54999999999998,87.54999999999998,
29-12-2022,29-12-2022,10:23,0.3,42600,42539.55,82.8,129.55,2022-12-29 10:48:00,136.15,0.25,2022-12-29 15:20:00,89.14999999999999,89.14999999999999,
05-01-2023,05-01-2023,10:23,0.3,42900,42852.25,109.0,0.2,2023-01-05 15:20:00,177.3,243.35,2023-01-05 11:23:00,42.750000000000014,42.750000000000014,
12-01-2023,12-01-2023,10:23,0.3,42100,42037.6,127.25,1.4,2023-01-12 15:20:00,174.3,232.0,2023-01-12 10:27:00,68.15,68.15,
19-01-2023,19-01-2023,10:23,0.3,42500,42412.05,71.15,96.0,2023-01-19 11:02:00,189.55,265.85,2023-01-19 11:23:00,-101.15,,-101.15
25-01-2023,25-01-2023,10:23,0.3,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
25-01-2023,25-01-2023,10:23,0.3,42100,42084.1,145.9,0.2,2023-01-25 15:20:00,115.65,167.6,2023-01-25 10:26:00,93.75000000000003,93.75000000000003,
02-02-2023,02-02-2023,10:23,0.3,40400,40344.75,251.3,344.4,2023-02-02 14:46:00,224.9,292.55,2023-02-02 10:26:00,-160.74999999999997,,-160.74999999999997
09-02-2023,09-02-2023,10:23,0.3,41400,41387.05,125.5,174.45,2023-02-09 14:01:00,115.75,150.8,2023-02-09 10:49:00,-84.0,,-84.0
16-02-2023,16-02-2023,10:23,0.3,41800,41793.15,127.7,0.1,2023-02-16 15:20:00,85.45,117.35,2023-02-16 12:36:00,95.70000000000002,95.70000000000002,
23-02-2023,23-02-2023,10:23,0.3,40100,40057.8,107.05,141.55,2023-02-23 10:29:00,165.75,224.0,2023-02-23 10:55:00,-92.75000000000001,,-92.75000000000001
02-03-2023,02-03-2023,10:23,0.3,40700,40650.75,66.4,87.7,2023-03-02 10:42:00,140.4,188.2,2023-03-02 13:14:00,-69.09999999999998,,-69.09999999999998
09-03-2023,09-03-2023,10:23,0.3,41500,41495.0,81.35,115.75,2023-03-09 10:29:00,94.25,140.25,2023-03-09 13:43:00,-80.4,,-80.4
16-03-2023,16-03-2023,10:23,0.3,38800,38783.1,188.0,261.5,2023-03-16 10:37:00,126.55,0.1,2023-03-16 15:20:00,52.95,52.95,
23-03-2023,23-03-2023,10:23,0.3,40100,40041.4,126.6,0.2,2023-03-23 15:20:00,148.7,197.05,2023-03-23 10:53:00,78.04999999999997,78.04999999999997,
29-03-2023,29-03-2023,10:23,0.3,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,167.0,2023-03-29 12:18:00,-78.89999999999999,,-78.89999999999999
29-03-2023,29-03-2023,10:23,0.3,39800,39723.8,108.3,141.35,2023-03-29 10:24:00,121.15,167.0,2023-03-29 12:18:00,-78.89999999999999,,-78.89999999999999
06-04-2023,06-04-2023,10:23,0.3,41200,41101.9,61.85,85.5,2023-04-06 10:43:00,178.05,245.55,2023-04-06 13:45:00,-91.15,,-91.15
06-04-2023,06-04-2023,10:23,0.3,41200,41101.9,61.85,85.5,2023-04-06 10:43:00,178.05,245.55,2023-04-06 13:45:00,-91.15,,-91.15
13-04-2023,13-04-2023,10:23,0.3,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
13-04-2023,13-04-2023,10:23,0.3,41800,41724.05,54.9,72.85,2023-04-13 13:55:00,152.65,200.0,2023-04-13 10:54:00,-65.29999999999998,,-65.29999999999998
20-04-2023,20-04-2023,10:23,0.3,42400,42319.0,61.75,0.2,2023-04-20 15:20:00,148.75,193.7,2023-04-20 10:30:00,16.60000000000001,16.60000000000001,
27-04-2023,27-04-2023,10:23,0.3,42900,42846.55,76.8,113.4,2023-04-27 13:23:00,141.1,188.15,2023-04-27 10:47:00,-83.65000000000002,,-83.65000000000002
04-05-2023,04-05-2023,10:23,0.3,43400,43302.65,57.15,78.65,2023-05-04 11:03:00,141.6,0.1,2023-05-04 15:20:00,120.0,120.0,
11-05-2023,11-05-2023,10:23,0.3,43600,43569.55,103.4,0.2,2023-05-11 15:20:00,121.9,164.0,2023-05-11 11:57:00,61.10000000000001,61.10000000000001,
18-05-2023,18-05-2023,10:23,0.3,44000,43936.35,69.2,93.0,2023-05-18 11:05:00,146.45,192.75,2023-05-18 14:07:00,-70.10000000000001,,-70.10000000000001
25-05-2023,25-05-2023,10:23,0.3,43600,43521.65,70.65,99.0,2023-05-25 14:59:00,141.25,185.05,2023-05-25 13:06:00,-72.15,,-72.15
01-06-2023,01-06-2023,10:23,0.3,44100,44070.1,99.3,0.2,2023-06-01 15:20:00,100.7,132.8,2023-06-01 14:15:00,66.99999999999999,66.99999999999999,
08-06-2023,08-06-2023,10:23,0.3,44500,44446.05,64.6,0.2,2023-06-08 15:20:00,144.25,190.9,2023-06-08 11:51:00,17.749999999999986,17.749999999999986,
15-06-2023,15-06-2023,10:23,0.3,44000,43935.6,68.8,0.15,2023-06-15 15:20:00,108.95,144.25,2023-06-15 11:07:00,33.349999999999994,33.349999999999994,
22-06-2023,22-06-2023,10:23,0.3,44000,43902.3,58.95,81.8,2023-06-22 10:27:00,153.8,212.5,2023-06-22 12:10:00,-81.54999999999998,,-81.54999999999998
01-09-2022,01-09-2022,10:23,0.31,39600,39586.55,198.1,0.2,2022-09-01 15:20:00,181.8,249.0,2022-09-01 10:39:00,130.70000000000002,130.70000000000002,
08-09-2022,08-09-2022,10:23,0.31,40000,39949.6,110.8,169.15,2022-09-08 11:59:00,179.3,0.3,2022-09-08 15:20:00,120.64999999999999,120.64999999999999,
15-09-2022,15-09-2022,10:23,0.31,41600,41519.7,138.05,0.25,2022-09-15 15:20:00,254.9,350.1,2022-09-15 10:33:00,42.599999999999994,42.599999999999994,
22-09-2022,22-09-2022,10:23,0.31,40800,40768.5,175.35,0.2,2022-09-22 15:20:00,188.3,247.65,2022-09-22 11:17:00,115.80000000000001,115.80000000000001,
29-09-2022,29-09-2022,10:23,0.31,38100,38025.55,148.0,0.15,2022-09-29 15:20:00,197.45,272.6,2022-09-29 11:16:00,72.69999999999996,72.69999999999996,
06-10-2022,06-10-2022,10:23,0.31,39500,39447.95,115.65,157.8,2022-10-06 12:50:00,176.6,235.8,2022-10-06 15:10:00,-101.35000000000002,,-101.35000000000002
13-10-2022,13-10-2022,10:23,0.31,38800,38778.75,148.45,0.2,2022-10-13 15:20:00,175.95,233.5,2022-10-13 10:32:00,90.69999999999999,90.69999999999999,
20-10-2022,20-10-2022,10:23,0.31,40100,40046.95,100.75,8.15,2022-10-20 15:20:00,148.7,196.2,2022-10-20 10:31:00,45.099999999999994,45.099999999999994,
27-10-2022,27-10-2022,10:23,0.31,41400,41399.1,111.75,0.45,2022-10-27 15:20:00,121.45,159.95,2022-10-27 10:36:00,72.80000000000001,72.80000000000001,
03-11-2022,03-11-2022,10:23,0.31,41400,41363.05,122.7,0.1,2022-11-03 15:20:00,168.3,100.25,2022-11-03 15:20:00,190.65000000000003,190.65000000000003,
10-11-2022,10-11-2022,10:23,0.31,41600,41555.2,63.7,4.3,2022-11-10 15:20:00,129.0,175.25,2022-11-10 10:58:00,13.150000000000006,13.150000000000006,
17-11-2022,17-11-2022,10:23,0.31,42500,42443.3,69.3,93.15,2022-11-17 13:37:00,115.65,33.3,2022-11-17 15:20:00,58.5,58.5,
24-11-2022,24-11-2022,10:23,0.31,43000,42914.4,41.75,68.15,2022-11-24 12:15:00,122.85,0.15,2022-11-24 15:20:00,96.29999999999998,96.29999999999998,
01-12-2022,01-12-2022,10:23,0.31,43400,43347.0,69.85,0.3,2022-12-01 15:20:00,91.95,134.25,2022-12-01 13:28:00,27.25,27.25,
08-12-2022,08-12-2022,10:23,0.31,43400,43353.75,69.0,93.75,2022-12-08 11:18:00,129.1,0.15,2022-12-08 15:20:00,104.19999999999999,104.19999999999999,
15-12-2022,15-12-2022,10:23,0.31,44100,44062.7,58.25,0.25,2022-12-15 15:20:00,104.1,138.05,2022-12-15 11:29:00,24.049999999999983,24.049999999999983,
