date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,11:28,0.26,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,200.0,2022-09-29 11:45:00,82.65,82.65,
06-10-2022,06-10-2022,11:28,0.26,39500,39407.35,75.55,98.2,2022-10-06 12:25:00,189.3,222.0,2022-10-06 15:20:00,-55.349999999999994,,-55.349999999999994
13-10-2022,13-10-2022,11:28,0.26,38600,38593.75,143.0,181.75,2022-10-13 14:26:00,140.05,183.0,2022-10-13 11:45:00,-81.69999999999999,,-81.69999999999999
20-10-2022,20-10-2022,11:28,0.26,39900,39886.5,135.3,172.65,2022-10-20 12:30:00,105.6,0.15,2022-10-20 15:20:00,68.1,68.1,
27-10-2022,27-10-2022,11:28,0.26,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,195.7,2022-10-27 12:20:00,27.65000000000002,27.65000000000002,
03-11-2022,03-11-2022,11:28,0.26,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,201.2,2022-11-03 11:40:00,32.70000000000002,32.70000000000002,
10-11-2022,10-11-2022,11:28,0.26,41500,41453.3,68.5,88.4,2022-11-10 11:38:00,106.85,136.55,2022-11-10 12:10:00,-49.60000000000002,,-49.60000000000002
17-11-2022,17-11-2022,11:28,0.26,42500,42419.85,39.6,49.9,2022-11-17 11:35:00,133.8,33.3,2022-11-17 15:20:00,90.20000000000002,90.20000000000002,
24-11-2022,24-11-2022,11:28,0.26,43000,42952.25,38.8,49.95,2022-11-24 12:14:00,101.35,139.2,2022-11-24 13:23:00,-49.0,,-49.0
01-12-2022,01-12-2022,11:28,0.26,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.26,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,178.0,2022-12-08 12:46:00,-55.599999999999994,,-55.599999999999994
15-12-2022,15-12-2022,11:28,0.26,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,93.6,2022-12-15 11:30:00,54.2,54.2,
22-12-2022,22-12-2022,11:28,0.26,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.26,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.26,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,167.1,2023-01-05 11:53:00,76.45000000000002,76.45000000000002,
12-01-2023,12-01-2023,11:28,0.26,42000,41908.45,92.65,127.65,2023-01-12 11:35:00,173.85,238.45,2023-01-12 13:34:00,-99.6,,-99.6
19-01-2023,19-01-2023,11:28,0.26,42400,42313.2,65.0,82.6,2023-01-19 11:44:00,170.3,79.6,2023-01-19 15:20:00,73.10000000000002,73.10000000000002,
25-01-2023,25-01-2023,11:28,0.26,41600,41575.1,180.1,230.95,2023-01-25 11:52:00,172.05,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
25-01-2023,25-01-2023,11:28,0.26,41600,41575.1,180.1,230.95,2023-01-25 11:52:00,172.05,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
02-02-2023,02-02-2023,11:28,0.26,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,330.05,2023-02-02 12:46:00,-144.89999999999998,,-144.89999999999998
09-02-2023,09-02-2023,11:28,0.26,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,182.65,2023-02-09 11:45:00,-69.45,,-69.45
16-02-2023,16-02-2023,11:28,0.26,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,136.9,2023-02-16 11:39:00,41.44999999999999,41.44999999999999,
23-02-2023,23-02-2023,11:28,0.26,39900,39870.95,127.45,163.15,2023-02-23 13:07:00,112.7,142.25,2023-02-23 12:08:00,-65.25,,-65.25
02-03-2023,02-03-2023,11:28,0.26,40700,40604.75,44.0,56.8,2023-03-02 12:05:00,133.7,172.8,2023-03-02 13:04:00,-51.90000000000002,,-51.90000000000002
09-03-2023,09-03-2023,11:28,0.26,41700,41604.25,37.1,47.55,2023-03-09 11:33:00,143.2,198.25,2023-03-09 12:04:00,-65.5,,-65.5
16-03-2023,16-03-2023,11:28,0.26,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,230.15,2023-03-16 11:36:00,-94.5,,-94.5
23-03-2023,23-03-2023,11:28,0.26,40000,39952.8,101.45,131.95,2023-03-23 11:35:00,133.4,168.4,2023-03-23 14:29:00,-65.49999999999999,,-65.49999999999999
29-03-2023,29-03-2023,11:28,0.26,39900,39842.8,81.45,103.3,2023-03-29 14:15:00,137.35,174.25,2023-03-29 11:45:00,-58.75,,-58.75
29-03-2023,29-03-2023,11:28,0.26,39900,39842.8,81.45,103.3,2023-03-29 14:15:00,137.35,174.25,2023-03-29 11:45:00,-58.75,,-58.75
06-04-2023,06-04-2023,11:28,0.26,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,11:28,0.26,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
13-04-2023,13-04-2023,11:28,0.26,41700,41600.45,47.0,59.9,2023-04-13 11:38:00,140.7,0.05,2023-04-13 15:20:00,127.74999999999997,127.74999999999997,
13-04-2023,13-04-2023,11:28,0.26,41700,41600.45,47.0,59.9,2023-04-13 11:38:00,140.7,0.05,2023-04-13 15:20:00,127.74999999999997,127.74999999999997,
20-04-2023,20-04-2023,11:28,0.26,42300,42241.25,67.0,85.5,2023-04-20 11:33:00,116.1,169.0,2023-04-20 13:08:00,-71.4,,-71.4
27-04-2023,27-04-2023,11:28,0.26,42900,42848.5,70.25,93.3,2023-04-27 13:22:00,122.0,0.2,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,11:28,0.26,43400,43361.45,68.05,90.0,2023-05-04 12:42:00,100.25,0.1,2023-05-04 15:20:00,78.2,78.2,
11-05-2023,11-05-2023,11:28,0.26,43600,43575.7,86.5,110.85,2023-05-11 14:24:00,112.9,156.95,2023-05-11 11:51:00,-68.39999999999998,,-68.39999999999998
18-05-2023,18-05-2023,11:28,0.26,44100,44027.7,50.25,68.25,2023-05-18 11:53:00,138.75,181.1,2023-05-18 12:22:00,-60.349999999999994,,-60.349999999999994
25-05-2023,25-05-2023,11:28,0.26,43600,43500.75,42.25,53.35,2023-05-25 11:55:00,166.0,213.6,2023-05-25 13:41:00,-58.699999999999996,,-58.699999999999996
01-06-2023,01-06-2023,11:28,0.26,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,118.25,2023-06-01 13:54:00,-59.2,,-59.2
08-06-2023,08-06-2023,11:28,0.26,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,171.45,2023-06-08 11:49:00,10.000000000000014,10.000000000000014,
15-06-2023,15-06-2023,11:28,0.26,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,154.75,2023-06-15 11:31:00,21.900000000000006,21.900000000000006,
22-06-2023,22-06-2023,11:28,0.26,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,193.8,2023-06-22 12:09:00,-68.85000000000002,,-68.85000000000002
01-09-2022,01-09-2022,11:28,0.27,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,279.95,2022-09-01 11:46:00,43.8,43.8,
08-09-2022,08-09-2022,11:28,0.27,40000,39914.9,87.3,114.65,2022-09-08 11:42:00,165.55,0.3,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,11:28,0.27,41300,41295.65,156.85,204.2,2022-09-15 11:39:00,164.45,91.45,2022-09-15 15:20:00,25.64999999999999,25.64999999999999,
22-09-2022,22-09-2022,11:28,0.27,40700,40631.0,113.05,148.2,2022-09-22 13:34:00,185.45,236.1,2022-09-22 12:07:00,-85.8,,-85.8
29-09-2022,29-09-2022,11:28,0.27,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,200.0,2022-09-29 11:45:00,82.65,82.65,
06-10-2022,06-10-2022,11:28,0.27,39500,39407.35,75.55,98.2,2022-10-06 12:25:00,189.3,222.0,2022-10-06 15:20:00,-55.349999999999994,,-55.349999999999994
13-10-2022,13-10-2022,11:28,0.27,38600,38593.75,143.0,181.75,2022-10-13 14:26:00,140.05,183.0,2022-10-13 11:45:00,-81.69999999999999,,-81.69999999999999
20-10-2022,20-10-2022,11:28,0.27,39900,39886.5,135.3,172.65,2022-10-20 12:30:00,105.6,0.15,2022-10-20 15:20:00,68.1,68.1,
27-10-2022,27-10-2022,11:28,0.27,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,195.7,2022-10-27 12:20:00,27.65000000000002,27.65000000000002,
03-11-2022,03-11-2022,11:28,0.27,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,201.2,2022-11-03 11:40:00,32.70000000000002,32.70000000000002,
10-11-2022,10-11-2022,11:28,0.27,41500,41453.3,68.5,88.4,2022-11-10 11:38:00,106.85,136.55,2022-11-10 12:10:00,-49.60000000000002,,-49.60000000000002
17-11-2022,17-11-2022,11:28,0.27,42500,42419.85,39.6,52.05,2022-11-17 11:36:00,133.8,33.3,2022-11-17 15:20:00,88.05000000000001,88.05000000000001,
24-11-2022,24-11-2022,11:28,0.27,43000,42952.25,38.8,49.95,2022-11-24 12:14:00,101.35,139.2,2022-11-24 13:23:00,-49.0,,-49.0
01-12-2022,01-12-2022,11:28,0.27,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.27,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,178.0,2022-12-08 12:46:00,-55.599999999999994,,-55.599999999999994
15-12-2022,15-12-2022,11:28,0.27,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,93.6,2022-12-15 11:30:00,54.2,54.2,
22-12-2022,22-12-2022,11:28,0.27,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.27,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.27,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,167.1,2023-01-05 11:53:00,76.45000000000002,76.45000000000002,
12-01-2023,12-01-2023,11:28,0.27,42000,41908.45,92.65,127.65,2023-01-12 11:35:00,173.85,238.45,2023-01-12 13:34:00,-99.6,,-99.6
19-01-2023,19-01-2023,11:28,0.27,42400,42313.2,65.0,82.6,2023-01-19 11:44:00,170.3,79.6,2023-01-19 15:20:00,73.10000000000002,73.10000000000002,
25-01-2023,25-01-2023,11:28,0.27,41600,41575.1,180.1,230.95,2023-01-25 11:52:00,172.05,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
25-01-2023,25-01-2023,11:28,0.27,41600,41575.1,180.1,230.95,2023-01-25 11:52:00,172.05,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
02-02-2023,02-02-2023,11:28,0.27,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,330.05,2023-02-02 12:46:00,-144.89999999999998,,-144.89999999999998
09-02-2023,09-02-2023,11:28,0.27,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,182.65,2023-02-09 11:45:00,-69.45,,-69.45
16-02-2023,16-02-2023,11:28,0.27,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,136.9,2023-02-16 11:39:00,41.44999999999999,41.44999999999999,
23-02-2023,23-02-2023,11:28,0.27,39900,39870.95,127.45,163.15,2023-02-23 13:07:00,112.7,154.45,2023-02-23 12:09:00,-77.44999999999999,,-77.44999999999999
02-03-2023,02-03-2023,11:28,0.27,40700,40604.75,44.0,56.8,2023-03-02 12:05:00,133.7,172.8,2023-03-02 13:04:00,-51.90000000000002,,-51.90000000000002
09-03-2023,09-03-2023,11:28,0.27,41700,41604.25,37.1,47.55,2023-03-09 11:33:00,143.2,198.25,2023-03-09 12:04:00,-65.5,,-65.5
16-03-2023,16-03-2023,11:28,0.27,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,230.15,2023-03-16 11:36:00,-94.5,,-94.5
23-03-2023,23-03-2023,11:28,0.27,40000,39952.8,101.45,131.95,2023-03-23 11:35:00,133.4,227.8,2023-03-23 14:30:00,-124.89999999999999,,-124.89999999999999
29-03-2023,29-03-2023,11:28,0.27,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,176.85,2023-03-29 12:07:00,24.599999999999994,24.599999999999994,
29-03-2023,29-03-2023,11:28,0.27,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,176.85,2023-03-29 12:07:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,11:28,0.27,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,11:28,0.27,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
13-04-2023,13-04-2023,11:28,0.27,41700,41600.45,47.0,59.9,2023-04-13 11:38:00,140.7,0.05,2023-04-13 15:20:00,127.74999999999997,127.74999999999997,
13-04-2023,13-04-2023,11:28,0.27,41700,41600.45,47.0,59.9,2023-04-13 11:38:00,140.7,0.05,2023-04-13 15:20:00,127.74999999999997,127.74999999999997,
20-04-2023,20-04-2023,11:28,0.27,42300,42241.25,67.0,85.5,2023-04-20 11:33:00,116.1,169.0,2023-04-20 13:08:00,-71.4,,-71.4
27-04-2023,27-04-2023,11:28,0.27,42900,42848.5,70.25,93.3,2023-04-27 13:22:00,122.0,0.2,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,11:28,0.27,43400,43361.45,68.05,90.0,2023-05-04 12:42:00,100.25,0.1,2023-05-04 15:20:00,78.2,78.2,
11-05-2023,11-05-2023,11:28,0.27,43600,43575.7,86.5,110.85,2023-05-11 14:24:00,112.9,156.95,2023-05-11 11:51:00,-68.39999999999998,,-68.39999999999998
18-05-2023,18-05-2023,11:28,0.27,44100,44027.7,50.25,68.25,2023-05-18 11:53:00,138.75,181.1,2023-05-18 12:22:00,-60.349999999999994,,-60.349999999999994
25-05-2023,25-05-2023,11:28,0.27,43600,43500.75,42.25,54.25,2023-05-25 11:58:00,166.0,213.6,2023-05-25 13:41:00,-59.599999999999994,,-59.599999999999994
01-06-2023,01-06-2023,11:28,0.27,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,118.25,2023-06-01 13:54:00,-59.2,,-59.2
08-06-2023,08-06-2023,11:28,0.27,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,171.45,2023-06-08 11:49:00,10.000000000000014,10.000000000000014,
15-06-2023,15-06-2023,11:28,0.27,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,158.3,2023-06-15 11:32:00,18.349999999999994,18.349999999999994,
22-06-2023,22-06-2023,11:28,0.27,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,193.8,2023-06-22 12:09:00,-68.85000000000002,,-68.85000000000002
01-09-2022,01-09-2022,11:28,0.28,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,279.95,2022-09-01 11:46:00,43.8,43.8,
08-09-2022,08-09-2022,11:28,0.28,40000,39914.9,87.3,114.65,2022-09-08 11:42:00,165.55,0.3,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,11:28,0.28,41300,41295.65,156.85,204.2,2022-09-15 11:39:00,164.45,91.45,2022-09-15 15:20:00,25.64999999999999,25.64999999999999,
22-09-2022,22-09-2022,11:28,0.28,40700,40631.0,113.05,148.2,2022-09-22 13:34:00,185.45,241.0,2022-09-22 12:08:00,-90.7,,-90.7
29-09-2022,29-09-2022,11:28,0.28,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,200.0,2022-09-29 11:45:00,82.65,82.65,
06-10-2022,06-10-2022,11:28,0.28,39500,39407.35,75.55,98.2,2022-10-06 12:25:00,189.3,222.0,2022-10-06 15:20:00,-55.349999999999994,,-55.349999999999994
13-10-2022,13-10-2022,11:28,0.28,38600,38593.75,143.0,191.05,2022-10-13 14:27:00,140.05,183.0,2022-10-13 11:45:00,-91.0,,-91.0
20-10-2022,20-10-2022,11:28,0.28,39900,39886.5,135.3,182.15,2022-10-20 12:51:00,105.6,0.15,2022-10-20 15:20:00,58.599999999999994,58.599999999999994,
27-10-2022,27-10-2022,11:28,0.28,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,196.4,2022-10-27 12:24:00,26.950000000000003,26.950000000000003,
03-11-2022,03-11-2022,11:28,0.28,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.28,41500,41453.3,68.5,88.4,2022-11-10 11:38:00,106.85,139.85,2022-11-10 12:11:00,-52.900000000000006,,-52.900000000000006
17-11-2022,17-11-2022,11:28,0.28,42500,42419.85,39.6,52.05,2022-11-17 11:36:00,133.8,33.3,2022-11-17 15:20:00,88.05000000000001,88.05000000000001,
24-11-2022,24-11-2022,11:28,0.28,43000,42952.25,38.8,49.95,2022-11-24 12:14:00,101.35,139.2,2022-11-24 13:23:00,-49.0,,-49.0
01-12-2022,01-12-2022,11:28,0.28,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.28,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.28,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,93.6,2022-12-15 11:30:00,54.2,54.2,
22-12-2022,22-12-2022,11:28,0.28,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.28,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.28,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,167.1,2023-01-05 11:53:00,76.45000000000002,76.45000000000002,
12-01-2023,12-01-2023,11:28,0.28,42000,41908.45,92.65,127.65,2023-01-12 11:35:00,173.85,238.45,2023-01-12 13:34:00,-99.6,,-99.6
19-01-2023,19-01-2023,11:28,0.28,42400,42313.2,65.0,83.75,2023-01-19 11:45:00,170.3,79.6,2023-01-19 15:20:00,71.95000000000002,71.95000000000002,
25-01-2023,25-01-2023,11:28,0.28,41600,41575.1,180.1,230.95,2023-01-25 11:52:00,172.05,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
25-01-2023,25-01-2023,11:28,0.28,41600,41575.1,180.1,230.95,2023-01-25 11:52:00,172.05,0.1,2023-01-25 15:20:00,121.10000000000002,121.10000000000002,
02-02-2023,02-02-2023,11:28,0.28,40500,40419.95,174.3,246.0,2023-02-02 11:54:00,256.85,330.05,2023-02-02 12:46:00,-144.89999999999998,,-144.89999999999998
09-02-2023,09-02-2023,11:28,0.28,41500,41407.7,73.75,102.55,2023-02-09 14:01:00,142.0,182.65,2023-02-09 11:45:00,-69.45,,-69.45
16-02-2023,16-02-2023,11:28,0.28,41900,41866.25,73.9,0.15,2023-02-16 15:20:00,104.6,136.9,2023-02-16 11:39:00,41.44999999999999,41.44999999999999,
23-02-2023,23-02-2023,11:28,0.28,39900,39870.95,127.45,163.15,2023-02-23 13:07:00,112.7,154.45,2023-02-23 12:09:00,-77.44999999999999,,-77.44999999999999
02-03-2023,02-03-2023,11:28,0.28,40700,40604.75,44.0,56.8,2023-03-02 12:05:00,133.7,172.8,2023-03-02 13:04:00,-51.90000000000002,,-51.90000000000002
09-03-2023,09-03-2023,11:28,0.28,41700,41604.25,37.1,47.55,2023-03-09 11:33:00,143.2,198.25,2023-03-09 12:04:00,-65.5,,-65.5
16-03-2023,16-03-2023,11:28,0.28,39200,39152.5,102.5,142.85,2023-03-16 14:23:00,176.0,230.15,2023-03-16 11:36:00,-94.5,,-94.5
23-03-2023,23-03-2023,11:28,0.28,40000,39952.8,101.45,131.95,2023-03-23 11:35:00,133.4,227.8,2023-03-23 14:30:00,-124.89999999999999,,-124.89999999999999
29-03-2023,29-03-2023,11:28,0.28,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,176.85,2023-03-29 12:07:00,24.599999999999994,24.599999999999994,
29-03-2023,29-03-2023,11:28,0.28,39900,39842.8,81.45,17.35,2023-03-29 15:20:00,137.35,176.85,2023-03-29 12:07:00,24.599999999999994,24.599999999999994,
06-04-2023,06-04-2023,11:28,0.28,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
06-04-2023,06-04-2023,11:28,0.28,41300,41250.4,68.0,0.15,2023-04-06 15:20:00,128.2,167.0,2023-04-06 11:41:00,29.049999999999983,29.049999999999983,
13-04-2023,13-04-2023,11:28,0.28,41700,41600.45,47.0,61.35,2023-04-13 11:39:00,140.7,0.05,2023-04-13 15:20:00,126.29999999999998,126.29999999999998,
13-04-2023,13-04-2023,11:28,0.28,41700,41600.45,47.0,61.35,2023-04-13 11:39:00,140.7,0.05,2023-04-13 15:20:00,126.29999999999998,126.29999999999998,
20-04-2023,20-04-2023,11:28,0.28,42300,42241.25,67.0,86.65,2023-04-20 11:42:00,116.1,169.0,2023-04-20 13:08:00,-72.55000000000001,,-72.55000000000001
27-04-2023,27-04-2023,11:28,0.28,42900,42848.5,70.25,93.3,2023-04-27 13:22:00,122.0,0.2,2023-04-27 15:20:00,98.75,98.75,
04-05-2023,04-05-2023,11:28,0.28,43400,43361.45,68.05,90.0,2023-05-04 12:42:00,100.25,0.1,2023-05-04 15:20:00,78.2,78.2,
11-05-2023,11-05-2023,11:28,0.28,43600,43575.7,86.5,110.85,2023-05-11 14:24:00,112.9,156.95,2023-05-11 11:51:00,-68.39999999999998,,-68.39999999999998
18-05-2023,18-05-2023,11:28,0.28,44100,44027.7,50.25,68.25,2023-05-18 11:53:00,138.75,181.1,2023-05-18 12:22:00,-60.349999999999994,,-60.349999999999994
25-05-2023,25-05-2023,11:28,0.28,43600,43500.75,42.25,54.25,2023-05-25 11:58:00,166.0,213.6,2023-05-25 13:41:00,-59.599999999999994,,-59.599999999999994
01-06-2023,01-06-2023,11:28,0.28,44100,44096.05,85.55,119.0,2023-06-01 11:52:00,92.5,128.9,2023-06-01 14:12:00,-69.85000000000001,,-69.85000000000001
08-06-2023,08-06-2023,11:28,0.28,44500,44411.8,48.75,0.2,2023-06-08 15:20:00,132.9,171.45,2023-06-08 11:49:00,10.000000000000014,10.000000000000014,
15-06-2023,15-06-2023,11:28,0.28,43900,43834.3,54.1,0.15,2023-06-15 15:20:00,122.7,158.3,2023-06-15 11:32:00,18.349999999999994,18.349999999999994,
22-06-2023,22-06-2023,11:28,0.28,44000,43906.65,53.3,75.55,2023-06-22 13:38:00,147.2,193.8,2023-06-22 12:09:00,-68.85000000000002,,-68.85000000000002
01-09-2022,01-09-2022,11:28,0.29,39700,39601.4,107.85,0.3,2022-09-01 15:20:00,216.2,279.95,2022-09-01 11:46:00,43.8,43.8,
08-09-2022,08-09-2022,11:28,0.29,40000,39914.9,87.3,114.65,2022-09-08 11:42:00,165.55,0.3,2022-09-08 15:20:00,137.89999999999998,137.89999999999998,
15-09-2022,15-09-2022,11:28,0.29,41300,41295.65,156.85,204.2,2022-09-15 11:39:00,164.45,91.45,2022-09-15 15:20:00,25.64999999999999,25.64999999999999,
22-09-2022,22-09-2022,11:28,0.29,40700,40631.0,113.05,148.2,2022-09-22 13:34:00,185.45,241.0,2022-09-22 12:08:00,-90.7,,-90.7
29-09-2022,29-09-2022,11:28,0.29,37900,37862.3,133.65,0.2,2022-09-29 15:20:00,149.2,200.0,2022-09-29 11:45:00,82.65,82.65,
06-10-2022,06-10-2022,11:28,0.29,39500,39407.35,75.55,98.2,2022-10-06 12:25:00,189.3,222.0,2022-10-06 15:20:00,-55.349999999999994,,-55.349999999999994
13-10-2022,13-10-2022,11:28,0.29,38600,38593.75,143.0,191.05,2022-10-13 14:27:00,140.05,183.0,2022-10-13 11:45:00,-91.0,,-91.0
20-10-2022,20-10-2022,11:28,0.29,39900,39886.5,135.3,182.15,2022-10-20 12:51:00,105.6,0.15,2022-10-20 15:20:00,58.599999999999994,58.599999999999994,
27-10-2022,27-10-2022,11:28,0.29,41400,41303.0,70.4,0.45,2022-10-27 15:20:00,153.4,201.55,2022-10-27 12:28:00,21.799999999999997,21.799999999999997,
03-11-2022,03-11-2022,11:28,0.29,41500,41434.3,76.25,0.1,2022-11-03 15:20:00,157.75,227.8,2022-11-03 11:41:00,6.099999999999994,6.099999999999994,
10-11-2022,10-11-2022,11:28,0.29,41500,41453.3,68.5,88.4,2022-11-10 11:38:00,106.85,139.85,2022-11-10 12:11:00,-52.900000000000006,,-52.900000000000006
17-11-2022,17-11-2022,11:28,0.29,42500,42419.85,39.6,52.05,2022-11-17 11:36:00,133.8,33.3,2022-11-17 15:20:00,88.05000000000001,88.05000000000001,
24-11-2022,24-11-2022,11:28,0.29,43000,42952.25,38.8,68.15,2022-11-24 12:15:00,101.35,139.2,2022-11-24 13:23:00,-67.2,,-67.2
01-12-2022,01-12-2022,11:28,0.29,43400,43378.75,72.35,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,33.849999999999994,33.849999999999994,
08-12-2022,08-12-2022,11:28,0.29,43500,43427.6,41.85,59.35,2022-12-08 14:14:00,139.9,0.15,2022-12-08 15:20:00,122.25,122.25,
15-12-2022,15-12-2022,11:28,0.29,44000,43992.85,75.75,0.3,2022-12-15 15:20:00,72.35,93.6,2022-12-15 11:30:00,54.2,54.2,
22-12-2022,22-12-2022,11:28,0.29,42500,42487.95,102.3,142.1,2022-12-22 14:13:00,168.85,241.75,2022-12-22 11:46:00,-112.7,,-112.7
29-12-2022,29-12-2022,11:28,0.29,42600,42559.35,80.55,118.05,2022-12-29 11:43:00,115.6,0.25,2022-12-29 15:20:00,77.85,77.85,
05-01-2023,05-01-2023,11:28,0.29,42700,42694.65,116.65,0.35,2023-01-05 15:20:00,127.25,167.1,2023-01-05 11:53:00,76.45000000000002,76.45000000000002,
12-01-2023,12-01-2023,11:28,0.29,42000,41908.45,92.65,127.65,2023-01-12 11:35:00,173.85,238.45,2023-01-12 13:34:00,-99.6,,-99.6
19-01-2023,19-01-2023,11:28,0.29,42400,42313.2,65.0,94.3,2023-01-19 11:46:00,170.3,79.6,2023-01-19 15:20:00,61.40000000000002,61.40000000000002,
25-01-2023,25-01-2023,11:28,0.29,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
25-01-2023,25-01-2023,11:28,0.29,41600,41575.1,180.1,238.3,2023-01-25 11:54:00,172.05,0.1,2023-01-25 15:20:00,113.75,113.75,
