date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:09,0.29,42500,42454.95,81.85,105.9,2022-11-17 14:47:00,111.45,33.3,2022-11-17 15:20:00,54.099999999999994,54.099999999999994,
24-11-2022,24-11-2022,10:09,0.29,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,0.15,2022-11-24 15:20:00,98.99999999999999,98.99999999999999,
01-12-2022,01-12-2022,10:09,0.29,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.29,43400,43346.8,64.6,86.95,2022-12-08 10:27:00,138.85,0.15,2022-12-08 15:20:00,116.34999999999998,116.34999999999998,
15-12-2022,15-12-2022,10:09,0.29,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,138.05,2022-12-15 11:29:00,30.749999999999986,30.749999999999986,
22-12-2022,22-12-2022,10:09,0.29,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,252.95,2022-12-22 10:14:00,76.4,76.4,
29-12-2022,29-12-2022,10:09,0.29,42600,42523.4,72.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,143.3,143.3,
05-01-2023,05-01-2023,10:09,0.29,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,225.25,2023-01-05 11:51:00,-104.0,,-104.0
12-01-2023,12-01-2023,10:09,0.29,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,284.85,2023-01-12 10:26:00,29.349999999999994,29.349999999999994,
19-01-2023,19-01-2023,10:09,0.29,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.29,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.29,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.29,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.29,41500,41400.65,88.7,115.3,2023-02-09 14:02:00,174.5,226.6,2023-02-09 12:14:00,-78.69999999999999,,-78.69999999999999
16-02-2023,16-02-2023,10:09,0.29,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.29,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,224.0,2023-02-23 10:55:00,67.14999999999999,67.14999999999999,
02-03-2023,02-03-2023,10:09,0.29,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,188.2,2023-03-02 13:14:00,26.00000000000003,26.00000000000003,
09-03-2023,09-03-2023,10:09,0.29,41500,41483.2,83.25,115.75,2023-03-09 10:29:00,100.7,140.25,2023-03-09 13:43:00,-72.05,,-72.05
16-03-2023,16-03-2023,10:09,0.29,38700,38658.1,127.55,166.3,2023-03-16 10:16:00,185.05,0.1,2023-03-16 15:20:00,146.2,146.2,
23-03-2023,23-03-2023,10:09,0.29,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.29,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.29,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.29,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
06-04-2023,06-04-2023,10:09,0.29,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
13-04-2023,13-04-2023,10:09,0.29,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,10:09,0.29,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
20-04-2023,20-04-2023,10:09,0.29,42300,42250.8,88.0,113.75,2023-04-20 10:24:00,119.55,154.45,2023-04-20 10:35:00,-60.64999999999999,,-60.64999999999999
27-04-2023,27-04-2023,10:09,0.29,42900,42876.1,86.45,113.4,2023-04-27 13:23:00,129.55,172.4,2023-04-27 10:44:00,-69.8,,-69.8
04-05-2023,04-05-2023,10:09,0.29,43300,43283.85,104.3,137.25,2023-05-04 11:03:00,85.2,0.25,2023-05-04 15:20:00,52.0,52.0,
11-05-2023,11-05-2023,10:09,0.29,43600,43544.7,81.95,111.9,2023-05-11 10:11:00,139.75,183.05,2023-05-11 12:00:00,-73.25000000000001,,-73.25000000000001
18-05-2023,18-05-2023,10:09,0.29,43900,43876.15,95.4,129.35,2023-05-18 10:44:00,107.2,148.5,2023-05-18 14:20:00,-75.24999999999999,,-75.24999999999999
25-05-2023,25-05-2023,10:09,0.29,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,181.9,2023-05-25 13:03:00,-96.89999999999999,,-96.89999999999999
01-06-2023,01-06-2023,10:09,0.29,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,132.8,2023-06-01 14:15:00,69.24999999999999,69.24999999999999,
08-06-2023,08-06-2023,10:09,0.29,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,142.55,2023-06-08 11:58:00,72.54999999999998,72.54999999999998,
15-06-2023,15-06-2023,10:09,0.29,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.29,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,212.5,2023-06-22 12:10:00,-77.45000000000002,,-77.45000000000002
01-09-2022,01-09-2022,10:09,0.3,39600,39511.8,164.2,216.65,2022-09-01 10:25:00,222.0,296.6,2022-09-01 11:54:00,-127.05000000000004,,-127.05000000000004
08-09-2022,08-09-2022,10:09,0.3,40000,39918.95,106.35,143.9,2022-09-08 11:53:00,189.15,0.3,2022-09-08 15:20:00,151.29999999999998,151.29999999999998,
15-09-2022,15-09-2022,10:09,0.3,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,343.05,2022-09-15 10:45:00,79.0,79.0,
22-09-2022,22-09-2022,10:09,0.3,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,320.45,2022-09-22 10:21:00,44.55000000000001,44.55000000000001,
29-09-2022,29-09-2022,10:09,0.3,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,291.25,2022-09-29 11:18:00,70.69999999999999,70.69999999999999,
06-10-2022,06-10-2022,10:09,0.3,39500,39445.6,127.25,167.2,2022-10-06 12:59:00,161.95,210.6,2022-10-06 14:42:00,-88.6,,-88.6
13-10-2022,13-10-2022,10:09,0.3,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,242.55,2022-10-13 10:15:00,64.89999999999999,64.89999999999999,
20-10-2022,20-10-2022,10:09,0.3,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,235.7,2022-10-20 11:13:00,25.85000000000001,25.85000000000001,
27-10-2022,27-10-2022,10:09,0.3,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,205.45,2022-10-27 14:38:00,42.599999999999994,42.599999999999994,
03-11-2022,03-11-2022,10:09,0.3,41300,41244.8,141.55,192.95,2022-11-03 10:14:00,151.35,3.0,2022-11-03 15:20:00,96.95000000000002,96.95000000000002,
10-11-2022,10-11-2022,10:09,0.3,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,175.25,2022-11-10 10:58:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,10:09,0.3,42500,42454.95,81.85,110.45,2022-11-17 14:50:00,111.45,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:09,0.3,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,0.15,2022-11-24 15:20:00,98.99999999999999,98.99999999999999,
01-12-2022,01-12-2022,10:09,0.3,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.3,43400,43346.8,64.6,86.95,2022-12-08 10:27:00,138.85,0.15,2022-12-08 15:20:00,116.34999999999998,116.34999999999998,
15-12-2022,15-12-2022,10:09,0.3,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,138.05,2022-12-15 11:29:00,30.749999999999986,30.749999999999986,
22-12-2022,22-12-2022,10:09,0.3,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,252.95,2022-12-22 10:14:00,76.4,76.4,
29-12-2022,29-12-2022,10:09,0.3,42600,42523.4,72.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,143.3,143.3,
05-01-2023,05-01-2023,10:09,0.3,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,233.2,2023-01-05 11:53:00,-111.94999999999999,,-111.94999999999999
12-01-2023,12-01-2023,10:09,0.3,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,284.85,2023-01-12 10:26:00,29.349999999999994,29.349999999999994,
19-01-2023,19-01-2023,10:09,0.3,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.3,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
25-01-2023,25-01-2023,10:09,0.3,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,255.45,2023-01-25 10:10:00,25.950000000000003,25.950000000000003,
02-02-2023,02-02-2023,10:09,0.3,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.3,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,228.25,2023-02-09 12:35:00,-13.849999999999994,,-13.849999999999994
16-02-2023,16-02-2023,10:09,0.3,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.3,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,224.0,2023-02-23 10:55:00,67.14999999999999,67.14999999999999,
02-03-2023,02-03-2023,10:09,0.3,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,188.2,2023-03-02 13:14:00,26.00000000000003,26.00000000000003,
09-03-2023,09-03-2023,10:09,0.3,41500,41483.2,83.25,115.75,2023-03-09 10:29:00,100.7,140.25,2023-03-09 13:43:00,-72.05,,-72.05
16-03-2023,16-03-2023,10:09,0.3,38700,38658.1,127.55,166.3,2023-03-16 10:16:00,185.05,0.1,2023-03-16 15:20:00,146.2,146.2,
23-03-2023,23-03-2023,10:09,0.3,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.3,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.3,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.3,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
06-04-2023,06-04-2023,10:09,0.3,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
13-04-2023,13-04-2023,10:09,0.3,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,10:09,0.3,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
20-04-2023,20-04-2023,10:09,0.3,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,157.35,2023-04-20 10:41:00,50.0,50.0,
27-04-2023,27-04-2023,10:09,0.3,42900,42876.1,86.45,113.4,2023-04-27 13:23:00,129.55,172.4,2023-04-27 10:44:00,-69.8,,-69.8
04-05-2023,04-05-2023,10:09,0.3,43300,43283.85,104.3,137.25,2023-05-04 11:03:00,85.2,0.25,2023-05-04 15:20:00,52.0,52.0,
11-05-2023,11-05-2023,10:09,0.3,43600,43544.7,81.95,111.9,2023-05-11 10:11:00,139.75,183.05,2023-05-11 12:00:00,-73.25000000000001,,-73.25000000000001
18-05-2023,18-05-2023,10:09,0.3,43900,43876.15,95.4,129.35,2023-05-18 10:44:00,107.2,148.5,2023-05-18 14:20:00,-75.24999999999999,,-75.24999999999999
25-05-2023,25-05-2023,10:09,0.3,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,181.9,2023-05-25 13:03:00,-96.89999999999999,,-96.89999999999999
01-06-2023,01-06-2023,10:09,0.3,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,132.8,2023-06-01 14:15:00,69.24999999999999,69.24999999999999,
08-06-2023,08-06-2023,10:09,0.3,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,142.55,2023-06-08 11:58:00,72.54999999999998,72.54999999999998,
15-06-2023,15-06-2023,10:09,0.3,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.3,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,212.5,2023-06-22 12:10:00,-77.45000000000002,,-77.45000000000002
01-09-2022,01-09-2022,10:09,0.31,39600,39511.8,164.2,216.65,2022-09-01 10:25:00,222.0,296.6,2022-09-01 11:54:00,-127.05000000000004,,-127.05000000000004
08-09-2022,08-09-2022,10:09,0.31,40000,39918.95,106.35,143.9,2022-09-08 11:53:00,189.15,0.3,2022-09-08 15:20:00,151.29999999999998,151.29999999999998,
15-09-2022,15-09-2022,10:09,0.31,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,343.05,2022-09-15 10:45:00,79.0,79.0,
22-09-2022,22-09-2022,10:09,0.31,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,320.45,2022-09-22 10:21:00,44.55000000000001,44.55000000000001,
29-09-2022,29-09-2022,10:09,0.31,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,291.25,2022-09-29 11:18:00,70.69999999999999,70.69999999999999,
06-10-2022,06-10-2022,10:09,0.31,39500,39445.6,127.25,167.2,2022-10-06 12:59:00,161.95,224.3,2022-10-06 15:06:00,-102.30000000000001,,-102.30000000000001
13-10-2022,13-10-2022,10:09,0.31,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,242.55,2022-10-13 10:15:00,64.89999999999999,64.89999999999999,
20-10-2022,20-10-2022,10:09,0.31,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,235.7,2022-10-20 11:13:00,25.85000000000001,25.85000000000001,
27-10-2022,27-10-2022,10:09,0.31,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,205.45,2022-10-27 14:38:00,42.599999999999994,42.599999999999994,
03-11-2022,03-11-2022,10:09,0.31,41300,41244.8,141.55,192.95,2022-11-03 10:14:00,151.35,3.0,2022-11-03 15:20:00,96.95000000000002,96.95000000000002,
10-11-2022,10-11-2022,10:09,0.31,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,175.25,2022-11-10 10:58:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,10:09,0.31,42500,42454.95,81.85,110.45,2022-11-17 14:50:00,111.45,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:09,0.31,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,0.15,2022-11-24 15:20:00,98.99999999999999,98.99999999999999,
01-12-2022,01-12-2022,10:09,0.31,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.31,43400,43346.8,64.6,86.95,2022-12-08 10:27:00,138.85,0.15,2022-12-08 15:20:00,116.34999999999998,116.34999999999998,
15-12-2022,15-12-2022,10:09,0.31,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,138.05,2022-12-15 11:29:00,30.749999999999986,30.749999999999986,
22-12-2022,22-12-2022,10:09,0.31,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,252.95,2022-12-22 10:14:00,76.4,76.4,
29-12-2022,29-12-2022,10:09,0.31,42600,42523.4,72.5,95.45,2022-12-29 10:38:00,166.5,0.25,2022-12-29 15:20:00,143.3,143.3,
05-01-2023,05-01-2023,10:09,0.31,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,233.2,2023-01-05 11:53:00,-111.94999999999999,,-111.94999999999999
12-01-2023,12-01-2023,10:09,0.31,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,284.85,2023-01-12 10:26:00,29.349999999999994,29.349999999999994,
19-01-2023,19-01-2023,10:09,0.31,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.31,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.31,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.31,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.31,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,229.85,2023-02-09 12:41:00,-15.449999999999989,,-15.449999999999989
16-02-2023,16-02-2023,10:09,0.31,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.31,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,224.0,2023-02-23 10:55:00,67.14999999999999,67.14999999999999,
02-03-2023,02-03-2023,10:09,0.31,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,188.2,2023-03-02 13:14:00,26.00000000000003,26.00000000000003,
09-03-2023,09-03-2023,10:09,0.31,41500,41483.2,83.25,115.75,2023-03-09 10:29:00,100.7,140.25,2023-03-09 13:43:00,-72.05,,-72.05
16-03-2023,16-03-2023,10:09,0.31,38700,38658.1,127.55,170.25,2023-03-16 10:17:00,185.05,0.1,2023-03-16 15:20:00,142.25,142.25,
23-03-2023,23-03-2023,10:09,0.31,40000,39986.2,127.25,180.75,2023-03-23 10:22:00,139.2,227.8,2023-03-23 14:30:00,-142.10000000000002,,-142.10000000000002
29-03-2023,29-03-2023,10:09,0.31,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
29-03-2023,29-03-2023,10:09,0.31,39800,39723.2,74.5,108.3,2023-03-29 10:23:00,165.4,0.25,2023-03-29 15:20:00,131.35000000000002,131.35000000000002,
06-04-2023,06-04-2023,10:09,0.31,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
06-04-2023,06-04-2023,10:09,0.31,41200,41166.45,88.75,119.75,2023-04-06 11:09:00,159.65,217.95,2023-04-06 13:42:00,-89.29999999999998,,-89.29999999999998
13-04-2023,13-04-2023,10:09,0.31,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
13-04-2023,13-04-2023,10:09,0.31,41700,41680.65,94.9,126.25,2023-04-13 13:40:00,100.0,133.6,2023-04-13 10:55:00,-64.94999999999999,,-64.94999999999999
20-04-2023,20-04-2023,10:09,0.31,42300,42250.8,88.0,0.2,2023-04-20 15:20:00,119.55,157.35,2023-04-20 10:41:00,50.0,50.0,
27-04-2023,27-04-2023,10:09,0.31,42900,42876.1,86.45,113.4,2023-04-27 13:23:00,129.55,172.4,2023-04-27 10:44:00,-69.8,,-69.8
04-05-2023,04-05-2023,10:09,0.31,43300,43283.85,104.3,137.25,2023-05-04 11:03:00,85.2,0.25,2023-05-04 15:20:00,52.0,52.0,
11-05-2023,11-05-2023,10:09,0.31,43600,43544.7,81.95,111.9,2023-05-11 10:11:00,139.75,121.9,2023-05-11 15:20:00,-12.100000000000009,,-12.100000000000009
18-05-2023,18-05-2023,10:09,0.31,43900,43876.15,95.4,129.35,2023-05-18 10:44:00,107.2,148.5,2023-05-18 14:20:00,-75.24999999999999,,-75.24999999999999
25-05-2023,25-05-2023,10:09,0.31,43600,43589.35,77.55,128.45,2023-05-25 15:00:00,135.9,181.9,2023-05-25 13:03:00,-96.89999999999999,,-96.89999999999999
01-06-2023,01-06-2023,10:09,0.31,44100,44071.7,100.85,0.2,2023-06-01 15:20:00,101.4,144.5,2023-06-01 14:22:00,57.55,57.55,
08-06-2023,08-06-2023,10:09,0.31,44400,44377.55,106.55,0.15,2023-06-08 15:20:00,108.7,142.55,2023-06-08 11:58:00,72.54999999999998,72.54999999999998,
15-06-2023,15-06-2023,10:09,0.31,44000,43930.15,60.0,0.15,2023-06-15 15:20:00,137.2,208.65,2023-06-15 11:21:00,-11.600000000000016,,-11.600000000000016
22-06-2023,22-06-2023,10:09,0.31,44000,43919.95,57.65,81.8,2023-06-22 10:27:00,159.2,212.5,2023-06-22 12:10:00,-77.45000000000002,,-77.45000000000002
01-09-2022,01-09-2022,10:09,0.32,39600,39511.8,164.2,0.2,2022-09-01 15:20:00,222.0,296.6,2022-09-01 11:54:00,89.39999999999998,89.39999999999998,
08-09-2022,08-09-2022,10:09,0.32,40000,39918.95,106.35,143.9,2022-09-08 11:53:00,189.15,0.3,2022-09-08 15:20:00,151.29999999999998,151.29999999999998,
15-09-2022,15-09-2022,10:09,0.32,41500,41467.7,166.9,0.25,2022-09-15 15:20:00,255.4,343.05,2022-09-15 10:45:00,79.0,79.0,
22-09-2022,22-09-2022,10:09,0.32,41000,40942.0,129.7,0.2,2022-09-22 15:20:00,235.5,320.45,2022-09-22 10:21:00,44.55000000000001,44.55000000000001,
29-09-2022,29-09-2022,10:09,0.32,38100,38058.45,140.95,0.15,2022-09-29 15:20:00,221.15,292.0,2022-09-29 11:25:00,69.94999999999999,69.94999999999999,
06-10-2022,06-10-2022,10:09,0.32,39500,39445.6,127.25,0.1,2022-10-06 15:20:00,161.95,224.3,2022-10-06 15:06:00,64.79999999999998,64.79999999999998,
13-10-2022,13-10-2022,10:09,0.32,38900,38857.65,124.45,0.25,2022-10-13 15:20:00,183.25,242.55,2022-10-13 10:15:00,64.89999999999999,64.89999999999999,
20-10-2022,20-10-2022,10:09,0.32,40100,40006.5,90.7,8.15,2022-10-20 15:20:00,179.0,254.4,2022-10-20 11:14:00,7.1499999999999915,7.1499999999999915,
27-10-2022,27-10-2022,10:09,0.32,41400,41349.85,92.8,0.45,2022-10-27 15:20:00,155.7,217.0,2022-10-27 14:39:00,31.049999999999983,31.049999999999983,
03-11-2022,03-11-2022,10:09,0.32,41300,41244.8,141.55,192.95,2022-11-03 10:14:00,151.35,3.0,2022-11-03 15:20:00,96.95000000000002,96.95000000000002,
10-11-2022,10-11-2022,10:09,0.32,41600,41546.95,65.3,4.3,2022-11-10 15:20:00,131.8,175.25,2022-11-10 10:58:00,17.55000000000001,17.55000000000001,
17-11-2022,17-11-2022,10:09,0.32,42500,42454.95,81.85,110.45,2022-11-17 14:50:00,111.45,33.3,2022-11-17 15:20:00,49.55,49.55,
24-11-2022,24-11-2022,10:09,0.32,43000,42911.9,49.95,68.15,2022-11-24 12:15:00,117.35,0.15,2022-11-24 15:20:00,98.99999999999999,98.99999999999999,
01-12-2022,01-12-2022,10:09,0.32,43400,43374.95,74.85,0.3,2022-12-01 15:20:00,91.35,134.25,2022-12-01 13:28:00,31.64999999999999,31.64999999999999,
08-12-2022,08-12-2022,10:09,0.32,43400,43346.8,64.6,86.95,2022-12-08 10:27:00,138.85,0.15,2022-12-08 15:20:00,116.34999999999998,116.34999999999998,
15-12-2022,15-12-2022,10:09,0.32,44100,44067.6,63.75,0.25,2022-12-15 15:20:00,105.3,159.3,2022-12-15 11:30:00,9.499999999999986,9.499999999999986,
22-12-2022,22-12-2022,10:09,0.32,42600,42529.8,146.45,0.2,2022-12-22 15:20:00,183.1,252.95,2022-12-22 10:14:00,76.4,76.4,
29-12-2022,29-12-2022,10:09,0.32,42600,42523.4,72.5,103.45,2022-12-29 10:39:00,166.5,0.25,2022-12-29 15:20:00,135.3,135.3,
05-01-2023,05-01-2023,10:09,0.32,42800,42741.5,120.35,173.65,2023-01-05 10:14:00,174.55,233.2,2023-01-05 11:53:00,-111.94999999999999,,-111.94999999999999
12-01-2023,12-01-2023,10:09,0.32,42200,42115.7,110.9,0.35,2023-01-12 15:20:00,203.65,284.85,2023-01-12 10:26:00,29.349999999999994,29.349999999999994,
19-01-2023,19-01-2023,10:09,0.32,42400,42382.65,101.0,150.9,2023-01-19 11:02:00,158.0,79.6,2023-01-19 15:20:00,28.5,28.5,
25-01-2023,25-01-2023,10:09,0.32,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
25-01-2023,25-01-2023,10:09,0.32,42300,42229.7,86.45,0.15,2023-01-25 15:20:00,195.1,292.6,2023-01-25 10:13:00,-11.200000000000031,,-11.200000000000031
02-02-2023,02-02-2023,10:09,0.32,40500,40452.0,204.4,166.0,2023-02-02 15:20:00,308.25,463.4,2023-02-02 10:29:00,-116.74999999999997,,-116.74999999999997
09-02-2023,09-02-2023,10:09,0.32,41500,41400.65,88.7,48.8,2023-02-09 15:20:00,174.5,0.15,2023-02-09 15:20:00,214.25,214.25,
16-02-2023,16-02-2023,10:09,0.32,41900,41880.65,93.2,0.15,2023-02-16 15:20:00,104.2,157.2,2023-02-16 10:21:00,40.05000000000001,40.05000000000001,
23-02-2023,23-02-2023,10:09,0.32,40100,40039.9,121.6,0.45,2023-02-23 15:20:00,170.0,228.3,2023-02-23 10:56:00,62.84999999999998,62.84999999999998,
02-03-2023,02-03-2023,10:09,0.32,40700,40631.3,73.65,0.1,2023-03-02 15:20:00,140.65,188.2,2023-03-02 13:14:00,26.00000000000003,26.00000000000003,
