date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,09:59,0.25,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.25,40300,40295.0,276.1,365.5,2023-02-02 10:07:00,277.0,0.15,2023-02-02 15:20:00,187.45000000000005,187.45000000000005,
09-02-2023,09-02-2023,09:59,0.25,41400,41371.05,127.65,174.45,2023-02-09 14:01:00,142.95,0.1,2023-02-09 15:20:00,96.05000000000001,96.05000000000001,
16-02-2023,16-02-2023,09:59,0.25,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.25,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.25,40700,40606.65,65.9,83.0,2023-03-02 10:01:00,171.4,218.8,2023-03-02 13:33:00,-64.5,,-64.5
09-03-2023,09-03-2023,09:59,0.25,41500,41479.95,69.3,93.3,2023-03-09 10:26:00,124.7,156.45,2023-03-09 13:50:00,-55.749999999999986,,-55.749999999999986
16-03-2023,16-03-2023,09:59,0.25,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,243.45,2023-03-16 10:05:00,-101.29999999999998,,-101.29999999999998
23-03-2023,23-03-2023,09:59,0.25,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.25,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.25,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.25,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.25,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.25,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,183.8,2023-04-13 10:53:00,-57.35000000000001,,-57.35000000000001
13-04-2023,13-04-2023,09:59,0.25,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,183.8,2023-04-13 10:53:00,-57.35000000000001,,-57.35000000000001
20-04-2023,20-04-2023,09:59,0.25,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,131.75,2023-04-20 10:32:00,81.19999999999999,81.19999999999999,
27-04-2023,27-04-2023,09:59,0.25,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,172.4,2023-04-27 10:44:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:59,0.25,43300,43284.75,88.7,111.0,2023-05-04 10:30:00,112.6,0.25,2023-05-04 15:20:00,90.05,90.05,
11-05-2023,11-05-2023,09:59,0.25,43500,43492.85,112.1,153.9,2023-05-11 10:10:00,110.7,24.2,2023-05-11 15:20:00,44.69999999999999,44.69999999999999,
18-05-2023,18-05-2023,09:59,0.25,44000,43949.85,80.9,101.35,2023-05-18 11:16:00,119.8,175.25,2023-05-18 10:04:00,-75.89999999999999,,-75.89999999999999
25-05-2023,25-05-2023,09:59,0.25,43600,43562.25,92.35,128.45,2023-05-25 15:00:00,114.9,148.55,2023-05-25 10:22:00,-69.75,,-69.75
01-06-2023,01-06-2023,09:59,0.25,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,173.2,2023-06-01 10:13:00,37.750000000000014,37.750000000000014,
08-06-2023,08-06-2023,09:59,0.25,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,170.15,2023-06-08 12:01:00,65.54999999999998,65.54999999999998,
15-06-2023,15-06-2023,09:59,0.25,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,173.5,2023-06-15 11:20:00,23.1,23.1,
22-06-2023,22-06-2023,09:59,0.25,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-68.25,,-68.25
01-09-2022,01-09-2022,09:59,0.26,39500,39417.3,143.45,191.5,2022-09-01 10:04:00,224.75,284.15,2022-09-01 13:00:00,-107.44999999999999,,-107.44999999999999
08-09-2022,08-09-2022,09:59,0.26,39900,39899.8,159.5,203.7,2022-09-08 11:53:00,132.6,0.15,2022-09-08 15:20:00,88.25,88.25,
15-09-2022,15-09-2022,09:59,0.26,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,318.7,2022-09-15 10:06:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,09:59,0.26,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,302.4,2022-09-22 10:09:00,79.10000000000002,79.10000000000002,
29-09-2022,29-09-2022,09:59,0.26,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,262.55,2022-09-29 10:01:00,84.19999999999999,84.19999999999999,
06-10-2022,06-10-2022,09:59,0.26,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.26,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,230.95,2022-10-13 10:06:00,72.75,72.75,
20-10-2022,20-10-2022,09:59,0.26,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,235.7,2022-10-20 11:13:00,23.25,23.25,
27-10-2022,27-10-2022,09:59,0.26,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,164.95,2022-10-27 10:44:00,78.95,78.95,
03-11-2022,03-11-2022,09:59,0.26,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.26,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,185.65,2022-11-10 10:59:00,19.85000000000001,19.85000000000001,
17-11-2022,17-11-2022,09:59,0.26,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,185.25,2022-11-17 10:19:00,24.10000000000001,24.10000000000001,
24-11-2022,24-11-2022,09:59,0.26,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.26,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,167.95,2022-12-01 10:18:00,12.25,12.25,
08-12-2022,08-12-2022,09:59,0.26,43400,43345.35,74.65,98.5,2022-12-08 11:30:00,129.9,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,09:59,0.26,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,210.9,2022-12-15 11:28:00,-8.20000000000001,,-8.20000000000001
22-12-2022,22-12-2022,09:59,0.26,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.26,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.26,42800,42754.05,143.8,183.1,2023-01-05 10:15:00,162.0,208.1,2023-01-05 11:50:00,-85.39999999999998,,-85.39999999999998
12-01-2023,12-01-2023,09:59,0.26,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,190.5,2023-01-12 10:03:00,106.65,106.65,
19-01-2023,19-01-2023,09:59,0.26,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,239.4,2023-01-19 11:22:00,34.0,34.0,
25-01-2023,25-01-2023,09:59,0.26,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
25-01-2023,25-01-2023,09:59,0.26,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.26,40300,40295.0,276.1,365.5,2023-02-02 10:07:00,277.0,0.15,2023-02-02 15:20:00,187.45000000000005,187.45000000000005,
09-02-2023,09-02-2023,09:59,0.26,41400,41371.05,127.65,174.45,2023-02-09 14:01:00,142.95,0.1,2023-02-09 15:20:00,96.05000000000001,96.05000000000001,
16-02-2023,16-02-2023,09:59,0.26,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.26,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.26,40700,40606.65,65.9,86.45,2023-03-02 10:03:00,171.4,218.8,2023-03-02 13:33:00,-67.95,,-67.95
09-03-2023,09-03-2023,09:59,0.26,41500,41479.95,69.3,93.3,2023-03-09 10:26:00,124.7,159.75,2023-03-09 14:50:00,-59.05,,-59.05
16-03-2023,16-03-2023,09:59,0.26,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,243.45,2023-03-16 10:05:00,-101.29999999999998,,-101.29999999999998
23-03-2023,23-03-2023,09:59,0.26,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.26,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.26,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.26,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.26,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.26,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,183.8,2023-04-13 10:53:00,-57.35000000000001,,-57.35000000000001
13-04-2023,13-04-2023,09:59,0.26,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,183.8,2023-04-13 10:53:00,-57.35000000000001,,-57.35000000000001
20-04-2023,20-04-2023,09:59,0.26,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,131.75,2023-04-20 10:32:00,81.19999999999999,81.19999999999999,
27-04-2023,27-04-2023,09:59,0.26,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,172.4,2023-04-27 10:44:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:59,0.26,43300,43284.75,88.7,113.55,2023-05-04 10:35:00,112.6,0.25,2023-05-04 15:20:00,87.5,87.5,
11-05-2023,11-05-2023,09:59,0.26,43500,43492.85,112.1,153.9,2023-05-11 10:10:00,110.7,24.2,2023-05-11 15:20:00,44.69999999999999,44.69999999999999,
18-05-2023,18-05-2023,09:59,0.26,44000,43949.85,80.9,109.65,2023-05-18 11:17:00,119.8,175.25,2023-05-18 10:04:00,-84.2,,-84.2
25-05-2023,25-05-2023,09:59,0.26,43600,43562.25,92.35,128.45,2023-05-25 15:00:00,114.9,148.55,2023-05-25 10:22:00,-69.75,,-69.75
01-06-2023,01-06-2023,09:59,0.26,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,178.2,2023-06-01 10:15:00,32.750000000000014,32.750000000000014,
08-06-2023,08-06-2023,09:59,0.26,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,170.15,2023-06-08 12:01:00,65.54999999999998,65.54999999999998,
15-06-2023,15-06-2023,09:59,0.26,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,173.5,2023-06-15 11:20:00,23.1,23.1,
22-06-2023,22-06-2023,09:59,0.26,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-68.25,,-68.25
01-09-2022,01-09-2022,09:59,0.27,39500,39417.3,143.45,191.5,2022-09-01 10:04:00,224.75,289.35,2022-09-01 13:10:00,-112.65000000000003,,-112.65000000000003
08-09-2022,08-09-2022,09:59,0.27,39900,39899.8,159.5,203.7,2022-09-08 11:53:00,132.6,0.15,2022-09-08 15:20:00,88.25,88.25,
15-09-2022,15-09-2022,09:59,0.27,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,352.4,2022-09-15 10:10:00,33.400000000000034,33.400000000000034,
22-09-2022,22-09-2022,09:59,0.27,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,302.4,2022-09-22 10:09:00,79.10000000000002,79.10000000000002,
29-09-2022,29-09-2022,09:59,0.27,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,09:59,0.27,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.27,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,230.95,2022-10-13 10:06:00,72.75,72.75,
20-10-2022,20-10-2022,09:59,0.27,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,235.7,2022-10-20 11:13:00,23.25,23.25,
27-10-2022,27-10-2022,09:59,0.27,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,166.7,2022-10-27 10:45:00,77.2,77.2,
03-11-2022,03-11-2022,09:59,0.27,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.27,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,200.3,2022-11-10 12:03:00,5.200000000000003,5.200000000000003,
17-11-2022,17-11-2022,09:59,0.27,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,186.3,2022-11-17 10:34:00,23.049999999999997,23.049999999999997,
24-11-2022,24-11-2022,09:59,0.27,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.27,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,167.95,2022-12-01 10:18:00,12.25,12.25,
08-12-2022,08-12-2022,09:59,0.27,43400,43345.35,74.65,98.5,2022-12-08 11:30:00,129.9,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,09:59,0.27,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,210.9,2022-12-15 11:28:00,-8.20000000000001,,-8.20000000000001
22-12-2022,22-12-2022,09:59,0.27,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.27,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.27,42800,42754.05,143.8,183.1,2023-01-05 10:15:00,162.0,208.1,2023-01-05 11:50:00,-85.39999999999998,,-85.39999999999998
12-01-2023,12-01-2023,09:59,0.27,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,190.5,2023-01-12 10:03:00,106.65,106.65,
19-01-2023,19-01-2023,09:59,0.27,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,239.4,2023-01-19 11:22:00,34.0,34.0,
25-01-2023,25-01-2023,09:59,0.27,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
25-01-2023,25-01-2023,09:59,0.27,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.27,40300,40295.0,276.1,365.5,2023-02-02 10:07:00,277.0,0.15,2023-02-02 15:20:00,187.45000000000005,187.45000000000005,
09-02-2023,09-02-2023,09:59,0.27,41400,41371.05,127.65,174.45,2023-02-09 14:01:00,142.95,0.1,2023-02-09 15:20:00,96.05000000000001,96.05000000000001,
16-02-2023,16-02-2023,09:59,0.27,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.27,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.27,40700,40606.65,65.9,86.45,2023-03-02 10:03:00,171.4,218.8,2023-03-02 13:33:00,-67.95,,-67.95
09-03-2023,09-03-2023,09:59,0.27,41500,41479.95,69.3,93.3,2023-03-09 10:26:00,124.7,159.75,2023-03-09 14:50:00,-59.05,,-59.05
16-03-2023,16-03-2023,09:59,0.27,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,243.45,2023-03-16 10:05:00,-101.29999999999998,,-101.29999999999998
23-03-2023,23-03-2023,09:59,0.27,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.27,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.27,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.27,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.27,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.27,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,183.8,2023-04-13 10:53:00,-57.35000000000001,,-57.35000000000001
13-04-2023,13-04-2023,09:59,0.27,41800,41723.15,67.35,85.55,2023-04-13 14:04:00,144.65,183.8,2023-04-13 10:53:00,-57.35000000000001,,-57.35000000000001
20-04-2023,20-04-2023,09:59,0.27,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,143.8,2023-04-20 10:34:00,69.14999999999998,69.14999999999998,
27-04-2023,27-04-2023,09:59,0.27,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,172.4,2023-04-27 10:44:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:59,0.27,43300,43284.75,88.7,113.55,2023-05-04 10:35:00,112.6,0.25,2023-05-04 15:20:00,87.5,87.5,
11-05-2023,11-05-2023,09:59,0.27,43500,43492.85,112.1,153.9,2023-05-11 10:10:00,110.7,24.2,2023-05-11 15:20:00,44.69999999999999,44.69999999999999,
18-05-2023,18-05-2023,09:59,0.27,44000,43949.85,80.9,109.65,2023-05-18 11:17:00,119.8,175.25,2023-05-18 10:04:00,-84.2,,-84.2
25-05-2023,25-05-2023,09:59,0.27,43600,43562.25,92.35,128.45,2023-05-25 15:00:00,114.9,148.55,2023-05-25 10:22:00,-69.75,,-69.75
01-06-2023,01-06-2023,09:59,0.27,44200,44133.1,73.45,0.1,2023-06-01 15:20:00,137.6,178.2,2023-06-01 10:15:00,32.750000000000014,32.750000000000014,
08-06-2023,08-06-2023,09:59,0.27,44400,44370.1,102.25,0.15,2023-06-08 15:20:00,133.6,170.15,2023-06-08 12:01:00,65.54999999999998,65.54999999999998,
15-06-2023,15-06-2023,09:59,0.27,44000,43931.9,61.75,0.15,2023-06-15 15:20:00,135.0,173.5,2023-06-15 11:20:00,23.1,23.1,
22-06-2023,22-06-2023,09:59,0.27,44000,43924.65,56.1,73.3,2023-06-22 10:26:00,161.45,212.5,2023-06-22 12:10:00,-68.25,,-68.25
01-09-2022,01-09-2022,09:59,0.28,39500,39417.3,143.45,191.5,2022-09-01 10:04:00,224.75,289.35,2022-09-01 13:10:00,-112.65000000000003,,-112.65000000000003
08-09-2022,08-09-2022,09:59,0.28,39900,39899.8,159.5,233.65,2022-09-08 11:59:00,132.6,0.15,2022-09-08 15:20:00,58.29999999999998,58.29999999999998,
15-09-2022,15-09-2022,09:59,0.28,41600,41543.9,134.25,0.25,2022-09-15 15:20:00,251.8,352.4,2022-09-15 10:10:00,33.400000000000034,33.400000000000034,
22-09-2022,22-09-2022,09:59,0.28,41100,41034.5,147.3,0.25,2022-09-22 15:20:00,234.45,302.4,2022-09-22 10:09:00,79.10000000000002,79.10000000000002,
29-09-2022,29-09-2022,09:59,0.28,38100,38048.5,139.5,0.15,2022-09-29 15:20:00,207.4,272.6,2022-09-29 11:16:00,74.14999999999998,74.14999999999998,
06-10-2022,06-10-2022,09:59,0.28,39500,39414.8,109.75,157.8,2022-10-06 12:50:00,203.05,222.0,2022-10-06 15:20:00,-67.0,,-67.0
13-10-2022,13-10-2022,09:59,0.28,39000,38954.0,131.75,0.15,2022-10-13 15:20:00,172.1,230.95,2022-10-13 10:06:00,72.75,72.75,
20-10-2022,20-10-2022,09:59,0.28,40100,40021.65,89.5,8.15,2022-10-20 15:20:00,177.6,235.7,2022-10-20 11:13:00,23.25,23.25,
27-10-2022,27-10-2022,09:59,0.28,41400,41350.9,113.75,0.45,2022-10-27 15:20:00,130.6,167.2,2022-10-27 10:50:00,76.7,76.7,
03-11-2022,03-11-2022,09:59,0.28,41300,41265.9,132.85,192.95,2022-11-03 10:14:00,181.85,3.0,2022-11-03 15:20:00,118.75,118.75,
10-11-2022,10-11-2022,09:59,0.28,41600,41507.9,63.0,4.3,2022-11-10 15:20:00,146.8,200.3,2022-11-10 12:03:00,5.200000000000003,5.200000000000003,
17-11-2022,17-11-2022,09:59,0.28,42600,42531.5,63.6,0.15,2022-11-17 15:20:00,145.9,187.45,2022-11-17 10:36:00,21.90000000000002,21.90000000000002,
24-11-2022,24-11-2022,09:59,0.28,43000,42936.3,48.5,68.15,2022-11-24 12:15:00,132.65,0.15,2022-11-24 15:20:00,112.85,112.85,
01-12-2022,01-12-2022,09:59,0.28,43500,43419.25,50.3,0.2,2022-12-01 15:20:00,130.1,167.95,2022-12-01 10:18:00,12.25,12.25,
08-12-2022,08-12-2022,09:59,0.28,43400,43345.35,74.65,98.5,2022-12-08 11:30:00,129.9,0.15,2022-12-08 15:20:00,105.9,105.9,
15-12-2022,15-12-2022,09:59,0.28,44200,44109.4,36.9,0.2,2022-12-15 15:20:00,166.0,221.1,2022-12-15 11:29:00,-18.4,,-18.4
22-12-2022,22-12-2022,09:59,0.28,42700,42656.5,129.05,0.15,2022-12-22 15:20:00,202.75,265.65,2022-12-22 10:03:00,66.00000000000003,66.00000000000003,
29-12-2022,29-12-2022,09:59,0.28,42600,42577.8,97.9,129.55,2022-12-29 10:48:00,147.55,0.25,2022-12-29 15:20:00,115.65,115.65,
05-01-2023,05-01-2023,09:59,0.28,42800,42754.05,143.8,0.2,2023-01-05 15:20:00,162.0,208.1,2023-01-05 11:50:00,97.50000000000003,97.50000000000003,
12-01-2023,12-01-2023,09:59,0.28,42200,42199.85,157.0,0.35,2023-01-12 15:20:00,140.5,190.5,2023-01-12 10:03:00,106.65,106.65,
19-01-2023,19-01-2023,09:59,0.28,42500,42423.85,88.05,0.05,2023-01-19 15:20:00,185.4,239.4,2023-01-19 11:22:00,34.0,34.0,
25-01-2023,25-01-2023,09:59,0.28,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
25-01-2023,25-01-2023,09:59,0.28,42400,42342.55,104.55,0.15,2023-01-25 15:20:00,126.2,168.7,2023-01-25 10:02:00,61.900000000000006,61.900000000000006,
02-02-2023,02-02-2023,09:59,0.28,40300,40295.0,276.1,365.5,2023-02-02 10:07:00,277.0,0.15,2023-02-02 15:20:00,187.45000000000005,187.45000000000005,
09-02-2023,09-02-2023,09:59,0.28,41400,41371.05,127.65,174.45,2023-02-09 14:01:00,142.95,0.1,2023-02-09 15:20:00,96.05000000000001,96.05000000000001,
16-02-2023,16-02-2023,09:59,0.28,41900,41849.55,93.6,0.15,2023-02-16 15:20:00,115.25,157.2,2023-02-16 10:21:00,51.5,51.5,
23-02-2023,23-02-2023,09:59,0.28,40000,39910.75,126.0,164.9,2023-02-23 10:02:00,200.55,7.7,2023-02-23 15:20:00,153.95000000000002,153.95000000000002,
02-03-2023,02-03-2023,09:59,0.28,40700,40606.65,65.9,86.45,2023-03-02 10:03:00,171.4,235.65,2023-03-02 13:34:00,-84.8,,-84.8
09-03-2023,09-03-2023,09:59,0.28,41500,41479.95,69.3,93.3,2023-03-09 10:26:00,124.7,159.75,2023-03-09 14:50:00,-59.05,,-59.05
16-03-2023,16-03-2023,09:59,0.28,38800,38744.65,138.75,188.0,2023-03-16 10:23:00,191.4,245.85,2023-03-16 10:09:00,-103.69999999999999,,-103.69999999999999
23-03-2023,23-03-2023,09:59,0.28,40000,39922.2,110.6,149.55,2023-03-23 10:05:00,162.0,227.8,2023-03-23 14:30:00,-104.75000000000003,,-104.75000000000003
29-03-2023,29-03-2023,09:59,0.28,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
29-03-2023,29-03-2023,09:59,0.28,39800,39743.2,75.5,108.3,2023-03-29 10:23:00,164.7,0.25,2023-03-29 15:20:00,131.64999999999998,131.64999999999998,
06-04-2023,06-04-2023,09:59,0.28,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
06-04-2023,06-04-2023,09:59,0.28,40900,40883.35,118.65,220.6,2023-04-06 10:03:00,131.25,0.65,2023-04-06 15:20:00,28.650000000000006,28.650000000000006,
13-04-2023,13-04-2023,09:59,0.28,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
13-04-2023,13-04-2023,09:59,0.28,41800,41723.15,67.35,92.0,2023-04-13 14:05:00,144.65,200.0,2023-04-13 10:54:00,-80.0,,-80.0
20-04-2023,20-04-2023,09:59,0.28,42300,42298.35,109.05,0.2,2023-04-20 15:20:00,104.1,143.8,2023-04-20 10:34:00,69.14999999999998,69.14999999999998,
27-04-2023,27-04-2023,09:59,0.28,42900,42868.3,87.75,113.4,2023-04-27 13:23:00,134.3,172.4,2023-04-27 10:44:00,-63.75,,-63.75
04-05-2023,04-05-2023,09:59,0.28,43300,43284.75,88.7,113.55,2023-05-04 10:35:00,112.6,0.25,2023-05-04 15:20:00,87.5,87.5,
11-05-2023,11-05-2023,09:59,0.28,43500,43492.85,112.1,153.9,2023-05-11 10:10:00,110.7,24.2,2023-05-11 15:20:00,44.69999999999999,44.69999999999999,
18-05-2023,18-05-2023,09:59,0.28,44000,43949.85,80.9,109.65,2023-05-18 11:17:00,119.8,175.25,2023-05-18 10:04:00,-84.2,,-84.2
