date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:25,0.25,41700,41720.75,104.3,131.0,2023-04-13 13:45:00,92.75,116.75,2023-04-13 10:53:00,-50.7,,-50.7
20-04-2023,20-04-2023,10:25,0.25,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,111.45,2023-04-20 10:26:00,85.0,85.0,
27-04-2023,27-04-2023,10:25,0.25,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,113.15,2023-04-27 10:44:00,-82.4,,-82.4
04-05-2023,04-05-2023,10:25,0.25,43300,43304.3,108.5,137.25,2023-05-04 11:03:00,81.15,0.25,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,10:25,0.25,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,104.3,2023-05-11 11:57:00,134.45000000000002,134.45000000000002,
18-05-2023,18-05-2023,10:25,0.25,43900,43931.75,110.65,141.1,2023-05-18 10:56:00,94.45,132.6,2023-05-18 14:08:00,-68.59999999999998,,-68.59999999999998
25-05-2023,25-05-2023,10:25,0.25,43500,43525.0,105.7,135.35,2023-05-25 12:19:00,96.3,126.1,2023-05-25 13:33:00,-59.44999999999999,,-59.44999999999999
01-06-2023,01-06-2023,10:25,0.25,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,71.0,2023-06-01 14:15:00,150.45,150.45,
08-06-2023,08-06-2023,10:25,0.25,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,118.7,2023-06-08 11:51:00,78.29999999999998,78.29999999999998,
15-06-2023,15-06-2023,10:25,0.25,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.25,43900,43915.75,104.5,134.15,2023-06-22 10:27:00,94.8,124.75,2023-06-22 12:09:00,-59.60000000000001,,-59.60000000000001
01-09-2022,01-09-2022,10:25,0.26,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,202.55,2022-09-01 10:35:00,171.05,171.05,
08-09-2022,08-09-2022,10:25,0.26,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.26,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,226.9,2022-09-15 10:33:00,172.25,172.25,
22-09-2022,22-09-2022,10:25,0.26,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,182.3,2022-09-22 11:16:00,186.5,186.5,
29-09-2022,29-09-2022,10:25,0.26,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,173.65,2022-09-29 11:44:00,189.9,189.9,
06-10-2022,06-10-2022,10:25,0.26,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.26,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,201.15,2022-10-13 11:14:00,121.99999999999997,121.99999999999997,
20-10-2022,20-10-2022,10:25,0.26,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,155.95,2022-10-20 10:34:00,-17.499999999999986,,-17.499999999999986
27-10-2022,27-10-2022,10:25,0.26,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,144.65,2022-10-27 10:33:00,84.1,84.1,
03-11-2022,03-11-2022,10:25,0.26,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.26,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,97.35,2022-11-10 10:34:00,-12.600000000000009,,-12.600000000000009
17-11-2022,17-11-2022,10:25,0.26,42400,42447.65,121.55,155.0,2022-11-17 13:21:00,68.9,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,10:25,0.26,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.26,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.26,43300,43361.05,120.6,159.15,2022-12-08 11:18:00,79.0,0.2,2022-12-08 15:20:00,40.249999999999986,40.249999999999986,
15-12-2022,15-12-2022,10:25,0.26,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,66.7,2022-12-15 11:23:00,106.0,106.0,
22-12-2022,22-12-2022,10:25,0.26,42400,42420.95,193.75,255.8,2022-12-22 14:15:00,140.35,182.05,2022-12-22 11:46:00,-103.75000000000003,,-103.75000000000003
29-12-2022,29-12-2022,10:25,0.26,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.26,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,153.85,2023-01-05 10:57:00,124.75000000000001,124.75000000000001,
12-01-2023,12-01-2023,10:25,0.26,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,176.45,2023-01-12 10:27:00,39.05000000000001,39.05000000000001,
19-01-2023,19-01-2023,10:25,0.26,42400,42408.45,122.55,155.75,2023-01-19 11:03:00,127.75,169.6,2023-01-19 11:22:00,-75.05,,-75.05
25-01-2023,25-01-2023,10:25,0.26,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,119.4,2023-01-25 10:29:00,165.0,165.0,
02-02-2023,02-02-2023,10:25,0.26,40300,40393.25,266.65,385.9,2023-02-02 11:54:00,219.95,277.9,2023-02-02 10:28:00,-177.2,,-177.2
09-02-2023,09-02-2023,10:25,0.26,41400,41406.55,127.25,174.45,2023-02-09 14:01:00,110.1,145.6,2023-02-09 10:48:00,-82.69999999999999,,-82.69999999999999
16-02-2023,16-02-2023,10:25,0.26,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,117.35,2023-02-16 12:36:00,98.4,98.4,
23-02-2023,23-02-2023,10:25,0.26,40000,40024.4,163.65,218.9,2023-02-23 10:31:00,110.0,140.8,2023-02-23 10:52:00,-86.05000000000001,,-86.05000000000001
02-03-2023,02-03-2023,10:25,0.26,40600,40626.55,111.05,144.15,2023-03-02 10:42:00,89.25,114.35,2023-03-02 13:27:00,-58.2,,-58.2
09-03-2023,09-03-2023,10:25,0.26,41400,41491.1,146.15,186.5,2023-03-09 10:29:00,49.65,69.6,2023-03-09 13:43:00,-60.29999999999999,,-60.29999999999999
16-03-2023,16-03-2023,10:25,0.26,38900,38913.55,173.7,240.1,2023-03-16 10:39:00,156.0,201.4,2023-03-16 12:31:00,-111.80000000000001,,-111.80000000000001
23-03-2023,23-03-2023,10:25,0.26,40000,40065.95,178.9,228.75,2023-03-23 12:45:00,99.7,125.75,2023-03-23 10:48:00,-75.89999999999999,,-75.89999999999999
29-03-2023,29-03-2023,10:25,0.26,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,127.35,2023-03-29 11:12:00,9.5,9.5,
06-04-2023,06-04-2023,10:25,0.26,41000,41094.25,188.2,241.55,2023-04-06 11:07:00,62.8,83.55,2023-04-06 13:43:00,-74.10000000000002,,-74.10000000000002
13-04-2023,13-04-2023,10:25,0.26,41700,41720.75,104.3,139.05,2023-04-13 13:55:00,92.75,128.95,2023-04-13 10:54:00,-70.95,,-70.95
20-04-2023,20-04-2023,10:25,0.26,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,112.85,2023-04-20 10:28:00,83.60000000000001,83.60000000000001,
27-04-2023,27-04-2023,10:25,0.26,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,113.15,2023-04-27 10:44:00,-82.4,,-82.4
04-05-2023,04-05-2023,10:25,0.26,43300,43304.3,108.5,137.25,2023-05-04 11:03:00,81.15,0.25,2023-05-04 15:20:00,52.150000000000006,52.150000000000006,
11-05-2023,11-05-2023,10:25,0.26,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,104.3,2023-05-11 11:57:00,134.45000000000002,134.45000000000002,
18-05-2023,18-05-2023,10:25,0.26,43900,43931.75,110.65,141.1,2023-05-18 10:56:00,94.45,132.6,2023-05-18 14:08:00,-68.59999999999998,,-68.59999999999998
25-05-2023,25-05-2023,10:25,0.26,43500,43525.0,105.7,135.35,2023-05-25 12:19:00,96.3,126.1,2023-05-25 13:33:00,-59.44999999999999,,-59.44999999999999
01-06-2023,01-06-2023,10:25,0.26,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,77.25,2023-06-01 14:22:00,144.2,144.2,
08-06-2023,08-06-2023,10:25,0.26,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,118.7,2023-06-08 11:51:00,78.29999999999998,78.29999999999998,
15-06-2023,15-06-2023,10:25,0.26,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.26,43900,43915.75,104.5,134.15,2023-06-22 10:27:00,94.8,124.75,2023-06-22 12:09:00,-59.60000000000001,,-59.60000000000001
01-09-2022,01-09-2022,10:25,0.27,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,202.55,2022-09-01 10:35:00,171.05,171.05,
08-09-2022,08-09-2022,10:25,0.27,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.27,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,226.9,2022-09-15 10:33:00,172.25,172.25,
22-09-2022,22-09-2022,10:25,0.27,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,182.3,2022-09-22 11:16:00,186.5,186.5,
29-09-2022,29-09-2022,10:25,0.27,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,173.65,2022-09-29 11:44:00,189.9,189.9,
06-10-2022,06-10-2022,10:25,0.27,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.27,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,201.15,2022-10-13 11:14:00,121.99999999999997,121.99999999999997,
20-10-2022,20-10-2022,10:25,0.27,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,155.95,2022-10-20 10:34:00,-17.499999999999986,,-17.499999999999986
27-10-2022,27-10-2022,10:25,0.27,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,144.65,2022-10-27 10:33:00,84.1,84.1,
03-11-2022,03-11-2022,10:25,0.27,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.27,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,97.35,2022-11-10 10:34:00,-12.600000000000009,,-12.600000000000009
17-11-2022,17-11-2022,10:25,0.27,42400,42447.65,121.55,155.0,2022-11-17 13:21:00,68.9,0.6,2022-11-17 15:20:00,34.85000000000001,34.85000000000001,
24-11-2022,24-11-2022,10:25,0.27,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.27,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.27,43300,43361.05,120.6,159.15,2022-12-08 11:18:00,79.0,0.2,2022-12-08 15:20:00,40.249999999999986,40.249999999999986,
15-12-2022,15-12-2022,10:25,0.27,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,66.7,2022-12-15 11:23:00,106.0,106.0,
22-12-2022,22-12-2022,10:25,0.27,42400,42420.95,193.75,255.8,2022-12-22 14:15:00,140.35,182.05,2022-12-22 11:46:00,-103.75000000000003,,-103.75000000000003
29-12-2022,29-12-2022,10:25,0.27,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.27,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,153.85,2023-01-05 10:57:00,124.75000000000001,124.75000000000001,
12-01-2023,12-01-2023,10:25,0.27,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,190.2,2023-01-12 10:30:00,25.30000000000001,25.30000000000001,
19-01-2023,19-01-2023,10:25,0.27,42400,42408.45,122.55,155.75,2023-01-19 11:03:00,127.75,169.6,2023-01-19 11:22:00,-75.05,,-75.05
25-01-2023,25-01-2023,10:25,0.27,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,119.4,2023-01-25 10:29:00,165.0,165.0,
02-02-2023,02-02-2023,10:25,0.27,40300,40393.25,266.65,385.9,2023-02-02 11:54:00,219.95,338.3,2023-02-02 10:29:00,-237.60000000000002,,-237.60000000000002
09-02-2023,09-02-2023,10:25,0.27,41400,41406.55,127.25,174.45,2023-02-09 14:01:00,110.1,145.6,2023-02-09 10:48:00,-82.69999999999999,,-82.69999999999999
16-02-2023,16-02-2023,10:25,0.27,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,117.35,2023-02-16 12:36:00,98.4,98.4,
23-02-2023,23-02-2023,10:25,0.27,40000,40024.4,163.65,218.9,2023-02-23 10:31:00,110.0,140.8,2023-02-23 10:52:00,-86.05000000000001,,-86.05000000000001
02-03-2023,02-03-2023,10:25,0.27,40600,40626.55,111.05,144.15,2023-03-02 10:42:00,89.25,114.35,2023-03-02 13:27:00,-58.2,,-58.2
09-03-2023,09-03-2023,10:25,0.27,41400,41491.1,146.15,186.5,2023-03-09 10:29:00,49.65,69.6,2023-03-09 13:43:00,-60.29999999999999,,-60.29999999999999
16-03-2023,16-03-2023,10:25,0.27,38900,38913.55,173.7,240.1,2023-03-16 10:39:00,156.0,201.4,2023-03-16 12:31:00,-111.80000000000001,,-111.80000000000001
23-03-2023,23-03-2023,10:25,0.27,40000,40065.95,178.9,228.75,2023-03-23 12:45:00,99.7,127.8,2023-03-23 10:51:00,-77.94999999999999,,-77.94999999999999
29-03-2023,29-03-2023,10:25,0.27,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,127.35,2023-03-29 11:12:00,9.5,9.5,
06-04-2023,06-04-2023,10:25,0.27,41000,41094.25,188.2,241.55,2023-04-06 11:07:00,62.8,83.55,2023-04-06 13:43:00,-74.10000000000002,,-74.10000000000002
13-04-2023,13-04-2023,10:25,0.27,41700,41720.75,104.3,139.05,2023-04-13 13:55:00,92.75,128.95,2023-04-13 10:54:00,-70.95,,-70.95
20-04-2023,20-04-2023,10:25,0.27,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,112.85,2023-04-20 10:28:00,83.60000000000001,83.60000000000001,
27-04-2023,27-04-2023,10:25,0.27,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,113.15,2023-04-27 10:44:00,-82.4,,-82.4
04-05-2023,04-05-2023,10:25,0.27,43300,43304.3,108.5,142.3,2023-05-04 11:14:00,81.15,0.25,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,10:25,0.27,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,104.3,2023-05-11 11:57:00,134.45000000000002,134.45000000000002,
18-05-2023,18-05-2023,10:25,0.27,43900,43931.75,110.65,141.1,2023-05-18 10:56:00,94.45,132.6,2023-05-18 14:08:00,-68.59999999999998,,-68.59999999999998
25-05-2023,25-05-2023,10:25,0.27,43500,43525.0,105.7,135.35,2023-05-25 12:19:00,96.3,126.1,2023-05-25 13:33:00,-59.44999999999999,,-59.44999999999999
01-06-2023,01-06-2023,10:25,0.27,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,77.25,2023-06-01 14:22:00,144.2,144.2,
08-06-2023,08-06-2023,10:25,0.27,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,124.15,2023-06-08 11:52:00,72.84999999999998,72.84999999999998,
15-06-2023,15-06-2023,10:25,0.27,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.27,43900,43915.75,104.5,134.15,2023-06-22 10:27:00,94.8,124.75,2023-06-22 12:09:00,-59.60000000000001,,-59.60000000000001
01-09-2022,01-09-2022,10:25,0.28,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,202.55,2022-09-01 10:35:00,171.05,171.05,
08-09-2022,08-09-2022,10:25,0.28,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.28,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,226.9,2022-09-15 10:33:00,172.25,172.25,
22-09-2022,22-09-2022,10:25,0.28,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,182.3,2022-09-22 11:16:00,186.5,186.5,
29-09-2022,29-09-2022,10:25,0.28,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,173.65,2022-09-29 11:44:00,189.9,189.9,
06-10-2022,06-10-2022,10:25,0.28,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.28,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,201.15,2022-10-13 11:14:00,121.99999999999997,121.99999999999997,
20-10-2022,20-10-2022,10:25,0.28,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,164.95,2022-10-20 11:13:00,-26.499999999999986,,-26.499999999999986
27-10-2022,27-10-2022,10:25,0.28,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,144.65,2022-10-27 10:33:00,84.1,84.1,
03-11-2022,03-11-2022,10:25,0.28,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.28,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,98.9,2022-11-10 10:38:00,-14.15000000000002,,-14.15000000000002
17-11-2022,17-11-2022,10:25,0.28,42400,42447.65,121.55,163.55,2022-11-17 13:28:00,68.9,0.6,2022-11-17 15:20:00,26.299999999999997,26.299999999999997,
24-11-2022,24-11-2022,10:25,0.28,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.28,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.28,43300,43361.05,120.6,159.15,2022-12-08 11:18:00,79.0,0.2,2022-12-08 15:20:00,40.249999999999986,40.249999999999986,
15-12-2022,15-12-2022,10:25,0.28,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,66.7,2022-12-15 11:23:00,106.0,106.0,
22-12-2022,22-12-2022,10:25,0.28,42400,42420.95,193.75,255.8,2022-12-22 14:15:00,140.35,182.05,2022-12-22 11:46:00,-103.75000000000003,,-103.75000000000003
29-12-2022,29-12-2022,10:25,0.28,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.28,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,153.85,2023-01-05 10:57:00,124.75000000000001,124.75000000000001,
12-01-2023,12-01-2023,10:25,0.28,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,190.2,2023-01-12 10:30:00,25.30000000000001,25.30000000000001,
19-01-2023,19-01-2023,10:25,0.28,42400,42408.45,122.55,0.15,2023-01-19 15:20:00,127.75,169.6,2023-01-19 11:22:00,80.55,80.55,
25-01-2023,25-01-2023,10:25,0.28,42000,42096.3,192.5,0.25,2023-01-25 15:20:00,92.15,119.4,2023-01-25 10:29:00,165.0,165.0,
02-02-2023,02-02-2023,10:25,0.28,40300,40393.25,266.65,385.9,2023-02-02 11:54:00,219.95,338.3,2023-02-02 10:29:00,-237.60000000000002,,-237.60000000000002
09-02-2023,09-02-2023,10:25,0.28,41400,41406.55,127.25,174.45,2023-02-09 14:01:00,110.1,145.6,2023-02-09 10:48:00,-82.69999999999999,,-82.69999999999999
16-02-2023,16-02-2023,10:25,0.28,41800,41823.75,124.5,0.1,2023-02-16 15:20:00,91.35,117.35,2023-02-16 12:36:00,98.4,98.4,
23-02-2023,23-02-2023,10:25,0.28,40000,40024.4,163.65,218.9,2023-02-23 10:31:00,110.0,155.15,2023-02-23 10:55:00,-100.4,,-100.4
02-03-2023,02-03-2023,10:25,0.28,40600,40626.55,111.05,144.15,2023-03-02 10:42:00,89.25,114.35,2023-03-02 13:27:00,-58.2,,-58.2
09-03-2023,09-03-2023,10:25,0.28,41400,41491.1,146.15,195.3,2023-03-09 11:14:00,49.65,69.6,2023-03-09 13:43:00,-69.1,,-69.1
16-03-2023,16-03-2023,10:25,0.28,38900,38913.55,173.7,240.1,2023-03-16 10:39:00,156.0,201.4,2023-03-16 12:31:00,-111.80000000000001,,-111.80000000000001
23-03-2023,23-03-2023,10:25,0.28,40000,40065.95,178.9,0.2,2023-03-23 15:20:00,99.7,127.8,2023-03-23 10:51:00,150.60000000000002,150.60000000000002,
29-03-2023,29-03-2023,10:25,0.28,39800,39842.2,155.85,116.75,2023-03-29 15:20:00,97.75,127.35,2023-03-29 11:12:00,9.5,9.5,
06-04-2023,06-04-2023,10:25,0.28,41000,41094.25,188.2,241.55,2023-04-06 11:07:00,62.8,83.55,2023-04-06 13:43:00,-74.10000000000002,,-74.10000000000002
13-04-2023,13-04-2023,10:25,0.28,41700,41720.75,104.3,139.05,2023-04-13 13:55:00,92.75,128.95,2023-04-13 10:54:00,-70.95,,-70.95
20-04-2023,20-04-2023,10:25,0.28,42300,42330.85,108.15,0.2,2023-04-20 15:20:00,88.5,124.45,2023-04-20 10:29:00,72.0,72.0,
27-04-2023,27-04-2023,10:25,0.28,42800,42832.25,131.85,187.5,2023-04-27 13:23:00,86.4,113.15,2023-04-27 10:44:00,-82.4,,-82.4
04-05-2023,04-05-2023,10:25,0.28,43300,43304.3,108.5,142.3,2023-05-04 11:14:00,81.15,0.25,2023-05-04 15:20:00,47.099999999999994,47.099999999999994,
11-05-2023,11-05-2023,10:25,0.28,43500,43591.95,158.65,0.95,2023-05-11 15:20:00,81.05,104.3,2023-05-11 11:57:00,134.45000000000002,134.45000000000002,
18-05-2023,18-05-2023,10:25,0.28,43900,43931.75,110.65,145.6,2023-05-18 10:57:00,94.45,132.6,2023-05-18 14:08:00,-73.09999999999998,,-73.09999999999998
25-05-2023,25-05-2023,10:25,0.28,43500,43525.0,105.7,135.35,2023-05-25 12:19:00,96.3,126.1,2023-05-25 13:33:00,-59.44999999999999,,-59.44999999999999
01-06-2023,01-06-2023,10:25,0.28,44000,44072.8,165.1,0.15,2023-06-01 15:20:00,56.5,77.25,2023-06-01 14:22:00,144.2,144.2,
08-06-2023,08-06-2023,10:25,0.28,44400,44421.8,103.35,0.15,2023-06-08 15:20:00,93.8,124.15,2023-06-08 11:52:00,72.84999999999998,72.84999999999998,
15-06-2023,15-06-2023,10:25,0.28,43900,43956.65,131.4,0.15,2023-06-15 15:20:00,53.65,73.2,2023-06-15 10:53:00,111.69999999999999,111.69999999999999,
22-06-2023,22-06-2023,10:25,0.28,43900,43915.75,104.5,134.15,2023-06-22 10:27:00,94.8,124.75,2023-06-22 12:09:00,-59.60000000000001,,-59.60000000000001
01-09-2022,01-09-2022,10:25,0.29,39600,39634.15,216.65,0.2,2022-09-01 15:20:00,157.15,206.6,2022-09-01 10:36:00,167.00000000000003,167.00000000000003,
08-09-2022,08-09-2022,10:25,0.29,39900,39920.25,164.9,233.65,2022-09-08 11:59:00,125.85,0.15,2022-09-08 15:20:00,56.94999999999999,56.94999999999999,
15-09-2022,15-09-2022,10:25,0.29,41400,41481.95,224.1,0.25,2022-09-15 15:20:00,175.3,226.9,2022-09-15 10:33:00,172.25,172.25,
22-09-2022,22-09-2022,10:25,0.29,40700,40797.35,227.0,0.25,2022-09-22 15:20:00,142.05,185.45,2022-09-22 11:17:00,183.35000000000002,183.35000000000002,
29-09-2022,29-09-2022,10:25,0.29,37900,37988.0,229.3,0.2,2022-09-29 15:20:00,134.45,173.65,2022-09-29 11:44:00,189.9,189.9,
06-10-2022,06-10-2022,10:25,0.29,39400,39441.6,166.35,217.65,2022-10-06 12:50:00,125.85,123.8,2022-10-06 15:20:00,-49.250000000000014,,-49.250000000000014
13-10-2022,13-10-2022,10:25,0.29,38700,38758.75,169.1,0.3,2022-10-13 15:20:00,154.35,201.15,2022-10-13 11:14:00,121.99999999999997,121.99999999999997,
20-10-2022,20-10-2022,10:25,0.29,40000,40053.1,122.55,106.5,2022-10-20 15:20:00,122.4,164.95,2022-10-20 11:13:00,-26.499999999999986,,-26.499999999999986
27-10-2022,27-10-2022,10:25,0.29,41400,41408.15,117.0,0.45,2022-10-27 15:20:00,112.2,144.9,2022-10-27 10:35:00,83.85,83.85,
03-11-2022,03-11-2022,10:25,0.29,41300,41376.15,187.2,2.85,2022-11-03 15:20:00,115.0,3.0,2022-11-03 15:20:00,296.35,296.35,
10-11-2022,10-11-2022,10:25,0.29,41500,41520.4,110.8,102.4,2022-11-10 15:20:00,76.35,98.9,2022-11-10 10:38:00,-14.15000000000002,,-14.15000000000002
17-11-2022,17-11-2022,10:25,0.29,42400,42447.65,121.55,163.55,2022-11-17 13:28:00,68.9,0.6,2022-11-17 15:20:00,26.299999999999997,26.299999999999997,
24-11-2022,24-11-2022,10:25,0.29,42900,42922.7,87.25,119.9,2022-11-24 12:15:00,58.5,0.2,2022-11-24 15:20:00,25.64999999999999,25.64999999999999,
01-12-2022,01-12-2022,10:25,0.29,43300,43362.05,131.95,0.5,2022-12-01 15:20:00,47.15,71.55,2022-12-01 13:28:00,107.04999999999998,107.04999999999998,
08-12-2022,08-12-2022,10:25,0.29,43300,43361.05,120.6,159.15,2022-12-08 11:18:00,79.0,0.2,2022-12-08 15:20:00,40.249999999999986,40.249999999999986,
15-12-2022,15-12-2022,10:25,0.29,44000,44067.65,121.55,0.3,2022-12-15 15:20:00,51.45,66.7,2022-12-15 11:23:00,106.0,106.0,
22-12-2022,22-12-2022,10:25,0.29,42400,42420.95,193.75,255.8,2022-12-22 14:15:00,140.35,182.05,2022-12-22 11:46:00,-103.75000000000003,,-103.75000000000003
29-12-2022,29-12-2022,10:25,0.29,42500,42552.8,136.8,195.0,2022-12-29 10:48:00,90.45,0.25,2022-12-29 15:20:00,32.000000000000014,32.000000000000014,
05-01-2023,05-01-2023,10:25,0.29,42800,42834.1,165.6,0.2,2023-01-05 15:20:00,113.2,153.85,2023-01-05 10:57:00,124.75000000000001,124.75000000000001,
12-01-2023,12-01-2023,10:25,0.29,42000,42036.65,162.75,87.25,2023-01-12 15:20:00,140.0,190.2,2023-01-12 10:30:00,25.30000000000001,25.30000000000001,
