date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-03-2023,09-03-2023,11:09,0.25,41500,41526.9,99.2,132.95,2023-03-09 11:15:00,58.65,78.15,2023-03-09 12:19:00,-53.24999999999999,,-53.24999999999999
16-03-2023,16-03-2023,11:09,0.25,39100,39186.15,225.8,285.1,2023-03-16 14:25:00,78.5,105.8,2023-03-16 11:14:00,-86.60000000000001,,-86.60000000000001
23-03-2023,23-03-2023,11:09,0.25,39900,39959.15,159.8,209.2,2023-03-23 11:59:00,85.75,141.35,2023-03-23 14:30:00,-104.99999999999997,,-104.99999999999997
29-03-2023,29-03-2023,11:09,0.25,39700,39782.05,177.45,231.4,2023-03-29 14:03:00,76.7,99.4,2023-03-29 12:09:00,-76.65000000000002,,-76.65000000000002
06-04-2023,06-04-2023,11:09,0.25,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.25,41600,41624.35,106.15,135.15,2023-04-13 11:55:00,76.8,98.0,2023-04-13 11:15:00,-50.2,,-50.2
20-04-2023,20-04-2023,11:09,0.25,42200,42230.35,104.45,142.05,2023-04-20 11:32:00,84.7,112.05,2023-04-20 13:09:00,-64.95,,-64.95
27-04-2023,27-04-2023,11:09,0.25,42700,42794.15,162.15,203.35,2023-04-27 11:55:00,59.65,0.2,2023-04-27 15:20:00,18.250000000000007,18.250000000000007,
04-05-2023,04-05-2023,11:09,0.25,43300,43382.15,128.05,160.55,2023-05-04 12:44:00,52.85,0.25,2023-05-04 15:20:00,20.1,20.1,
11-05-2023,11-05-2023,11:09,0.25,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,83.75,2023-05-11 11:30:00,136.20000000000002,136.20000000000002,
18-05-2023,18-05-2023,11:09,0.25,44000,44020.8,96.5,120.7,2023-05-18 11:53:00,80.4,105.65,2023-05-18 12:21:00,-49.45,,-49.45
25-05-2023,25-05-2023,11:09,0.25,43500,43535.75,115.25,144.3,2023-05-25 14:51:00,74.15,96.7,2023-05-25 11:27:00,-51.60000000000001,,-51.60000000000001
01-06-2023,01-06-2023,11:09,0.25,44000,44060.55,140.35,180.2,2023-06-01 12:34:00,60.5,77.25,2023-06-01 14:22:00,-56.599999999999994,,-56.599999999999994
08-06-2023,08-06-2023,11:09,0.25,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,92.45,2023-06-08 11:43:00,87.69999999999999,87.69999999999999,
15-06-2023,15-06-2023,11:09,0.25,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,56.8,2023-06-15 11:20:00,121.25,121.25,
22-06-2023,22-06-2023,11:09,0.25,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.26,39500,39514.25,172.75,226.05,2022-09-01 11:17:00,169.25,235.8,2022-09-01 11:54:00,-119.85000000000002,,-119.85000000000002
08-09-2022,08-09-2022,11:09,0.26,39900,39931.55,154.0,196.5,2022-09-08 11:50:00,104.4,132.85,2022-09-08 11:18:00,-70.94999999999999,,-70.94999999999999
15-09-2022,15-09-2022,11:09,0.26,41200,41203.2,169.0,227.7,2022-09-15 11:24:00,189.25,3.9,2022-09-15 15:20:00,126.65,126.65,
22-09-2022,22-09-2022,11:09,0.26,40700,40781.7,193.35,247.55,2022-09-22 14:04:00,127.85,182.3,2022-09-22 11:16:00,-108.65000000000003,,-108.65000000000003
29-09-2022,29-09-2022,11:09,0.26,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,158.15,2022-09-29 11:17:00,153.14999999999998,153.14999999999998,
06-10-2022,06-10-2022,11:09,0.26,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,139.9,2022-10-06 11:27:00,-93.30000000000001,,-93.30000000000001
13-10-2022,13-10-2022,11:09,0.26,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,131.75,2022-10-13 11:13:00,149.5,149.5,
20-10-2022,20-10-2022,11:09,0.26,39900,39953.7,139.2,182.15,2022-10-20 12:51:00,102.95,138.45,2022-10-20 11:15:00,-78.45,,-78.45
27-10-2022,27-10-2022,11:09,0.26,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,135.9,2022-10-27 12:24:00,86.39999999999999,86.39999999999999,
03-11-2022,03-11-2022,11:09,0.26,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.26,41400,41475.05,127.8,172.65,2022-11-10 15:00:00,58.5,75.5,2022-11-10 12:10:00,-61.85000000000001,,-61.85000000000001
17-11-2022,17-11-2022,11:09,0.26,42400,42443.15,104.05,134.1,2022-11-17 12:38:00,64.75,0.6,2022-11-17 15:20:00,34.10000000000001,34.10000000000001,
24-11-2022,24-11-2022,11:09,0.26,42900,42980.35,99.25,126.05,2022-11-24 12:16:00,42.2,56.5,2022-11-24 13:10:00,-41.099999999999994,,-41.099999999999994
01-12-2022,01-12-2022,11:09,0.26,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.26,43300,43381.5,130.5,168.05,2022-12-08 11:30:00,58.6,0.2,2022-12-08 15:20:00,20.849999999999987,20.849999999999987,
15-12-2022,15-12-2022,11:09,0.26,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,69.25,2022-12-15 11:25:00,82.85000000000001,82.85000000000001,
22-12-2022,22-12-2022,11:09,0.26,42400,42404.1,153.65,195.55,2022-12-22 11:15:00,125.25,182.05,2022-12-22 11:46:00,-98.70000000000002,,-98.70000000000002
29-12-2022,29-12-2022,11:09,0.26,42500,42546.4,124.8,176.5,2022-12-29 11:43:00,89.25,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:09,0.26,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,147.15,2023-01-05 11:22:00,93.75,93.75,
12-01-2023,12-01-2023,11:09,0.26,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,130.7,2023-01-12 11:54:00,-91.49999999999999,,-91.49999999999999
19-01-2023,19-01-2023,11:09,0.26,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,131.9,2023-01-19 11:23:00,77.85,77.85,
25-01-2023,25-01-2023,11:09,0.26,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.26,40300,40379.8,277.5,385.9,2023-02-02 11:54:00,159.95,202.6,2023-02-02 11:15:00,-151.04999999999998,,-151.04999999999998
09-02-2023,09-02-2023,11:09,0.26,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,88.0,2023-02-09 12:09:00,-94.9,,-94.9
16-02-2023,16-02-2023,11:09,0.26,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,86.35,2023-02-16 11:40:00,110.75000000000001,110.75000000000001,
23-02-2023,23-02-2023,11:09,0.26,39900,39907.6,101.6,132.65,2023-02-23 11:14:00,142.05,0.2,2023-02-23 15:20:00,110.80000000000001,110.80000000000001,
02-03-2023,02-03-2023,11:09,0.26,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,85.0,2023-03-02 11:21:00,92.5,92.5,
09-03-2023,09-03-2023,11:09,0.26,41500,41526.9,99.2,132.95,2023-03-09 11:15:00,58.65,78.15,2023-03-09 12:19:00,-53.24999999999999,,-53.24999999999999
16-03-2023,16-03-2023,11:09,0.26,39100,39186.15,225.8,285.1,2023-03-16 14:25:00,78.5,105.8,2023-03-16 11:14:00,-86.60000000000001,,-86.60000000000001
23-03-2023,23-03-2023,11:09,0.26,39900,39959.15,159.8,209.2,2023-03-23 11:59:00,85.75,141.35,2023-03-23 14:30:00,-104.99999999999997,,-104.99999999999997
29-03-2023,29-03-2023,11:09,0.26,39700,39782.05,177.45,231.4,2023-03-29 14:03:00,76.7,99.4,2023-03-29 12:09:00,-76.65000000000002,,-76.65000000000002
06-04-2023,06-04-2023,11:09,0.26,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.26,41600,41624.35,106.15,135.15,2023-04-13 11:55:00,76.8,98.0,2023-04-13 11:15:00,-50.2,,-50.2
20-04-2023,20-04-2023,11:09,0.26,42200,42230.35,104.45,142.05,2023-04-20 11:32:00,84.7,112.05,2023-04-20 13:09:00,-64.95,,-64.95
27-04-2023,27-04-2023,11:09,0.26,42700,42794.15,162.15,212.45,2023-04-27 11:56:00,59.65,0.2,2023-04-27 15:20:00,9.150000000000013,9.150000000000013,
04-05-2023,04-05-2023,11:09,0.26,43300,43382.15,128.05,165.0,2023-05-04 13:05:00,52.85,0.25,2023-05-04 15:20:00,15.650000000000013,15.650000000000013,
11-05-2023,11-05-2023,11:09,0.26,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,83.75,2023-05-11 11:30:00,136.20000000000002,136.20000000000002,
18-05-2023,18-05-2023,11:09,0.26,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,105.65,2023-05-18 12:21:00,71.15,71.15,
25-05-2023,25-05-2023,11:09,0.26,43500,43535.75,115.25,158.65,2023-05-25 14:52:00,74.15,96.7,2023-05-25 11:27:00,-65.95,,-65.95
01-06-2023,01-06-2023,11:09,0.26,44000,44060.55,140.35,180.2,2023-06-01 12:34:00,60.5,77.25,2023-06-01 14:22:00,-56.599999999999994,,-56.599999999999994
08-06-2023,08-06-2023,11:09,0.26,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,92.45,2023-06-08 11:43:00,87.69999999999999,87.69999999999999,
15-06-2023,15-06-2023,11:09,0.26,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,56.8,2023-06-15 11:20:00,121.25,121.25,
22-06-2023,22-06-2023,11:09,0.26,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.27,39500,39514.25,172.75,226.05,2022-09-01 11:17:00,169.25,235.8,2022-09-01 11:54:00,-119.85000000000002,,-119.85000000000002
08-09-2022,08-09-2022,11:09,0.27,39900,39931.55,154.0,196.5,2022-09-08 11:50:00,104.4,132.85,2022-09-08 11:18:00,-70.94999999999999,,-70.94999999999999
15-09-2022,15-09-2022,11:09,0.27,41200,41203.2,169.0,227.7,2022-09-15 11:24:00,189.25,3.9,2022-09-15 15:20:00,126.65,126.65,
22-09-2022,22-09-2022,11:09,0.27,40700,40781.7,193.35,247.55,2022-09-22 14:04:00,127.85,182.3,2022-09-22 11:16:00,-108.65000000000003,,-108.65000000000003
29-09-2022,29-09-2022,11:09,0.27,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,161.7,2022-09-29 11:18:00,149.60000000000002,149.60000000000002,
06-10-2022,06-10-2022,11:09,0.27,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,139.9,2022-10-06 11:27:00,-93.30000000000001,,-93.30000000000001
13-10-2022,13-10-2022,11:09,0.27,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,131.75,2022-10-13 11:13:00,149.5,149.5,
20-10-2022,20-10-2022,11:09,0.27,39900,39953.7,139.2,182.15,2022-10-20 12:51:00,102.95,138.45,2022-10-20 11:15:00,-78.45,,-78.45
27-10-2022,27-10-2022,11:09,0.27,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,135.9,2022-10-27 12:24:00,86.39999999999999,86.39999999999999,
03-11-2022,03-11-2022,11:09,0.27,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.27,41400,41475.05,127.8,172.65,2022-11-10 15:00:00,58.5,75.5,2022-11-10 12:10:00,-61.85000000000001,,-61.85000000000001
17-11-2022,17-11-2022,11:09,0.27,42400,42443.15,104.05,134.1,2022-11-17 12:38:00,64.75,0.6,2022-11-17 15:20:00,34.10000000000001,34.10000000000001,
24-11-2022,24-11-2022,11:09,0.27,42900,42980.35,99.25,126.05,2022-11-24 12:16:00,42.2,56.5,2022-11-24 13:10:00,-41.099999999999994,,-41.099999999999994
01-12-2022,01-12-2022,11:09,0.27,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.27,43300,43381.5,130.5,168.05,2022-12-08 11:30:00,58.6,0.2,2022-12-08 15:20:00,20.849999999999987,20.849999999999987,
15-12-2022,15-12-2022,11:09,0.27,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,69.25,2022-12-15 11:25:00,82.85000000000001,82.85000000000001,
22-12-2022,22-12-2022,11:09,0.27,42400,42404.1,153.65,195.55,2022-12-22 11:15:00,125.25,182.05,2022-12-22 11:46:00,-98.70000000000002,,-98.70000000000002
29-12-2022,29-12-2022,11:09,0.27,42500,42546.4,124.8,176.5,2022-12-29 11:43:00,89.25,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:09,0.27,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,147.15,2023-01-05 11:22:00,93.75,93.75,
12-01-2023,12-01-2023,11:09,0.27,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,130.7,2023-01-12 11:54:00,-91.49999999999999,,-91.49999999999999
19-01-2023,19-01-2023,11:09,0.27,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,131.9,2023-01-19 11:23:00,77.85,77.85,
25-01-2023,25-01-2023,11:09,0.27,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.27,40300,40379.8,277.5,385.9,2023-02-02 11:54:00,159.95,205.65,2023-02-02 11:43:00,-154.1,,-154.1
09-02-2023,09-02-2023,11:09,0.27,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,88.0,2023-02-09 12:09:00,-94.9,,-94.9
16-02-2023,16-02-2023,11:09,0.27,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,86.35,2023-02-16 11:40:00,110.75000000000001,110.75000000000001,
23-02-2023,23-02-2023,11:09,0.27,39900,39907.6,101.6,132.65,2023-02-23 11:14:00,142.05,0.2,2023-02-23 15:20:00,110.80000000000001,110.80000000000001,
02-03-2023,02-03-2023,11:09,0.27,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,85.0,2023-03-02 11:21:00,92.5,92.5,
09-03-2023,09-03-2023,11:09,0.27,41500,41526.9,99.2,132.95,2023-03-09 11:15:00,58.65,78.15,2023-03-09 12:19:00,-53.24999999999999,,-53.24999999999999
16-03-2023,16-03-2023,11:09,0.27,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,105.8,2023-03-16 11:14:00,156.25,156.25,
23-03-2023,23-03-2023,11:09,0.27,39900,39959.15,159.8,209.2,2023-03-23 11:59:00,85.75,141.35,2023-03-23 14:30:00,-104.99999999999997,,-104.99999999999997
29-03-2023,29-03-2023,11:09,0.27,39700,39782.05,177.45,231.4,2023-03-29 14:03:00,76.7,99.4,2023-03-29 12:09:00,-76.65000000000002,,-76.65000000000002
06-04-2023,06-04-2023,11:09,0.27,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.27,41600,41624.35,106.15,135.15,2023-04-13 11:55:00,76.8,98.0,2023-04-13 11:15:00,-50.2,,-50.2
20-04-2023,20-04-2023,11:09,0.27,42200,42230.35,104.45,142.05,2023-04-20 11:32:00,84.7,112.05,2023-04-20 13:09:00,-64.95,,-64.95
27-04-2023,27-04-2023,11:09,0.27,42700,42794.15,162.15,212.45,2023-04-27 11:56:00,59.65,0.2,2023-04-27 15:20:00,9.150000000000013,9.150000000000013,
04-05-2023,04-05-2023,11:09,0.27,43300,43382.15,128.05,165.0,2023-05-04 13:05:00,52.85,0.25,2023-05-04 15:20:00,15.650000000000013,15.650000000000013,
11-05-2023,11-05-2023,11:09,0.27,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,83.75,2023-05-11 11:30:00,136.20000000000002,136.20000000000002,
18-05-2023,18-05-2023,11:09,0.27,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,105.65,2023-05-18 12:21:00,71.15,71.15,
25-05-2023,25-05-2023,11:09,0.27,43500,43535.75,115.25,158.65,2023-05-25 14:52:00,74.15,96.7,2023-05-25 11:27:00,-65.95,,-65.95
01-06-2023,01-06-2023,11:09,0.27,44000,44060.55,140.35,180.2,2023-06-01 12:34:00,60.5,77.25,2023-06-01 14:22:00,-56.599999999999994,,-56.599999999999994
08-06-2023,08-06-2023,11:09,0.27,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,92.45,2023-06-08 11:43:00,87.69999999999999,87.69999999999999,
15-06-2023,15-06-2023,11:09,0.27,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,56.8,2023-06-15 11:20:00,121.25,121.25,
22-06-2023,22-06-2023,11:09,0.27,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.28,39500,39514.25,172.75,226.05,2022-09-01 11:17:00,169.25,235.8,2022-09-01 11:54:00,-119.85000000000002,,-119.85000000000002
08-09-2022,08-09-2022,11:09,0.28,39900,39931.55,154.0,203.7,2022-09-08 11:53:00,104.4,0.15,2022-09-08 15:20:00,54.55000000000001,54.55000000000001,
15-09-2022,15-09-2022,11:09,0.28,41200,41203.2,169.0,227.7,2022-09-15 11:24:00,189.25,3.9,2022-09-15 15:20:00,126.65,126.65,
22-09-2022,22-09-2022,11:09,0.28,40700,40781.7,193.35,247.55,2022-09-22 14:04:00,127.85,182.3,2022-09-22 11:16:00,-108.65000000000003,,-108.65000000000003
29-09-2022,29-09-2022,11:09,0.28,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,161.7,2022-09-29 11:18:00,149.60000000000002,149.60000000000002,
06-10-2022,06-10-2022,11:09,0.28,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,139.9,2022-10-06 11:27:00,-93.30000000000001,,-93.30000000000001
13-10-2022,13-10-2022,11:09,0.28,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,131.75,2022-10-13 11:13:00,149.5,149.5,
20-10-2022,20-10-2022,11:09,0.28,39900,39953.7,139.2,182.15,2022-10-20 12:51:00,102.95,138.45,2022-10-20 11:15:00,-78.45,,-78.45
27-10-2022,27-10-2022,11:09,0.28,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,135.9,2022-10-27 12:24:00,86.39999999999999,86.39999999999999,
03-11-2022,03-11-2022,11:09,0.28,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.28,41400,41475.05,127.8,172.65,2022-11-10 15:00:00,58.5,75.5,2022-11-10 12:10:00,-61.85000000000001,,-61.85000000000001
17-11-2022,17-11-2022,11:09,0.28,42400,42443.15,104.05,134.1,2022-11-17 12:38:00,64.75,0.6,2022-11-17 15:20:00,34.10000000000001,34.10000000000001,
24-11-2022,24-11-2022,11:09,0.28,42900,42980.35,99.25,136.55,2022-11-24 15:04:00,42.2,56.5,2022-11-24 13:10:00,-51.60000000000001,,-51.60000000000001
01-12-2022,01-12-2022,11:09,0.28,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.28,43300,43381.5,130.5,168.05,2022-12-08 11:30:00,58.6,0.2,2022-12-08 15:20:00,20.849999999999987,20.849999999999987,
15-12-2022,15-12-2022,11:09,0.28,44000,44039.35,97.9,0.3,2022-12-15 15:20:00,54.5,70.1,2022-12-15 11:27:00,82.00000000000001,82.00000000000001,
22-12-2022,22-12-2022,11:09,0.28,42400,42404.1,153.65,218.1,2022-12-22 11:16:00,125.25,182.05,2022-12-22 11:46:00,-121.25,,-121.25
29-12-2022,29-12-2022,11:09,0.28,42500,42546.4,124.8,176.5,2022-12-29 11:43:00,89.25,0.25,2022-12-29 15:20:00,37.3,37.3,
05-01-2023,05-01-2023,11:09,0.28,42800,42805.15,129.0,0.2,2023-01-05 15:20:00,112.1,147.15,2023-01-05 11:22:00,93.75,93.75,
12-01-2023,12-01-2023,11:09,0.28,41900,41970.9,179.05,239.15,2023-01-12 12:53:00,99.3,130.7,2023-01-12 11:54:00,-91.49999999999999,,-91.49999999999999
19-01-2023,19-01-2023,11:09,0.28,42300,42349.2,138.35,20.55,2023-01-19 15:20:00,91.95,131.9,2023-01-19 11:23:00,77.85,77.85,
25-01-2023,25-01-2023,11:09,0.28,41900,41978.55,188.3,0.35,2023-01-25 15:20:00,69.1,114.6,2023-01-25 11:21:00,142.45000000000002,142.45000000000002,
02-02-2023,02-02-2023,11:09,0.28,40300,40379.8,277.5,385.9,2023-02-02 11:54:00,159.95,205.65,2023-02-02 11:43:00,-154.1,,-154.1
09-02-2023,09-02-2023,11:09,0.28,41300,41381.8,161.45,235.75,2023-02-09 13:49:00,67.4,88.0,2023-02-09 12:09:00,-94.9,,-94.9
16-02-2023,16-02-2023,11:09,0.28,41800,41856.95,130.15,0.1,2023-02-16 15:20:00,67.05,86.35,2023-02-16 11:40:00,110.75000000000001,110.75000000000001,
23-02-2023,23-02-2023,11:09,0.28,39900,39907.6,101.6,132.65,2023-02-23 11:14:00,142.05,0.2,2023-02-23 15:20:00,110.80000000000001,110.80000000000001,
02-03-2023,02-03-2023,11:09,0.28,40600,40632.8,111.25,0.1,2023-03-02 15:20:00,66.35,85.0,2023-03-02 11:21:00,92.5,92.5,
09-03-2023,09-03-2023,11:09,0.28,41500,41526.9,99.2,132.95,2023-03-09 11:15:00,58.65,78.15,2023-03-09 12:19:00,-53.24999999999999,,-53.24999999999999
16-03-2023,16-03-2023,11:09,0.28,39100,39186.15,225.8,42.25,2023-03-16 15:20:00,78.5,105.8,2023-03-16 11:14:00,156.25,156.25,
23-03-2023,23-03-2023,11:09,0.28,39900,39959.15,159.8,209.2,2023-03-23 11:59:00,85.75,141.35,2023-03-23 14:30:00,-104.99999999999997,,-104.99999999999997
29-03-2023,29-03-2023,11:09,0.28,39700,39782.05,177.45,231.4,2023-03-29 14:03:00,76.7,99.4,2023-03-29 12:09:00,-76.65000000000002,,-76.65000000000002
06-04-2023,06-04-2023,11:09,0.28,41200,41220.55,119.75,0.1,2023-04-06 15:20:00,74.2,96.15,2023-04-06 11:35:00,97.7,97.7,
13-04-2023,13-04-2023,11:09,0.28,41600,41624.35,106.15,138.75,2023-04-13 11:57:00,76.8,0.05,2023-04-13 15:20:00,44.150000000000006,44.150000000000006,
20-04-2023,20-04-2023,11:09,0.28,42200,42230.35,104.45,142.05,2023-04-20 11:32:00,84.7,112.05,2023-04-20 13:09:00,-64.95,,-64.95
27-04-2023,27-04-2023,11:09,0.28,42700,42794.15,162.15,212.45,2023-04-27 11:56:00,59.65,0.2,2023-04-27 15:20:00,9.150000000000013,9.150000000000013,
04-05-2023,04-05-2023,11:09,0.28,43300,43382.15,128.05,165.0,2023-05-04 13:05:00,52.85,0.25,2023-05-04 15:20:00,15.650000000000013,15.650000000000013,
11-05-2023,11-05-2023,11:09,0.28,43500,43597.15,156.5,0.95,2023-05-11 15:20:00,64.4,83.75,2023-05-11 11:30:00,136.20000000000002,136.20000000000002,
18-05-2023,18-05-2023,11:09,0.28,44000,44020.8,96.5,0.1,2023-05-18 15:20:00,80.4,105.65,2023-05-18 12:21:00,71.15,71.15,
25-05-2023,25-05-2023,11:09,0.28,43500,43535.75,115.25,158.65,2023-05-25 14:52:00,74.15,96.7,2023-05-25 11:27:00,-65.95,,-65.95
01-06-2023,01-06-2023,11:09,0.28,44000,44060.55,140.35,180.2,2023-06-01 12:34:00,60.5,78.45,2023-06-01 14:23:00,-57.8,,-57.8
08-06-2023,08-06-2023,11:09,0.28,44400,44429.4,109.35,0.15,2023-06-08 15:20:00,70.95,92.45,2023-06-08 11:43:00,87.69999999999999,87.69999999999999,
15-06-2023,15-06-2023,11:09,0.28,43800,43886.55,133.65,0.15,2023-06-15 15:20:00,44.55,74.8,2023-06-15 11:21:00,103.25,103.25,
22-06-2023,22-06-2023,11:09,0.28,43900,43922.15,102.9,133.0,2023-06-22 13:38:00,84.35,115.05,2023-06-22 12:05:00,-60.8,,-60.8
01-09-2022,01-09-2022,11:09,0.29,39500,39514.25,172.75,226.05,2022-09-01 11:17:00,169.25,235.8,2022-09-01 11:54:00,-119.85000000000002,,-119.85000000000002
08-09-2022,08-09-2022,11:09,0.29,39900,39931.55,154.0,203.7,2022-09-08 11:53:00,104.4,0.15,2022-09-08 15:20:00,54.55000000000001,54.55000000000001,
15-09-2022,15-09-2022,11:09,0.29,41200,41203.2,169.0,227.7,2022-09-15 11:24:00,189.25,3.9,2022-09-15 15:20:00,126.65,126.65,
22-09-2022,22-09-2022,11:09,0.29,40700,40781.7,193.35,253.0,2022-09-22 14:05:00,127.85,182.3,2022-09-22 11:16:00,-114.10000000000002,,-114.10000000000002
29-09-2022,29-09-2022,11:09,0.29,37900,37965.1,186.45,0.2,2022-09-29 15:20:00,125.05,161.7,2022-09-29 11:18:00,149.60000000000002,149.60000000000002,
06-10-2022,06-10-2022,11:09,0.29,39400,39469.05,165.15,217.65,2022-10-06 12:50:00,99.1,139.9,2022-10-06 11:27:00,-93.30000000000001,,-93.30000000000001
13-10-2022,13-10-2022,11:09,0.29,38600,38699.95,201.9,22.0,2022-10-13 15:20:00,101.35,131.75,2022-10-13 11:13:00,149.5,149.5,
20-10-2022,20-10-2022,11:09,0.29,39900,39953.7,139.2,182.15,2022-10-20 12:51:00,102.95,138.45,2022-10-20 11:15:00,-78.45,,-78.45
27-10-2022,27-10-2022,11:09,0.29,41300,41308.5,118.85,2.25,2022-10-27 15:20:00,105.7,8.15,2022-10-27 15:20:00,214.14999999999998,214.14999999999998,
03-11-2022,03-11-2022,11:09,0.29,41300,41327.6,125.0,164.8,2022-11-03 11:13:00,126.7,3.0,2022-11-03 15:20:00,83.89999999999999,83.89999999999999,
10-11-2022,10-11-2022,11:09,0.29,41400,41475.05,127.8,172.65,2022-11-10 15:00:00,58.5,75.5,2022-11-10 12:10:00,-61.85000000000001,,-61.85000000000001
17-11-2022,17-11-2022,11:09,0.29,42400,42443.15,104.05,136.1,2022-11-17 12:43:00,64.75,0.6,2022-11-17 15:20:00,32.10000000000001,32.10000000000001,
24-11-2022,24-11-2022,11:09,0.29,42900,42980.35,99.25,136.55,2022-11-24 15:04:00,42.2,56.5,2022-11-24 13:10:00,-51.60000000000001,,-51.60000000000001
01-12-2022,01-12-2022,11:09,0.29,43300,43381.35,136.0,0.5,2022-12-01 15:20:00,38.35,57.25,2022-12-01 13:25:00,116.6,116.6,
08-12-2022,08-12-2022,11:09,0.29,43300,43381.5,130.5,176.65,2022-12-08 13:33:00,58.6,0.2,2022-12-08 15:20:00,12.249999999999993,12.249999999999993,
