date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:58,0.3,44000,44091.2,152.35,201.4,2023-06-01 13:15:00,55.6,77.25,2023-06-01 14:22:00,-70.70000000000002,,-70.70000000000002
08-06-2023,08-06-2023,10:58,0.3,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,88.1,2023-06-08 11:42:00,93.89999999999999,93.89999999999999,
15-06-2023,15-06-2023,10:58,0.3,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,93.5,2023-06-15 11:15:00,74.15,74.15,
22-06-2023,22-06-2023,10:58,0.3,43900,43927.2,108.15,148.75,2023-06-22 13:41:00,82.95,115.05,2023-06-22 12:05:00,-72.69999999999999,,-72.69999999999999
01-09-2022,01-09-2022,10:58,0.31,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,186.4,2022-09-01 11:05:00,166.95000000000002,166.95000000000002,
08-09-2022,08-09-2022,10:58,0.31,39900,39904.15,141.65,196.5,2022-09-08 11:50:00,126.05,0.15,2022-09-08 15:20:00,71.05,71.05,
15-09-2022,15-09-2022,10:58,0.31,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,244.5,2022-09-15 11:08:00,121.69999999999999,121.69999999999999,
22-09-2022,22-09-2022,10:58,0.31,40700,40731.0,190.55,253.0,2022-09-22 14:05:00,141.55,185.45,2022-09-22 11:17:00,-106.34999999999997,,-106.34999999999997
29-09-2022,29-09-2022,10:58,0.31,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.31,39400,39433.55,153.95,217.65,2022-10-06 12:50:00,118.0,123.8,2022-10-06 15:20:00,-69.50000000000001,,-69.50000000000001
13-10-2022,13-10-2022,10:58,0.31,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,108.34999999999997,108.34999999999997,
20-10-2022,20-10-2022,10:58,0.31,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,150.4,2022-10-20 11:09:00,-19.60000000000001,,-19.60000000000001
27-10-2022,27-10-2022,10:58,0.31,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,135.9,2022-10-27 12:24:00,91.2,91.2,
03-11-2022,03-11-2022,10:58,0.31,41300,41350.45,162.7,216.05,2022-11-03 11:21:00,112.6,3.0,2022-11-03 15:20:00,56.24999999999997,56.24999999999997,
10-11-2022,10-11-2022,10:58,0.31,41400,41465.95,129.5,172.65,2022-11-10 15:00:00,64.05,90.45,2022-11-10 12:17:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,10:58,0.31,42400,42471.7,116.2,155.0,2022-11-17 13:21:00,57.6,76.4,2022-11-17 11:28:00,-57.6,,-57.6
24-11-2022,24-11-2022,10:58,0.31,42900,42973.8,94.7,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-47.15,,-47.15
01-12-2022,01-12-2022,10:58,0.31,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.31,43300,43359.65,121.4,159.15,2022-12-08 11:18:00,69.1,0.2,2022-12-08 15:20:00,31.14999999999999,31.14999999999999,
15-12-2022,15-12-2022,10:58,0.31,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,78.2,2022-12-15 11:29:00,77.3,77.3,
22-12-2022,22-12-2022,10:58,0.31,42400,42429.0,168.8,222.7,2022-12-22 11:17:00,123.05,182.05,2022-12-22 11:46:00,-112.89999999999999,,-112.89999999999999
29-12-2022,29-12-2022,10:58,0.31,42500,42563.6,138.65,189.35,2022-12-29 11:47:00,82.35,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:58,0.31,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,131.4,2023-01-05 11:25:00,133.8,133.8,
12-01-2023,12-01-2023,10:58,0.31,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,146.4,2023-01-12 13:31:00,-100.05,,-100.05
19-01-2023,19-01-2023,10:58,0.31,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.31,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.31,40300,40330.0,240.5,334.8,2023-02-02 11:11:00,210.55,284.95,2023-02-02 13:40:00,-168.7,,-168.7
09-02-2023,09-02-2023,10:58,0.31,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.31,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.31,39900,39915.85,124.9,173.45,2023-02-23 13:09:00,116.85,154.45,2023-02-23 12:09:00,-86.14999999999998,,-86.14999999999998
02-03-2023,02-03-2023,10:58,0.31,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,89.6,2023-03-02 12:27:00,92.4,92.4,
09-03-2023,09-03-2023,10:58,0.31,41500,41520.15,92.8,132.95,2023-03-09 11:15:00,69.95,93.25,2023-03-09 12:27:00,-63.44999999999999,,-63.44999999999999
16-03-2023,16-03-2023,10:58,0.31,39100,39130.8,163.9,225.8,2023-03-16 11:09:00,129.9,173.3,2023-03-16 11:37:00,-105.30000000000001,,-105.30000000000001
23-03-2023,23-03-2023,10:58,0.31,40000,40014.5,136.7,179.75,2023-03-23 12:33:00,110.55,157.3,2023-03-23 14:28:00,-89.80000000000003,,-89.80000000000003
29-03-2023,29-03-2023,10:58,0.31,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,127.35,2023-03-29 11:12:00,6.950000000000003,6.950000000000003,
06-04-2023,06-04-2023,10:58,0.31,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,132.55,2023-04-06 11:52:00,-74.0,,-74.0
13-04-2023,13-04-2023,10:58,0.31,41600,41645.6,107.5,149.35,2023-04-13 11:59:00,76.85,0.05,2023-04-13 15:20:00,34.95,34.95,
20-04-2023,20-04-2023,10:58,0.31,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,102.9,2023-04-20 13:08:00,26.999999999999986,26.999999999999986,
27-04-2023,27-04-2023,10:58,0.31,42800,42800.6,101.25,135.75,2023-04-27 11:56:00,105.65,0.15,2023-04-27 15:20:00,71.0,71.0,
04-05-2023,04-05-2023,10:58,0.31,43300,43360.75,128.2,168.0,2023-05-04 13:06:00,57.5,0.25,2023-05-04 15:20:00,17.44999999999999,17.44999999999999,
11-05-2023,11-05-2023,10:58,0.31,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,141.2,2023-05-11 11:31:00,61.2,61.2,
18-05-2023,18-05-2023,10:58,0.31,43900,43983.65,140.0,195.2,2023-05-18 11:53:00,57.95,76.85,2023-05-18 12:52:00,-74.09999999999998,,-74.09999999999998
25-05-2023,25-05-2023,10:58,0.31,43500,43509.7,114.8,158.65,2023-05-25 14:52:00,76.85,101.65,2023-05-25 11:28:00,-68.65000000000002,,-68.65000000000002
01-06-2023,01-06-2023,10:58,0.31,44000,44091.2,152.35,201.4,2023-06-01 13:15:00,55.6,77.25,2023-06-01 14:22:00,-70.70000000000002,,-70.70000000000002
08-06-2023,08-06-2023,10:58,0.31,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,88.1,2023-06-08 11:42:00,93.89999999999999,93.89999999999999,
15-06-2023,15-06-2023,10:58,0.31,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,94.7,2023-06-15 11:17:00,72.95,72.95,
22-06-2023,22-06-2023,10:58,0.31,43900,43927.2,108.15,148.75,2023-06-22 13:41:00,82.95,115.05,2023-06-22 12:05:00,-72.69999999999999,,-72.69999999999999
01-09-2022,01-09-2022,10:58,0.32,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,186.4,2022-09-01 11:05:00,166.95000000000002,166.95000000000002,
08-09-2022,08-09-2022,10:58,0.32,39900,39904.15,141.65,196.5,2022-09-08 11:50:00,126.05,0.15,2022-09-08 15:20:00,71.05,71.05,
15-09-2022,15-09-2022,10:58,0.32,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,244.5,2022-09-15 11:08:00,121.69999999999999,121.69999999999999,
22-09-2022,22-09-2022,10:58,0.32,40700,40731.0,190.55,253.0,2022-09-22 14:05:00,141.55,187.0,2022-09-22 11:27:00,-107.89999999999998,,-107.89999999999998
29-09-2022,29-09-2022,10:58,0.32,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.32,39400,39433.55,153.95,217.65,2022-10-06 12:50:00,118.0,123.8,2022-10-06 15:20:00,-69.50000000000001,,-69.50000000000001
13-10-2022,13-10-2022,10:58,0.32,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,108.34999999999997,108.34999999999997,
20-10-2022,20-10-2022,10:58,0.32,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,150.4,2022-10-20 11:09:00,-19.60000000000001,,-19.60000000000001
27-10-2022,27-10-2022,10:58,0.32,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,135.9,2022-10-27 12:24:00,91.2,91.2,
03-11-2022,03-11-2022,10:58,0.32,41300,41350.45,162.7,216.05,2022-11-03 11:21:00,112.6,3.0,2022-11-03 15:20:00,56.24999999999997,56.24999999999997,
10-11-2022,10-11-2022,10:58,0.32,41400,41465.95,129.5,172.65,2022-11-10 15:00:00,64.05,90.45,2022-11-10 12:17:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,10:58,0.32,42400,42471.7,116.2,155.0,2022-11-17 13:21:00,57.6,76.4,2022-11-17 11:28:00,-57.6,,-57.6
24-11-2022,24-11-2022,10:58,0.32,42900,42973.8,94.7,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-47.15,,-47.15
01-12-2022,01-12-2022,10:58,0.32,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.32,43300,43359.65,121.4,168.05,2022-12-08 11:30:00,69.1,0.2,2022-12-08 15:20:00,22.249999999999986,22.249999999999986,
15-12-2022,15-12-2022,10:58,0.32,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.32,42400,42429.0,168.8,236.0,2022-12-22 11:19:00,123.05,182.05,2022-12-22 11:46:00,-126.2,,-126.2
29-12-2022,29-12-2022,10:58,0.32,42500,42563.6,138.65,189.35,2022-12-29 11:47:00,82.35,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:58,0.32,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,131.4,2023-01-05 11:25:00,133.8,133.8,
12-01-2023,12-01-2023,10:58,0.32,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,146.4,2023-01-12 13:31:00,-100.05,,-100.05
19-01-2023,19-01-2023,10:58,0.32,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.32,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.32,40300,40330.0,240.5,334.8,2023-02-02 11:11:00,210.55,284.95,2023-02-02 13:40:00,-168.7,,-168.7
09-02-2023,09-02-2023,10:58,0.32,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.32,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.32,39900,39915.85,124.9,173.45,2023-02-23 13:09:00,116.85,154.45,2023-02-23 12:09:00,-86.14999999999998,,-86.14999999999998
02-03-2023,02-03-2023,10:58,0.32,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,94.7,2023-03-02 12:57:00,87.3,87.3,
09-03-2023,09-03-2023,10:58,0.32,41500,41520.15,92.8,132.95,2023-03-09 11:15:00,69.95,93.25,2023-03-09 12:27:00,-63.44999999999999,,-63.44999999999999
16-03-2023,16-03-2023,10:58,0.32,39100,39130.8,163.9,225.8,2023-03-16 11:09:00,129.9,173.3,2023-03-16 11:37:00,-105.30000000000001,,-105.30000000000001
23-03-2023,23-03-2023,10:58,0.32,40000,40014.5,136.7,184.05,2023-03-23 12:34:00,110.55,157.3,2023-03-23 14:28:00,-94.10000000000004,,-94.10000000000004
29-03-2023,29-03-2023,10:58,0.32,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,128.7,2023-03-29 11:17:00,5.6000000000000085,5.6000000000000085,
06-04-2023,06-04-2023,10:58,0.32,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,132.55,2023-04-06 11:52:00,-74.0,,-74.0
13-04-2023,13-04-2023,10:58,0.32,41600,41645.6,107.5,149.35,2023-04-13 11:59:00,76.85,0.05,2023-04-13 15:20:00,34.95,34.95,
20-04-2023,20-04-2023,10:58,0.32,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,102.9,2023-04-20 13:08:00,26.999999999999986,26.999999999999986,
27-04-2023,27-04-2023,10:58,0.32,42800,42800.6,101.25,135.75,2023-04-27 11:56:00,105.65,0.15,2023-04-27 15:20:00,71.0,71.0,
04-05-2023,04-05-2023,10:58,0.32,43300,43360.75,128.2,172.15,2023-05-04 13:27:00,57.5,0.25,2023-05-04 15:20:00,13.299999999999983,13.299999999999983,
11-05-2023,11-05-2023,10:58,0.32,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,141.2,2023-05-11 11:31:00,61.2,61.2,
18-05-2023,18-05-2023,10:58,0.32,43900,43983.65,140.0,195.2,2023-05-18 11:53:00,57.95,76.85,2023-05-18 12:52:00,-74.09999999999998,,-74.09999999999998
25-05-2023,25-05-2023,10:58,0.32,43500,43509.7,114.8,158.65,2023-05-25 14:52:00,76.85,101.65,2023-05-25 11:28:00,-68.65000000000002,,-68.65000000000002
01-06-2023,01-06-2023,10:58,0.32,44000,44091.2,152.35,201.4,2023-06-01 13:15:00,55.6,77.25,2023-06-01 14:22:00,-70.70000000000002,,-70.70000000000002
08-06-2023,08-06-2023,10:58,0.32,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,88.1,2023-06-08 11:42:00,93.89999999999999,93.89999999999999,
15-06-2023,15-06-2023,10:58,0.32,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,100.5,2023-06-15 11:19:00,67.15,67.15,
22-06-2023,22-06-2023,10:58,0.32,43900,43927.2,108.15,148.75,2023-06-22 13:41:00,82.95,115.05,2023-06-22 12:05:00,-72.69999999999999,,-72.69999999999999
01-09-2022,01-09-2022,10:58,0.33,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,186.4,2022-09-01 11:05:00,166.95000000000002,166.95000000000002,
08-09-2022,08-09-2022,10:58,0.33,39900,39904.15,141.65,196.5,2022-09-08 11:50:00,126.05,0.15,2022-09-08 15:20:00,71.05,71.05,
15-09-2022,15-09-2022,10:58,0.33,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,244.5,2022-09-15 11:08:00,121.69999999999999,121.69999999999999,
22-09-2022,22-09-2022,10:58,0.33,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,193.0,2022-09-22 11:31:00,138.85000000000002,138.85000000000002,
29-09-2022,29-09-2022,10:58,0.33,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.33,39400,39433.55,153.95,217.65,2022-10-06 12:50:00,118.0,123.8,2022-10-06 15:20:00,-69.50000000000001,,-69.50000000000001
13-10-2022,13-10-2022,10:58,0.33,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,108.34999999999997,108.34999999999997,
20-10-2022,20-10-2022,10:58,0.33,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,150.4,2022-10-20 11:09:00,-19.60000000000001,,-19.60000000000001
27-10-2022,27-10-2022,10:58,0.33,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,135.9,2022-10-27 12:24:00,91.2,91.2,
03-11-2022,03-11-2022,10:58,0.33,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.33,41400,41465.95,129.5,172.65,2022-11-10 15:00:00,64.05,90.45,2022-11-10 12:17:00,-69.55000000000001,,-69.55000000000001
17-11-2022,17-11-2022,10:58,0.33,42400,42471.7,116.2,155.0,2022-11-17 13:21:00,57.6,0.6,2022-11-17 15:20:00,18.200000000000003,18.200000000000003,
24-11-2022,24-11-2022,10:58,0.33,42900,42973.8,94.7,126.05,2022-11-24 12:16:00,44.4,60.2,2022-11-24 13:22:00,-47.15,,-47.15
01-12-2022,01-12-2022,10:58,0.33,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.33,43300,43359.65,121.4,168.05,2022-12-08 11:30:00,69.1,0.2,2022-12-08 15:20:00,22.249999999999986,22.249999999999986,
15-12-2022,15-12-2022,10:58,0.33,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.33,42400,42429.0,168.8,236.0,2022-12-22 11:19:00,123.05,182.05,2022-12-22 11:46:00,-126.2,,-126.2
29-12-2022,29-12-2022,10:58,0.33,42500,42563.6,138.65,189.35,2022-12-29 11:47:00,82.35,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:58,0.33,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,133.2,2023-01-05 11:33:00,132.00000000000003,132.00000000000003,
12-01-2023,12-01-2023,10:58,0.33,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,162.95,2023-01-12 13:34:00,-116.59999999999998,,-116.59999999999998
19-01-2023,19-01-2023,10:58,0.33,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.33,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.33,40300,40330.0,240.5,334.8,2023-02-02 11:11:00,210.55,284.95,2023-02-02 13:40:00,-168.7,,-168.7
09-02-2023,09-02-2023,10:58,0.33,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.33,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.33,39900,39915.85,124.9,173.45,2023-02-23 13:09:00,116.85,165.5,2023-02-23 12:12:00,-97.19999999999999,,-97.19999999999999
02-03-2023,02-03-2023,10:58,0.33,40600,40644.55,113.85,0.1,2023-03-02 15:20:00,68.25,94.7,2023-03-02 12:57:00,87.3,87.3,
09-03-2023,09-03-2023,10:58,0.33,41500,41520.15,92.8,132.95,2023-03-09 11:15:00,69.95,93.25,2023-03-09 12:27:00,-63.44999999999999,,-63.44999999999999
16-03-2023,16-03-2023,10:58,0.33,39100,39130.8,163.9,225.8,2023-03-16 11:09:00,129.9,173.3,2023-03-16 11:37:00,-105.30000000000001,,-105.30000000000001
23-03-2023,23-03-2023,10:58,0.33,40000,40014.5,136.7,184.05,2023-03-23 12:34:00,110.55,157.3,2023-03-23 14:28:00,-94.10000000000004,,-94.10000000000004
29-03-2023,29-03-2023,10:58,0.33,39800,39824.4,154.5,116.75,2023-03-29 15:20:00,96.55,128.7,2023-03-29 11:17:00,5.6000000000000085,5.6000000000000085,
06-04-2023,06-04-2023,10:58,0.33,41200,41213.9,100.7,139.95,2023-04-06 11:10:00,97.8,132.55,2023-04-06 11:52:00,-74.0,,-74.0
13-04-2023,13-04-2023,10:58,0.33,41600,41645.6,107.5,149.35,2023-04-13 11:59:00,76.85,0.05,2023-04-13 15:20:00,34.95,34.95,
20-04-2023,20-04-2023,10:58,0.33,42200,42273.3,122.75,65.7,2023-04-20 15:20:00,72.85,102.9,2023-04-20 13:08:00,26.999999999999986,26.999999999999986,
27-04-2023,27-04-2023,10:58,0.33,42800,42800.6,101.25,135.75,2023-04-27 11:56:00,105.65,0.15,2023-04-27 15:20:00,71.0,71.0,
04-05-2023,04-05-2023,10:58,0.33,43300,43360.75,128.2,172.15,2023-05-04 13:27:00,57.5,0.25,2023-05-04 15:20:00,13.299999999999983,13.299999999999983,
11-05-2023,11-05-2023,10:58,0.33,43600,43638.5,97.1,0.2,2023-05-11 15:20:00,105.5,141.2,2023-05-11 11:31:00,61.2,61.2,
18-05-2023,18-05-2023,10:58,0.33,43900,43983.65,140.0,195.2,2023-05-18 11:53:00,57.95,79.3,2023-05-18 12:53:00,-76.54999999999998,,-76.54999999999998
25-05-2023,25-05-2023,10:58,0.33,43500,43509.7,114.8,158.65,2023-05-25 14:52:00,76.85,107.2,2023-05-25 13:03:00,-74.20000000000002,,-74.20000000000002
01-06-2023,01-06-2023,10:58,0.33,44000,44091.2,152.35,0.15,2023-06-01 15:20:00,55.6,77.25,2023-06-01 14:22:00,130.54999999999998,130.54999999999998,
08-06-2023,08-06-2023,10:58,0.33,44400,44434.8,117.05,0.15,2023-06-08 15:20:00,65.1,88.1,2023-06-08 11:42:00,93.89999999999999,93.89999999999999,
15-06-2023,15-06-2023,10:58,0.33,43900,43916.45,95.9,0.15,2023-06-15 15:20:00,71.9,100.5,2023-06-15 11:19:00,67.15,67.15,
22-06-2023,22-06-2023,10:58,0.33,43900,43927.2,108.15,148.75,2023-06-22 13:41:00,82.95,115.05,2023-06-22 12:05:00,-72.69999999999999,,-72.69999999999999
01-09-2022,01-09-2022,10:58,0.34,39500,39554.75,214.55,0.35,2022-09-01 15:20:00,139.15,195.15,2022-09-01 11:48:00,158.20000000000002,158.20000000000002,
08-09-2022,08-09-2022,10:58,0.34,39900,39904.15,141.65,196.5,2022-09-08 11:50:00,126.05,0.15,2022-09-08 15:20:00,71.05,71.05,
15-09-2022,15-09-2022,10:58,0.34,41300,41305.65,183.35,0.25,2022-09-15 15:20:00,183.1,252.4,2022-09-15 11:15:00,113.79999999999998,113.79999999999998,
22-09-2022,22-09-2022,10:58,0.34,40700,40731.0,190.55,0.25,2022-09-22 15:20:00,141.55,193.0,2022-09-22 11:31:00,138.85000000000002,138.85000000000002,
29-09-2022,29-09-2022,10:58,0.34,38000,38058.65,190.85,0.2,2022-09-29 15:20:00,118.0,162.95,2022-09-29 11:03:00,145.70000000000002,145.70000000000002,
06-10-2022,06-10-2022,10:58,0.34,39400,39433.55,153.95,217.65,2022-10-06 12:50:00,118.0,123.8,2022-10-06 15:20:00,-69.50000000000001,,-69.50000000000001
13-10-2022,13-10-2022,10:58,0.34,38700,38710.15,161.5,0.3,2022-10-13 15:20:00,132.2,185.05,2022-10-13 11:13:00,108.34999999999997,108.34999999999997,
20-10-2022,20-10-2022,10:58,0.34,40000,40006.25,125.05,106.5,2022-10-20 15:20:00,112.25,153.9,2022-10-20 11:12:00,-23.10000000000001,,-23.10000000000001
27-10-2022,27-10-2022,10:58,0.34,41300,41325.1,129.3,2.25,2022-10-27 15:20:00,100.05,135.9,2022-10-27 12:24:00,91.2,91.2,
03-11-2022,03-11-2022,10:58,0.34,41300,41350.45,162.7,2.85,2022-11-03 15:20:00,112.6,3.0,2022-11-03 15:20:00,269.45,269.45,
10-11-2022,10-11-2022,10:58,0.34,41400,41465.95,129.5,185.65,2022-11-10 15:01:00,64.05,90.45,2022-11-10 12:17:00,-82.55000000000001,,-82.55000000000001
17-11-2022,17-11-2022,10:58,0.34,42400,42471.7,116.2,163.55,2022-11-17 13:28:00,57.6,0.6,2022-11-17 15:20:00,9.649999999999991,9.649999999999991,
24-11-2022,24-11-2022,10:58,0.34,42900,42973.8,94.7,136.55,2022-11-24 15:04:00,44.4,60.2,2022-11-24 13:22:00,-57.65000000000001,,-57.65000000000001
01-12-2022,01-12-2022,10:58,0.34,43400,43408.35,85.5,0.3,2022-12-01 15:20:00,63.8,108.9,2022-12-01 13:25:00,40.099999999999994,40.099999999999994,
08-12-2022,08-12-2022,10:58,0.34,43300,43359.65,121.4,168.05,2022-12-08 11:30:00,69.1,0.2,2022-12-08 15:20:00,22.249999999999986,22.249999999999986,
15-12-2022,15-12-2022,10:58,0.34,44000,44041.45,96.5,0.3,2022-12-15 15:20:00,59.3,93.6,2022-12-15 11:30:00,61.900000000000006,61.900000000000006,
22-12-2022,22-12-2022,10:58,0.34,42400,42429.0,168.8,236.0,2022-12-22 11:19:00,123.05,182.05,2022-12-22 11:46:00,-126.2,,-126.2
29-12-2022,29-12-2022,10:58,0.34,42500,42563.6,138.65,189.35,2022-12-29 11:47:00,82.35,0.25,2022-12-29 15:20:00,31.400000000000006,31.400000000000006,
05-01-2023,05-01-2023,10:58,0.34,42700,42758.0,166.4,0.35,2023-01-05 15:20:00,99.15,133.2,2023-01-05 11:33:00,132.00000000000003,132.00000000000003,
12-01-2023,12-01-2023,10:58,0.34,41900,41946.0,175.3,239.15,2023-01-12 12:53:00,110.2,162.95,2023-01-12 13:34:00,-116.59999999999998,,-116.59999999999998
19-01-2023,19-01-2023,10:58,0.34,42300,42366.7,144.0,221.95,2023-01-19 11:02:00,89.3,131.9,2023-01-19 11:23:00,-120.55,,-120.55
25-01-2023,25-01-2023,10:58,0.34,41900,41933.6,166.15,0.35,2023-01-25 15:20:00,88.95,155.65,2023-01-25 11:22:00,99.10000000000001,99.10000000000001,
02-02-2023,02-02-2023,10:58,0.34,40300,40330.0,240.5,334.8,2023-02-02 11:11:00,210.55,284.95,2023-02-02 13:40:00,-168.7,,-168.7
09-02-2023,09-02-2023,10:58,0.34,41300,41364.85,152.2,235.75,2023-02-09 13:49:00,76.35,0.15,2023-02-09 15:20:00,-7.350000000000023,,-7.350000000000023
16-02-2023,16-02-2023,10:58,0.34,41800,41879.5,150.65,0.1,2023-02-16 15:20:00,58.05,78.65,2023-02-16 11:38:00,129.95,129.95,
23-02-2023,23-02-2023,10:58,0.34,39900,39915.85,124.9,173.45,2023-02-23 13:09:00,116.85,165.5,2023-02-23 12:12:00,-97.19999999999999,,-97.19999999999999
