date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:17,0.3,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,237.1,2022-09-01 10:38:00,148.8,148.8,
08-09-2022,08-09-2022,10:17,0.3,39900,39964.15,184.7,248.9,2022-09-08 12:38:00,115.55,0.15,2022-09-08 15:20:00,51.199999999999974,51.199999999999974,
15-09-2022,15-09-2022,10:17,0.3,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,222.55,2022-09-15 10:25:00,161.04999999999998,161.04999999999998,
22-09-2022,22-09-2022,10:17,0.3,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,163.7,163.7,
29-09-2022,29-09-2022,10:17,0.3,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,194.0,2022-09-29 11:13:00,152.4,152.4,
06-10-2022,06-10-2022,10:17,0.3,39400,39466.45,169.2,223.45,2022-10-06 12:58:00,130.75,123.8,2022-10-06 15:20:00,-47.3,,-47.3
13-10-2022,13-10-2022,10:17,0.3,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,154.35,2022-10-13 10:25:00,170.55,170.55,
20-10-2022,20-10-2022,10:17,0.3,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,134.6,2022-10-20 10:30:00,19.400000000000006,19.400000000000006,
27-10-2022,27-10-2022,10:17,0.3,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,113.15,2022-10-27 10:44:00,135.34999999999997,135.34999999999997,
03-11-2022,03-11-2022,10:17,0.3,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.3,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,98.9,2022-11-10 10:38:00,-7.150000000000006,,-7.150000000000006
17-11-2022,17-11-2022,10:17,0.3,42400,42478.1,133.5,173.8,2022-11-17 13:37:00,66.05,0.6,2022-11-17 15:20:00,25.14999999999999,25.14999999999999,
24-11-2022,24-11-2022,10:17,0.3,42900,42920.25,79.95,104.15,2022-11-24 11:11:00,69.3,0.2,2022-11-24 15:20:00,44.89999999999999,44.89999999999999,
01-12-2022,01-12-2022,10:17,0.3,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,71.55,2022-12-01 13:28:00,108.1,108.1,
08-12-2022,08-12-2022,10:17,0.3,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.3,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.3,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,182.05,2022-12-22 11:46:00,147.95,147.95,
29-12-2022,29-12-2022,10:17,0.3,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.3,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,153.85,2023-01-05 10:57:00,131.85000000000002,131.85000000000002,
12-01-2023,12-01-2023,10:17,0.3,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.3,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.3,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.3,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.3,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.3,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.3,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.3,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,114.35,2023-03-02 13:27:00,94.10000000000001,94.10000000000001,
09-03-2023,09-03-2023,10:17,0.3,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,86.5,2023-03-09 14:51:00,-77.60000000000001,,-77.60000000000001
16-03-2023,16-03-2023,10:17,0.3,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.3,40000,40016.75,151.95,200.95,2023-03-23 10:31:00,120.3,157.3,2023-03-23 14:28:00,-86.00000000000001,,-86.00000000000001
29-03-2023,29-03-2023,10:17,0.3,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.3,41100,41157.05,126.15,164.15,2023-04-06 11:07:00,107.95,146.2,2023-04-06 13:43:00,-76.24999999999999,,-76.24999999999999
06-04-2023,06-04-2023,10:17,0.3,41100,41159.05,126.15,164.15,2023-04-06 11:07:00,107.95,146.2,2023-04-06 13:43:00,-76.24999999999999,,-76.24999999999999
13-04-2023,13-04-2023,10:17,0.3,41700,41724.15,97.75,131.0,2023-04-13 13:45:00,97.0,128.95,2023-04-13 10:54:00,-65.19999999999999,,-65.19999999999999
20-04-2023,20-04-2023,10:17,0.3,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,124.45,2023-04-20 10:29:00,77.55,77.55,
27-04-2023,27-04-2023,10:17,0.3,42800,42828.0,115.9,154.15,2023-04-27 10:35:00,101.1,0.15,2023-04-27 15:20:00,62.69999999999999,62.69999999999999,
04-05-2023,04-05-2023,10:17,0.3,43200,43297.05,166.45,220.5,2023-05-04 11:14:00,51.75,0.2,2023-05-04 15:20:00,-2.500000000000014,,-2.500000000000014
11-05-2023,11-05-2023,10:17,0.3,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,100.95,2023-05-11 11:51:00,142.15,142.15,
18-05-2023,18-05-2023,10:17,0.3,43900,43935.1,117.3,154.4,2023-05-18 11:05:00,87.1,113.3,2023-05-18 13:45:00,-63.30000000000001,,-63.30000000000001
25-05-2023,25-05-2023,10:17,0.3,43500,43557.0,134.65,182.35,2023-05-25 14:56:00,74.05,96.3,2023-05-25 10:25:00,-69.94999999999999,,-69.94999999999999
01-06-2023,01-06-2023,10:17,0.3,44000,44044.75,149.15,194.3,2023-06-01 13:14:00,65.55,95.75,2023-06-01 14:24:00,-75.35000000000001,,-75.35000000000001
08-06-2023,08-06-2023,10:17,0.3,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,124.15,2023-06-08 11:52:00,81.34999999999998,81.34999999999998,
15-06-2023,15-06-2023,10:17,0.3,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,93.5,2023-06-15 11:15:00,84.04999999999998,84.04999999999998,
22-06-2023,22-06-2023,10:17,0.3,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,144.8,2023-06-22 12:44:00,-68.35000000000002,,-68.35000000000002
01-09-2022,01-09-2022,10:17,0.31,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,237.1,2022-09-01 10:38:00,148.8,148.8,
08-09-2022,08-09-2022,10:17,0.31,39900,39964.15,184.7,248.9,2022-09-08 12:38:00,115.55,0.15,2022-09-08 15:20:00,51.199999999999974,51.199999999999974,
15-09-2022,15-09-2022,10:17,0.31,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,222.55,2022-09-15 10:25:00,161.04999999999998,161.04999999999998,
22-09-2022,22-09-2022,10:17,0.31,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,196.4,2022-09-22 10:21:00,163.7,163.7,
29-09-2022,29-09-2022,10:17,0.31,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,194.0,2022-09-29 11:13:00,152.4,152.4,
06-10-2022,06-10-2022,10:17,0.31,39400,39466.45,169.2,223.45,2022-10-06 12:58:00,130.75,123.8,2022-10-06 15:20:00,-47.3,,-47.3
13-10-2022,13-10-2022,10:17,0.31,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,154.35,2022-10-13 10:25:00,170.55,170.55,
20-10-2022,20-10-2022,10:17,0.31,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,134.6,2022-10-20 10:30:00,19.400000000000006,19.400000000000006,
27-10-2022,27-10-2022,10:17,0.31,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,113.15,2022-10-27 10:44:00,135.34999999999997,135.34999999999997,
03-11-2022,03-11-2022,10:17,0.31,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.31,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,98.9,2022-11-10 10:38:00,-7.150000000000006,,-7.150000000000006
17-11-2022,17-11-2022,10:17,0.31,42400,42478.1,133.5,176.0,2022-11-17 14:32:00,66.05,0.6,2022-11-17 15:20:00,22.950000000000003,22.950000000000003,
24-11-2022,24-11-2022,10:17,0.31,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.31,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,71.55,2022-12-01 13:28:00,108.1,108.1,
08-12-2022,08-12-2022,10:17,0.31,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.31,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.31,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,185.85,2022-12-22 11:47:00,144.15,144.15,
29-12-2022,29-12-2022,10:17,0.31,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.31,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,153.85,2023-01-05 10:57:00,131.85000000000002,131.85000000000002,
12-01-2023,12-01-2023,10:17,0.31,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.31,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.31,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.31,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.31,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.31,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.31,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.31,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,114.35,2023-03-02 13:27:00,94.10000000000001,94.10000000000001,
09-03-2023,09-03-2023,10:17,0.31,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,86.5,2023-03-09 14:51:00,-77.60000000000001,,-77.60000000000001
16-03-2023,16-03-2023,10:17,0.31,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.31,40000,40016.75,151.95,200.95,2023-03-23 10:31:00,120.3,168.4,2023-03-23 14:29:00,-97.10000000000001,,-97.10000000000001
29-03-2023,29-03-2023,10:17,0.31,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.31,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
06-04-2023,06-04-2023,10:17,0.31,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
13-04-2023,13-04-2023,10:17,0.31,41700,41724.15,97.75,131.0,2023-04-13 13:45:00,97.0,128.95,2023-04-13 10:54:00,-65.19999999999999,,-65.19999999999999
20-04-2023,20-04-2023,10:17,0.31,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,124.45,2023-04-20 10:29:00,77.55,77.55,
27-04-2023,27-04-2023,10:17,0.31,42800,42828.0,115.9,154.15,2023-04-27 10:35:00,101.1,0.15,2023-04-27 15:20:00,62.69999999999999,62.69999999999999,
04-05-2023,04-05-2023,10:17,0.31,43200,43297.05,166.45,220.5,2023-05-04 11:14:00,51.75,0.2,2023-05-04 15:20:00,-2.500000000000014,,-2.500000000000014
11-05-2023,11-05-2023,10:17,0.31,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,100.95,2023-05-11 11:51:00,142.15,142.15,
18-05-2023,18-05-2023,10:17,0.31,43900,43935.1,117.3,154.4,2023-05-18 11:05:00,87.1,132.6,2023-05-18 14:08:00,-82.60000000000001,,-82.60000000000001
25-05-2023,25-05-2023,10:17,0.31,43500,43557.0,134.65,182.35,2023-05-25 14:56:00,74.05,101.65,2023-05-25 11:28:00,-75.3,,-75.3
01-06-2023,01-06-2023,10:17,0.31,44000,44044.75,149.15,201.4,2023-06-01 13:15:00,65.55,95.75,2023-06-01 14:24:00,-82.45,,-82.45
08-06-2023,08-06-2023,10:17,0.31,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,124.15,2023-06-08 11:52:00,81.34999999999998,81.34999999999998,
15-06-2023,15-06-2023,10:17,0.31,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,93.5,2023-06-15 11:15:00,84.04999999999998,84.04999999999998,
22-06-2023,22-06-2023,10:17,0.31,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,144.8,2023-06-22 12:44:00,-68.35000000000002,,-68.35000000000002
01-09-2022,01-09-2022,10:17,0.32,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,249.0,2022-09-01 10:39:00,136.9,136.9,
08-09-2022,08-09-2022,10:17,0.32,39900,39964.15,184.7,248.9,2022-09-08 12:38:00,115.55,0.15,2022-09-08 15:20:00,51.199999999999974,51.199999999999974,
15-09-2022,15-09-2022,10:17,0.32,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,230.1,2022-09-15 10:26:00,153.5,153.5,
22-09-2022,22-09-2022,10:17,0.32,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,197.4,2022-09-22 10:22:00,162.7,162.7,
29-09-2022,29-09-2022,10:17,0.32,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.75,139.75,
06-10-2022,06-10-2022,10:17,0.32,39400,39466.45,169.2,223.45,2022-10-06 12:58:00,130.75,123.8,2022-10-06 15:20:00,-47.3,,-47.3
13-10-2022,13-10-2022,10:17,0.32,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,154.35,2022-10-13 10:25:00,170.55,170.55,
20-10-2022,20-10-2022,10:17,0.32,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,134.6,2022-10-20 10:30:00,19.400000000000006,19.400000000000006,
27-10-2022,27-10-2022,10:17,0.32,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,113.6,2022-10-27 10:50:00,134.89999999999998,134.89999999999998,
03-11-2022,03-11-2022,10:17,0.32,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.32,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,102.75,2022-11-10 10:39:00,-11.0,,-11.0
17-11-2022,17-11-2022,10:17,0.32,42400,42478.1,133.5,178.25,2022-11-17 14:33:00,66.05,0.6,2022-11-17 15:20:00,20.700000000000003,20.700000000000003,
24-11-2022,24-11-2022,10:17,0.32,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.32,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,71.55,2022-12-01 13:28:00,108.1,108.1,
08-12-2022,08-12-2022,10:17,0.32,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.32,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.32,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,185.85,2022-12-22 11:47:00,144.15,144.15,
29-12-2022,29-12-2022,10:17,0.32,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.32,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,153.85,2023-01-05 10:57:00,131.85000000000002,131.85000000000002,
12-01-2023,12-01-2023,10:17,0.32,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.32,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.32,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.32,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.32,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.32,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.32,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.32,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,119.95,2023-03-02 13:32:00,88.5,88.5,
09-03-2023,09-03-2023,10:17,0.32,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,86.5,2023-03-09 14:51:00,-77.60000000000001,,-77.60000000000001
16-03-2023,16-03-2023,10:17,0.32,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
23-03-2023,23-03-2023,10:17,0.32,40000,40016.75,151.95,200.95,2023-03-23 10:31:00,120.3,168.4,2023-03-23 14:29:00,-97.10000000000001,,-97.10000000000001
29-03-2023,29-03-2023,10:17,0.32,39700,39713.2,120.5,167.3,2023-03-29 10:23:00,108.55,0.15,2023-03-29 15:20:00,61.59999999999998,61.59999999999998,
06-04-2023,06-04-2023,10:17,0.32,41100,41157.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
06-04-2023,06-04-2023,10:17,0.32,41100,41159.05,126.15,186.55,2023-04-06 11:09:00,107.95,146.2,2023-04-06 13:43:00,-98.64999999999999,,-98.64999999999999
13-04-2023,13-04-2023,10:17,0.32,41700,41724.15,97.75,131.0,2023-04-13 13:45:00,97.0,128.95,2023-04-13 10:54:00,-65.19999999999999,,-65.19999999999999
20-04-2023,20-04-2023,10:17,0.32,42300,42300.5,108.4,0.2,2023-04-20 15:20:00,93.8,124.45,2023-04-20 10:29:00,77.55,77.55,
27-04-2023,27-04-2023,10:17,0.32,42800,42828.0,115.9,154.15,2023-04-27 10:35:00,101.1,0.15,2023-04-27 15:20:00,62.69999999999999,62.69999999999999,
04-05-2023,04-05-2023,10:17,0.32,43200,43297.05,166.45,220.5,2023-05-04 11:14:00,51.75,0.2,2023-05-04 15:20:00,-2.500000000000014,,-2.500000000000014
11-05-2023,11-05-2023,10:17,0.32,43500,43576.55,168.1,0.95,2023-05-11 15:20:00,75.95,100.95,2023-05-11 11:51:00,142.15,142.15,
18-05-2023,18-05-2023,10:17,0.32,43900,43935.1,117.3,157.95,2023-05-18 11:06:00,87.1,132.6,2023-05-18 14:08:00,-86.14999999999999,,-86.14999999999999
25-05-2023,25-05-2023,10:17,0.32,43500,43557.0,134.65,182.35,2023-05-25 14:56:00,74.05,101.65,2023-05-25 11:28:00,-75.3,,-75.3
01-06-2023,01-06-2023,10:17,0.32,44000,44044.75,149.15,201.4,2023-06-01 13:15:00,65.55,95.75,2023-06-01 14:24:00,-82.45,,-82.45
08-06-2023,08-06-2023,10:17,0.32,44400,44424.55,111.3,0.15,2023-06-08 15:20:00,94.35,125.4,2023-06-08 11:53:00,80.09999999999998,80.09999999999998,
15-06-2023,15-06-2023,10:17,0.32,43900,43910.75,107.1,0.15,2023-06-15 15:20:00,70.6,93.5,2023-06-15 11:15:00,84.04999999999998,84.04999999999998,
22-06-2023,22-06-2023,10:17,0.32,43900,43932.85,92.35,123.0,2023-06-22 10:26:00,107.1,144.8,2023-06-22 12:44:00,-68.35000000000002,,-68.35000000000002
01-09-2022,01-09-2022,10:17,0.33,39600,39613.4,206.45,0.2,2022-09-01 15:20:00,179.65,249.0,2022-09-01 10:39:00,136.9,136.9,
08-09-2022,08-09-2022,10:17,0.33,39900,39964.15,184.7,248.9,2022-09-08 12:38:00,115.55,0.15,2022-09-08 15:20:00,51.199999999999974,51.199999999999974,
15-09-2022,15-09-2022,10:17,0.33,41500,41506.7,214.9,0.25,2022-09-15 15:20:00,168.95,230.1,2022-09-15 10:26:00,153.5,153.5,
22-09-2022,22-09-2022,10:17,0.33,40800,40857.25,211.35,0.2,2022-09-22 15:20:00,148.95,203.05,2022-09-22 10:29:00,157.04999999999998,157.04999999999998,
29-09-2022,29-09-2022,10:17,0.33,38000,38058.55,199.1,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.75,139.75,
06-10-2022,06-10-2022,10:17,0.33,39400,39466.45,169.2,242.1,2022-10-06 12:59:00,130.75,123.8,2022-10-06 15:20:00,-65.95,,-65.95
13-10-2022,13-10-2022,10:17,0.33,38700,38767.3,208.3,0.3,2022-10-13 15:20:00,116.9,162.3,2022-10-13 10:29:00,162.6,162.6,
20-10-2022,20-10-2022,10:17,0.33,40000,40058.05,160.4,106.5,2022-10-20 15:20:00,100.1,134.6,2022-10-20 10:30:00,19.400000000000006,19.400000000000006,
27-10-2022,27-10-2022,10:17,0.33,41300,41333.6,164.95,2.25,2022-10-27 15:20:00,85.8,114.95,2022-10-27 11:32:00,133.54999999999998,133.54999999999998,
03-11-2022,03-11-2022,10:17,0.33,41300,41392.55,191.9,2.85,2022-11-03 15:20:00,120.0,3.0,2022-11-03 15:20:00,306.05,306.05,
10-11-2022,10-11-2022,10:17,0.33,41500,41534.75,119.15,102.4,2022-11-10 15:20:00,75.0,102.75,2022-11-10 10:39:00,-11.0,,-11.0
17-11-2022,17-11-2022,10:17,0.33,42400,42478.1,133.5,178.25,2022-11-17 14:33:00,66.05,0.6,2022-11-17 15:20:00,20.700000000000003,20.700000000000003,
24-11-2022,24-11-2022,10:17,0.33,42900,42920.25,79.95,119.9,2022-11-24 12:15:00,69.3,0.2,2022-11-24 15:20:00,29.14999999999999,29.14999999999999,
01-12-2022,01-12-2022,10:17,0.33,43300,43363.75,127.85,0.5,2022-12-01 15:20:00,52.3,71.55,2022-12-01 13:28:00,108.1,108.1,
08-12-2022,08-12-2022,10:17,0.33,43300,43381.65,138.45,203.65,2022-12-08 14:14:00,73.4,0.2,2022-12-08 15:20:00,7.999999999999986,7.999999999999986,
15-12-2022,15-12-2022,10:17,0.33,44000,44019.65,104.7,0.3,2022-12-15 15:20:00,66.6,93.6,2022-12-15 11:30:00,77.4,77.4,
22-12-2022,22-12-2022,10:17,0.33,42400,42449.8,207.9,17.55,2022-12-22 15:20:00,139.65,185.85,2022-12-22 11:47:00,144.15,144.15,
29-12-2022,29-12-2022,10:17,0.33,42500,42545.6,134.05,195.0,2022-12-29 10:48:00,94.65,0.25,2022-12-29 15:20:00,33.45000000000002,33.45000000000002,
05-01-2023,05-01-2023,10:17,0.33,42800,42824.15,173.8,0.2,2023-01-05 15:20:00,112.1,153.85,2023-01-05 10:57:00,131.85000000000002,131.85000000000002,
12-01-2023,12-01-2023,10:17,0.33,42000,42067.1,187.75,87.25,2023-01-12 15:20:00,124.05,176.45,2023-01-12 10:27:00,48.10000000000001,48.10000000000001,
19-01-2023,19-01-2023,10:17,0.33,42300,42363.55,147.95,221.95,2023-01-19 11:02:00,111.5,0.3,2023-01-19 15:20:00,37.2,37.2,
25-01-2023,25-01-2023,10:17,0.33,42000,42075.9,203.3,0.25,2023-01-25 15:20:00,98.25,139.65,2023-01-25 10:44:00,161.65,161.65,
02-02-2023,02-02-2023,10:17,0.33,40300,40333.7,340.0,367.35,2023-02-02 15:20:00,175.25,244.35,2023-02-02 10:26:00,-96.45000000000002,,-96.45000000000002
09-02-2023,09-02-2023,10:17,0.33,41300,41387.75,171.0,235.75,2023-02-09 13:49:00,91.3,0.15,2023-02-09 15:20:00,26.39999999999999,26.39999999999999,
16-02-2023,16-02-2023,10:17,0.33,41800,41854.1,136.0,0.1,2023-02-16 15:20:00,76.05,103.9,2023-02-16 10:21:00,108.05,108.05,
23-02-2023,23-02-2023,10:17,0.33,40000,40038.15,189.2,3.0,2023-02-23 15:20:00,99.45,140.8,2023-02-23 10:52:00,144.84999999999997,144.84999999999997,
02-03-2023,02-03-2023,10:17,0.33,40600,40609.65,121.7,0.1,2023-03-02 15:20:00,86.85,119.95,2023-03-02 13:32:00,88.5,88.5,
09-03-2023,09-03-2023,10:17,0.33,41400,41468.3,132.1,186.5,2023-03-09 10:29:00,63.3,86.5,2023-03-09 14:51:00,-77.60000000000001,,-77.60000000000001
16-03-2023,16-03-2023,10:17,0.33,38600,38686.2,232.15,327.6,2023-03-16 10:23:00,102.9,0.1,2023-03-16 15:20:00,7.349999999999994,7.349999999999994,
