date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:49,0.3,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.3,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.3,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,124.75,2023-01-05 13:17:00,101.54999999999998,101.54999999999998,
12-01-2023,12-01-2023,11:49,0.3,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,130.7,2023-01-12 11:54:00,-120.64999999999998,,-120.64999999999998
19-01-2023,19-01-2023,11:49,0.3,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,100.45,2023-01-19 12:50:00,92.6,92.6,
25-01-2023,25-01-2023,11:49,0.3,41700,41742.5,151.05,201.25,2023-01-25 12:05:00,102.05,135.9,2023-01-25 12:41:00,-84.05,,-84.05
02-02-2023,02-02-2023,11:49,0.3,40300,40359.55,232.1,385.9,2023-02-02 11:54:00,169.35,228.8,2023-02-02 13:38:00,-213.25,,-213.25
09-02-2023,09-02-2023,11:49,0.3,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,82.2,2023-02-09 11:54:00,-97.70000000000002,,-97.70000000000002
16-02-2023,16-02-2023,11:49,0.3,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.3,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,135.85,2023-02-23 12:07:00,-73.75,,-73.75
02-03-2023,02-03-2023,11:49,0.3,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,89.6,2023-03-02 12:27:00,69.65,69.65,
09-03-2023,09-03-2023,11:49,0.3,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,47.8,2023-03-09 12:03:00,129.20000000000002,129.20000000000002,
16-03-2023,16-03-2023,11:49,0.3,38900,38979.0,161.1,227.2,2023-03-16 13:32:00,106.3,147.55,2023-03-16 12:13:00,-107.35000000000001,,-107.35000000000001
23-03-2023,23-03-2023,11:49,0.3,40000,40004.35,133.5,179.75,2023-03-23 12:33:00,92.05,138.7,2023-03-23 14:25:00,-92.89999999999999,,-92.89999999999999
29-03-2023,29-03-2023,11:49,0.3,39800,39817.05,104.15,135.45,2023-03-29 13:56:00,106.35,150.0,2023-03-29 12:09:00,-74.94999999999999,,-74.94999999999999
06-04-2023,06-04-2023,11:49,0.3,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,102.35,2023-04-06 12:07:00,80.65000000000002,80.65000000000002,
13-04-2023,13-04-2023,11:49,0.3,41600,41653.25,120.55,158.35,2023-04-13 12:58:00,53.35,71.5,2023-04-13 12:19:00,-55.949999999999996,,-55.949999999999996
20-04-2023,20-04-2023,11:49,0.3,42200,42206.9,109.3,142.4,2023-04-20 12:22:00,73.15,102.9,2023-04-20 13:08:00,-62.85000000000001,,-62.85000000000001
27-04-2023,27-04-2023,11:49,0.3,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.3,43300,43377.7,129.65,172.15,2023-05-04 13:27:00,47.15,0.25,2023-05-04 15:20:00,4.399999999999999,4.399999999999999,
11-05-2023,11-05-2023,11:49,0.3,43500,43524.8,109.8,145.75,2023-05-11 13:18:00,89.45,119.55,2023-05-11 12:00:00,-66.05,,-66.05
18-05-2023,18-05-2023,11:49,0.3,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,96.15,2023-05-18 12:19:00,75.05,75.05,
25-05-2023,25-05-2023,11:49,0.3,43400,43491.45,153.3,206.3,2023-05-25 12:18:00,41.45,55.65,2023-05-25 13:03:00,-67.19999999999999,,-67.19999999999999
01-06-2023,01-06-2023,11:49,0.3,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,106.35,2023-06-01 12:09:00,76.2,76.2,
08-06-2023,08-06-2023,11:49,0.3,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,82.55,2023-06-08 11:58:00,102.8,102.8,
15-06-2023,15-06-2023,11:49,0.3,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.3,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-63.900000000000006,,-63.900000000000006
01-09-2022,01-09-2022,11:49,0.31,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,195.0,2022-09-01 11:57:00,143.85000000000002,143.85000000000002,
08-09-2022,08-09-2022,11:49,0.31,39900,39976.4,179.65,236.4,2022-09-08 12:37:00,89.8,0.15,2022-09-08 15:20:00,32.89999999999999,32.89999999999999,
15-09-2022,15-09-2022,11:49,0.31,41200,41284.5,199.9,278.9,2022-09-15 13:08:00,99.6,132.65,2022-09-15 11:54:00,-112.04999999999998,,-112.04999999999998
22-09-2022,22-09-2022,11:49,0.31,40600,40646.1,149.7,226.05,2022-09-22 13:34:00,120.45,167.85,2022-09-22 12:07:00,-123.75000000000001,,-123.75000000000001
29-09-2022,29-09-2022,11:49,0.31,37700,37758.85,173.4,0.55,2022-09-29 15:20:00,117.75,155.9,2022-09-29 12:50:00,134.7,134.7,
06-10-2022,06-10-2022,11:49,0.31,39400,39403.75,118.1,187.05,2022-10-06 12:48:00,127.45,123.8,2022-10-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-10-2022,13-10-2022,11:49,0.31,38400,38498.1,195.7,268.55,2022-10-13 12:39:00,81.05,0.1,2022-10-13 15:20:00,8.09999999999998,8.09999999999998,
20-10-2022,20-10-2022,11:49,0.31,39800,39896.1,169.9,225.6,2022-10-20 12:26:00,75.0,0.15,2022-10-20 15:20:00,19.150000000000006,19.150000000000006,
27-10-2022,27-10-2022,11:49,0.31,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,135.9,2022-10-27 12:24:00,69.74999999999999,69.74999999999999,
03-11-2022,03-11-2022,11:49,0.31,41300,41318.45,108.7,150.0,2022-11-03 13:39:00,111.25,3.0,2022-11-03 15:20:00,66.95,66.95,
10-11-2022,10-11-2022,11:49,0.31,41400,41474.85,130.7,172.65,2022-11-10 15:00:00,44.4,60.0,2022-11-10 12:02:00,-57.55000000000002,,-57.55000000000002
17-11-2022,17-11-2022,11:49,0.31,42400,42445.55,114.1,150.1,2022-11-17 12:59:00,49.15,0.6,2022-11-17 15:20:00,12.549999999999997,12.549999999999997,
24-11-2022,24-11-2022,11:49,0.31,42900,42961.8,85.05,119.9,2022-11-24 12:15:00,42.95,56.5,2022-11-24 13:10:00,-48.400000000000006,,-48.400000000000006
01-12-2022,01-12-2022,11:49,0.31,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.31,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-66.3,,-66.3
15-12-2022,15-12-2022,11:49,0.31,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,72.15,2022-12-15 11:54:00,88.94999999999999,88.94999999999999,
22-12-2022,22-12-2022,11:49,0.31,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.31,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.31,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,124.75,2023-01-05 13:17:00,101.54999999999998,101.54999999999998,
12-01-2023,12-01-2023,11:49,0.31,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,130.7,2023-01-12 11:54:00,-120.64999999999998,,-120.64999999999998
19-01-2023,19-01-2023,11:49,0.31,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,100.45,2023-01-19 12:50:00,92.6,92.6,
25-01-2023,25-01-2023,11:49,0.31,41700,41742.5,151.05,201.25,2023-01-25 12:05:00,102.05,135.9,2023-01-25 12:41:00,-84.05,,-84.05
02-02-2023,02-02-2023,11:49,0.31,40300,40359.55,232.1,385.9,2023-02-02 11:54:00,169.35,228.8,2023-02-02 13:38:00,-213.25,,-213.25
09-02-2023,09-02-2023,11:49,0.31,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,83.3,2023-02-09 11:58:00,-98.80000000000001,,-98.80000000000001
16-02-2023,16-02-2023,11:49,0.31,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.31,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,135.85,2023-02-23 12:07:00,-73.75,,-73.75
02-03-2023,02-03-2023,11:49,0.31,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,94.7,2023-03-02 12:57:00,64.55,64.55,
09-03-2023,09-03-2023,11:49,0.31,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,47.8,2023-03-09 12:03:00,129.20000000000002,129.20000000000002,
16-03-2023,16-03-2023,11:49,0.31,38900,38979.0,161.1,227.2,2023-03-16 13:32:00,106.3,147.55,2023-03-16 12:13:00,-107.35000000000001,,-107.35000000000001
23-03-2023,23-03-2023,11:49,0.31,40000,40004.35,133.5,179.75,2023-03-23 12:33:00,92.05,138.7,2023-03-23 14:25:00,-92.89999999999999,,-92.89999999999999
29-03-2023,29-03-2023,11:49,0.31,39800,39817.05,104.15,139.1,2023-03-29 14:02:00,106.35,150.0,2023-03-29 12:09:00,-78.6,,-78.6
06-04-2023,06-04-2023,11:49,0.31,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,102.35,2023-04-06 12:07:00,80.65000000000002,80.65000000000002,
13-04-2023,13-04-2023,11:49,0.31,41600,41653.25,120.55,158.35,2023-04-13 12:58:00,53.35,71.5,2023-04-13 12:19:00,-55.949999999999996,,-55.949999999999996
20-04-2023,20-04-2023,11:49,0.31,42200,42206.9,109.3,155.55,2023-04-20 12:29:00,73.15,102.9,2023-04-20 13:08:00,-76.00000000000001,,-76.00000000000001
27-04-2023,27-04-2023,11:49,0.31,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.31,43300,43377.7,129.65,172.15,2023-05-04 13:27:00,47.15,0.25,2023-05-04 15:20:00,4.399999999999999,4.399999999999999,
11-05-2023,11-05-2023,11:49,0.31,43500,43524.8,109.8,145.75,2023-05-11 13:18:00,89.45,119.55,2023-05-11 12:00:00,-66.05,,-66.05
18-05-2023,18-05-2023,11:49,0.31,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,96.15,2023-05-18 12:19:00,75.05,75.05,
25-05-2023,25-05-2023,11:49,0.31,43400,43491.45,153.3,206.3,2023-05-25 12:18:00,41.45,55.65,2023-05-25 13:03:00,-67.19999999999999,,-67.19999999999999
01-06-2023,01-06-2023,11:49,0.31,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,107.35,2023-06-01 13:52:00,75.2,75.2,
08-06-2023,08-06-2023,11:49,0.31,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,82.55,2023-06-08 11:58:00,102.8,102.8,
15-06-2023,15-06-2023,11:49,0.31,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.31,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-63.900000000000006,,-63.900000000000006
01-09-2022,01-09-2022,11:49,0.32,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,195.0,2022-09-01 11:57:00,143.85000000000002,143.85000000000002,
08-09-2022,08-09-2022,11:49,0.32,39900,39976.4,179.65,248.9,2022-09-08 12:38:00,89.8,0.15,2022-09-08 15:20:00,20.39999999999999,20.39999999999999,
15-09-2022,15-09-2022,11:49,0.32,41200,41284.5,199.9,278.9,2022-09-15 13:08:00,99.6,132.65,2022-09-15 11:54:00,-112.04999999999998,,-112.04999999999998
22-09-2022,22-09-2022,11:49,0.32,40600,40646.1,149.7,226.05,2022-09-22 13:34:00,120.45,167.85,2022-09-22 12:07:00,-123.75000000000001,,-123.75000000000001
29-09-2022,29-09-2022,11:49,0.32,37700,37758.85,173.4,0.55,2022-09-29 15:20:00,117.75,155.9,2022-09-29 12:50:00,134.7,134.7,
06-10-2022,06-10-2022,11:49,0.32,39400,39403.75,118.1,187.05,2022-10-06 12:48:00,127.45,123.8,2022-10-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-10-2022,13-10-2022,11:49,0.32,38400,38498.1,195.7,268.55,2022-10-13 12:39:00,81.05,0.1,2022-10-13 15:20:00,8.09999999999998,8.09999999999998,
20-10-2022,20-10-2022,11:49,0.32,39800,39896.1,169.9,225.6,2022-10-20 12:26:00,75.0,0.15,2022-10-20 15:20:00,19.150000000000006,19.150000000000006,
27-10-2022,27-10-2022,11:49,0.32,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,135.9,2022-10-27 12:24:00,69.74999999999999,69.74999999999999,
03-11-2022,03-11-2022,11:49,0.32,41300,41318.45,108.7,150.0,2022-11-03 13:39:00,111.25,3.0,2022-11-03 15:20:00,66.95,66.95,
10-11-2022,10-11-2022,11:49,0.32,41400,41474.85,130.7,172.65,2022-11-10 15:00:00,44.4,60.0,2022-11-10 12:02:00,-57.55000000000002,,-57.55000000000002
17-11-2022,17-11-2022,11:49,0.32,42400,42445.55,114.1,155.0,2022-11-17 13:21:00,49.15,0.6,2022-11-17 15:20:00,7.6499999999999915,7.6499999999999915,
24-11-2022,24-11-2022,11:49,0.32,42900,42961.8,85.05,119.9,2022-11-24 12:15:00,42.95,56.9,2022-11-24 13:18:00,-48.800000000000004,,-48.800000000000004
01-12-2022,01-12-2022,11:49,0.32,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.32,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-66.3,,-66.3
15-12-2022,15-12-2022,11:49,0.32,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,72.15,2022-12-15 11:54:00,88.94999999999999,88.94999999999999,
22-12-2022,22-12-2022,11:49,0.32,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.32,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.32,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,129.35,2023-01-05 13:18:00,96.94999999999999,96.94999999999999,
12-01-2023,12-01-2023,11:49,0.32,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,130.7,2023-01-12 11:54:00,-120.64999999999998,,-120.64999999999998
19-01-2023,19-01-2023,11:49,0.32,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,109.5,2023-01-19 12:55:00,83.55,83.55,
25-01-2023,25-01-2023,11:49,0.32,41700,41742.5,151.05,201.25,2023-01-25 12:05:00,102.05,135.9,2023-01-25 12:41:00,-84.05,,-84.05
02-02-2023,02-02-2023,11:49,0.32,40300,40359.55,232.1,385.9,2023-02-02 11:54:00,169.35,228.8,2023-02-02 13:38:00,-213.25,,-213.25
09-02-2023,09-02-2023,11:49,0.32,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,83.3,2023-02-09 11:58:00,-98.80000000000001,,-98.80000000000001
16-02-2023,16-02-2023,11:49,0.32,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.32,39900,39917.25,123.5,163.15,2023-02-23 13:07:00,101.75,135.85,2023-02-23 12:07:00,-73.75,,-73.75
02-03-2023,02-03-2023,11:49,0.32,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,94.7,2023-03-02 12:57:00,64.55,64.55,
09-03-2023,09-03-2023,11:49,0.32,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,47.8,2023-03-09 12:03:00,129.20000000000002,129.20000000000002,
16-03-2023,16-03-2023,11:49,0.32,38900,38979.0,161.1,227.2,2023-03-16 13:32:00,106.3,147.55,2023-03-16 12:13:00,-107.35000000000001,,-107.35000000000001
23-03-2023,23-03-2023,11:49,0.32,40000,40004.35,133.5,179.75,2023-03-23 12:33:00,92.05,138.7,2023-03-23 14:25:00,-92.89999999999999,,-92.89999999999999
29-03-2023,29-03-2023,11:49,0.32,39800,39817.05,104.15,139.1,2023-03-29 14:02:00,106.35,150.0,2023-03-29 12:09:00,-78.6,,-78.6
06-04-2023,06-04-2023,11:49,0.32,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,102.35,2023-04-06 12:07:00,80.65000000000002,80.65000000000002,
13-04-2023,13-04-2023,11:49,0.32,41600,41653.25,120.55,169.95,2023-04-13 12:59:00,53.35,71.5,2023-04-13 12:19:00,-67.54999999999998,,-67.54999999999998
20-04-2023,20-04-2023,11:49,0.32,42200,42206.9,109.3,155.55,2023-04-20 12:29:00,73.15,102.9,2023-04-20 13:08:00,-76.00000000000001,,-76.00000000000001
27-04-2023,27-04-2023,11:49,0.32,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.32,43300,43377.7,129.65,172.15,2023-05-04 13:27:00,47.15,0.25,2023-05-04 15:20:00,4.399999999999999,4.399999999999999,
11-05-2023,11-05-2023,11:49,0.32,43500,43524.8,109.8,145.75,2023-05-11 13:18:00,89.45,119.55,2023-05-11 12:00:00,-66.05,,-66.05
18-05-2023,18-05-2023,11:49,0.32,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,105.65,2023-05-18 12:21:00,65.55,65.55,
25-05-2023,25-05-2023,11:49,0.32,43400,43491.45,153.3,206.3,2023-05-25 12:18:00,41.45,55.65,2023-05-25 13:03:00,-67.19999999999999,,-67.19999999999999
01-06-2023,01-06-2023,11:49,0.32,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,118.25,2023-06-01 13:54:00,64.3,64.3,
08-06-2023,08-06-2023,11:49,0.32,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,82.55,2023-06-08 11:58:00,102.8,102.8,
15-06-2023,15-06-2023,11:49,0.32,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.32,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,124.75,2023-06-22 12:09:00,-73.60000000000001,,-73.60000000000001
01-09-2022,01-09-2022,11:49,0.33,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,195.0,2022-09-01 11:57:00,143.85000000000002,143.85000000000002,
08-09-2022,08-09-2022,11:49,0.33,39900,39976.4,179.65,248.9,2022-09-08 12:38:00,89.8,0.15,2022-09-08 15:20:00,20.39999999999999,20.39999999999999,
15-09-2022,15-09-2022,11:49,0.33,41200,41284.5,199.9,278.9,2022-09-15 13:08:00,99.6,132.65,2022-09-15 11:54:00,-112.04999999999998,,-112.04999999999998
22-09-2022,22-09-2022,11:49,0.33,40600,40646.1,149.7,226.05,2022-09-22 13:34:00,120.45,167.85,2022-09-22 12:07:00,-123.75000000000001,,-123.75000000000001
29-09-2022,29-09-2022,11:49,0.33,37700,37758.85,173.4,0.55,2022-09-29 15:20:00,117.75,178.3,2022-09-29 12:51:00,112.29999999999998,112.29999999999998,
06-10-2022,06-10-2022,11:49,0.33,39400,39403.75,118.1,187.05,2022-10-06 12:48:00,127.45,123.8,2022-10-06 15:20:00,-65.30000000000001,,-65.30000000000001
13-10-2022,13-10-2022,11:49,0.33,38400,38498.1,195.7,268.55,2022-10-13 12:39:00,81.05,0.1,2022-10-13 15:20:00,8.09999999999998,8.09999999999998,
20-10-2022,20-10-2022,11:49,0.33,39800,39896.1,169.9,240.55,2022-10-20 12:27:00,75.0,0.15,2022-10-20 15:20:00,4.199999999999989,4.199999999999989,
27-10-2022,27-10-2022,11:49,0.33,41300,41302.95,107.1,2.25,2022-10-27 15:20:00,100.8,135.9,2022-10-27 12:24:00,69.74999999999999,69.74999999999999,
03-11-2022,03-11-2022,11:49,0.33,41300,41318.45,108.7,150.0,2022-11-03 13:39:00,111.25,3.0,2022-11-03 15:20:00,66.95,66.95,
10-11-2022,10-11-2022,11:49,0.33,41400,41474.85,130.7,185.65,2022-11-10 15:01:00,44.4,60.0,2022-11-10 12:02:00,-70.55000000000001,,-70.55000000000001
17-11-2022,17-11-2022,11:49,0.33,42400,42445.55,114.1,155.0,2022-11-17 13:21:00,49.15,0.6,2022-11-17 15:20:00,7.6499999999999915,7.6499999999999915,
24-11-2022,24-11-2022,11:49,0.33,42900,42961.8,85.05,119.9,2022-11-24 12:15:00,42.95,58.1,2022-11-24 13:19:00,-50.00000000000001,,-50.00000000000001
01-12-2022,01-12-2022,11:49,0.33,43300,43371.25,129.05,0.5,2022-12-01 15:20:00,35.95,57.25,2022-12-01 13:25:00,107.25000000000001,107.25000000000001,
08-12-2022,08-12-2022,11:49,0.33,43400,43433.1,80.75,118.55,2022-12-08 14:14:00,76.5,105.0,2022-12-08 12:01:00,-66.3,,-66.3
15-12-2022,15-12-2022,11:49,0.33,43900,43935.3,106.75,0.25,2022-12-15 15:20:00,54.6,72.8,2022-12-15 12:01:00,88.30000000000001,88.30000000000001,
22-12-2022,22-12-2022,11:49,0.33,42300,42302.8,141.65,188.65,2022-12-22 13:10:00,135.35,0.4,2022-12-22 15:20:00,87.94999999999999,87.94999999999999,
29-12-2022,29-12-2022,11:49,0.33,42600,42650.8,125.1,175.75,2022-12-29 13:03:00,77.55,0.25,2022-12-29 15:20:00,26.64999999999999,26.64999999999999,
05-01-2023,05-01-2023,11:49,0.33,42600,42661.85,149.1,17.8,2023-01-05 15:20:00,95.0,129.35,2023-01-05 13:18:00,96.94999999999999,96.94999999999999,
12-01-2023,12-01-2023,11:49,0.33,41900,41941.1,150.55,239.15,2023-01-12 12:53:00,98.65,131.65,2023-01-12 13:27:00,-121.6,,-121.6
19-01-2023,19-01-2023,11:49,0.33,42300,42375.5,137.2,20.55,2023-01-19 15:20:00,76.4,109.5,2023-01-19 12:55:00,83.55,83.55,
25-01-2023,25-01-2023,11:49,0.33,41700,41742.5,151.05,201.25,2023-01-25 12:05:00,102.05,135.9,2023-01-25 12:41:00,-84.05,,-84.05
02-02-2023,02-02-2023,11:49,0.33,40300,40359.55,232.1,385.9,2023-02-02 11:54:00,169.35,228.8,2023-02-02 13:38:00,-213.25,,-213.25
09-02-2023,09-02-2023,11:49,0.33,41300,41363.05,157.45,235.75,2023-02-09 13:49:00,62.8,83.65,2023-02-09 12:07:00,-99.15000000000002,,-99.15000000000002
16-02-2023,16-02-2023,11:49,0.33,41800,41815.85,104.4,0.1,2023-02-16 15:20:00,78.3,117.35,2023-02-16 12:36:00,65.25000000000001,65.25000000000001,
23-02-2023,23-02-2023,11:49,0.33,39900,39917.25,123.5,173.45,2023-02-23 13:09:00,101.75,135.85,2023-02-23 12:07:00,-84.04999999999998,,-84.04999999999998
02-03-2023,02-03-2023,11:49,0.33,40600,40633.4,90.5,0.1,2023-03-02 15:20:00,68.85,94.7,2023-03-02 12:57:00,64.55,64.55,
09-03-2023,09-03-2023,11:49,0.33,41500,41590.65,142.8,0.1,2023-03-09 15:20:00,34.3,47.8,2023-03-09 12:03:00,129.20000000000002,129.20000000000002,
16-03-2023,16-03-2023,11:49,0.33,38900,38979.0,161.1,227.2,2023-03-16 13:32:00,106.3,147.55,2023-03-16 12:13:00,-107.35000000000001,,-107.35000000000001
23-03-2023,23-03-2023,11:49,0.33,40000,40004.35,133.5,179.75,2023-03-23 12:33:00,92.05,138.7,2023-03-23 14:25:00,-92.89999999999999,,-92.89999999999999
29-03-2023,29-03-2023,11:49,0.33,39800,39817.05,104.15,139.1,2023-03-29 14:02:00,106.35,150.0,2023-03-29 12:09:00,-78.6,,-78.6
06-04-2023,06-04-2023,11:49,0.33,41100,41170.15,106.9,0.1,2023-04-06 15:20:00,76.2,102.35,2023-04-06 12:07:00,80.65000000000002,80.65000000000002,
13-04-2023,13-04-2023,11:49,0.33,41600,41653.25,120.55,169.95,2023-04-13 12:59:00,53.35,71.5,2023-04-13 12:19:00,-67.54999999999998,,-67.54999999999998
20-04-2023,20-04-2023,11:49,0.33,42200,42206.9,109.3,155.55,2023-04-20 12:29:00,73.15,102.9,2023-04-20 13:08:00,-76.00000000000001,,-76.00000000000001
27-04-2023,27-04-2023,11:49,0.33,42800,42810.15,112.05,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,21.249999999999986,21.249999999999986,
04-05-2023,04-05-2023,11:49,0.33,43300,43377.7,129.65,194.2,2023-05-04 13:28:00,47.15,0.25,2023-05-04 15:20:00,-17.649999999999984,,-17.649999999999984
11-05-2023,11-05-2023,11:49,0.33,43500,43524.8,109.8,164.3,2023-05-11 14:18:00,89.45,119.55,2023-05-11 12:00:00,-84.60000000000001,,-84.60000000000001
18-05-2023,18-05-2023,11:49,0.33,44000,44027.8,97.95,0.1,2023-05-18 15:20:00,73.35,105.65,2023-05-18 12:21:00,65.55,65.55,
25-05-2023,25-05-2023,11:49,0.33,43400,43491.45,153.3,206.3,2023-05-25 12:18:00,41.45,55.65,2023-05-25 13:03:00,-67.19999999999999,,-67.19999999999999
01-06-2023,01-06-2023,11:49,0.33,44100,44131.95,101.3,0.2,2023-06-01 15:20:00,81.45,118.25,2023-06-01 13:54:00,64.3,64.3,
08-06-2023,08-06-2023,11:49,0.33,44300,44396.2,123.55,0.15,2023-06-08 15:20:00,61.95,82.55,2023-06-08 11:58:00,102.8,102.8,
15-06-2023,15-06-2023,11:49,0.33,43700,43734.25,115.4,0.1,2023-06-15 15:20:00,65.35,90.8,2023-06-15 12:35:00,89.85000000000001,89.85000000000001,
22-06-2023,22-06-2023,11:49,0.33,43900,43928.25,96.8,133.0,2023-06-22 13:38:00,87.35,124.75,2023-06-22 12:09:00,-73.60000000000001,,-73.60000000000001
01-09-2022,01-09-2022,11:49,0.34,39400,39454.45,193.65,0.85,2022-09-01 15:20:00,146.05,216.0,2022-09-01 13:00:00,122.85000000000002,122.85000000000002,
08-09-2022,08-09-2022,11:49,0.34,39900,39976.4,179.65,248.9,2022-09-08 12:38:00,89.8,0.15,2022-09-08 15:20:00,20.39999999999999,20.39999999999999,
