date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:34,0.29,41700,41733.65,102.15,139.05,2023-04-13 13:55:00,84.1,109.45,2023-04-13 10:48:00,-62.250000000000014,,-62.250000000000014
20-04-2023,20-04-2023,10:34,0.29,42200,42234.3,107.0,142.05,2023-04-20 11:32:00,89.5,122.6,2023-04-20 13:10:00,-68.15,,-68.15
27-04-2023,27-04-2023,10:34,0.29,42800,42862.1,146.65,199.2,2023-04-27 13:24:00,73.2,97.4,2023-04-27 10:43:00,-76.74999999999999,,-76.74999999999999
04-05-2023,04-05-2023,10:34,0.29,43300,43324.85,108.0,142.3,2023-05-04 11:14:00,78.4,0.25,2023-05-04 15:20:00,43.849999999999994,43.849999999999994,
11-05-2023,11-05-2023,10:34,0.29,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,138.95,138.95,
18-05-2023,18-05-2023,10:34,0.29,43900,43909.4,100.0,129.35,2023-05-18 10:44:00,94.85,132.6,2023-05-18 14:08:00,-67.1,,-67.1
25-05-2023,25-05-2023,10:34,0.29,43500,43508.2,121.3,158.65,2023-05-25 14:52:00,76.5,101.65,2023-05-25 11:28:00,-62.500000000000014,,-62.500000000000014
01-06-2023,01-06-2023,10:34,0.29,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,77.25,2023-06-01 14:22:00,142.1,142.1,
08-06-2023,08-06-2023,10:34,0.29,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,124.15,2023-06-08 11:52:00,69.74999999999999,69.74999999999999,
15-06-2023,15-06-2023,10:34,0.29,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,81.85,2023-06-15 11:07:00,96.15,96.15,
22-06-2023,22-06-2023,10:34,0.29,43900,43925.25,114.3,148.75,2023-06-22 13:41:00,83.0,115.05,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,10:34,0.3,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,249.0,2022-09-01 10:39:00,118.69999999999999,118.69999999999999,
08-09-2022,08-09-2022,10:34,0.3,39900,39923.75,163.0,233.65,2022-09-08 11:59:00,125.45,0.15,2022-09-08 15:20:00,54.64999999999999,54.64999999999999,
15-09-2022,15-09-2022,10:34,0.3,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,252.1,2022-09-15 10:51:00,149.4,149.4,
22-09-2022,22-09-2022,10:34,0.3,40700,40715.7,187.6,247.55,2022-09-22 14:04:00,162.1,211.6,2022-09-22 12:02:00,-109.45000000000002,,-109.45000000000002
29-09-2022,29-09-2022,10:34,0.3,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,173.65,2022-09-29 11:44:00,176.15000000000003,176.15000000000003,
06-10-2022,06-10-2022,10:34,0.3,39400,39444.7,150.8,217.65,2022-10-06 12:50:00,130.85,123.8,2022-10-06 15:20:00,-59.8,,-59.8
13-10-2022,13-10-2022,10:34,0.3,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,158.65,2022-10-13 11:19:00,138.4,138.4,
20-10-2022,20-10-2022,10:34,0.3,39900,39947.0,147.45,199.3,2022-10-20 10:47:00,104.3,138.45,2022-10-20 11:15:00,-86.00000000000001,,-86.00000000000001
27-10-2022,27-10-2022,10:34,0.3,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,125.85,2022-10-27 12:19:00,110.15000000000002,110.15000000000002,
03-11-2022,03-11-2022,10:34,0.3,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.3,41400,41473.4,147.6,205.15,2022-11-10 15:02:00,55.65,75.5,2022-11-10 12:10:00,-77.4,,-77.4
17-11-2022,17-11-2022,10:34,0.3,42400,42445.35,115.5,155.0,2022-11-17 13:21:00,69.95,0.6,2022-11-17 15:20:00,29.85000000000001,29.85000000000001,
24-11-2022,24-11-2022,10:34,0.3,42900,42922.9,83.8,119.9,2022-11-24 12:15:00,57.0,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,10:34,0.3,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.3,43300,43369.2,127.2,168.05,2022-12-08 11:30:00,75.05,0.2,2022-12-08 15:20:00,33.999999999999986,33.999999999999986,
15-12-2022,15-12-2022,10:34,0.3,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,78.2,2022-12-15 11:29:00,86.0,86.0,
22-12-2022,22-12-2022,10:34,0.3,42400,42401.0,155.6,218.1,2022-12-22 11:16:00,149.85,200.0,2022-12-22 12:01:00,-112.65,,-112.65
29-12-2022,29-12-2022,10:34,0.3,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.3,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,111.25,2023-01-05 10:57:00,182.7,182.7,
12-01-2023,12-01-2023,10:34,0.3,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.3,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,169.6,2023-01-19 11:22:00,-85.39999999999999,,-85.39999999999999
25-01-2023,25-01-2023,10:34,0.3,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,145.7,2023-01-25 10:48:00,112.20000000000002,112.20000000000002,
02-02-2023,02-02-2023,10:34,0.3,40100,40181.5,289.05,379.0,2023-02-02 11:01:00,226.15,0.2,2023-02-02 15:20:00,136.00000000000003,136.00000000000003,
09-02-2023,09-02-2023,10:34,0.3,41300,41384.2,172.75,235.75,2023-02-09 13:49:00,73.65,96.55,2023-02-09 10:48:00,-85.89999999999999,,-85.89999999999999
16-02-2023,16-02-2023,10:34,0.3,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,130.85,2023-02-16 12:37:00,81.10000000000002,81.10000000000002,
23-02-2023,23-02-2023,10:34,0.3,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.3,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,109.5,2023-03-02 13:14:00,83.45,83.45,
09-03-2023,09-03-2023,10:34,0.3,41500,41516.35,104.4,140.0,2023-03-09 11:19:00,68.5,93.25,2023-03-09 12:27:00,-60.349999999999994,,-60.349999999999994
16-03-2023,16-03-2023,10:34,0.3,38800,38899.1,193.55,261.5,2023-03-16 10:37:00,124.85,0.1,2023-03-16 15:20:00,56.80000000000001,56.80000000000001,
23-03-2023,23-03-2023,10:34,0.3,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,125.75,2023-03-23 10:48:00,161.25,161.25,
29-03-2023,29-03-2023,10:34,0.3,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,112.9,2023-03-29 11:08:00,46.7,46.7,
06-04-2023,06-04-2023,10:34,0.3,41100,41142.45,112.0,154.0,2023-04-06 10:54:00,105.75,146.2,2023-04-06 13:43:00,-82.44999999999999,,-82.44999999999999
13-04-2023,13-04-2023,10:34,0.3,41700,41733.65,102.15,139.05,2023-04-13 13:55:00,84.1,109.45,2023-04-13 10:48:00,-62.250000000000014,,-62.250000000000014
20-04-2023,20-04-2023,10:34,0.3,42200,42234.3,107.0,142.05,2023-04-20 11:32:00,89.5,122.6,2023-04-20 13:10:00,-68.15,,-68.15
27-04-2023,27-04-2023,10:34,0.3,42800,42862.1,146.65,199.2,2023-04-27 13:24:00,73.2,97.4,2023-04-27 10:43:00,-76.74999999999999,,-76.74999999999999
04-05-2023,04-05-2023,10:34,0.3,43300,43324.85,108.0,142.3,2023-05-04 11:14:00,78.4,0.25,2023-05-04 15:20:00,43.849999999999994,43.849999999999994,
11-05-2023,11-05-2023,10:34,0.3,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,138.95,138.95,
18-05-2023,18-05-2023,10:34,0.3,43900,43909.4,100.0,134.9,2023-05-18 10:45:00,94.85,132.6,2023-05-18 14:08:00,-72.65,,-72.65
25-05-2023,25-05-2023,10:34,0.3,43500,43508.2,121.3,158.65,2023-05-25 14:52:00,76.5,101.65,2023-05-25 11:28:00,-62.500000000000014,,-62.500000000000014
01-06-2023,01-06-2023,10:34,0.3,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,77.25,2023-06-01 14:22:00,142.1,142.1,
08-06-2023,08-06-2023,10:34,0.3,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,125.4,2023-06-08 11:53:00,68.49999999999999,68.49999999999999,
15-06-2023,15-06-2023,10:34,0.3,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,81.85,2023-06-15 11:07:00,96.15,96.15,
22-06-2023,22-06-2023,10:34,0.3,43900,43925.25,114.3,148.75,2023-06-22 13:41:00,83.0,115.05,2023-06-22 12:05:00,-66.5,,-66.5
01-09-2022,01-09-2022,10:34,0.31,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,249.0,2022-09-01 10:39:00,118.69999999999999,118.69999999999999,
08-09-2022,08-09-2022,10:34,0.31,39900,39923.75,163.0,233.65,2022-09-08 11:59:00,125.45,0.15,2022-09-08 15:20:00,54.64999999999999,54.64999999999999,
15-09-2022,15-09-2022,10:34,0.31,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,252.1,2022-09-15 10:51:00,149.4,149.4,
22-09-2022,22-09-2022,10:34,0.31,40700,40715.7,187.6,247.55,2022-09-22 14:04:00,162.1,219.35,2022-09-22 12:06:00,-117.20000000000002,,-117.20000000000002
29-09-2022,29-09-2022,10:34,0.31,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,173.65,2022-09-29 11:44:00,176.15000000000003,176.15000000000003,
06-10-2022,06-10-2022,10:34,0.31,39400,39444.7,150.8,217.65,2022-10-06 12:50:00,130.85,123.8,2022-10-06 15:20:00,-59.8,,-59.8
13-10-2022,13-10-2022,10:34,0.31,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,158.65,2022-10-13 11:19:00,138.4,138.4,
20-10-2022,20-10-2022,10:34,0.31,39900,39947.0,147.45,199.3,2022-10-20 10:47:00,104.3,138.45,2022-10-20 11:15:00,-86.00000000000001,,-86.00000000000001
27-10-2022,27-10-2022,10:34,0.31,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,125.85,2022-10-27 12:19:00,110.15000000000002,110.15000000000002,
03-11-2022,03-11-2022,10:34,0.31,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.31,41400,41473.4,147.6,205.15,2022-11-10 15:02:00,55.65,75.5,2022-11-10 12:10:00,-77.4,,-77.4
17-11-2022,17-11-2022,10:34,0.31,42400,42445.35,115.5,155.0,2022-11-17 13:21:00,69.95,0.6,2022-11-17 15:20:00,29.85000000000001,29.85000000000001,
24-11-2022,24-11-2022,10:34,0.31,42900,42922.9,83.8,119.9,2022-11-24 12:15:00,57.0,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,10:34,0.31,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.31,43300,43369.2,127.2,168.05,2022-12-08 11:30:00,75.05,0.2,2022-12-08 15:20:00,33.999999999999986,33.999999999999986,
15-12-2022,15-12-2022,10:34,0.31,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,78.2,2022-12-15 11:29:00,86.0,86.0,
22-12-2022,22-12-2022,10:34,0.31,42400,42401.0,155.6,218.1,2022-12-22 11:16:00,149.85,200.0,2022-12-22 12:01:00,-112.65,,-112.65
29-12-2022,29-12-2022,10:34,0.31,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.31,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,111.25,2023-01-05 10:57:00,182.7,182.7,
12-01-2023,12-01-2023,10:34,0.31,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.31,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,169.6,2023-01-19 11:22:00,-85.39999999999999,,-85.39999999999999
25-01-2023,25-01-2023,10:34,0.31,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.31,40100,40181.5,289.05,379.0,2023-02-02 11:01:00,226.15,0.2,2023-02-02 15:20:00,136.00000000000003,136.00000000000003,
09-02-2023,09-02-2023,10:34,0.31,41300,41384.2,172.75,235.75,2023-02-09 13:49:00,73.65,96.55,2023-02-09 10:48:00,-85.89999999999999,,-85.89999999999999
16-02-2023,16-02-2023,10:34,0.31,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,130.85,2023-02-16 12:37:00,81.10000000000002,81.10000000000002,
23-02-2023,23-02-2023,10:34,0.31,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.31,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,109.5,2023-03-02 13:14:00,83.45,83.45,
09-03-2023,09-03-2023,10:34,0.31,41500,41516.35,104.4,140.0,2023-03-09 11:19:00,68.5,93.25,2023-03-09 12:27:00,-60.349999999999994,,-60.349999999999994
16-03-2023,16-03-2023,10:34,0.31,38800,38899.1,193.55,261.5,2023-03-16 10:37:00,124.85,0.1,2023-03-16 15:20:00,56.80000000000001,56.80000000000001,
23-03-2023,23-03-2023,10:34,0.31,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,125.75,2023-03-23 10:48:00,161.25,161.25,
29-03-2023,29-03-2023,10:34,0.31,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,112.9,2023-03-29 11:08:00,46.7,46.7,
06-04-2023,06-04-2023,10:34,0.31,41100,41142.45,112.0,154.0,2023-04-06 10:54:00,105.75,146.2,2023-04-06 13:43:00,-82.44999999999999,,-82.44999999999999
13-04-2023,13-04-2023,10:34,0.31,41700,41733.65,102.15,139.05,2023-04-13 13:55:00,84.1,111.65,2023-04-13 10:49:00,-64.45000000000002,,-64.45000000000002
20-04-2023,20-04-2023,10:34,0.31,42200,42234.3,107.0,142.05,2023-04-20 11:32:00,89.5,122.6,2023-04-20 13:10:00,-68.15,,-68.15
27-04-2023,27-04-2023,10:34,0.31,42800,42862.1,146.65,199.2,2023-04-27 13:24:00,73.2,97.4,2023-04-27 10:43:00,-76.74999999999999,,-76.74999999999999
04-05-2023,04-05-2023,10:34,0.31,43300,43324.85,108.0,142.3,2023-05-04 11:14:00,78.4,0.25,2023-05-04 15:20:00,43.849999999999994,43.849999999999994,
11-05-2023,11-05-2023,10:34,0.31,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,138.95,138.95,
18-05-2023,18-05-2023,10:34,0.31,43900,43909.4,100.0,134.9,2023-05-18 10:45:00,94.85,132.6,2023-05-18 14:08:00,-72.65,,-72.65
25-05-2023,25-05-2023,10:34,0.31,43500,43508.2,121.3,166.85,2023-05-25 14:53:00,76.5,101.65,2023-05-25 11:28:00,-70.7,,-70.7
01-06-2023,01-06-2023,10:34,0.31,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,77.25,2023-06-01 14:22:00,142.1,142.1,
08-06-2023,08-06-2023,10:34,0.31,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,134.7,2023-06-08 11:54:00,59.2,59.2,
15-06-2023,15-06-2023,10:34,0.31,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,81.85,2023-06-15 11:07:00,96.15,96.15,
22-06-2023,22-06-2023,10:34,0.31,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,115.05,2023-06-22 12:05:00,-85.9,,-85.9
01-09-2022,01-09-2022,10:34,0.32,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,249.0,2022-09-01 10:39:00,118.69999999999999,118.69999999999999,
08-09-2022,08-09-2022,10:34,0.32,39900,39923.75,163.0,233.65,2022-09-08 11:59:00,125.45,0.15,2022-09-08 15:20:00,54.64999999999999,54.64999999999999,
15-09-2022,15-09-2022,10:34,0.32,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,252.1,2022-09-15 10:51:00,149.4,149.4,
22-09-2022,22-09-2022,10:34,0.32,40700,40715.7,187.6,253.0,2022-09-22 14:05:00,162.1,219.35,2022-09-22 12:06:00,-122.65,,-122.65
29-09-2022,29-09-2022,10:34,0.32,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,173.65,2022-09-29 11:44:00,176.15000000000003,176.15000000000003,
06-10-2022,06-10-2022,10:34,0.32,39400,39444.7,150.8,217.65,2022-10-06 12:50:00,130.85,123.8,2022-10-06 15:20:00,-59.8,,-59.8
13-10-2022,13-10-2022,10:34,0.32,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,162.0,2022-10-13 11:20:00,135.05,135.05,
20-10-2022,20-10-2022,10:34,0.32,39900,39947.0,147.45,199.3,2022-10-20 10:47:00,104.3,138.45,2022-10-20 11:15:00,-86.00000000000001,,-86.00000000000001
27-10-2022,27-10-2022,10:34,0.32,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,125.85,2022-10-27 12:19:00,110.15000000000002,110.15000000000002,
03-11-2022,03-11-2022,10:34,0.32,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.32,41400,41473.4,147.6,205.15,2022-11-10 15:02:00,55.65,75.5,2022-11-10 12:10:00,-77.4,,-77.4
17-11-2022,17-11-2022,10:34,0.32,42400,42445.35,115.5,155.0,2022-11-17 13:21:00,69.95,0.6,2022-11-17 15:20:00,29.85000000000001,29.85000000000001,
24-11-2022,24-11-2022,10:34,0.32,42900,42922.9,83.8,119.9,2022-11-24 12:15:00,57.0,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,10:34,0.32,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.32,43300,43369.2,127.2,168.05,2022-12-08 11:30:00,75.05,0.2,2022-12-08 15:20:00,33.999999999999986,33.999999999999986,
15-12-2022,15-12-2022,10:34,0.32,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,78.2,2022-12-15 11:29:00,86.0,86.0,
22-12-2022,22-12-2022,10:34,0.32,42400,42401.0,155.6,218.1,2022-12-22 11:16:00,149.85,200.0,2022-12-22 12:01:00,-112.65,,-112.65
29-12-2022,29-12-2022,10:34,0.32,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.32,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,111.25,2023-01-05 10:57:00,182.7,182.7,
12-01-2023,12-01-2023,10:34,0.32,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.32,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,169.6,2023-01-19 11:22:00,-85.39999999999999,,-85.39999999999999
25-01-2023,25-01-2023,10:34,0.32,42000,42012.35,146.55,0.25,2023-01-25 15:20:00,111.6,164.45,2023-01-25 11:21:00,93.45000000000002,93.45000000000002,
02-02-2023,02-02-2023,10:34,0.32,40100,40181.5,289.05,390.9,2023-02-02 11:02:00,226.15,0.2,2023-02-02 15:20:00,124.10000000000005,124.10000000000005,
09-02-2023,09-02-2023,10:34,0.32,41300,41384.2,172.75,235.75,2023-02-09 13:49:00,73.65,100.2,2023-02-09 10:49:00,-89.55,,-89.55
16-02-2023,16-02-2023,10:34,0.32,41800,41819.85,121.15,0.1,2023-02-16 15:20:00,90.9,130.85,2023-02-16 12:37:00,81.10000000000002,81.10000000000002,
23-02-2023,23-02-2023,10:34,0.32,40100,40110.35,118.2,0.45,2023-02-23 15:20:00,133.65,197.65,2023-02-23 10:52:00,53.75,53.75,
02-03-2023,02-03-2023,10:34,0.32,40600,40628.2,113.75,0.1,2023-03-02 15:20:00,79.3,109.5,2023-03-02 13:14:00,83.45,83.45,
09-03-2023,09-03-2023,10:34,0.32,41500,41516.35,104.4,140.0,2023-03-09 11:19:00,68.5,93.25,2023-03-09 12:27:00,-60.349999999999994,,-60.349999999999994
16-03-2023,16-03-2023,10:34,0.32,38800,38899.1,193.55,261.5,2023-03-16 10:37:00,124.85,0.1,2023-03-16 15:20:00,56.80000000000001,56.80000000000001,
23-03-2023,23-03-2023,10:34,0.32,40000,40091.0,195.0,0.2,2023-03-23 15:20:00,92.2,125.75,2023-03-23 10:48:00,161.25,161.25,
29-03-2023,29-03-2023,10:34,0.32,39800,39839.75,192.05,116.75,2023-03-29 15:20:00,84.3,112.9,2023-03-29 11:08:00,46.7,46.7,
06-04-2023,06-04-2023,10:34,0.32,41100,41142.45,112.0,154.0,2023-04-06 10:54:00,105.75,146.2,2023-04-06 13:43:00,-82.44999999999999,,-82.44999999999999
13-04-2023,13-04-2023,10:34,0.32,41700,41733.65,102.15,139.05,2023-04-13 13:55:00,84.1,111.65,2023-04-13 10:49:00,-64.45000000000002,,-64.45000000000002
20-04-2023,20-04-2023,10:34,0.32,42200,42234.3,107.0,142.05,2023-04-20 11:32:00,89.5,122.6,2023-04-20 13:10:00,-68.15,,-68.15
27-04-2023,27-04-2023,10:34,0.32,42800,42862.1,146.65,199.2,2023-04-27 13:24:00,73.2,97.4,2023-04-27 10:43:00,-76.74999999999999,,-76.74999999999999
04-05-2023,04-05-2023,10:34,0.32,43300,43324.85,108.0,144.2,2023-05-04 11:20:00,78.4,0.25,2023-05-04 15:20:00,41.95000000000002,41.95000000000002,
11-05-2023,11-05-2023,10:34,0.32,43500,43599.6,164.6,0.95,2023-05-11 15:20:00,76.25,100.95,2023-05-11 11:51:00,138.95,138.95,
18-05-2023,18-05-2023,10:34,0.32,43900,43909.4,100.0,134.9,2023-05-18 10:45:00,94.85,132.6,2023-05-18 14:08:00,-72.65,,-72.65
25-05-2023,25-05-2023,10:34,0.32,43500,43508.2,121.3,166.85,2023-05-25 14:53:00,76.5,101.65,2023-05-25 11:28:00,-70.7,,-70.7
01-06-2023,01-06-2023,10:34,0.32,44000,44073.25,163.85,0.15,2023-06-01 15:20:00,55.65,77.25,2023-06-01 14:22:00,142.1,142.1,
08-06-2023,08-06-2023,10:34,0.32,44400,44404.15,98.2,0.15,2023-06-08 15:20:00,95.85,134.7,2023-06-08 11:54:00,59.2,59.2,
15-06-2023,15-06-2023,10:34,0.32,43900,43933.7,115.8,0.15,2023-06-15 15:20:00,62.35,85.0,2023-06-15 11:09:00,93.0,93.0,
22-06-2023,22-06-2023,10:34,0.32,43900,43925.25,114.3,168.15,2023-06-22 13:42:00,83.0,115.05,2023-06-22 12:05:00,-85.9,,-85.9
01-09-2022,01-09-2022,10:34,0.33,39600,39627.35,181.2,0.2,2022-09-01 15:20:00,186.7,249.0,2022-09-01 10:39:00,118.69999999999999,118.69999999999999,
08-09-2022,08-09-2022,10:34,0.33,39900,39923.75,163.0,233.65,2022-09-08 11:59:00,125.45,0.15,2022-09-08 15:20:00,54.64999999999999,54.64999999999999,
15-09-2022,15-09-2022,10:34,0.33,41300,41382.4,219.35,0.25,2022-09-15 15:20:00,182.4,252.1,2022-09-15 10:51:00,149.4,149.4,
22-09-2022,22-09-2022,10:34,0.33,40700,40715.7,187.6,253.0,2022-09-22 14:05:00,162.1,219.35,2022-09-22 12:06:00,-122.65,,-122.65
29-09-2022,29-09-2022,10:34,0.33,37900,37977.8,224.8,0.2,2022-09-29 15:20:00,125.2,173.65,2022-09-29 11:44:00,176.15000000000003,176.15000000000003,
06-10-2022,06-10-2022,10:34,0.33,39400,39444.7,150.8,217.65,2022-10-06 12:50:00,130.85,123.8,2022-10-06 15:20:00,-59.8,,-59.8
13-10-2022,13-10-2022,10:34,0.33,38600,38663.5,198.55,22.0,2022-10-13 15:20:00,120.5,162.0,2022-10-13 11:20:00,135.05,135.05,
20-10-2022,20-10-2022,10:34,0.33,39900,39947.0,147.45,199.3,2022-10-20 10:47:00,104.3,0.15,2022-10-20 15:20:00,52.29999999999997,52.29999999999997,
27-10-2022,27-10-2022,10:34,0.33,41300,41349.0,145.55,2.25,2022-10-27 15:20:00,92.7,125.85,2022-10-27 12:19:00,110.15000000000002,110.15000000000002,
03-11-2022,03-11-2022,10:34,0.33,41300,41384.55,171.15,2.85,2022-11-03 15:20:00,117.4,3.0,2022-11-03 15:20:00,282.70000000000005,282.70000000000005,
10-11-2022,10-11-2022,10:34,0.33,41400,41473.4,147.6,205.15,2022-11-10 15:02:00,55.65,75.5,2022-11-10 12:10:00,-77.4,,-77.4
17-11-2022,17-11-2022,10:34,0.33,42400,42445.35,115.5,155.0,2022-11-17 13:21:00,69.95,0.6,2022-11-17 15:20:00,29.85000000000001,29.85000000000001,
24-11-2022,24-11-2022,10:34,0.33,42900,42922.9,83.8,119.9,2022-11-24 12:15:00,57.0,0.2,2022-11-24 15:20:00,20.69999999999999,20.69999999999999,
01-12-2022,01-12-2022,10:34,0.33,43300,43368.95,134.7,0.5,2022-12-01 15:20:00,44.8,71.55,2022-12-01 13:28:00,107.44999999999999,107.44999999999999,
08-12-2022,08-12-2022,10:34,0.33,43300,43369.2,127.2,176.65,2022-12-08 13:33:00,75.05,0.2,2022-12-08 15:20:00,25.39999999999999,25.39999999999999,
15-12-2022,15-12-2022,10:34,0.33,44000,44049.85,107.5,0.3,2022-12-15 15:20:00,57.0,78.2,2022-12-15 11:29:00,86.0,86.0,
22-12-2022,22-12-2022,10:34,0.33,42400,42401.0,155.6,218.1,2022-12-22 11:16:00,149.85,200.0,2022-12-22 12:01:00,-112.65,,-112.65
29-12-2022,29-12-2022,10:34,0.33,42500,42546.35,128.5,195.0,2022-12-29 10:48:00,89.65,0.25,2022-12-29 15:20:00,22.900000000000006,22.900000000000006,
05-01-2023,05-01-2023,10:34,0.33,42700,42797.75,214.35,0.35,2023-01-05 15:20:00,79.95,111.25,2023-01-05 10:57:00,182.7,182.7,
12-01-2023,12-01-2023,10:34,0.33,41900,41912.35,160.75,239.15,2023-01-12 12:53:00,138.45,0.1,2023-01-12 15:20:00,59.94999999999999,59.94999999999999,
19-01-2023,19-01-2023,10:34,0.33,42400,42410.9,107.45,150.9,2023-01-19 11:02:00,127.65,189.6,2023-01-19 11:23:00,-105.39999999999999,,-105.39999999999999
