date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:44,0.25,43900,43878.65,101.3,129.85,2023-06-15 10:24:00,93.35,131.5,2023-06-15 11:21:00,-66.7,,-66.7
22-06-2023,22-06-2023,09:44,0.25,44000,43905.7,77.0,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.85000000000001,,-68.85000000000001
01-09-2022,01-09-2022,09:44,0.26,39400,39385.45,236.8,300.45,2022-09-01 10:11:00,163.5,216.0,2022-09-01 13:00:00,-116.14999999999998,,-116.14999999999998
08-09-2022,08-09-2022,09:44,0.26,40000,39912.35,119.85,169.15,2022-09-08 11:59:00,185.15,0.3,2022-09-08 15:20:00,135.54999999999998,135.54999999999998,
15-09-2022,15-09-2022,09:44,0.26,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,251.9,2022-09-15 09:54:00,120.94999999999999,120.94999999999999,
22-09-2022,22-09-2022,09:44,0.26,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,316.95,2022-09-22 10:10:00,94.95000000000002,94.95000000000002,
29-09-2022,29-09-2022,09:44,0.26,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,289.0,2022-09-29 09:55:00,49.349999999999994,49.349999999999994,
06-10-2022,06-10-2022,09:44,0.26,39400,39310.55,117.0,148.1,2022-10-06 09:52:00,227.8,123.8,2022-10-06 15:20:00,72.90000000000002,72.90000000000002,
13-10-2022,13-10-2022,09:44,0.26,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,216.8,2022-10-13 10:04:00,102.24999999999997,102.24999999999997,
20-10-2022,20-10-2022,09:44,0.26,40000,39955.3,122.8,156.3,2022-10-20 10:14:00,152.25,199.8,2022-10-20 11:15:00,-81.05000000000003,,-81.05000000000003
27-10-2022,27-10-2022,09:44,0.26,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,180.2,2022-10-27 09:50:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:44,0.26,41300,41220.65,145.7,192.95,2022-11-03 10:14:00,187.65,3.0,2022-11-03 15:20:00,137.4,137.4,
10-11-2022,10-11-2022,09:44,0.26,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,168.85,2022-11-10 10:57:00,37.70000000000002,37.70000000000002,
17-11-2022,17-11-2022,09:44,0.26,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,208.75,2022-11-17 11:28:00,11.199999999999989,11.199999999999989,
24-11-2022,24-11-2022,09:44,0.26,43000,42909.3,52.85,68.15,2022-11-24 12:15:00,129.45,0.15,2022-11-24 15:20:00,113.99999999999997,113.99999999999997,
01-12-2022,01-12-2022,09:44,0.26,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,156.65,2022-12-01 10:02:00,19.84999999999998,19.84999999999998,
08-12-2022,08-12-2022,09:44,0.26,43300,43287.3,82.5,104.9,2022-12-08 09:53:00,116.3,0.2,2022-12-08 15:20:00,93.69999999999999,93.69999999999999,
15-12-2022,15-12-2022,09:44,0.26,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,138.05,2022-12-15 11:29:00,41.04999999999998,41.04999999999998,
22-12-2022,22-12-2022,09:44,0.26,42500,42493.8,214.35,270.85,2022-12-22 09:48:00,179.4,241.75,2022-12-22 11:46:00,-118.85000000000002,,-118.85000000000002
29-12-2022,29-12-2022,09:44,0.26,42600,42534.9,89.5,129.55,2022-12-29 10:48:00,179.35,0.25,2022-12-29 15:20:00,139.04999999999998,139.04999999999998,
05-01-2023,05-01-2023,09:44,0.26,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,261.45,2023-01-05 11:25:00,83.05000000000001,83.05000000000001,
12-01-2023,12-01-2023,09:44,0.26,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,212.95,2023-01-12 10:01:00,99.70000000000002,99.70000000000002,
19-01-2023,19-01-2023,09:44,0.26,42500,42402.5,90.25,0.05,2023-01-19 15:20:00,196.8,265.85,2023-01-19 11:23:00,21.14999999999999,21.14999999999999,
25-01-2023,25-01-2023,09:44,0.26,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,137.75,2023-01-25 09:54:00,94.49999999999999,94.49999999999999,
25-01-2023,25-01-2023,09:44,0.26,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,137.75,2023-01-25 09:54:00,94.49999999999999,94.49999999999999,
02-02-2023,02-02-2023,09:44,0.26,40700,40658.1,230.85,1.55,2023-02-02 15:20:00,378.35,487.0,2023-02-02 09:54:00,120.65,120.65,
09-02-2023,09-02-2023,09:44,0.26,41300,41298.55,144.9,183.3,2023-02-09 09:50:00,146.45,0.15,2023-02-09 15:20:00,107.89999999999998,107.89999999999998,
16-02-2023,16-02-2023,09:44,0.26,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,181.5,2023-02-16 09:45:00,44.04999999999998,44.04999999999998,
23-02-2023,23-02-2023,09:44,0.26,39800,39738.25,113.0,161.5,2023-02-23 09:53:00,198.45,0.15,2023-02-23 15:20:00,149.79999999999998,149.79999999999998,
02-03-2023,02-03-2023,09:44,0.26,40600,40575.75,117.15,0.1,2023-03-02 15:20:00,117.9,148.6,2023-03-02 13:34:00,86.35000000000002,86.35000000000002,
09-03-2023,09-03-2023,09:44,0.26,41600,41502.9,61.8,78.45,2023-03-09 11:19:00,154.9,210.7,2023-03-09 13:42:00,-72.44999999999999,,-72.44999999999999
16-03-2023,16-03-2023,09:44,0.26,38800,38715.45,130.25,165.8,2023-03-16 09:55:00,199.65,0.1,2023-03-16 15:20:00,164.0,164.0,
23-03-2023,23-03-2023,09:44,0.26,39900,39815.15,115.55,157.1,2023-03-23 09:45:00,174.15,232.05,2023-03-23 15:06:00,-99.45,,-99.45
29-03-2023,29-03-2023,09:44,0.26,39700,39666.75,123.15,167.3,2023-03-29 10:23:00,123.75,0.15,2023-03-29 15:20:00,79.44999999999999,79.44999999999999,
29-03-2023,29-03-2023,09:44,0.26,39700,39666.75,123.15,167.3,2023-03-29 10:23:00,123.75,0.15,2023-03-29 15:20:00,79.44999999999999,79.44999999999999,
06-04-2023,06-04-2023,09:44,0.26,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
06-04-2023,06-04-2023,09:44,0.26,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
13-04-2023,13-04-2023,09:44,0.26,41800,41766.45,74.9,95.05,2023-04-13 14:16:00,152.35,200.0,2023-04-13 10:54:00,-67.8,,-67.8
13-04-2023,13-04-2023,09:44,0.26,41800,41766.45,74.9,95.05,2023-04-13 14:16:00,152.35,200.0,2023-04-13 10:54:00,-67.8,,-67.8
20-04-2023,20-04-2023,09:44,0.26,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,188.35,2023-04-20 10:07:00,41.10000000000001,41.10000000000001,
27-04-2023,27-04-2023,09:44,0.26,42900,42857.65,103.95,111.55,2023-04-27 15:20:00,119.15,160.4,2023-04-27 10:15:00,-48.849999999999994,,-48.849999999999994
04-05-2023,04-05-2023,09:44,0.26,43300,43286.25,103.55,130.65,2023-05-04 11:00:00,99.95,0.25,2023-05-04 15:20:00,72.6,72.6,
11-05-2023,11-05-2023,09:44,0.26,43500,43438.85,100.2,129.9,2023-05-11 10:01:00,130.05,24.2,2023-05-11 15:20:00,76.15,76.15,
18-05-2023,18-05-2023,09:44,0.26,44000,43960.4,96.35,0.1,2023-05-18 15:20:00,110.85,143.9,2023-05-18 10:03:00,63.19999999999999,63.19999999999999,
25-05-2023,25-05-2023,09:44,0.26,43700,43602.05,77.55,0.45,2023-05-25 15:20:00,147.55,190.7,2023-05-25 10:08:00,33.95000000000002,33.95000000000002,
01-06-2023,01-06-2023,09:44,0.26,44100,44059.1,92.85,126.15,2023-06-01 09:54:00,125.05,171.9,2023-06-01 14:24:00,-80.15000000000002,,-80.15000000000002
08-06-2023,08-06-2023,09:44,0.26,44300,44298.5,111.35,156.6,2023-06-08 09:52:00,107.45,137.9,2023-06-08 14:19:00,-75.7,,-75.7
15-06-2023,15-06-2023,09:44,0.26,43900,43878.65,101.3,129.85,2023-06-15 10:24:00,93.35,131.5,2023-06-15 11:21:00,-66.7,,-66.7
22-06-2023,22-06-2023,09:44,0.26,44000,43905.7,77.0,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.85000000000001,,-68.85000000000001
01-09-2022,01-09-2022,09:44,0.27,39400,39385.45,236.8,318.2,2022-09-01 10:12:00,163.5,216.0,2022-09-01 13:00:00,-133.89999999999998,,-133.89999999999998
08-09-2022,08-09-2022,09:44,0.27,40000,39912.35,119.85,169.15,2022-09-08 11:59:00,185.15,0.3,2022-09-08 15:20:00,135.54999999999998,135.54999999999998,
15-09-2022,15-09-2022,09:44,0.27,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,251.9,2022-09-15 09:54:00,120.94999999999999,120.94999999999999,
22-09-2022,22-09-2022,09:44,0.27,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,324.2,2022-09-22 10:11:00,87.70000000000002,87.70000000000002,
29-09-2022,29-09-2022,09:44,0.27,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,289.0,2022-09-29 09:55:00,49.349999999999994,49.349999999999994,
06-10-2022,06-10-2022,09:44,0.27,39400,39310.55,117.0,154.7,2022-10-06 09:53:00,227.8,123.8,2022-10-06 15:20:00,66.30000000000003,66.30000000000003,
13-10-2022,13-10-2022,09:44,0.27,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,216.8,2022-10-13 10:04:00,102.24999999999997,102.24999999999997,
20-10-2022,20-10-2022,09:44,0.27,40000,39955.3,122.8,156.3,2022-10-20 10:14:00,152.25,199.8,2022-10-20 11:15:00,-81.05000000000003,,-81.05000000000003
27-10-2022,27-10-2022,09:44,0.27,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,180.2,2022-10-27 09:50:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:44,0.27,41300,41220.65,145.7,192.95,2022-11-03 10:14:00,187.65,3.0,2022-11-03 15:20:00,137.4,137.4,
10-11-2022,10-11-2022,09:44,0.27,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,168.85,2022-11-10 10:57:00,37.70000000000002,37.70000000000002,
17-11-2022,17-11-2022,09:44,0.27,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,208.75,2022-11-17 11:28:00,11.199999999999989,11.199999999999989,
24-11-2022,24-11-2022,09:44,0.27,43000,42909.3,52.85,68.15,2022-11-24 12:15:00,129.45,0.15,2022-11-24 15:20:00,113.99999999999997,113.99999999999997,
01-12-2022,01-12-2022,09:44,0.27,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,156.65,2022-12-01 10:02:00,19.84999999999998,19.84999999999998,
08-12-2022,08-12-2022,09:44,0.27,43300,43287.3,82.5,104.9,2022-12-08 09:53:00,116.3,0.2,2022-12-08 15:20:00,93.69999999999999,93.69999999999999,
15-12-2022,15-12-2022,09:44,0.27,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,138.05,2022-12-15 11:29:00,41.04999999999998,41.04999999999998,
22-12-2022,22-12-2022,09:44,0.27,42500,42493.8,214.35,293.15,2022-12-22 09:49:00,179.4,241.75,2022-12-22 11:46:00,-141.14999999999998,,-141.14999999999998
29-12-2022,29-12-2022,09:44,0.27,42600,42534.9,89.5,129.55,2022-12-29 10:48:00,179.35,0.25,2022-12-29 15:20:00,139.04999999999998,139.04999999999998,
05-01-2023,05-01-2023,09:44,0.27,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,261.45,2023-01-05 11:25:00,83.05000000000001,83.05000000000001,
12-01-2023,12-01-2023,09:44,0.27,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,212.95,2023-01-12 10:01:00,99.70000000000002,99.70000000000002,
19-01-2023,19-01-2023,09:44,0.27,42500,42402.5,90.25,0.05,2023-01-19 15:20:00,196.8,265.85,2023-01-19 11:23:00,21.14999999999999,21.14999999999999,
25-01-2023,25-01-2023,09:44,0.27,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,149.75,2023-01-25 10:01:00,82.49999999999999,82.49999999999999,
25-01-2023,25-01-2023,09:44,0.27,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,149.75,2023-01-25 10:01:00,82.49999999999999,82.49999999999999,
02-02-2023,02-02-2023,09:44,0.27,40700,40658.1,230.85,1.55,2023-02-02 15:20:00,378.35,487.0,2023-02-02 09:54:00,120.65,120.65,
09-02-2023,09-02-2023,09:44,0.27,41300,41298.55,144.9,184.5,2023-02-09 09:56:00,146.45,0.15,2023-02-09 15:20:00,106.69999999999999,106.69999999999999,
16-02-2023,16-02-2023,09:44,0.27,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,181.5,2023-02-16 09:45:00,44.04999999999998,44.04999999999998,
23-02-2023,23-02-2023,09:44,0.27,39800,39738.25,113.0,161.5,2023-02-23 09:53:00,198.45,0.15,2023-02-23 15:20:00,149.79999999999998,149.79999999999998,
02-03-2023,02-03-2023,09:44,0.27,40600,40575.75,117.15,0.1,2023-03-02 15:20:00,117.9,159.45,2023-03-02 13:35:00,75.50000000000003,75.50000000000003,
09-03-2023,09-03-2023,09:44,0.27,41600,41502.9,61.8,78.85,2023-03-09 11:24:00,154.9,210.7,2023-03-09 13:42:00,-72.84999999999998,,-72.84999999999998
16-03-2023,16-03-2023,09:44,0.27,38800,38715.45,130.25,165.8,2023-03-16 09:55:00,199.65,0.1,2023-03-16 15:20:00,164.0,164.0,
23-03-2023,23-03-2023,09:44,0.27,39900,39815.15,115.55,157.1,2023-03-23 09:45:00,174.15,232.05,2023-03-23 15:06:00,-99.45,,-99.45
29-03-2023,29-03-2023,09:44,0.27,39700,39666.75,123.15,167.3,2023-03-29 10:23:00,123.75,0.15,2023-03-29 15:20:00,79.44999999999999,79.44999999999999,
29-03-2023,29-03-2023,09:44,0.27,39700,39666.75,123.15,167.3,2023-03-29 10:23:00,123.75,0.15,2023-03-29 15:20:00,79.44999999999999,79.44999999999999,
06-04-2023,06-04-2023,09:44,0.27,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
06-04-2023,06-04-2023,09:44,0.27,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
13-04-2023,13-04-2023,09:44,0.27,41800,41766.45,74.9,101.55,2023-04-13 14:17:00,152.35,200.0,2023-04-13 10:54:00,-74.3,,-74.3
13-04-2023,13-04-2023,09:44,0.27,41800,41766.45,74.9,101.55,2023-04-13 14:17:00,152.35,200.0,2023-04-13 10:54:00,-74.3,,-74.3
20-04-2023,20-04-2023,09:44,0.27,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,188.35,2023-04-20 10:07:00,41.10000000000001,41.10000000000001,
27-04-2023,27-04-2023,09:44,0.27,42900,42857.65,103.95,111.55,2023-04-27 15:20:00,119.15,160.4,2023-04-27 10:15:00,-48.849999999999994,,-48.849999999999994
04-05-2023,04-05-2023,09:44,0.27,43300,43286.25,103.55,137.25,2023-05-04 11:03:00,99.95,0.25,2023-05-04 15:20:00,66.0,66.0,
11-05-2023,11-05-2023,09:44,0.27,43500,43438.85,100.2,129.9,2023-05-11 10:01:00,130.05,24.2,2023-05-11 15:20:00,76.15,76.15,
18-05-2023,18-05-2023,09:44,0.27,44000,43960.4,96.35,0.1,2023-05-18 15:20:00,110.85,143.9,2023-05-18 10:03:00,63.19999999999999,63.19999999999999,
25-05-2023,25-05-2023,09:44,0.27,43700,43602.05,77.55,0.45,2023-05-25 15:20:00,147.55,190.7,2023-05-25 10:08:00,33.95000000000002,33.95000000000002,
01-06-2023,01-06-2023,09:44,0.27,44100,44059.1,92.85,126.15,2023-06-01 09:54:00,125.05,171.9,2023-06-01 14:24:00,-80.15000000000002,,-80.15000000000002
08-06-2023,08-06-2023,09:44,0.27,44300,44298.5,111.35,156.6,2023-06-08 09:52:00,107.45,137.9,2023-06-08 14:19:00,-75.7,,-75.7
15-06-2023,15-06-2023,09:44,0.27,43900,43878.65,101.3,129.85,2023-06-15 10:24:00,93.35,131.5,2023-06-15 11:21:00,-66.7,,-66.7
22-06-2023,22-06-2023,09:44,0.27,44000,43905.7,77.0,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.85000000000001,,-68.85000000000001
01-09-2022,01-09-2022,09:44,0.28,39400,39385.45,236.8,318.2,2022-09-01 10:12:00,163.5,216.0,2022-09-01 13:00:00,-133.89999999999998,,-133.89999999999998
08-09-2022,08-09-2022,09:44,0.28,40000,39912.35,119.85,169.15,2022-09-08 11:59:00,185.15,0.3,2022-09-08 15:20:00,135.54999999999998,135.54999999999998,
15-09-2022,15-09-2022,09:44,0.28,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,275.0,2022-09-15 09:55:00,97.85,97.85,
22-09-2022,22-09-2022,09:44,0.28,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,324.2,2022-09-22 10:11:00,87.70000000000002,87.70000000000002,
29-09-2022,29-09-2022,09:44,0.28,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,289.0,2022-09-29 09:55:00,49.349999999999994,49.349999999999994,
06-10-2022,06-10-2022,09:44,0.28,39400,39310.55,117.0,154.7,2022-10-06 09:53:00,227.8,123.8,2022-10-06 15:20:00,66.30000000000003,66.30000000000003,
13-10-2022,13-10-2022,09:44,0.28,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,216.8,2022-10-13 10:04:00,102.24999999999997,102.24999999999997,
20-10-2022,20-10-2022,09:44,0.28,40000,39955.3,122.8,160.4,2022-10-20 10:17:00,152.25,199.8,2022-10-20 11:15:00,-85.15000000000002,,-85.15000000000002
27-10-2022,27-10-2022,09:44,0.28,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,180.2,2022-10-27 09:50:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:44,0.28,41300,41220.65,145.7,192.95,2022-11-03 10:14:00,187.65,3.0,2022-11-03 15:20:00,137.4,137.4,
10-11-2022,10-11-2022,09:44,0.28,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,175.25,2022-11-10 10:58:00,31.30000000000001,31.30000000000001,
17-11-2022,17-11-2022,09:44,0.28,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,208.75,2022-11-17 11:28:00,11.199999999999989,11.199999999999989,
24-11-2022,24-11-2022,09:44,0.28,43000,42909.3,52.85,68.15,2022-11-24 12:15:00,129.45,0.15,2022-11-24 15:20:00,113.99999999999997,113.99999999999997,
01-12-2022,01-12-2022,09:44,0.28,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,156.65,2022-12-01 10:02:00,19.84999999999998,19.84999999999998,
08-12-2022,08-12-2022,09:44,0.28,43300,43287.3,82.5,126.85,2022-12-08 09:57:00,116.3,0.2,2022-12-08 15:20:00,71.75,71.75,
15-12-2022,15-12-2022,09:44,0.28,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,138.05,2022-12-15 11:29:00,41.04999999999998,41.04999999999998,
22-12-2022,22-12-2022,09:44,0.28,42500,42493.8,214.35,293.15,2022-12-22 09:49:00,179.4,241.75,2022-12-22 11:46:00,-141.14999999999998,,-141.14999999999998
29-12-2022,29-12-2022,09:44,0.28,42600,42534.9,89.5,129.55,2022-12-29 10:48:00,179.35,0.25,2022-12-29 15:20:00,139.04999999999998,139.04999999999998,
05-01-2023,05-01-2023,09:44,0.28,42900,42879.2,141.2,0.2,2023-01-05 15:20:00,203.5,261.45,2023-01-05 11:25:00,83.05000000000001,83.05000000000001,
12-01-2023,12-01-2023,09:44,0.28,42300,42274.05,145.4,0.15,2023-01-12 15:20:00,167.4,227.4,2023-01-12 10:02:00,85.25,85.25,
19-01-2023,19-01-2023,09:44,0.28,42500,42402.5,90.25,0.05,2023-01-19 15:20:00,196.8,265.85,2023-01-19 11:23:00,21.14999999999999,21.14999999999999,
25-01-2023,25-01-2023,09:44,0.28,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,149.75,2023-01-25 10:01:00,82.49999999999999,82.49999999999999,
25-01-2023,25-01-2023,09:44,0.28,42400,42397.5,123.3,0.15,2023-01-25 15:20:00,109.1,149.75,2023-01-25 10:01:00,82.49999999999999,82.49999999999999,
02-02-2023,02-02-2023,09:44,0.28,40700,40658.1,230.85,1.55,2023-02-02 15:20:00,378.35,487.0,2023-02-02 09:54:00,120.65,120.65,
09-02-2023,09-02-2023,09:44,0.28,41300,41298.55,144.9,197.65,2023-02-09 10:00:00,146.45,0.15,2023-02-09 15:20:00,93.54999999999998,93.54999999999998,
16-02-2023,16-02-2023,09:44,0.28,42000,41949.1,87.5,0.15,2023-02-16 15:20:00,138.2,181.5,2023-02-16 09:45:00,44.04999999999998,44.04999999999998,
23-02-2023,23-02-2023,09:44,0.28,39800,39738.25,113.0,161.5,2023-02-23 09:53:00,198.45,0.15,2023-02-23 15:20:00,149.79999999999998,149.79999999999998,
02-03-2023,02-03-2023,09:44,0.28,40600,40575.75,117.15,0.1,2023-03-02 15:20:00,117.9,159.45,2023-03-02 13:35:00,75.50000000000003,75.50000000000003,
09-03-2023,09-03-2023,09:44,0.28,41600,41502.9,61.8,80.85,2023-03-09 11:30:00,154.9,210.7,2023-03-09 13:42:00,-74.84999999999998,,-74.84999999999998
16-03-2023,16-03-2023,09:44,0.28,38800,38715.45,130.25,188.0,2023-03-16 10:23:00,199.65,0.1,2023-03-16 15:20:00,141.8,141.8,
23-03-2023,23-03-2023,09:44,0.28,39900,39815.15,115.55,157.1,2023-03-23 09:45:00,174.15,232.05,2023-03-23 15:06:00,-99.45,,-99.45
29-03-2023,29-03-2023,09:44,0.28,39700,39666.75,123.15,167.3,2023-03-29 10:23:00,123.75,0.15,2023-03-29 15:20:00,79.44999999999999,79.44999999999999,
29-03-2023,29-03-2023,09:44,0.28,39700,39666.75,123.15,167.3,2023-03-29 10:23:00,123.75,0.15,2023-03-29 15:20:00,79.44999999999999,79.44999999999999,
06-04-2023,06-04-2023,09:44,0.28,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
06-04-2023,06-04-2023,09:44,0.28,40900,40886.85,114.15,220.6,2023-04-06 10:03:00,143.9,0.65,2023-04-06 15:20:00,36.80000000000001,36.80000000000001,
13-04-2023,13-04-2023,09:44,0.28,41800,41766.45,74.9,101.55,2023-04-13 14:17:00,152.35,200.0,2023-04-13 10:54:00,-74.3,,-74.3
13-04-2023,13-04-2023,09:44,0.28,41800,41766.45,74.9,101.55,2023-04-13 14:17:00,152.35,200.0,2023-04-13 10:54:00,-74.3,,-74.3
20-04-2023,20-04-2023,09:44,0.28,42400,42364.9,87.6,0.2,2023-04-20 15:20:00,142.05,188.35,2023-04-20 10:07:00,41.10000000000001,41.10000000000001,
27-04-2023,27-04-2023,09:44,0.28,42900,42857.65,103.95,111.55,2023-04-27 15:20:00,119.15,160.4,2023-04-27 10:15:00,-48.849999999999994,,-48.849999999999994
04-05-2023,04-05-2023,09:44,0.28,43300,43286.25,103.55,137.25,2023-05-04 11:03:00,99.95,0.25,2023-05-04 15:20:00,66.0,66.0,
11-05-2023,11-05-2023,09:44,0.28,43500,43438.85,100.2,129.9,2023-05-11 10:01:00,130.05,24.2,2023-05-11 15:20:00,76.15,76.15,
18-05-2023,18-05-2023,09:44,0.28,44000,43960.4,96.35,0.1,2023-05-18 15:20:00,110.85,143.9,2023-05-18 10:03:00,63.19999999999999,63.19999999999999,
25-05-2023,25-05-2023,09:44,0.28,43700,43602.05,77.55,0.45,2023-05-25 15:20:00,147.55,190.7,2023-05-25 10:08:00,33.95000000000002,33.95000000000002,
01-06-2023,01-06-2023,09:44,0.28,44100,44059.1,92.85,126.15,2023-06-01 09:54:00,125.05,171.9,2023-06-01 14:24:00,-80.15000000000002,,-80.15000000000002
08-06-2023,08-06-2023,09:44,0.28,44300,44298.5,111.35,156.6,2023-06-08 09:52:00,107.45,137.9,2023-06-08 14:19:00,-75.7,,-75.7
15-06-2023,15-06-2023,09:44,0.28,43900,43878.65,101.3,129.85,2023-06-15 10:24:00,93.35,131.5,2023-06-15 11:21:00,-66.7,,-66.7
22-06-2023,22-06-2023,09:44,0.28,44000,43905.7,77.0,100.45,2023-06-22 13:42:00,139.6,185.0,2023-06-22 12:05:00,-68.85000000000001,,-68.85000000000001
01-09-2022,01-09-2022,09:44,0.29,39400,39385.45,236.8,318.2,2022-09-01 10:12:00,163.5,216.0,2022-09-01 13:00:00,-133.89999999999998,,-133.89999999999998
08-09-2022,08-09-2022,09:44,0.29,40000,39912.35,119.85,169.15,2022-09-08 11:59:00,185.15,0.3,2022-09-08 15:20:00,135.54999999999998,135.54999999999998,
15-09-2022,15-09-2022,09:44,0.29,41700,41657.25,176.0,0.15,2022-09-15 15:20:00,197.0,275.0,2022-09-15 09:55:00,97.85,97.85,
22-09-2022,22-09-2022,09:44,0.29,41100,41051.95,162.5,0.25,2022-09-22 15:20:00,249.65,324.2,2022-09-22 10:11:00,87.70000000000002,87.70000000000002,
29-09-2022,29-09-2022,09:44,0.29,38300,38213.5,117.8,0.2,2022-09-29 15:20:00,220.75,289.0,2022-09-29 09:55:00,49.349999999999994,49.349999999999994,
06-10-2022,06-10-2022,09:44,0.29,39400,39310.55,117.0,154.7,2022-10-06 09:53:00,227.8,123.8,2022-10-06 15:20:00,66.30000000000003,66.30000000000003,
13-10-2022,13-10-2022,09:44,0.29,39000,38965.85,159.95,0.15,2022-10-13 15:20:00,159.25,216.8,2022-10-13 10:04:00,102.24999999999997,102.24999999999997,
20-10-2022,20-10-2022,09:44,0.29,40000,39955.3,122.8,160.4,2022-10-20 10:17:00,152.25,199.8,2022-10-20 11:15:00,-85.15000000000002,,-85.15000000000002
27-10-2022,27-10-2022,09:44,0.29,41500,41472.7,120.45,0.3,2022-10-27 15:20:00,136.35,180.2,2022-10-27 09:50:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:44,0.29,41300,41220.65,145.7,192.95,2022-11-03 10:14:00,187.65,3.0,2022-11-03 15:20:00,137.4,137.4,
10-11-2022,10-11-2022,09:44,0.29,41600,41533.5,78.8,4.3,2022-11-10 15:20:00,132.05,175.25,2022-11-10 10:58:00,31.30000000000001,31.30000000000001,
17-11-2022,17-11-2022,09:44,0.29,42600,42515.45,64.15,0.15,2022-11-17 15:20:00,155.95,208.75,2022-11-17 11:28:00,11.199999999999989,11.199999999999989,
24-11-2022,24-11-2022,09:44,0.29,43000,42909.3,52.85,72.3,2022-11-24 15:17:00,129.45,0.15,2022-11-24 15:20:00,109.85,109.85,
01-12-2022,01-12-2022,09:44,0.29,43500,43470.05,65.1,0.2,2022-12-01 15:20:00,111.6,156.65,2022-12-01 10:02:00,19.84999999999998,19.84999999999998,
08-12-2022,08-12-2022,09:44,0.29,43300,43287.3,82.5,126.85,2022-12-08 09:57:00,116.3,0.2,2022-12-08 15:20:00,71.75,71.75,
15-12-2022,15-12-2022,09:44,0.29,44100,44070.9,72.5,0.25,2022-12-15 15:20:00,106.85,138.05,2022-12-15 11:29:00,41.04999999999998,41.04999999999998,
