date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,09:42,0.29,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.29,44100,44031.4,60.95,82.2,2022-12-15 09:57:00,120.95,159.3,2022-12-15 11:30:00,-59.60000000000001,,-59.60000000000001
22-12-2022,22-12-2022,09:42,0.29,42500,42456.45,211.0,293.15,2022-12-22 09:49:00,174.4,241.75,2022-12-22 11:46:00,-149.49999999999997,,-149.49999999999997
29-12-2022,29-12-2022,09:42,0.29,42600,42541.1,95.35,129.55,2022-12-29 10:48:00,168.1,0.25,2022-12-29 15:20:00,133.64999999999998,133.64999999999998,
05-01-2023,05-01-2023,09:42,0.29,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,298.0,2023-01-05 09:49:00,30.25,30.25,
12-01-2023,12-01-2023,09:42,0.29,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,183.35,2023-01-12 09:45:00,129.45000000000002,129.45000000000002,
19-01-2023,19-01-2023,09:42,0.29,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,265.85,2023-01-19 11:23:00,23.24999999999997,23.24999999999997,
25-01-2023,25-01-2023,09:42,0.29,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
25-01-2023,25-01-2023,09:42,0.29,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
02-02-2023,02-02-2023,09:42,0.29,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,321.8,2023-02-02 09:54:00,22.149999999999977,22.149999999999977,
09-02-2023,09-02-2023,09:42,0.29,41300,41261.2,150.25,197.65,2023-02-09 10:00:00,143.1,0.15,2023-02-09 15:20:00,95.54999999999998,95.54999999999998,
16-02-2023,16-02-2023,09:42,0.29,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,190.1,2023-02-16 09:50:00,30.549999999999997,30.549999999999997,
23-02-2023,23-02-2023,09:42,0.29,39800,39772.15,137.4,188.25,2023-02-23 09:54:00,165.8,249.1,2023-02-23 09:46:00,-134.14999999999998,,-134.14999999999998
02-03-2023,02-03-2023,09:42,0.29,40600,40574.65,106.9,138.55,2023-03-02 10:03:00,136.45,181.55,2023-03-02 13:44:00,-76.75000000000003,,-76.75000000000003
09-03-2023,09-03-2023,09:42,0.29,41500,41487.4,94.75,132.95,2023-03-09 11:15:00,110.9,153.95,2023-03-09 13:45:00,-81.24999999999997,,-81.24999999999997
16-03-2023,16-03-2023,09:42,0.29,38800,38798.1,133.15,188.0,2023-03-16 10:23:00,194.5,0.1,2023-03-16 15:20:00,139.55,139.55,
23-03-2023,23-03-2023,09:42,0.29,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,250.35,2023-03-23 15:07:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.29,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
29-03-2023,29-03-2023,09:42,0.29,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
06-04-2023,06-04-2023,09:42,0.29,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.29,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.29,41800,41784.15,85.25,112.2,2023-04-13 14:20:00,134.8,176.7,2023-04-13 10:49:00,-68.84999999999998,,-68.84999999999998
13-04-2023,13-04-2023,09:42,0.29,41800,41784.15,85.25,112.2,2023-04-13 14:20:00,134.8,176.7,2023-04-13 10:49:00,-68.84999999999998,,-68.84999999999998
20-04-2023,20-04-2023,09:42,0.29,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,191.0,2023-04-20 10:29:00,40.69999999999999,40.69999999999999,
27-04-2023,27-04-2023,09:42,0.29,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,248.65,2023-04-27 10:44:00,-17.25,,-17.25
04-05-2023,04-05-2023,09:42,0.29,43400,43320.45,58.25,78.65,2023-05-04 11:03:00,164.0,0.1,2023-05-04 15:20:00,143.5,143.5,
11-05-2023,11-05-2023,09:42,0.29,43500,43443.0,87.25,117.8,2023-05-11 10:00:00,151.7,24.2,2023-05-11 15:20:00,96.94999999999999,96.94999999999999,
18-05-2023,18-05-2023,09:42,0.29,44000,43967.7,93.85,0.1,2023-05-18 15:20:00,117.3,175.25,2023-05-18 10:04:00,35.8,35.8,
25-05-2023,25-05-2023,09:42,0.29,43600,43592.15,105.75,139.2,2023-05-25 09:51:00,116.3,152.4,2023-05-25 10:25:00,-69.55,,-69.55
01-06-2023,01-06-2023,09:42,0.29,44100,44029.1,92.8,126.15,2023-06-01 09:54:00,123.7,171.9,2023-06-01 14:24:00,-81.55000000000001,,-81.55000000000001
08-06-2023,08-06-2023,09:42,0.29,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,208.95,2023-06-08 14:11:00,-81.04999999999998,,-81.04999999999998
15-06-2023,15-06-2023,09:42,0.29,43900,43869.6,95.1,129.85,2023-06-15 10:24:00,102.1,133.95,2023-06-15 11:30:00,-66.6,,-66.6
22-06-2023,22-06-2023,09:42,0.29,44000,43951.75,67.75,100.45,2023-06-22 13:42:00,157.2,212.5,2023-06-22 12:10:00,-88.00000000000001,,-88.00000000000001
01-09-2022,01-09-2022,09:42,0.3,39500,39404.65,160.0,224.05,2022-09-01 09:46:00,221.75,289.35,2022-09-01 13:10:00,-131.65000000000003,,-131.65000000000003
08-09-2022,08-09-2022,09:42,0.3,40000,39923.75,110.8,169.15,2022-09-08 11:59:00,194.6,0.3,2022-09-08 15:20:00,135.95,135.95,
15-09-2022,15-09-2022,09:42,0.3,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,394.05,2022-09-15 09:59:00,-0.30000000000001137,,-0.30000000000001137
22-09-2022,22-09-2022,09:42,0.3,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,284.7,2022-09-22 10:08:00,124.70000000000002,124.70000000000002,
29-09-2022,29-09-2022,09:42,0.3,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,289.0,2022-09-29 09:55:00,46.499999999999986,46.499999999999986,
06-10-2022,06-10-2022,09:42,0.3,39400,39306.3,126.6,166.9,2022-10-06 10:00:00,207.25,123.8,2022-10-06 15:20:00,43.14999999999999,43.14999999999999,
13-10-2022,13-10-2022,09:42,0.3,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,245.5,2022-10-13 10:09:00,79.29999999999998,79.29999999999998,
20-10-2022,20-10-2022,09:42,0.3,40000,39973.35,117.35,156.3,2022-10-20 10:14:00,157.65,0.05,2022-10-20 15:20:00,118.64999999999998,118.64999999999998,
27-10-2022,27-10-2022,09:42,0.3,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,203.05,2022-10-27 09:57:00,55.599999999999994,55.599999999999994,
03-11-2022,03-11-2022,09:42,0.3,41300,41225.9,115.55,157.5,2022-11-03 09:45:00,224.9,3.0,2022-11-03 15:20:00,179.95,179.95,
10-11-2022,10-11-2022,09:42,0.3,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,185.65,2022-11-10 10:59:00,25.400000000000006,25.400000000000006,
17-11-2022,17-11-2022,09:42,0.3,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,208.75,2022-11-17 11:28:00,10.199999999999989,10.199999999999989,
24-11-2022,24-11-2022,09:42,0.3,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.3,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,156.65,2022-12-01 10:02:00,17.249999999999986,17.249999999999986,
08-12-2022,08-12-2022,09:42,0.3,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.3,44100,44031.4,60.95,82.2,2022-12-15 09:57:00,120.95,159.3,2022-12-15 11:30:00,-59.60000000000001,,-59.60000000000001
22-12-2022,22-12-2022,09:42,0.3,42500,42456.45,211.0,293.15,2022-12-22 09:49:00,174.4,241.75,2022-12-22 11:46:00,-149.49999999999997,,-149.49999999999997
29-12-2022,29-12-2022,09:42,0.3,42600,42541.1,95.35,129.55,2022-12-29 10:48:00,168.1,0.25,2022-12-29 15:20:00,133.64999999999998,133.64999999999998,
05-01-2023,05-01-2023,09:42,0.3,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,298.0,2023-01-05 09:49:00,30.25,30.25,
12-01-2023,12-01-2023,09:42,0.3,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,195.5,2023-01-12 09:50:00,117.30000000000001,117.30000000000001,
19-01-2023,19-01-2023,09:42,0.3,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,265.85,2023-01-19 11:23:00,23.24999999999997,23.24999999999997,
25-01-2023,25-01-2023,09:42,0.3,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
25-01-2023,25-01-2023,09:42,0.3,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
02-02-2023,02-02-2023,09:42,0.3,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,321.8,2023-02-02 09:54:00,22.149999999999977,22.149999999999977,
09-02-2023,09-02-2023,09:42,0.3,41300,41261.2,150.25,197.65,2023-02-09 10:00:00,143.1,0.15,2023-02-09 15:20:00,95.54999999999998,95.54999999999998,
16-02-2023,16-02-2023,09:42,0.3,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,190.8,2023-02-16 09:54:00,29.84999999999998,29.84999999999998,
23-02-2023,23-02-2023,09:42,0.3,39800,39772.15,137.4,188.25,2023-02-23 09:54:00,165.8,249.1,2023-02-23 09:46:00,-134.14999999999998,,-134.14999999999998
02-03-2023,02-03-2023,09:42,0.3,40600,40574.65,106.9,144.15,2023-03-02 10:42:00,136.45,181.55,2023-03-02 13:44:00,-82.35000000000002,,-82.35000000000002
09-03-2023,09-03-2023,09:42,0.3,41500,41487.4,94.75,132.95,2023-03-09 11:15:00,110.9,153.95,2023-03-09 13:45:00,-81.24999999999997,,-81.24999999999997
16-03-2023,16-03-2023,09:42,0.3,38800,38798.1,133.15,188.0,2023-03-16 10:23:00,194.5,0.1,2023-03-16 15:20:00,139.55,139.55,
23-03-2023,23-03-2023,09:42,0.3,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,250.35,2023-03-23 15:07:00,-108.85,,-108.85
29-03-2023,29-03-2023,09:42,0.3,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
29-03-2023,29-03-2023,09:42,0.3,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
06-04-2023,06-04-2023,09:42,0.3,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.3,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.3,41800,41784.15,85.25,112.2,2023-04-13 14:20:00,134.8,176.7,2023-04-13 10:49:00,-68.84999999999998,,-68.84999999999998
13-04-2023,13-04-2023,09:42,0.3,41800,41784.15,85.25,112.2,2023-04-13 14:20:00,134.8,176.7,2023-04-13 10:49:00,-68.84999999999998,,-68.84999999999998
20-04-2023,20-04-2023,09:42,0.3,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,193.7,2023-04-20 10:30:00,38.0,38.0,
27-04-2023,27-04-2023,09:42,0.3,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,248.65,2023-04-27 10:44:00,-17.25,,-17.25
04-05-2023,04-05-2023,09:42,0.3,43400,43320.45,58.25,78.65,2023-05-04 11:03:00,164.0,0.1,2023-05-04 15:20:00,143.5,143.5,
11-05-2023,11-05-2023,09:42,0.3,43500,43443.0,87.25,117.8,2023-05-11 10:00:00,151.7,24.2,2023-05-11 15:20:00,96.94999999999999,96.94999999999999,
18-05-2023,18-05-2023,09:42,0.3,44000,43967.7,93.85,0.1,2023-05-18 15:20:00,117.3,175.25,2023-05-18 10:04:00,35.8,35.8,
25-05-2023,25-05-2023,09:42,0.3,43600,43592.15,105.75,139.2,2023-05-25 09:51:00,116.3,152.4,2023-05-25 10:25:00,-69.55,,-69.55
01-06-2023,01-06-2023,09:42,0.3,44100,44029.1,92.8,126.15,2023-06-01 09:54:00,123.7,171.9,2023-06-01 14:24:00,-81.55000000000001,,-81.55000000000001
08-06-2023,08-06-2023,09:42,0.3,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,208.95,2023-06-08 14:11:00,-81.04999999999998,,-81.04999999999998
15-06-2023,15-06-2023,09:42,0.3,43900,43869.6,95.1,129.85,2023-06-15 10:24:00,102.1,133.95,2023-06-15 11:30:00,-66.6,,-66.6
22-06-2023,22-06-2023,09:42,0.3,44000,43951.75,67.75,100.45,2023-06-22 13:42:00,157.2,212.5,2023-06-22 12:10:00,-88.00000000000001,,-88.00000000000001
01-09-2022,01-09-2022,09:42,0.31,39500,39404.65,160.0,224.05,2022-09-01 09:46:00,221.75,291.7,2022-09-01 13:13:00,-134.0,,-134.0
08-09-2022,08-09-2022,09:42,0.31,40000,39923.75,110.8,169.15,2022-09-08 11:59:00,194.6,0.3,2022-09-08 15:20:00,135.95,135.95,
15-09-2022,15-09-2022,09:42,0.31,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,394.05,2022-09-15 09:59:00,-0.30000000000001137,,-0.30000000000001137
22-09-2022,22-09-2022,09:42,0.31,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,302.4,2022-09-22 10:09:00,107.00000000000003,107.00000000000003,
29-09-2022,29-09-2022,09:42,0.31,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,289.0,2022-09-29 09:55:00,46.499999999999986,46.499999999999986,
06-10-2022,06-10-2022,09:42,0.31,39400,39306.3,126.6,166.9,2022-10-06 10:00:00,207.25,123.8,2022-10-06 15:20:00,43.14999999999999,43.14999999999999,
13-10-2022,13-10-2022,09:42,0.31,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,245.5,2022-10-13 10:09:00,79.29999999999998,79.29999999999998,
20-10-2022,20-10-2022,09:42,0.31,40000,39973.35,117.35,156.3,2022-10-20 10:14:00,157.65,0.05,2022-10-20 15:20:00,118.64999999999998,118.64999999999998,
27-10-2022,27-10-2022,09:42,0.31,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,206.1,2022-10-27 09:58:00,52.55000000000001,52.55000000000001,
03-11-2022,03-11-2022,09:42,0.31,41300,41225.9,115.55,157.5,2022-11-03 09:45:00,224.9,3.0,2022-11-03 15:20:00,179.95,179.95,
10-11-2022,10-11-2022,09:42,0.31,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,185.65,2022-11-10 10:59:00,25.400000000000006,25.400000000000006,
17-11-2022,17-11-2022,09:42,0.31,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,208.75,2022-11-17 11:28:00,10.199999999999989,10.199999999999989,
24-11-2022,24-11-2022,09:42,0.31,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.31,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,156.65,2022-12-01 10:02:00,17.249999999999986,17.249999999999986,
08-12-2022,08-12-2022,09:42,0.31,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.31,44100,44031.4,60.95,82.2,2022-12-15 09:57:00,120.95,159.3,2022-12-15 11:30:00,-59.60000000000001,,-59.60000000000001
22-12-2022,22-12-2022,09:42,0.31,42500,42456.45,211.0,293.15,2022-12-22 09:49:00,174.4,241.75,2022-12-22 11:46:00,-149.49999999999997,,-149.49999999999997
29-12-2022,29-12-2022,09:42,0.31,42600,42541.1,95.35,129.55,2022-12-29 10:48:00,168.1,0.25,2022-12-29 15:20:00,133.64999999999998,133.64999999999998,
05-01-2023,05-01-2023,09:42,0.31,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,298.0,2023-01-05 09:49:00,30.25,30.25,
12-01-2023,12-01-2023,09:42,0.31,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,195.5,2023-01-12 09:50:00,117.30000000000001,117.30000000000001,
19-01-2023,19-01-2023,09:42,0.31,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,265.85,2023-01-19 11:23:00,23.24999999999997,23.24999999999997,
25-01-2023,25-01-2023,09:42,0.31,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
25-01-2023,25-01-2023,09:42,0.31,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
02-02-2023,02-02-2023,09:42,0.31,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,321.8,2023-02-02 09:54:00,22.149999999999977,22.149999999999977,
09-02-2023,09-02-2023,09:42,0.31,41300,41261.2,150.25,197.65,2023-02-09 10:00:00,143.1,0.15,2023-02-09 15:20:00,95.54999999999998,95.54999999999998,
16-02-2023,16-02-2023,09:42,0.31,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,194.3,2023-02-16 10:20:00,26.34999999999998,26.34999999999998,
23-02-2023,23-02-2023,09:42,0.31,39800,39772.15,137.4,188.25,2023-02-23 09:54:00,165.8,249.1,2023-02-23 09:46:00,-134.14999999999998,,-134.14999999999998
02-03-2023,02-03-2023,09:42,0.31,40600,40574.65,106.9,144.15,2023-03-02 10:42:00,136.45,181.55,2023-03-02 13:44:00,-82.35000000000002,,-82.35000000000002
09-03-2023,09-03-2023,09:42,0.31,41500,41487.4,94.75,132.95,2023-03-09 11:15:00,110.9,153.95,2023-03-09 13:45:00,-81.24999999999997,,-81.24999999999997
16-03-2023,16-03-2023,09:42,0.31,38800,38798.1,133.15,188.0,2023-03-16 10:23:00,194.5,0.1,2023-03-16 15:20:00,139.55,139.55,
23-03-2023,23-03-2023,09:42,0.31,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,281.6,2023-03-23 15:08:00,-140.10000000000002,,-140.10000000000002
29-03-2023,29-03-2023,09:42,0.31,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
29-03-2023,29-03-2023,09:42,0.31,39700,39693.25,113.8,167.3,2023-03-29 10:23:00,138.0,0.15,2023-03-29 15:20:00,84.34999999999998,84.34999999999998,
06-04-2023,06-04-2023,09:42,0.31,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
06-04-2023,06-04-2023,09:42,0.31,40900,40878.45,113.4,220.6,2023-04-06 10:03:00,141.65,0.65,2023-04-06 15:20:00,33.80000000000001,33.80000000000001,
13-04-2023,13-04-2023,09:42,0.31,41800,41784.15,85.25,112.2,2023-04-13 14:20:00,134.8,176.7,2023-04-13 10:49:00,-68.84999999999998,,-68.84999999999998
13-04-2023,13-04-2023,09:42,0.31,41800,41784.15,85.25,112.2,2023-04-13 14:20:00,134.8,176.7,2023-04-13 10:49:00,-68.84999999999998,,-68.84999999999998
20-04-2023,20-04-2023,09:42,0.31,42400,42326.6,84.55,0.2,2023-04-20 15:20:00,147.35,193.7,2023-04-20 10:30:00,38.0,38.0,
27-04-2023,27-04-2023,09:42,0.31,43000,42904.25,60.95,13.3,2023-04-27 15:20:00,183.75,248.65,2023-04-27 10:44:00,-17.25,,-17.25
04-05-2023,04-05-2023,09:42,0.31,43400,43320.45,58.25,78.65,2023-05-04 11:03:00,164.0,0.1,2023-05-04 15:20:00,143.5,143.5,
11-05-2023,11-05-2023,09:42,0.31,43500,43443.0,87.25,117.8,2023-05-11 10:00:00,151.7,24.2,2023-05-11 15:20:00,96.94999999999999,96.94999999999999,
18-05-2023,18-05-2023,09:42,0.31,44000,43967.7,93.85,0.1,2023-05-18 15:20:00,117.3,175.25,2023-05-18 10:04:00,35.8,35.8,
25-05-2023,25-05-2023,09:42,0.31,43600,43592.15,105.75,139.2,2023-05-25 09:51:00,116.3,152.4,2023-05-25 10:25:00,-69.55,,-69.55
01-06-2023,01-06-2023,09:42,0.31,44100,44029.1,92.8,126.15,2023-06-01 09:54:00,123.7,171.9,2023-06-01 14:24:00,-81.55000000000001,,-81.55000000000001
08-06-2023,08-06-2023,09:42,0.31,44400,44300.05,70.55,103.05,2023-06-08 09:52:00,160.4,226.95,2023-06-08 14:19:00,-99.04999999999998,,-99.04999999999998
15-06-2023,15-06-2023,09:42,0.31,43900,43869.6,95.1,129.85,2023-06-15 10:24:00,102.1,133.95,2023-06-15 11:30:00,-66.6,,-66.6
22-06-2023,22-06-2023,09:42,0.31,44000,43951.75,67.75,100.45,2023-06-22 13:42:00,157.2,212.5,2023-06-22 12:10:00,-88.00000000000001,,-88.00000000000001
01-09-2022,01-09-2022,09:42,0.32,39500,39404.65,160.0,224.05,2022-09-01 09:46:00,221.75,314.5,2022-09-01 13:49:00,-156.8,,-156.8
08-09-2022,08-09-2022,09:42,0.32,40000,39923.75,110.8,169.15,2022-09-08 11:59:00,194.6,0.3,2022-09-08 15:20:00,135.95,135.95,
15-09-2022,15-09-2022,09:42,0.32,41800,41704.45,124.4,0.15,2022-09-15 15:20:00,269.5,394.05,2022-09-15 09:59:00,-0.30000000000001137,,-0.30000000000001137
22-09-2022,22-09-2022,09:42,0.32,41100,41084.7,191.8,0.25,2022-09-22 15:20:00,217.85,302.4,2022-09-22 10:09:00,107.00000000000003,107.00000000000003,
29-09-2022,29-09-2022,09:42,0.32,38300,38222.5,126.5,0.2,2022-09-29 15:20:00,209.2,289.0,2022-09-29 09:55:00,46.499999999999986,46.499999999999986,
06-10-2022,06-10-2022,09:42,0.32,39400,39306.3,126.6,169.65,2022-10-06 10:03:00,207.25,123.8,2022-10-06 15:20:00,40.39999999999999,40.39999999999999,
13-10-2022,13-10-2022,09:42,0.32,39000,38979.6,145.5,0.15,2022-10-13 15:20:00,179.45,245.5,2022-10-13 10:09:00,79.29999999999998,79.29999999999998,
20-10-2022,20-10-2022,09:42,0.32,40000,39973.35,117.35,156.3,2022-10-20 10:14:00,157.65,0.05,2022-10-20 15:20:00,118.64999999999998,118.64999999999998,
27-10-2022,27-10-2022,09:42,0.32,41500,41487.0,103.3,0.3,2022-10-27 15:20:00,155.65,206.1,2022-10-27 09:58:00,52.55000000000001,52.55000000000001,
03-11-2022,03-11-2022,09:42,0.32,41300,41225.9,115.55,157.5,2022-11-03 09:45:00,224.9,3.0,2022-11-03 15:20:00,179.95,179.95,
10-11-2022,10-11-2022,09:42,0.32,41600,41533.0,79.7,4.3,2022-11-10 15:20:00,135.65,185.65,2022-11-10 10:59:00,25.400000000000006,25.400000000000006,
17-11-2022,17-11-2022,09:42,0.32,42600,42519.45,65.0,0.15,2022-11-17 15:20:00,154.1,208.75,2022-11-17 11:28:00,10.199999999999989,10.199999999999989,
24-11-2022,24-11-2022,09:42,0.32,43000,42923.2,45.85,68.15,2022-11-24 12:15:00,147.25,0.15,2022-11-24 15:20:00,124.79999999999998,124.79999999999998,
01-12-2022,01-12-2022,09:42,0.32,43500,43464.8,67.75,0.2,2022-12-01 15:20:00,106.35,156.65,2022-12-01 10:02:00,17.249999999999986,17.249999999999986,
08-12-2022,08-12-2022,09:42,0.32,43300,43271.3,86.2,126.85,2022-12-08 09:57:00,113.7,0.2,2022-12-08 15:20:00,72.85000000000001,72.85000000000001,
15-12-2022,15-12-2022,09:42,0.32,44100,44031.4,60.95,82.2,2022-12-15 09:57:00,120.95,162.45,2022-12-15 11:31:00,-62.749999999999986,,-62.749999999999986
22-12-2022,22-12-2022,09:42,0.32,42500,42456.45,211.0,293.15,2022-12-22 09:49:00,174.4,241.75,2022-12-22 11:46:00,-149.49999999999997,,-149.49999999999997
29-12-2022,29-12-2022,09:42,0.32,42600,42541.1,95.35,129.55,2022-12-29 10:48:00,168.1,0.25,2022-12-29 15:20:00,133.64999999999998,133.64999999999998,
05-01-2023,05-01-2023,09:42,0.32,43000,42990.1,115.1,0.15,2023-01-05 15:20:00,213.3,298.0,2023-01-05 09:49:00,30.25,30.25,
12-01-2023,12-01-2023,09:42,0.32,42300,42293.35,171.9,0.15,2023-01-12 15:20:00,141.05,195.5,2023-01-12 09:50:00,117.30000000000001,117.30000000000001,
19-01-2023,19-01-2023,09:42,0.32,42500,42419.45,91.8,0.05,2023-01-19 15:20:00,197.35,265.85,2023-01-19 11:23:00,23.24999999999997,23.24999999999997,
25-01-2023,25-01-2023,09:42,0.32,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
25-01-2023,25-01-2023,09:42,0.32,42500,42451.15,80.1,0.2,2023-01-25 15:20:00,160.2,217.4,2023-01-25 10:01:00,22.699999999999974,22.699999999999974,
02-02-2023,02-02-2023,09:42,0.32,40400,40399.85,382.15,265.45,2023-02-02 15:20:00,227.25,321.8,2023-02-02 09:54:00,22.149999999999977,22.149999999999977,
09-02-2023,09-02-2023,09:42,0.32,41300,41261.2,150.25,199.3,2023-02-09 10:01:00,143.1,0.15,2023-02-09 15:20:00,93.89999999999998,93.89999999999998,
16-02-2023,16-02-2023,09:42,0.32,42000,41916.05,74.55,0.15,2023-02-16 15:20:00,146.25,194.3,2023-02-16 10:20:00,26.34999999999998,26.34999999999998,
23-02-2023,23-02-2023,09:42,0.32,39800,39772.15,137.4,188.25,2023-02-23 09:54:00,165.8,249.1,2023-02-23 09:46:00,-134.14999999999998,,-134.14999999999998
02-03-2023,02-03-2023,09:42,0.32,40600,40574.65,106.9,144.15,2023-03-02 10:42:00,136.45,181.55,2023-03-02 13:44:00,-82.35000000000002,,-82.35000000000002
09-03-2023,09-03-2023,09:42,0.32,41500,41487.4,94.75,132.95,2023-03-09 11:15:00,110.9,153.95,2023-03-09 13:45:00,-81.24999999999997,,-81.24999999999997
16-03-2023,16-03-2023,09:42,0.32,38800,38798.1,133.15,188.0,2023-03-16 10:23:00,194.5,0.1,2023-03-16 15:20:00,139.55,139.55,
23-03-2023,23-03-2023,09:42,0.32,39900,39817.8,106.15,157.1,2023-03-23 09:45:00,192.45,281.6,2023-03-23 15:08:00,-140.10000000000002,,-140.10000000000002
