date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,09:59,0.26,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,100.5,2023-06-15 11:19:00,84.75,84.75,
22-06-2023,22-06-2023,09:59,0.26,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.27,39400,39417.3,188.75,246.2,2022-09-01 10:04:00,170.25,217.55,2022-09-01 13:10:00,-104.75,,-104.75
08-09-2022,08-09-2022,09:59,0.27,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.27,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,263.0,2022-09-15 10:06:00,121.85,121.85,
22-09-2022,22-09-2022,09:59,0.27,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,235.5,2022-09-22 10:09:00,139.85000000000002,139.85000000000002,
29-09-2022,29-09-2022,09:59,0.27,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,206.65,2022-09-29 11:16:00,143.9,143.9,
06-10-2022,06-10-2022,09:59,0.27,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.27,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.27,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,164.95,2022-10-20 11:13:00,-14.449999999999989,,-14.449999999999989
27-10-2022,27-10-2022,09:59,0.27,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,113.15,2022-10-27 10:44:00,143.79999999999998,143.79999999999998,
03-11-2022,03-11-2022,09:59,0.27,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.27,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,118.25,2022-11-10 10:59:00,-20.150000000000006,,-20.150000000000006
17-11-2022,17-11-2022,09:59,0.27,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,116.25,2022-11-17 10:14:00,84.75,84.75,
24-11-2022,24-11-2022,09:59,0.27,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.27,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,97.5,2022-12-01 10:03:00,70.35000000000001,70.35000000000001,
08-12-2022,08-12-2022,09:59,0.27,43300,43345.35,126.4,168.05,2022-12-08 11:30:00,81.35,0.2,2022-12-08 15:20:00,39.499999999999986,39.499999999999986,
15-12-2022,15-12-2022,09:59,0.27,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,129.55,2022-12-15 11:28:00,43.84999999999998,43.84999999999998,
22-12-2022,22-12-2022,09:59,0.27,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
29-12-2022,29-12-2022,09:59,0.27,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.27,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,159.5,2023-01-05 11:51:00,153.70000000000002,153.70000000000002,
12-01-2023,12-01-2023,09:59,0.27,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.27,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,169.6,2023-01-19 11:22:00,93.5,93.5,
25-01-2023,25-01-2023,09:59,0.27,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,114.3,2023-01-25 10:02:00,128.05,128.05,
02-02-2023,02-02-2023,09:59,0.27,40200,40295.0,336.1,437.7,2023-02-02 10:07:00,229.9,0.15,2023-02-02 15:20:00,128.15000000000003,128.15000000000003,
09-02-2023,09-02-2023,09:59,0.27,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.27,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.27,39900,39910.75,175.75,230.95,2023-02-23 10:03:00,148.65,0.2,2023-02-23 15:20:00,93.25000000000003,93.25000000000003,
02-03-2023,02-03-2023,09:59,0.27,40600,40606.65,107.35,138.55,2023-03-02 10:03:00,114.75,148.6,2023-03-02 13:34:00,-65.05000000000001,,-65.05000000000001
09-03-2023,09-03-2023,09:59,0.27,41400,41479.95,122.0,158.05,2023-03-09 10:26:00,75.2,105.85,2023-03-09 14:55:00,-66.7,,-66.7
16-03-2023,16-03-2023,09:59,0.27,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,181.7,2023-03-16 10:05:00,-105.74999999999997,,-105.74999999999997
23-03-2023,23-03-2023,09:59,0.27,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,148.8,2023-03-23 14:41:00,-90.7,,-90.7
29-03-2023,29-03-2023,09:59,0.27,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.27,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.27,41700,41723.15,115.5,160.5,2023-04-13 14:04:00,91.8,116.75,2023-04-13 10:53:00,-69.95,,-69.95
20-04-2023,20-04-2023,09:59,0.27,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,89.5,2023-04-20 10:34:00,82.35,82.35,
27-04-2023,27-04-2023,09:59,0.27,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,113.15,2023-04-27 10:44:00,-69.30000000000001,,-69.30000000000001
04-05-2023,04-05-2023,09:59,0.27,43200,43284.75,146.1,185.95,2023-05-04 10:37:00,69.3,0.2,2023-05-04 15:20:00,29.25,29.25,
11-05-2023,11-05-2023,09:59,0.27,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.27,43900,43949.85,134.5,177.75,2023-05-18 11:17:00,73.15,112.15,2023-05-18 10:04:00,-82.25,,-82.25
25-05-2023,25-05-2023,09:59,0.27,43500,43562.25,147.1,195.2,2023-05-25 14:59:00,70.45,92.05,2023-05-25 10:22:00,-69.69999999999999,,-69.69999999999999
01-06-2023,01-06-2023,09:59,0.27,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,110.6,2023-06-01 10:13:00,94.25,94.25,
08-06-2023,08-06-2023,09:59,0.27,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,122.1,2023-06-08 12:34:00,121.35000000000001,121.35000000000001,
15-06-2023,15-06-2023,09:59,0.27,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,102.35,2023-06-15 11:20:00,82.9,82.9,
22-06-2023,22-06-2023,09:59,0.27,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.28,39400,39417.3,188.75,246.2,2022-09-01 10:04:00,170.25,229.05,2022-09-01 13:49:00,-116.25,,-116.25
08-09-2022,08-09-2022,09:59,0.28,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.28,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,263.0,2022-09-15 10:06:00,121.85,121.85,
22-09-2022,22-09-2022,09:59,0.28,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,235.5,2022-09-22 10:09:00,139.85000000000002,139.85000000000002,
29-09-2022,29-09-2022,09:59,0.28,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,206.65,2022-09-29 11:16:00,143.9,143.9,
06-10-2022,06-10-2022,09:59,0.28,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.28,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.28,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,164.95,2022-10-20 11:13:00,-14.449999999999989,,-14.449999999999989
27-10-2022,27-10-2022,09:59,0.28,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,113.15,2022-10-27 10:44:00,143.79999999999998,143.79999999999998,
03-11-2022,03-11-2022,09:59,0.28,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.28,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,122.4,2022-11-10 12:03:00,-24.30000000000001,,-24.30000000000001
17-11-2022,17-11-2022,09:59,0.28,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,118.8,2022-11-17 10:19:00,82.2,82.2,
24-11-2022,24-11-2022,09:59,0.28,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.28,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,97.5,2022-12-01 10:03:00,70.35000000000001,70.35000000000001,
08-12-2022,08-12-2022,09:59,0.28,43300,43345.35,126.4,168.05,2022-12-08 11:30:00,81.35,0.2,2022-12-08 15:20:00,39.499999999999986,39.499999999999986,
15-12-2022,15-12-2022,09:59,0.28,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,129.55,2022-12-15 11:28:00,43.84999999999998,43.84999999999998,
22-12-2022,22-12-2022,09:59,0.28,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
29-12-2022,29-12-2022,09:59,0.28,42500,42577.8,152.05,195.0,2022-12-29 10:48:00,100.4,0.25,2022-12-29 15:20:00,57.20000000000002,57.20000000000002,
05-01-2023,05-01-2023,09:59,0.28,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,159.5,2023-01-05 11:51:00,153.70000000000002,153.70000000000002,
12-01-2023,12-01-2023,09:59,0.28,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.28,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,169.6,2023-01-19 11:22:00,93.5,93.5,
25-01-2023,25-01-2023,09:59,0.28,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,114.3,2023-01-25 10:02:00,128.05,128.05,
02-02-2023,02-02-2023,09:59,0.28,40200,40295.0,336.1,437.7,2023-02-02 10:07:00,229.9,0.15,2023-02-02 15:20:00,128.15000000000003,128.15000000000003,
09-02-2023,09-02-2023,09:59,0.28,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.28,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.28,39900,39910.75,175.75,230.95,2023-02-23 10:03:00,148.65,0.2,2023-02-23 15:20:00,93.25000000000003,93.25000000000003,
02-03-2023,02-03-2023,09:59,0.28,40600,40606.65,107.35,138.55,2023-03-02 10:03:00,114.75,148.6,2023-03-02 13:34:00,-65.05000000000001,,-65.05000000000001
09-03-2023,09-03-2023,09:59,0.28,41400,41479.95,122.0,158.05,2023-03-09 10:26:00,75.2,105.85,2023-03-09 14:55:00,-66.7,,-66.7
16-03-2023,16-03-2023,09:59,0.28,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,183.25,2023-03-16 10:06:00,-107.29999999999998,,-107.29999999999998
23-03-2023,23-03-2023,09:59,0.28,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,148.8,2023-03-23 14:41:00,-90.7,,-90.7
29-03-2023,29-03-2023,09:59,0.28,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.28,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.28,41700,41723.15,115.5,160.5,2023-04-13 14:04:00,91.8,128.95,2023-04-13 10:54:00,-82.14999999999999,,-82.14999999999999
20-04-2023,20-04-2023,09:59,0.28,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,89.5,2023-04-20 10:34:00,82.35,82.35,
27-04-2023,27-04-2023,09:59,0.28,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,114.5,2023-04-27 10:45:00,-70.65,,-70.65
04-05-2023,04-05-2023,09:59,0.28,43200,43284.75,146.1,191.85,2023-05-04 10:44:00,69.3,0.2,2023-05-04 15:20:00,23.349999999999994,23.349999999999994,
11-05-2023,11-05-2023,09:59,0.28,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.28,43900,43949.85,134.5,177.75,2023-05-18 11:17:00,73.15,112.15,2023-05-18 10:04:00,-82.25,,-82.25
25-05-2023,25-05-2023,09:59,0.28,43500,43562.25,147.1,195.2,2023-05-25 14:59:00,70.45,92.05,2023-05-25 10:22:00,-69.69999999999999,,-69.69999999999999
01-06-2023,01-06-2023,09:59,0.28,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,110.6,2023-06-01 10:13:00,94.25,94.25,
08-06-2023,08-06-2023,09:59,0.28,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,122.1,2023-06-08 12:34:00,121.35000000000001,121.35000000000001,
15-06-2023,15-06-2023,09:59,0.28,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,102.35,2023-06-15 11:20:00,82.9,82.9,
22-06-2023,22-06-2023,09:59,0.28,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.29,39400,39417.3,188.75,246.2,2022-09-01 10:04:00,170.25,229.05,2022-09-01 13:49:00,-116.25,,-116.25
08-09-2022,08-09-2022,09:59,0.29,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.29,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,263.0,2022-09-15 10:06:00,121.85,121.85,
22-09-2022,22-09-2022,09:59,0.29,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,235.5,2022-09-22 10:09:00,139.85000000000002,139.85000000000002,
29-09-2022,29-09-2022,09:59,0.29,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,206.65,2022-09-29 11:16:00,143.9,143.9,
06-10-2022,06-10-2022,09:59,0.29,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.29,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.29,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,164.95,2022-10-20 11:13:00,-14.449999999999989,,-14.449999999999989
27-10-2022,27-10-2022,09:59,0.29,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,113.6,2022-10-27 10:50:00,143.35,143.35,
03-11-2022,03-11-2022,09:59,0.29,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.29,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,122.4,2022-11-10 12:03:00,-24.30000000000001,,-24.30000000000001
17-11-2022,17-11-2022,09:59,0.29,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,118.8,2022-11-17 10:19:00,82.2,82.2,
24-11-2022,24-11-2022,09:59,0.29,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.29,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,97.5,2022-12-01 10:03:00,70.35000000000001,70.35000000000001,
08-12-2022,08-12-2022,09:59,0.29,43300,43345.35,126.4,168.05,2022-12-08 11:30:00,81.35,0.2,2022-12-08 15:20:00,39.499999999999986,39.499999999999986,
15-12-2022,15-12-2022,09:59,0.29,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,138.05,2022-12-15 11:29:00,35.34999999999998,35.34999999999998,
22-12-2022,22-12-2022,09:59,0.29,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
29-12-2022,29-12-2022,09:59,0.29,42500,42577.8,152.05,198.25,2022-12-29 11:49:00,100.4,0.25,2022-12-29 15:20:00,53.95000000000002,53.95000000000002,
05-01-2023,05-01-2023,09:59,0.29,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,159.5,2023-01-05 11:51:00,153.70000000000002,153.70000000000002,
12-01-2023,12-01-2023,09:59,0.29,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.29,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,169.6,2023-01-19 11:22:00,93.5,93.5,
25-01-2023,25-01-2023,09:59,0.29,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,114.3,2023-01-25 10:02:00,128.05,128.05,
02-02-2023,02-02-2023,09:59,0.29,40200,40295.0,336.1,437.7,2023-02-02 10:07:00,229.9,0.15,2023-02-02 15:20:00,128.15000000000003,128.15000000000003,
09-02-2023,09-02-2023,09:59,0.29,41300,41371.05,182.3,235.75,2023-02-09 13:49:00,100.7,0.15,2023-02-09 15:20:00,47.10000000000001,47.10000000000001,
16-02-2023,16-02-2023,09:59,0.29,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.29,39900,39910.75,175.75,230.95,2023-02-23 10:03:00,148.65,0.2,2023-02-23 15:20:00,93.25000000000003,93.25000000000003,
02-03-2023,02-03-2023,09:59,0.29,40600,40606.65,107.35,138.55,2023-03-02 10:03:00,114.75,148.6,2023-03-02 13:34:00,-65.05000000000001,,-65.05000000000001
09-03-2023,09-03-2023,09:59,0.29,41400,41479.95,122.0,158.05,2023-03-09 10:26:00,75.2,105.85,2023-03-09 14:55:00,-66.7,,-66.7
16-03-2023,16-03-2023,09:59,0.29,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,185.05,2023-03-16 10:09:00,-109.1,,-109.1
23-03-2023,23-03-2023,09:59,0.29,39900,39922.2,160.0,214.1,2023-03-23 10:05:00,112.2,148.8,2023-03-23 14:41:00,-90.7,,-90.7
29-03-2023,29-03-2023,09:59,0.29,39700,39743.2,122.25,167.3,2023-03-29 10:23:00,110.4,0.15,2023-03-29 15:20:00,65.19999999999999,65.19999999999999,
06-04-2023,06-04-2023,09:59,0.29,40800,40883.35,176.0,282.0,2023-04-06 10:03:00,88.15,0.35,2023-04-06 15:20:00,-18.19999999999999,,-18.19999999999999
13-04-2023,13-04-2023,09:59,0.29,41700,41723.15,115.5,160.5,2023-04-13 14:04:00,91.8,128.95,2023-04-13 10:54:00,-82.14999999999999,,-82.14999999999999
20-04-2023,20-04-2023,09:59,0.29,42200,42298.35,171.25,65.7,2023-04-20 15:20:00,66.3,89.5,2023-04-20 10:34:00,82.35,82.35,
27-04-2023,27-04-2023,09:59,0.29,42800,42868.3,142.7,187.5,2023-04-27 13:23:00,88.65,114.5,2023-04-27 10:45:00,-70.65,,-70.65
04-05-2023,04-05-2023,09:59,0.29,43200,43284.75,146.1,191.85,2023-05-04 10:44:00,69.3,0.2,2023-05-04 15:20:00,23.349999999999994,23.349999999999994,
11-05-2023,11-05-2023,09:59,0.29,43400,43492.85,173.7,226.65,2023-05-11 10:10:00,72.55,0.1,2023-05-11 15:20:00,19.499999999999986,19.499999999999986,
18-05-2023,18-05-2023,09:59,0.29,43900,43949.85,134.5,177.75,2023-05-18 11:17:00,73.15,112.15,2023-05-18 10:04:00,-82.25,,-82.25
25-05-2023,25-05-2023,09:59,0.29,43500,43562.25,147.1,195.2,2023-05-25 14:59:00,70.45,92.05,2023-05-25 10:22:00,-69.69999999999999,,-69.69999999999999
01-06-2023,01-06-2023,09:59,0.29,44100,44133.1,120.25,0.2,2023-06-01 15:20:00,84.8,110.6,2023-06-01 10:13:00,94.25,94.25,
08-06-2023,08-06-2023,09:59,0.29,44300,44370.1,155.8,0.15,2023-06-08 15:20:00,87.8,122.1,2023-06-08 12:34:00,121.35000000000001,121.35000000000001,
15-06-2023,15-06-2023,09:59,0.29,43900,43931.9,105.75,0.15,2023-06-15 15:20:00,79.65,131.5,2023-06-15 11:21:00,53.75,53.75,
22-06-2023,22-06-2023,09:59,0.29,43900,43924.65,98.7,134.15,2023-06-22 10:27:00,103.0,137.45,2023-06-22 12:10:00,-69.89999999999999,,-69.89999999999999
01-09-2022,01-09-2022,09:59,0.3,39400,39417.3,188.75,246.2,2022-09-01 10:04:00,170.25,229.05,2022-09-01 13:49:00,-116.25,,-116.25
08-09-2022,08-09-2022,09:59,0.3,39800,39899.8,221.7,308.95,2022-09-08 11:59:00,94.75,0.15,2022-09-08 15:20:00,7.349999999999994,7.349999999999994,
15-09-2022,15-09-2022,09:59,0.3,41500,41543.9,181.7,0.25,2022-09-15 15:20:00,203.4,290.85,2022-09-15 10:10:00,93.99999999999997,93.99999999999997,
22-09-2022,22-09-2022,09:59,0.3,41000,41034.5,194.4,0.2,2022-09-22 15:20:00,181.15,235.5,2022-09-22 10:09:00,139.85000000000002,139.85000000000002,
29-09-2022,29-09-2022,09:59,0.3,38000,38048.5,190.75,0.2,2022-09-29 15:20:00,160.0,213.8,2022-09-29 11:17:00,136.75,136.75,
06-10-2022,06-10-2022,09:59,0.3,39400,39414.8,157.95,217.65,2022-10-06 12:50:00,150.65,123.8,2022-10-06 15:20:00,-32.85000000000001,,-32.85000000000001
13-10-2022,13-10-2022,09:59,0.3,38900,38954.0,183.2,0.25,2022-10-13 15:20:00,125.95,172.95,2022-10-13 10:06:00,135.95,135.95,
20-10-2022,20-10-2022,09:59,0.3,40000,40021.65,133.75,106.5,2022-10-20 15:20:00,123.25,164.95,2022-10-20 11:13:00,-14.449999999999989,,-14.449999999999989
27-10-2022,27-10-2022,09:59,0.3,41300,41350.9,171.2,2.25,2022-10-27 15:20:00,88.0,114.95,2022-10-27 11:32:00,142.0,142.0,
03-11-2022,03-11-2022,09:59,0.3,41200,41265.9,185.65,261.65,2022-11-03 10:14:00,134.5,0.2,2022-11-03 15:20:00,58.30000000000004,58.30000000000004,
10-11-2022,10-11-2022,09:59,0.3,41500,41507.9,107.85,102.4,2022-11-10 15:20:00,92.65,122.4,2022-11-10 12:03:00,-24.30000000000001,,-24.30000000000001
17-11-2022,17-11-2022,09:59,0.3,42500,42531.5,109.9,0.2,2022-11-17 15:20:00,91.3,118.8,2022-11-17 10:19:00,82.2,82.2,
24-11-2022,24-11-2022,09:59,0.3,42900,42936.3,90.5,119.9,2022-11-24 12:15:00,74.1,0.2,2022-11-24 15:20:00,44.499999999999986,44.499999999999986,
01-12-2022,01-12-2022,09:59,0.3,43400,43419.25,93.65,0.3,2022-12-01 15:20:00,74.5,97.5,2022-12-01 10:03:00,70.35000000000001,70.35000000000001,
08-12-2022,08-12-2022,09:59,0.3,43300,43345.35,126.4,168.05,2022-12-08 11:30:00,81.35,0.2,2022-12-08 15:20:00,39.499999999999986,39.499999999999986,
15-12-2022,15-12-2022,09:59,0.3,44100,44109.4,72.55,0.25,2022-12-15 15:20:00,101.1,138.05,2022-12-15 11:29:00,35.34999999999998,35.34999999999998,
22-12-2022,22-12-2022,09:59,0.3,42600,42656.5,178.45,0.2,2022-12-22 15:20:00,154.4,207.7,2022-12-22 10:03:00,124.95000000000002,124.95000000000002,
29-12-2022,29-12-2022,09:59,0.3,42500,42577.8,152.05,198.25,2022-12-29 11:49:00,100.4,0.25,2022-12-29 15:20:00,53.95000000000002,53.95000000000002,
05-01-2023,05-01-2023,09:59,0.3,42700,42754.05,197.65,0.35,2023-01-05 15:20:00,115.9,159.5,2023-01-05 11:51:00,153.70000000000002,153.70000000000002,
12-01-2023,12-01-2023,09:59,0.3,42100,42199.85,216.5,1.4,2023-01-12 15:20:00,100.75,142.0,2023-01-12 10:03:00,173.85,173.85,
19-01-2023,19-01-2023,09:59,0.3,42400,42423.85,132.8,0.15,2023-01-19 15:20:00,130.45,169.6,2023-01-19 11:22:00,93.5,93.5,
25-01-2023,25-01-2023,09:59,0.3,42300,42342.55,159.9,0.15,2023-01-25 15:20:00,82.6,114.3,2023-01-25 10:02:00,128.05,128.05,
02-02-2023,02-02-2023,09:59,0.3,40200,40295.0,336.1,437.7,2023-02-02 10:07:00,229.9,0.15,2023-02-02 15:20:00,128.15000000000003,128.15000000000003,
09-02-2023,09-02-2023,09:59,0.3,41300,41371.05,182.3,238.5,2023-02-09 13:53:00,100.7,0.15,2023-02-09 15:20:00,44.35000000000001,44.35000000000001,
16-02-2023,16-02-2023,09:59,0.3,41800,41849.55,151.05,0.1,2023-02-16 15:20:00,72.05,103.9,2023-02-16 10:21:00,119.10000000000001,119.10000000000001,
23-02-2023,23-02-2023,09:59,0.3,39900,39910.75,175.75,230.95,2023-02-23 10:03:00,148.65,0.2,2023-02-23 15:20:00,93.25000000000003,93.25000000000003,
02-03-2023,02-03-2023,09:59,0.3,40600,40606.65,107.35,144.15,2023-03-02 10:42:00,114.75,159.45,2023-03-02 13:35:00,-81.5,,-81.5
09-03-2023,09-03-2023,09:59,0.3,41400,41479.95,122.0,161.4,2023-03-09 10:27:00,75.2,105.85,2023-03-09 14:55:00,-70.05,,-70.05
16-03-2023,16-03-2023,09:59,0.3,38700,38744.65,185.55,251.95,2023-03-16 10:23:00,142.35,0.1,2023-03-16 15:20:00,75.85000000000002,75.85000000000002,
