date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,11:31,0.18,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,203.0,2022-09-01 11:45:00,108.15,108.15,
08-09-2022,08-09-2022,11:31,0.18,40000,39937.2,89.7,114.65,2022-09-08 11:42:00,163.45,0.3,2022-09-08 15:20:00,138.2,138.2,
15-09-2022,15-09-2022,11:31,0.18,41400,41307.75,112.75,138.55,2022-09-15 11:38:00,224.45,269.15,2022-09-15 12:09:00,-70.5,,-70.5
22-09-2022,22-09-2022,11:31,0.18,40700,40623.0,107.85,134.25,2022-09-22 11:35:00,193.0,236.1,2022-09-22 12:07:00,-69.5,,-69.5
29-09-2022,29-09-2022,11:31,0.18,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,267.95,2022-09-29 11:45:00,31.750000000000014,31.750000000000014,
06-10-2022,06-10-2022,11:31,0.18,39400,39373.7,125.65,154.1,2022-10-06 12:25:00,125.25,123.8,2022-10-06 15:20:00,-26.999999999999986,,-26.999999999999986
13-10-2022,13-10-2022,11:31,0.18,38700,38602.65,94.8,112.1,2022-10-13 14:30:00,204.85,247.4,2022-10-13 11:45:00,-59.85000000000001,,-59.85000000000001
20-10-2022,20-10-2022,11:31,0.18,39900,39898.1,117.7,150.2,2022-10-20 11:58:00,118.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:31,0.18,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:31,0.18,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,201.2,2022-11-03 11:40:00,30.250000000000014,30.250000000000014,
10-11-2022,10-11-2022,11:31,0.18,41500,41453.15,66.6,80.3,2022-11-10 11:33:00,108.15,136.55,2022-11-10 12:10:00,-42.10000000000001,,-42.10000000000001
17-11-2022,17-11-2022,11:31,0.18,42400,42398.65,86.9,104.55,2022-11-17 11:36:00,68.8,0.6,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:31,0.18,43000,42938.05,39.7,47.9,2022-11-24 12:13:00,100.05,121.05,2022-11-24 13:10:00,-29.199999999999996,,-29.199999999999996
01-12-2022,01-12-2022,11:31,0.18,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,80.3,2022-12-01 11:45:00,58.750000000000014,58.750000000000014,
08-12-2022,08-12-2022,11:31,0.18,43500,43436.65,49.35,59.35,2022-12-08 14:14:00,122.85,146.55,2022-12-08 11:53:00,-33.70000000000002,,-33.70000000000002
15-12-2022,15-12-2022,11:31,0.18,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,119.35,2022-12-15 11:51:00,32.900000000000006,32.900000000000006,
22-12-2022,22-12-2022,11:31,0.18,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,182.1,2022-12-22 11:33:00,-63.099999999999994,,-63.099999999999994
29-12-2022,29-12-2022,11:31,0.18,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,125.8,2022-12-29 11:35:00,-50.95,,-50.95
05-01-2023,05-01-2023,11:31,0.18,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,141.4,2023-01-05 11:49:00,99.45,99.45,
12-01-2023,12-01-2023,11:31,0.18,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,162.35,2023-01-12 11:53:00,-78.64999999999999,,-78.64999999999999
19-01-2023,19-01-2023,11:31,0.18,42400,42329.05,66.6,80.55,2023-01-19 11:43:00,164.0,79.6,2023-01-19 15:20:00,70.45,70.45,
25-01-2023,25-01-2023,11:31,0.18,41700,41604.05,121.05,142.95,2023-01-25 11:46:00,225.45,52.95,2023-01-25 15:20:00,150.60000000000002,150.60000000000002,
25-01-2023,25-01-2023,11:31,0.18,41700,41604.05,121.05,142.95,2023-01-25 11:46:00,225.45,52.95,2023-01-25 15:20:00,150.60000000000002,150.60000000000002,
02-02-2023,02-02-2023,11:31,0.18,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,260.3,2023-02-02 12:38:00,-136.8,,-136.8
09-02-2023,09-02-2023,11:31,0.18,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,162.6,2023-02-09 11:40:00,-54.3,,-54.3
16-02-2023,16-02-2023,11:31,0.18,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,131.75,2023-02-16 11:38:00,46.849999999999994,46.849999999999994,
23-02-2023,23-02-2023,11:31,0.18,40000,39939.0,74.55,95.7,2023-02-23 13:07:00,175.5,224.45,2023-02-23 12:09:00,-70.1,,-70.1
02-03-2023,02-03-2023,11:31,0.18,40700,40621.95,44.2,52.5,2023-03-02 12:03:00,130.0,154.5,2023-03-02 12:27:00,-32.8,,-32.8
09-03-2023,09-03-2023,11:31,0.18,41600,41599.4,85.65,101.25,2023-03-09 11:40:00,68.95,82.55,2023-03-09 11:53:00,-29.19999999999999,,-29.19999999999999
16-03-2023,16-03-2023,11:31,0.18,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,230.15,2023-03-16 11:36:00,-71.5,,-71.5
23-03-2023,23-03-2023,11:31,0.18,40000,39992.0,108.35,131.95,2023-03-23 11:35:00,122.45,157.3,2023-03-23 14:28:00,-58.45,,-58.45
29-03-2023,29-03-2023,11:31,0.18,39900,39825.45,66.55,80.3,2023-03-29 13:56:00,156.35,190.2,2023-03-29 12:08:00,-47.599999999999994,,-47.599999999999994
29-03-2023,29-03-2023,11:31,0.18,39900,39825.45,66.55,80.3,2023-03-29 13:56:00,156.35,190.2,2023-03-29 12:08:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:31,0.18,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,167.0,2023-04-06 11:41:00,27.70000000000001,27.70000000000001,
06-04-2023,06-04-2023,11:31,0.18,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,167.0,2023-04-06 11:41:00,27.70000000000001,27.70000000000001,
13-04-2023,13-04-2023,11:31,0.18,41700,41611.55,46.8,55.7,2023-04-13 11:37:00,143.7,0.05,2023-04-13 15:20:00,134.74999999999997,134.74999999999997,
13-04-2023,13-04-2023,11:31,0.18,41700,41611.55,46.8,55.7,2023-04-13 11:37:00,143.7,0.05,2023-04-13 15:20:00,134.74999999999997,134.74999999999997,
20-04-2023,20-04-2023,11:31,0.18,42300,42259.8,70.75,85.5,2023-04-20 11:33:00,107.7,131.45,2023-04-20 11:48:00,-38.499999999999986,,-38.499999999999986
27-04-2023,27-04-2023,11:31,0.18,42900,42849.75,67.75,80.55,2023-04-27 12:00:00,123.55,0.2,2023-04-27 15:20:00,110.55,110.55,
04-05-2023,04-05-2023,11:31,0.18,43400,43373.2,71.0,90.0,2023-05-04 12:42:00,94.9,0.1,2023-05-04 15:20:00,75.80000000000001,75.80000000000001,
11-05-2023,11-05-2023,11:31,0.18,43600,43538.55,64.3,77.6,2023-05-11 11:40:00,141.2,169.45,2023-05-11 11:58:00,-41.55,,-41.55
18-05-2023,18-05-2023,11:31,0.18,44100,44000.3,43.75,51.9,2023-05-18 11:32:00,150.65,181.1,2023-05-18 12:22:00,-38.59999999999999,,-38.59999999999999
25-05-2023,25-05-2023,11:31,0.18,43500,43465.25,79.9,96.7,2023-05-25 11:55:00,97.65,116.7,2023-05-25 13:18:00,-35.849999999999994,,-35.849999999999994
01-06-2023,01-06-2023,11:31,0.18,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-58.85000000000001,,-58.85000000000001
08-06-2023,08-06-2023,11:31,0.18,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,158.8,2023-06-08 11:48:00,22.499999999999993,22.499999999999993,
15-06-2023,15-06-2023,11:31,0.18,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,192.2,2023-06-15 11:34:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:31,0.18,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.19,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,203.0,2022-09-01 11:45:00,108.15,108.15,
08-09-2022,08-09-2022,11:31,0.19,40000,39937.2,89.7,114.65,2022-09-08 11:42:00,163.45,0.3,2022-09-08 15:20:00,138.2,138.2,
15-09-2022,15-09-2022,11:31,0.19,41400,41307.75,112.75,138.55,2022-09-15 11:38:00,224.45,269.15,2022-09-15 12:09:00,-70.5,,-70.5
22-09-2022,22-09-2022,11:31,0.19,40700,40623.0,107.85,134.25,2022-09-22 11:35:00,193.0,236.1,2022-09-22 12:07:00,-69.5,,-69.5
29-09-2022,29-09-2022,11:31,0.19,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,267.95,2022-09-29 11:45:00,31.750000000000014,31.750000000000014,
06-10-2022,06-10-2022,11:31,0.19,39400,39373.7,125.65,154.1,2022-10-06 12:25:00,125.25,123.8,2022-10-06 15:20:00,-26.999999999999986,,-26.999999999999986
13-10-2022,13-10-2022,11:31,0.19,38700,38602.65,94.8,114.4,2022-10-13 14:32:00,204.85,247.4,2022-10-13 11:45:00,-62.15000000000002,,-62.15000000000002
20-10-2022,20-10-2022,11:31,0.19,39900,39898.1,117.7,150.2,2022-10-20 11:58:00,118.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:31,0.19,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:31,0.19,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,201.2,2022-11-03 11:40:00,30.250000000000014,30.250000000000014,
10-11-2022,10-11-2022,11:31,0.19,41500,41453.15,66.6,80.3,2022-11-10 11:33:00,108.15,136.55,2022-11-10 12:10:00,-42.10000000000001,,-42.10000000000001
17-11-2022,17-11-2022,11:31,0.19,42400,42398.65,86.9,104.55,2022-11-17 11:36:00,68.8,0.6,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:31,0.19,43000,42938.05,39.7,47.9,2022-11-24 12:13:00,100.05,121.05,2022-11-24 13:10:00,-29.199999999999996,,-29.199999999999996
01-12-2022,01-12-2022,11:31,0.19,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,80.3,2022-12-01 11:45:00,58.750000000000014,58.750000000000014,
08-12-2022,08-12-2022,11:31,0.19,43500,43436.65,49.35,59.35,2022-12-08 14:14:00,122.85,146.55,2022-12-08 11:53:00,-33.70000000000002,,-33.70000000000002
15-12-2022,15-12-2022,11:31,0.19,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,119.35,2022-12-15 11:51:00,32.900000000000006,32.900000000000006,
22-12-2022,22-12-2022,11:31,0.19,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,183.55,2022-12-22 11:35:00,-64.55000000000001,,-64.55000000000001
29-12-2022,29-12-2022,11:31,0.19,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.19,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,143.95,2023-01-05 11:50:00,96.90000000000002,96.90000000000002,
12-01-2023,12-01-2023,11:31,0.19,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,162.35,2023-01-12 11:53:00,-78.64999999999999,,-78.64999999999999
19-01-2023,19-01-2023,11:31,0.19,42400,42329.05,66.6,80.55,2023-01-19 11:43:00,164.0,79.6,2023-01-19 15:20:00,70.45,70.45,
25-01-2023,25-01-2023,11:31,0.19,41700,41604.05,121.05,144.35,2023-01-25 11:48:00,225.45,52.95,2023-01-25 15:20:00,149.2,149.2,
25-01-2023,25-01-2023,11:31,0.19,41700,41604.05,121.05,144.35,2023-01-25 11:48:00,225.45,52.95,2023-01-25 15:20:00,149.2,149.2,
02-02-2023,02-02-2023,11:31,0.19,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,260.3,2023-02-02 12:38:00,-136.8,,-136.8
09-02-2023,09-02-2023,11:31,0.19,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,162.6,2023-02-09 11:40:00,-54.3,,-54.3
16-02-2023,16-02-2023,11:31,0.19,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,131.75,2023-02-16 11:38:00,46.849999999999994,46.849999999999994,
23-02-2023,23-02-2023,11:31,0.19,40000,39939.0,74.55,95.7,2023-02-23 13:07:00,175.5,224.45,2023-02-23 12:09:00,-70.1,,-70.1
02-03-2023,02-03-2023,11:31,0.19,40700,40621.95,44.2,52.8,2023-03-02 12:04:00,130.0,155.05,2023-03-02 12:45:00,-33.650000000000006,,-33.650000000000006
09-03-2023,09-03-2023,11:31,0.19,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,82.55,2023-03-09 11:53:00,71.9,71.9,
16-03-2023,16-03-2023,11:31,0.19,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,230.15,2023-03-16 11:36:00,-71.5,,-71.5
23-03-2023,23-03-2023,11:31,0.19,40000,39992.0,108.35,131.95,2023-03-23 11:35:00,122.45,157.3,2023-03-23 14:28:00,-58.45,,-58.45
29-03-2023,29-03-2023,11:31,0.19,39900,39825.45,66.55,80.3,2023-03-29 13:56:00,156.35,190.2,2023-03-29 12:08:00,-47.599999999999994,,-47.599999999999994
29-03-2023,29-03-2023,11:31,0.19,39900,39825.45,66.55,80.3,2023-03-29 13:56:00,156.35,190.2,2023-03-29 12:08:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:31,0.19,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,167.0,2023-04-06 11:41:00,27.70000000000001,27.70000000000001,
06-04-2023,06-04-2023,11:31,0.19,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,167.0,2023-04-06 11:41:00,27.70000000000001,27.70000000000001,
13-04-2023,13-04-2023,11:31,0.19,41700,41611.55,46.8,55.7,2023-04-13 11:37:00,143.7,0.05,2023-04-13 15:20:00,134.74999999999997,134.74999999999997,
13-04-2023,13-04-2023,11:31,0.19,41700,41611.55,46.8,55.7,2023-04-13 11:37:00,143.7,0.05,2023-04-13 15:20:00,134.74999999999997,134.74999999999997,
20-04-2023,20-04-2023,11:31,0.19,42300,42259.8,70.75,85.5,2023-04-20 11:33:00,107.7,131.45,2023-04-20 11:48:00,-38.499999999999986,,-38.499999999999986
27-04-2023,27-04-2023,11:31,0.19,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.19,43400,43373.2,71.0,90.0,2023-05-04 12:42:00,94.9,0.1,2023-05-04 15:20:00,75.80000000000001,75.80000000000001,
11-05-2023,11-05-2023,11:31,0.19,43600,43538.55,64.3,77.6,2023-05-11 11:40:00,141.2,169.45,2023-05-11 11:58:00,-41.55,,-41.55
18-05-2023,18-05-2023,11:31,0.19,44100,44000.3,43.75,53.3,2023-05-18 11:42:00,150.65,181.1,2023-05-18 12:22:00,-39.999999999999986,,-39.999999999999986
25-05-2023,25-05-2023,11:31,0.19,43500,43465.25,79.9,96.7,2023-05-25 11:55:00,97.65,116.7,2023-05-25 13:18:00,-35.849999999999994,,-35.849999999999994
01-06-2023,01-06-2023,11:31,0.19,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-58.85000000000001,,-58.85000000000001
08-06-2023,08-06-2023,11:31,0.19,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,158.8,2023-06-08 11:48:00,22.499999999999993,22.499999999999993,
15-06-2023,15-06-2023,11:31,0.19,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,192.2,2023-06-15 11:34:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:31,0.19,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.2,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,218.0,2022-09-01 11:46:00,93.15,93.15,
08-09-2022,08-09-2022,11:31,0.2,40000,39937.2,89.7,114.65,2022-09-08 11:42:00,163.45,0.3,2022-09-08 15:20:00,138.2,138.2,
15-09-2022,15-09-2022,11:31,0.2,41400,41307.75,112.75,138.55,2022-09-15 11:38:00,224.45,190.35,2022-09-15 15:20:00,8.299999999999983,8.299999999999983,
22-09-2022,22-09-2022,11:31,0.2,40700,40623.0,107.85,134.25,2022-09-22 11:35:00,193.0,236.1,2022-09-22 12:07:00,-69.5,,-69.5
29-09-2022,29-09-2022,11:31,0.2,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,267.95,2022-09-29 11:45:00,31.750000000000014,31.750000000000014,
06-10-2022,06-10-2022,11:31,0.2,39400,39373.7,125.65,154.1,2022-10-06 12:25:00,125.25,123.8,2022-10-06 15:20:00,-26.999999999999986,,-26.999999999999986
13-10-2022,13-10-2022,11:31,0.2,38700,38602.65,94.8,114.4,2022-10-13 14:32:00,204.85,247.4,2022-10-13 11:45:00,-62.15000000000002,,-62.15000000000002
20-10-2022,20-10-2022,11:31,0.2,39900,39898.1,117.7,150.2,2022-10-20 11:58:00,118.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:31,0.2,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:31,0.2,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,201.2,2022-11-03 11:40:00,30.250000000000014,30.250000000000014,
10-11-2022,10-11-2022,11:31,0.2,41500,41453.15,66.6,80.3,2022-11-10 11:33:00,108.15,136.55,2022-11-10 12:10:00,-42.10000000000001,,-42.10000000000001
17-11-2022,17-11-2022,11:31,0.2,42400,42398.65,86.9,104.55,2022-11-17 11:36:00,68.8,0.6,2022-11-17 15:20:00,50.55000000000001,50.55000000000001,
24-11-2022,24-11-2022,11:31,0.2,43000,42938.05,39.7,47.9,2022-11-24 12:13:00,100.05,121.05,2022-11-24 13:10:00,-29.199999999999996,,-29.199999999999996
01-12-2022,01-12-2022,11:31,0.2,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,83.25,2022-12-01 11:55:00,55.80000000000001,55.80000000000001,
08-12-2022,08-12-2022,11:31,0.2,43500,43436.65,49.35,59.35,2022-12-08 14:14:00,122.85,148.55,2022-12-08 11:54:00,-35.70000000000002,,-35.70000000000002
15-12-2022,15-12-2022,11:31,0.2,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,119.35,2022-12-15 11:51:00,32.900000000000006,32.900000000000006,
22-12-2022,22-12-2022,11:31,0.2,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,188.55,2022-12-22 11:45:00,-69.55000000000001,,-69.55000000000001
29-12-2022,29-12-2022,11:31,0.2,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
05-01-2023,05-01-2023,11:31,0.2,42700,42690.65,122.05,0.35,2023-01-05 15:20:00,119.15,143.95,2023-01-05 11:50:00,96.90000000000002,96.90000000000002,
12-01-2023,12-01-2023,11:31,0.2,42000,41948.35,111.2,163.65,2023-01-12 12:53:00,136.15,185.6,2023-01-12 11:54:00,-101.89999999999999,,-101.89999999999999
19-01-2023,19-01-2023,11:31,0.2,42400,42329.05,66.6,80.55,2023-01-19 11:43:00,164.0,79.6,2023-01-19 15:20:00,70.45,70.45,
25-01-2023,25-01-2023,11:31,0.2,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
25-01-2023,25-01-2023,11:31,0.2,41700,41604.05,121.05,151.05,2023-01-25 11:49:00,225.45,52.95,2023-01-25 15:20:00,142.5,142.5,
02-02-2023,02-02-2023,11:31,0.2,40400,40395.1,205.9,300.75,2023-02-02 11:54:00,218.35,267.45,2023-02-02 13:37:00,-143.95,,-143.95
09-02-2023,09-02-2023,11:31,0.2,41500,41455.95,76.0,102.55,2023-02-09 14:01:00,134.85,162.6,2023-02-09 11:40:00,-54.3,,-54.3
16-02-2023,16-02-2023,11:31,0.2,41900,41844.25,69.25,0.15,2023-02-16 15:20:00,109.5,131.75,2023-02-16 11:38:00,46.849999999999994,46.849999999999994,
23-02-2023,23-02-2023,11:31,0.2,40000,39939.0,74.55,95.7,2023-02-23 13:07:00,175.5,224.45,2023-02-23 12:09:00,-70.1,,-70.1
02-03-2023,02-03-2023,11:31,0.2,40700,40621.95,44.2,56.8,2023-03-02 12:05:00,130.0,162.2,2023-03-02 12:57:00,-44.79999999999998,,-44.79999999999998
09-03-2023,09-03-2023,11:31,0.2,41600,41599.4,85.65,0.15,2023-03-09 15:20:00,68.95,86.85,2023-03-09 11:54:00,67.60000000000001,67.60000000000001,
16-03-2023,16-03-2023,11:31,0.2,39200,39129.05,87.95,119.55,2023-03-16 14:15:00,190.25,230.15,2023-03-16 11:36:00,-71.5,,-71.5
23-03-2023,23-03-2023,11:31,0.2,40000,39992.0,108.35,131.95,2023-03-23 11:35:00,122.45,157.3,2023-03-23 14:28:00,-58.45,,-58.45
29-03-2023,29-03-2023,11:31,0.2,39900,39825.45,66.55,80.3,2023-03-29 13:56:00,156.35,190.2,2023-03-29 12:08:00,-47.599999999999994,,-47.599999999999994
29-03-2023,29-03-2023,11:31,0.2,39900,39825.45,66.55,80.3,2023-03-29 13:56:00,156.35,190.2,2023-03-29 12:08:00,-47.599999999999994,,-47.599999999999994
06-04-2023,06-04-2023,11:31,0.2,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,167.0,2023-04-06 11:41:00,27.70000000000001,27.70000000000001,
06-04-2023,06-04-2023,11:31,0.2,41300,41227.65,55.8,0.15,2023-04-06 15:20:00,139.05,167.0,2023-04-06 11:41:00,27.70000000000001,27.70000000000001,
13-04-2023,13-04-2023,11:31,0.2,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
13-04-2023,13-04-2023,11:31,0.2,41700,41611.55,46.8,59.9,2023-04-13 11:38:00,143.7,0.05,2023-04-13 15:20:00,130.54999999999998,130.54999999999998,
20-04-2023,20-04-2023,11:31,0.2,42300,42259.8,70.75,85.5,2023-04-20 11:33:00,107.7,131.45,2023-04-20 11:48:00,-38.499999999999986,,-38.499999999999986
27-04-2023,27-04-2023,11:31,0.2,42900,42849.75,67.75,93.3,2023-04-27 13:22:00,123.55,0.2,2023-04-27 15:20:00,97.8,97.8,
04-05-2023,04-05-2023,11:31,0.2,43400,43373.2,71.0,90.0,2023-05-04 12:42:00,94.9,0.1,2023-05-04 15:20:00,75.80000000000001,75.80000000000001,
11-05-2023,11-05-2023,11:31,0.2,43600,43538.55,64.3,77.6,2023-05-11 11:40:00,141.2,169.45,2023-05-11 11:58:00,-41.55,,-41.55
18-05-2023,18-05-2023,11:31,0.2,44100,44000.3,43.75,53.3,2023-05-18 11:42:00,150.65,181.1,2023-05-18 12:22:00,-39.999999999999986,,-39.999999999999986
25-05-2023,25-05-2023,11:31,0.2,43500,43465.25,79.9,96.7,2023-05-25 11:55:00,97.65,119.05,2023-05-25 13:30:00,-38.19999999999999,,-38.19999999999999
01-06-2023,01-06-2023,11:31,0.2,44100,44075.8,86.55,119.0,2023-06-01 11:52:00,91.85,118.25,2023-06-01 13:54:00,-58.85000000000001,,-58.85000000000001
08-06-2023,08-06-2023,11:31,0.2,44500,44423.15,50.35,0.2,2023-06-08 15:20:00,131.15,158.8,2023-06-08 11:48:00,22.499999999999993,22.499999999999993,
15-06-2023,15-06-2023,11:31,0.2,43900,43827.8,41.75,0.15,2023-06-15 15:20:00,154.75,192.2,2023-06-15 11:34:00,4.150000000000013,4.150000000000013,
22-06-2023,22-06-2023,11:31,0.2,44000,43913.9,53.6,75.55,2023-06-22 13:38:00,146.15,185.0,2023-06-22 12:05:00,-60.79999999999999,,-60.79999999999999
01-09-2022,01-09-2022,11:31,0.21,39600,39596.45,141.75,0.2,2022-09-01 15:20:00,169.6,218.0,2022-09-01 11:46:00,93.15,93.15,
08-09-2022,08-09-2022,11:31,0.21,40000,39937.2,89.7,114.65,2022-09-08 11:42:00,163.45,0.3,2022-09-08 15:20:00,138.2,138.2,
15-09-2022,15-09-2022,11:31,0.21,41400,41307.75,112.75,138.55,2022-09-15 11:38:00,224.45,190.35,2022-09-15 15:20:00,8.299999999999983,8.299999999999983,
22-09-2022,22-09-2022,11:31,0.21,40700,40623.0,107.85,134.25,2022-09-22 11:35:00,193.0,236.1,2022-09-22 12:07:00,-69.5,,-69.5
29-09-2022,29-09-2022,11:31,0.21,38000,37909.85,90.75,0.2,2022-09-29 15:20:00,209.15,267.95,2022-09-29 11:45:00,31.750000000000014,31.750000000000014,
06-10-2022,06-10-2022,11:31,0.21,39400,39373.7,125.65,154.1,2022-10-06 12:25:00,125.25,123.8,2022-10-06 15:20:00,-26.999999999999986,,-26.999999999999986
13-10-2022,13-10-2022,11:31,0.21,38700,38602.65,94.8,116.8,2022-10-13 14:34:00,204.85,253.6,2022-10-13 11:46:00,-70.75,,-70.75
20-10-2022,20-10-2022,11:31,0.21,39900,39898.1,117.7,150.2,2022-10-20 11:58:00,118.05,0.15,2022-10-20 15:20:00,85.4,85.4,
27-10-2022,27-10-2022,11:31,0.21,41400,41305.6,67.8,0.45,2022-10-27 15:20:00,156.8,191.7,2022-10-27 12:19:00,32.45000000000002,32.45000000000002,
03-11-2022,03-11-2022,11:31,0.21,41500,41410.0,66.55,0.1,2022-11-03 15:20:00,165.0,201.2,2022-11-03 11:40:00,30.250000000000014,30.250000000000014,
10-11-2022,10-11-2022,11:31,0.21,41500,41453.15,66.6,84.0,2022-11-10 11:34:00,108.15,136.55,2022-11-10 12:10:00,-45.80000000000001,,-45.80000000000001
17-11-2022,17-11-2022,11:31,0.21,42400,42398.65,86.9,114.1,2022-11-17 11:49:00,68.8,0.6,2022-11-17 15:20:00,41.000000000000014,41.000000000000014,
24-11-2022,24-11-2022,11:31,0.21,43000,42938.05,39.7,49.95,2022-11-24 12:14:00,100.05,122.75,2022-11-24 13:18:00,-32.95,,-32.95
01-12-2022,01-12-2022,11:31,0.21,43400,43380.4,72.15,0.3,2022-12-01 15:20:00,67.2,83.25,2022-12-01 11:55:00,55.80000000000001,55.80000000000001,
08-12-2022,08-12-2022,11:31,0.21,43500,43436.65,49.35,64.85,2022-12-08 14:15:00,122.85,152.0,2022-12-08 11:55:00,-44.65,,-44.65
15-12-2022,15-12-2022,11:31,0.21,44000,43976.45,57.25,0.3,2022-12-15 15:20:00,95.3,119.35,2022-12-15 11:51:00,32.900000000000006,32.900000000000006,
22-12-2022,22-12-2022,11:31,0.21,42500,42417.9,107.75,142.1,2022-12-22 14:13:00,153.35,188.55,2022-12-22 11:45:00,-69.55000000000001,,-69.55000000000001
29-12-2022,29-12-2022,11:31,0.21,42600,42576.35,86.6,118.05,2022-12-29 11:43:00,106.3,0.25,2022-12-29 15:20:00,74.6,74.6,
