date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:25,0.28,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.28,41200,41276.7,206.95,268.95,2022-09-15 11:39:00,129.4,3.9,2022-09-15 15:20:00,63.5,63.5,
22-09-2022,22-09-2022,11:25,0.28,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,167.85,2022-09-22 12:07:00,-99.45,,-99.45
29-09-2022,29-09-2022,11:25,0.28,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.28,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.28,38500,38571.7,182.45,238.35,2022-10-13 14:05:00,107.7,142.85,2022-10-13 11:53:00,-91.05,,-91.05
20-10-2022,20-10-2022,11:25,0.28,39900,39921.7,133.45,172.65,2022-10-20 12:30:00,107.75,0.15,2022-10-20 15:20:00,68.39999999999998,68.39999999999998,
27-10-2022,27-10-2022,11:25,0.28,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.28,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,137.75,2022-11-03 11:40:00,100.60000000000001,100.60000000000001,
10-11-2022,10-11-2022,11:25,0.28,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,75.5,2022-11-10 12:10:00,-67.10000000000001,,-67.10000000000001
17-11-2022,17-11-2022,11:25,0.28,42400,42426.25,99.55,129.2,2022-11-17 12:31:00,61.7,0.6,2022-11-17 15:20:00,31.45000000000001,31.45000000000001,
24-11-2022,24-11-2022,11:25,0.28,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,56.9,2022-11-24 13:18:00,-41.400000000000006,,-41.400000000000006
01-12-2022,01-12-2022,11:25,0.28,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.28,43400,43428.0,92.25,118.55,2022-12-08 14:14:00,75.35,105.0,2022-12-08 12:01:00,-55.95,,-55.95
15-12-2022,15-12-2022,11:25,0.28,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.28,42500,42502.15,134.05,179.25,2022-12-22 14:21:00,133.1,173.55,2022-12-22 11:29:00,-85.65,,-85.65
29-12-2022,29-12-2022,11:25,0.28,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.28,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,113.95,2023-01-05 11:53:00,135.45,135.45,
12-01-2023,12-01-2023,11:25,0.28,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,162.95,2023-01-12 13:34:00,-90.44999999999996,,-90.44999999999996
19-01-2023,19-01-2023,11:25,0.28,42200,42281.75,156.95,205.6,2023-01-19 11:44:00,84.65,0.15,2023-01-19 15:20:00,35.849999999999994,35.849999999999994,
25-01-2023,25-01-2023,11:25,0.28,41600,41651.8,203.95,271.65,2023-01-25 12:03:00,125.55,169.6,2023-01-25 11:26:00,-111.74999999999999,,-111.74999999999999
02-02-2023,02-02-2023,11:25,0.28,40400,40449.1,244.65,315.1,2023-02-02 14:45:00,193.85,254.75,2023-02-02 11:43:00,-131.35000000000002,,-131.35000000000002
09-02-2023,09-02-2023,11:25,0.28,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.28,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.28,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.28,40500,40579.15,141.5,181.2,2023-03-02 12:05:00,48.1,62.7,2023-03-02 13:32:00,-54.29999999999999,,-54.29999999999999
09-03-2023,09-03-2023,11:25,0.28,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.28,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,136.85,2023-03-16 11:31:00,-121.9,,-121.9
23-03-2023,23-03-2023,11:25,0.28,39900,39976.7,165.4,214.75,2023-03-23 12:00:00,81.35,141.35,2023-03-23 14:30:00,-109.35,,-109.35
29-03-2023,29-03-2023,11:25,0.28,39800,39823.75,124.95,163.7,2023-03-29 14:04:00,93.75,128.2,2023-03-29 12:08:00,-73.19999999999997,,-73.19999999999997
06-04-2023,06-04-2023,11:25,0.28,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,99.2,2023-04-06 11:40:00,93.60000000000001,93.60000000000001,
13-04-2023,13-04-2023,11:25,0.28,41600,41607.9,86.4,114.15,2023-04-13 11:39:00,88.6,0.05,2023-04-13 15:20:00,60.8,60.8,
20-04-2023,20-04-2023,11:25,0.28,42200,42249.05,117.35,155.55,2023-04-20 12:29:00,69.3,102.9,2023-04-20 13:08:00,-71.80000000000003,,-71.80000000000003
27-04-2023,27-04-2023,11:25,0.28,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.28,43400,43401.15,69.45,90.0,2023-05-04 12:42:00,98.9,0.1,2023-05-04 15:20:00,78.25000000000001,78.25000000000001,
11-05-2023,11-05-2023,11:25,0.28,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,83.75,2023-05-11 11:30:00,139.05,139.05,
18-05-2023,18-05-2023,11:25,0.28,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,93.9,2023-05-18 12:18:00,81.75,81.75,
25-05-2023,25-05-2023,11:25,0.28,43500,43520.35,90.2,118.6,2023-05-25 12:12:00,88.65,116.7,2023-05-25 13:18:00,-56.44999999999999,,-56.44999999999999
01-06-2023,01-06-2023,11:25,0.28,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,106.35,2023-06-01 12:09:00,74.00000000000001,74.00000000000001,
08-06-2023,08-06-2023,11:25,0.28,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,105.1,2023-06-08 11:49:00,68.35,68.35,
15-06-2023,15-06-2023,11:25,0.28,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.28,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,72.1,2023-06-22 12:05:00,-75.9,,-75.9
01-09-2022,01-09-2022,11:25,0.29,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,218.0,2022-09-01 11:46:00,104.6,104.6,
08-09-2022,08-09-2022,11:25,0.29,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.29,41200,41276.7,206.95,268.95,2022-09-15 11:39:00,129.4,3.9,2022-09-15 15:20:00,63.5,63.5,
22-09-2022,22-09-2022,11:25,0.29,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,167.85,2022-09-22 12:07:00,-99.45,,-99.45
29-09-2022,29-09-2022,11:25,0.29,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.29,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.29,38500,38571.7,182.45,238.35,2022-10-13 14:05:00,107.7,142.85,2022-10-13 11:53:00,-91.05,,-91.05
20-10-2022,20-10-2022,11:25,0.29,39900,39921.7,133.45,172.65,2022-10-20 12:30:00,107.75,0.15,2022-10-20 15:20:00,68.39999999999998,68.39999999999998,
27-10-2022,27-10-2022,11:25,0.29,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.29,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,137.75,2022-11-03 11:40:00,100.60000000000001,100.60000000000001,
10-11-2022,10-11-2022,11:25,0.29,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,75.5,2022-11-10 12:10:00,-67.10000000000001,,-67.10000000000001
17-11-2022,17-11-2022,11:25,0.29,42400,42426.25,99.55,129.2,2022-11-17 12:31:00,61.7,0.6,2022-11-17 15:20:00,31.45000000000001,31.45000000000001,
24-11-2022,24-11-2022,11:25,0.29,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,58.1,2022-11-24 13:19:00,-42.60000000000001,,-42.60000000000001
01-12-2022,01-12-2022,11:25,0.29,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.29,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,105.0,2022-12-08 12:01:00,-71.70000000000002,,-71.70000000000002
15-12-2022,15-12-2022,11:25,0.29,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.29,42500,42502.15,134.05,179.25,2022-12-22 14:21:00,133.1,173.55,2022-12-22 11:29:00,-85.65,,-85.65
29-12-2022,29-12-2022,11:25,0.29,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.29,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,116.55,2023-01-05 12:03:00,132.84999999999997,132.84999999999997,
12-01-2023,12-01-2023,11:25,0.29,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,162.95,2023-01-12 13:34:00,-90.44999999999996,,-90.44999999999996
19-01-2023,19-01-2023,11:25,0.29,42200,42281.75,156.95,205.6,2023-01-19 11:44:00,84.65,0.15,2023-01-19 15:20:00,35.849999999999994,35.849999999999994,
25-01-2023,25-01-2023,11:25,0.29,41600,41651.8,203.95,271.65,2023-01-25 12:03:00,125.55,169.6,2023-01-25 11:26:00,-111.74999999999999,,-111.74999999999999
02-02-2023,02-02-2023,11:25,0.29,40400,40449.1,244.65,344.4,2023-02-02 14:46:00,193.85,254.75,2023-02-02 11:43:00,-160.64999999999998,,-160.64999999999998
09-02-2023,09-02-2023,11:25,0.29,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.29,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.29,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.29,40500,40579.15,141.5,188.9,2023-03-02 12:06:00,48.1,62.7,2023-03-02 13:32:00,-62.00000000000001,,-62.00000000000001
09-03-2023,09-03-2023,11:25,0.29,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.29,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,136.85,2023-03-16 11:31:00,-121.9,,-121.9
23-03-2023,23-03-2023,11:25,0.29,39900,39976.7,165.4,214.75,2023-03-23 12:00:00,81.35,141.35,2023-03-23 14:30:00,-109.35,,-109.35
29-03-2023,29-03-2023,11:25,0.29,39800,39823.75,124.95,163.7,2023-03-29 14:04:00,93.75,128.2,2023-03-29 12:08:00,-73.19999999999997,,-73.19999999999997
06-04-2023,06-04-2023,11:25,0.29,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,99.2,2023-04-06 11:40:00,93.60000000000001,93.60000000000001,
13-04-2023,13-04-2023,11:25,0.29,41600,41607.9,86.4,114.15,2023-04-13 11:39:00,88.6,0.05,2023-04-13 15:20:00,60.8,60.8,
20-04-2023,20-04-2023,11:25,0.29,42200,42249.05,117.35,155.55,2023-04-20 12:29:00,69.3,102.9,2023-04-20 13:08:00,-71.80000000000003,,-71.80000000000003
27-04-2023,27-04-2023,11:25,0.29,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.29,43400,43401.15,69.45,90.0,2023-05-04 12:42:00,98.9,0.1,2023-05-04 15:20:00,78.25000000000001,78.25000000000001,
11-05-2023,11-05-2023,11:25,0.29,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,83.75,2023-05-11 11:30:00,139.05,139.05,
18-05-2023,18-05-2023,11:25,0.29,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,96.15,2023-05-18 12:19:00,79.5,79.5,
25-05-2023,25-05-2023,11:25,0.29,43500,43520.35,90.2,118.6,2023-05-25 12:12:00,88.65,116.7,2023-05-25 13:18:00,-56.44999999999999,,-56.44999999999999
01-06-2023,01-06-2023,11:25,0.29,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,106.35,2023-06-01 12:09:00,74.00000000000001,74.00000000000001,
08-06-2023,08-06-2023,11:25,0.29,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,105.1,2023-06-08 11:49:00,68.35,68.35,
15-06-2023,15-06-2023,11:25,0.29,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.29,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,75.4,2023-06-22 12:09:00,-79.20000000000002,,-79.20000000000002
01-09-2022,01-09-2022,11:25,0.3,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,218.0,2022-09-01 11:46:00,104.6,104.6,
08-09-2022,08-09-2022,11:25,0.3,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.3,41200,41276.7,206.95,269.35,2022-09-15 11:40:00,129.4,3.9,2022-09-15 15:20:00,63.099999999999966,63.099999999999966,
22-09-2022,22-09-2022,11:25,0.3,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,167.85,2022-09-22 12:07:00,-99.45,,-99.45
29-09-2022,29-09-2022,11:25,0.3,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.3,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.3,38500,38571.7,182.45,238.35,2022-10-13 14:05:00,107.7,142.85,2022-10-13 11:53:00,-91.05,,-91.05
20-10-2022,20-10-2022,11:25,0.3,39900,39921.7,133.45,182.15,2022-10-20 12:51:00,107.75,0.15,2022-10-20 15:20:00,58.89999999999998,58.89999999999998,
27-10-2022,27-10-2022,11:25,0.3,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.3,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,137.75,2022-11-03 11:40:00,100.60000000000001,100.60000000000001,
10-11-2022,10-11-2022,11:25,0.3,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,75.5,2022-11-10 12:10:00,-67.10000000000001,,-67.10000000000001
17-11-2022,17-11-2022,11:25,0.3,42400,42426.25,99.55,134.1,2022-11-17 12:38:00,61.7,0.6,2022-11-17 15:20:00,26.550000000000004,26.550000000000004,
24-11-2022,24-11-2022,11:25,0.3,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,58.1,2022-11-24 13:19:00,-42.60000000000001,,-42.60000000000001
01-12-2022,01-12-2022,11:25,0.3,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.3,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,105.0,2022-12-08 12:01:00,-71.70000000000002,,-71.70000000000002
15-12-2022,15-12-2022,11:25,0.3,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.3,42500,42502.15,134.05,179.25,2022-12-22 14:21:00,133.1,173.55,2022-12-22 11:29:00,-85.65,,-85.65
29-12-2022,29-12-2022,11:25,0.3,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.3,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,116.55,2023-01-05 12:03:00,132.84999999999997,132.84999999999997,
12-01-2023,12-01-2023,11:25,0.3,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,162.95,2023-01-12 13:34:00,-90.44999999999996,,-90.44999999999996
19-01-2023,19-01-2023,11:25,0.3,42200,42281.75,156.95,205.6,2023-01-19 11:44:00,84.65,0.15,2023-01-19 15:20:00,35.849999999999994,35.849999999999994,
25-01-2023,25-01-2023,11:25,0.3,41600,41651.8,203.95,271.65,2023-01-25 12:03:00,125.55,169.6,2023-01-25 11:26:00,-111.74999999999999,,-111.74999999999999
02-02-2023,02-02-2023,11:25,0.3,40400,40449.1,244.65,344.4,2023-02-02 14:46:00,193.85,254.75,2023-02-02 11:43:00,-160.64999999999998,,-160.64999999999998
09-02-2023,09-02-2023,11:25,0.3,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.3,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.3,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.3,40500,40579.15,141.5,188.9,2023-03-02 12:06:00,48.1,62.7,2023-03-02 13:32:00,-62.00000000000001,,-62.00000000000001
09-03-2023,09-03-2023,11:25,0.3,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.3,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,136.85,2023-03-16 11:31:00,-121.9,,-121.9
23-03-2023,23-03-2023,11:25,0.3,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.3,39800,39823.75,124.95,163.7,2023-03-29 14:04:00,93.75,128.2,2023-03-29 12:08:00,-73.19999999999997,,-73.19999999999997
06-04-2023,06-04-2023,11:25,0.3,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,99.2,2023-04-06 11:40:00,93.60000000000001,93.60000000000001,
13-04-2023,13-04-2023,11:25,0.3,41600,41607.9,86.4,114.15,2023-04-13 11:39:00,88.6,0.05,2023-04-13 15:20:00,60.8,60.8,
20-04-2023,20-04-2023,11:25,0.3,42200,42249.05,117.35,155.55,2023-04-20 12:29:00,69.3,102.9,2023-04-20 13:08:00,-71.80000000000003,,-71.80000000000003
27-04-2023,27-04-2023,11:25,0.3,42800,42825.4,122.7,162.9,2023-04-27 13:22:00,70.75,0.15,2023-04-27 15:20:00,30.39999999999999,30.39999999999999,
04-05-2023,04-05-2023,11:25,0.3,43400,43401.15,69.45,91.15,2023-05-04 12:44:00,98.9,0.1,2023-05-04 15:20:00,77.10000000000001,77.10000000000001,
11-05-2023,11-05-2023,11:25,0.3,43500,43597.25,161.35,0.95,2023-05-11 15:20:00,62.4,83.75,2023-05-11 11:30:00,139.05,139.05,
18-05-2023,18-05-2023,11:25,0.3,44000,44015.5,102.7,0.1,2023-05-18 15:20:00,73.05,96.15,2023-05-18 12:19:00,79.5,79.5,
25-05-2023,25-05-2023,11:25,0.3,43500,43520.35,90.2,118.6,2023-05-25 12:12:00,88.65,116.7,2023-05-25 13:18:00,-56.44999999999999,,-56.44999999999999
01-06-2023,01-06-2023,11:25,0.3,44100,44112.35,101.15,0.2,2023-06-01 15:20:00,79.4,106.35,2023-06-01 12:09:00,74.00000000000001,74.00000000000001,
08-06-2023,08-06-2023,11:25,0.3,44400,44406.7,98.75,0.15,2023-06-08 15:20:00,74.85,105.1,2023-06-08 11:49:00,68.35,68.35,
15-06-2023,15-06-2023,11:25,0.3,43800,43826.0,97.95,0.15,2023-06-15 15:20:00,70.4,92.3,2023-06-15 11:31:00,75.9,75.9,
22-06-2023,22-06-2023,11:25,0.3,43800,43887.75,152.85,212.8,2023-06-22 13:38:00,56.15,75.4,2023-06-22 12:09:00,-79.20000000000002,,-79.20000000000002
01-09-2022,01-09-2022,11:25,0.31,39600,39612.4,157.35,0.2,2022-09-01 15:20:00,165.45,218.0,2022-09-01 11:46:00,104.6,104.6,
08-09-2022,08-09-2022,11:25,0.31,39900,39927.1,128.15,168.55,2022-09-08 11:42:00,117.35,0.15,2022-09-08 15:20:00,76.79999999999998,76.79999999999998,
15-09-2022,15-09-2022,11:25,0.31,41200,41276.7,206.95,278.9,2022-09-15 13:08:00,129.4,3.9,2022-09-15 15:20:00,53.55000000000001,53.55000000000001,
22-09-2022,22-09-2022,11:25,0.31,40600,40618.2,172.15,226.05,2022-09-22 13:34:00,122.3,167.85,2022-09-22 12:07:00,-99.45,,-99.45
29-09-2022,29-09-2022,11:25,0.31,37800,37897.7,186.9,0.15,2022-09-29 15:20:00,115.0,154.35,2022-09-29 11:46:00,147.4,147.4,
06-10-2022,06-10-2022,11:25,0.31,39400,39436.9,127.4,187.05,2022-10-06 12:48:00,123.0,123.8,2022-10-06 15:20:00,-60.45,,-60.45
13-10-2022,13-10-2022,11:25,0.31,38500,38571.7,182.45,270.35,2022-10-13 14:25:00,107.7,142.85,2022-10-13 11:53:00,-123.05000000000003,,-123.05000000000003
20-10-2022,20-10-2022,11:25,0.31,39900,39921.7,133.45,182.15,2022-10-20 12:51:00,107.75,0.15,2022-10-20 15:20:00,58.89999999999998,58.89999999999998,
27-10-2022,27-10-2022,11:25,0.31,41200,41294.0,178.25,93.65,2022-10-27 15:20:00,66.85,0.25,2022-10-27 15:20:00,151.2,151.2,
03-11-2022,03-11-2022,11:25,0.31,41400,41470.85,133.65,0.1,2022-11-03 15:20:00,104.8,137.75,2022-11-03 11:40:00,100.60000000000001,100.60000000000001,
10-11-2022,10-11-2022,11:25,0.31,41400,41463.9,123.6,172.65,2022-11-10 15:00:00,57.45,75.5,2022-11-10 12:10:00,-67.10000000000001,,-67.10000000000001
17-11-2022,17-11-2022,11:25,0.31,42400,42426.25,99.55,134.1,2022-11-17 12:38:00,61.7,0.6,2022-11-17 15:20:00,26.550000000000004,26.550000000000004,
24-11-2022,24-11-2022,11:25,0.31,42900,42954.15,91.0,119.9,2022-11-24 12:15:00,44.4,60.2,2022-11-24 13:22:00,-44.70000000000001,,-44.70000000000001
01-12-2022,01-12-2022,11:25,0.31,43300,43370.7,133.0,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,112.75,112.75,
08-12-2022,08-12-2022,11:25,0.31,43400,43428.0,92.25,134.3,2022-12-08 14:15:00,75.35,105.0,2022-12-08 12:01:00,-71.70000000000002,,-71.70000000000002
15-12-2022,15-12-2022,11:25,0.31,44000,44010.35,80.05,0.3,2022-12-15 15:20:00,69.25,93.6,2022-12-15 11:30:00,55.400000000000006,55.400000000000006,
22-12-2022,22-12-2022,11:25,0.31,42500,42502.15,134.05,179.25,2022-12-22 14:21:00,133.1,175.25,2022-12-22 11:30:00,-87.35,,-87.35
29-12-2022,29-12-2022,11:25,0.31,42500,42551.9,128.5,176.5,2022-12-29 11:43:00,79.9,0.25,2022-12-29 15:20:00,31.650000000000006,31.650000000000006,
05-01-2023,05-01-2023,11:25,0.31,42600,42687.65,178.6,17.8,2023-01-05 15:20:00,88.6,116.55,2023-01-05 12:03:00,132.84999999999997,132.84999999999997,
12-01-2023,12-01-2023,11:25,0.31,41900,41928.05,136.3,185.45,2023-01-12 11:35:00,121.65,162.95,2023-01-12 13:34:00,-90.44999999999996,,-90.44999999999996
19-01-2023,19-01-2023,11:25,0.31,42200,42281.75,156.95,208.85,2023-01-19 11:45:00,84.65,0.15,2023-01-19 15:20:00,32.599999999999994,32.599999999999994,
25-01-2023,25-01-2023,11:25,0.31,41600,41651.8,203.95,271.65,2023-01-25 12:03:00,125.55,169.6,2023-01-25 11:26:00,-111.74999999999999,,-111.74999999999999
02-02-2023,02-02-2023,11:25,0.31,40400,40449.1,244.65,344.4,2023-02-02 14:46:00,193.85,254.75,2023-02-02 11:43:00,-160.64999999999998,,-160.64999999999998
09-02-2023,09-02-2023,11:25,0.31,41300,41377.35,162.05,235.75,2023-02-09 13:49:00,62.25,84.15,2023-02-09 11:46:00,-95.6,,-95.6
16-02-2023,16-02-2023,11:25,0.31,41800,41864.1,130.7,0.1,2023-02-16 15:20:00,59.0,78.65,2023-02-16 11:38:00,110.94999999999999,110.94999999999999,
23-02-2023,23-02-2023,11:25,0.31,39900,39901.45,105.3,148.0,2023-02-23 11:29:00,138.9,0.2,2023-02-23 15:20:00,96.00000000000001,96.00000000000001,
02-03-2023,02-03-2023,11:25,0.31,40500,40579.15,141.5,188.9,2023-03-02 12:06:00,48.1,71.25,2023-03-02 13:33:00,-70.55000000000001,,-70.55000000000001
09-03-2023,09-03-2023,11:25,0.31,41500,41599.4,138.85,0.1,2023-03-09 15:20:00,37.75,62.05,2023-03-09 12:04:00,114.45,114.45,
16-03-2023,16-03-2023,11:25,0.31,39100,39124.25,177.35,267.55,2023-03-16 14:24:00,105.15,150.0,2023-03-16 11:32:00,-135.05,,-135.05
23-03-2023,23-03-2023,11:25,0.31,39900,39976.7,165.4,245.45,2023-03-23 12:17:00,81.35,141.35,2023-03-23 14:30:00,-140.04999999999998,,-140.04999999999998
29-03-2023,29-03-2023,11:25,0.31,39800,39823.75,124.95,163.7,2023-03-29 14:04:00,93.75,128.2,2023-03-29 12:08:00,-73.19999999999997,,-73.19999999999997
06-04-2023,06-04-2023,11:25,0.31,41200,41264.3,117.25,0.1,2023-04-06 15:20:00,75.65,99.2,2023-04-06 11:40:00,93.60000000000001,93.60000000000001,
