date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:45,0.28,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.28,39700,39781.8,157.1,204.0,2023-03-29 13:29:00,75.85,99.4,2023-03-29 12:09:00,-70.45000000000002,,-70.45000000000002
06-04-2023,06-04-2023,11:45,0.28,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,78.45,2023-04-06 11:52:00,116.55,116.55,
13-04-2023,13-04-2023,11:45,0.28,41600,41647.45,132.45,169.95,2023-04-13 12:59:00,48.0,62.9,2023-04-13 12:16:00,-52.4,,-52.4
20-04-2023,20-04-2023,11:45,0.28,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,81.35,2023-04-20 13:07:00,39.20000000000001,39.20000000000001,
27-04-2023,27-04-2023,11:45,0.28,42800,42831.65,103.2,135.75,2023-04-27 11:56:00,79.3,0.15,2023-04-27 15:20:00,46.599999999999994,46.599999999999994,
04-05-2023,04-05-2023,11:45,0.28,43300,43399.0,134.1,172.15,2023-05-04 13:27:00,44.75,0.25,2023-05-04 15:20:00,6.449999999999989,6.449999999999989,
11-05-2023,11-05-2023,11:45,0.28,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,88.65,2023-05-11 11:48:00,-74.7,,-74.7
18-05-2023,18-05-2023,11:45,0.28,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.28,43400,43489.4,131.8,172.8,2023-05-25 12:07:00,52.85,68.15,2023-05-25 13:41:00,-56.300000000000004,,-56.300000000000004
01-06-2023,01-06-2023,11:45,0.28,44100,44103.0,93.0,120.55,2023-06-01 13:14:00,83.45,107.35,2023-06-01 13:52:00,-51.44999999999999,,-51.44999999999999
08-06-2023,08-06-2023,11:45,0.28,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,70.55,2023-06-08 11:52:00,121.30000000000001,121.30000000000001,
15-06-2023,15-06-2023,11:45,0.28,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.28,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.29,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,211.85,2022-09-01 11:53:00,112.65,112.65,
08-09-2022,08-09-2022,11:45,0.29,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.29,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.29,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,149.85,2022-09-22 12:01:00,-101.05,,-101.05
29-09-2022,29-09-2022,11:45,0.29,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.29,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.29,38500,38530.15,138.4,192.85,2022-10-13 12:39:00,124.45,0.2,2022-10-13 15:20:00,69.80000000000001,69.80000000000001,
20-10-2022,20-10-2022,11:45,0.29,39900,39921.8,129.45,167.4,2022-10-20 12:27:00,108.3,0.15,2022-10-20 15:20:00,70.19999999999997,70.19999999999997,
27-10-2022,27-10-2022,11:45,0.29,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.29,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.29,41400,41482.5,137.15,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-65.4,,-65.4
17-11-2022,17-11-2022,11:45,0.29,42400,42443.0,104.75,136.1,2022-11-17 12:43:00,53.4,0.6,2022-11-17 15:20:00,21.450000000000003,21.450000000000003,
24-11-2022,24-11-2022,11:45,0.29,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-45.85000000000001,,-45.85000000000001
01-12-2022,01-12-2022,11:45,0.29,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,57.25,2022-12-01 13:25:00,101.85000000000001,101.85000000000001,
08-12-2022,08-12-2022,11:45,0.29,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.29,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,72.15,2022-12-15 11:54:00,89.85,89.85,
22-12-2022,22-12-2022,11:45,0.29,42400,42402.4,122.45,162.75,2022-12-22 13:52:00,131.6,182.05,2022-12-22 11:46:00,-90.75000000000001,,-90.75000000000001
29-12-2022,29-12-2022,11:45,0.29,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.29,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.29,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.29,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,97.4,2023-01-19 12:47:00,92.84999999999998,92.84999999999998,
25-01-2023,25-01-2023,11:45,0.29,41700,41718.7,138.15,190.1,2023-01-25 12:03:00,121.4,52.95,2023-01-25 15:20:00,16.500000000000014,16.500000000000014,
02-02-2023,02-02-2023,11:45,0.29,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.29,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,98.4,2023-02-09 12:13:00,-114.45,,-114.45
16-02-2023,16-02-2023,11:45,0.29,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.29,39900,39915.5,136.05,180.2,2023-02-23 13:10:00,96.7,135.85,2023-02-23 12:07:00,-83.29999999999997,,-83.29999999999997
02-03-2023,02-03-2023,11:45,0.29,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:45,0.29,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,86.85,2023-03-09 11:54:00,62.8,62.8,
16-03-2023,16-03-2023,11:45,0.29,39000,39074.5,161.1,225.0,2023-03-16 14:14:00,105.85,139.55,2023-03-16 11:48:00,-97.60000000000002,,-97.60000000000002
23-03-2023,23-03-2023,11:45,0.29,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.29,39700,39781.8,157.1,204.0,2023-03-29 13:29:00,75.85,99.4,2023-03-29 12:09:00,-70.45000000000002,,-70.45000000000002
06-04-2023,06-04-2023,11:45,0.29,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,78.45,2023-04-06 11:52:00,116.55,116.55,
13-04-2023,13-04-2023,11:45,0.29,41600,41647.45,132.45,178.0,2023-04-13 13:30:00,48.0,62.9,2023-04-13 12:16:00,-60.45000000000001,,-60.45000000000001
20-04-2023,20-04-2023,11:45,0.29,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.29,42800,42831.65,103.2,135.75,2023-04-27 11:56:00,79.3,0.15,2023-04-27 15:20:00,46.599999999999994,46.599999999999994,
04-05-2023,04-05-2023,11:45,0.29,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.29,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,88.65,2023-05-11 11:48:00,-74.7,,-74.7
18-05-2023,18-05-2023,11:45,0.29,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.29,43400,43489.4,131.8,172.8,2023-05-25 12:07:00,52.85,0.15,2023-05-25 15:20:00,11.700000000000003,11.700000000000003,
01-06-2023,01-06-2023,11:45,0.29,44100,44103.0,93.0,120.55,2023-06-01 13:14:00,83.45,118.25,2023-06-01 13:54:00,-62.349999999999994,,-62.349999999999994
08-06-2023,08-06-2023,11:45,0.29,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,70.55,2023-06-08 11:52:00,121.30000000000001,121.30000000000001,
15-06-2023,15-06-2023,11:45,0.29,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.29,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,115.05,2023-06-22 12:05:00,-64.25,,-64.25
01-09-2022,01-09-2022,11:45,0.3,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,211.85,2022-09-01 11:53:00,112.65,112.65,
08-09-2022,08-09-2022,11:45,0.3,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.3,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.3,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,149.85,2022-09-22 12:01:00,-101.05,,-101.05
29-09-2022,29-09-2022,11:45,0.3,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.3,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.3,38500,38530.15,138.4,192.85,2022-10-13 12:39:00,124.45,0.2,2022-10-13 15:20:00,69.80000000000001,69.80000000000001,
20-10-2022,20-10-2022,11:45,0.3,39900,39921.8,129.45,172.65,2022-10-20 12:30:00,108.3,0.15,2022-10-20 15:20:00,64.94999999999997,64.94999999999997,
27-10-2022,27-10-2022,11:45,0.3,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.3,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.3,41400,41482.5,137.15,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-65.4,,-65.4
17-11-2022,17-11-2022,11:45,0.3,42400,42443.0,104.75,142.0,2022-11-17 12:44:00,53.4,0.6,2022-11-17 15:20:00,15.549999999999997,15.549999999999997,
24-11-2022,24-11-2022,11:45,0.3,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-45.85000000000001,,-45.85000000000001
01-12-2022,01-12-2022,11:45,0.3,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,57.25,2022-12-01 13:25:00,101.85000000000001,101.85000000000001,
08-12-2022,08-12-2022,11:45,0.3,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.3,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,72.15,2022-12-15 11:54:00,89.85,89.85,
22-12-2022,22-12-2022,11:45,0.3,42400,42402.4,122.45,162.75,2022-12-22 13:52:00,131.6,182.05,2022-12-22 11:46:00,-90.75000000000001,,-90.75000000000001
29-12-2022,29-12-2022,11:45,0.3,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.3,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.3,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.3,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,97.4,2023-01-19 12:47:00,92.84999999999998,92.84999999999998,
25-01-2023,25-01-2023,11:45,0.3,41700,41718.7,138.15,190.1,2023-01-25 12:03:00,121.4,52.95,2023-01-25 15:20:00,16.500000000000014,16.500000000000014,
02-02-2023,02-02-2023,11:45,0.3,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.3,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,98.4,2023-02-09 12:13:00,-114.45,,-114.45
16-02-2023,16-02-2023,11:45,0.3,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.3,39900,39915.5,136.05,180.2,2023-02-23 13:10:00,96.7,135.85,2023-02-23 12:07:00,-83.29999999999997,,-83.29999999999997
02-03-2023,02-03-2023,11:45,0.3,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:45,0.3,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,86.85,2023-03-09 11:54:00,62.8,62.8,
16-03-2023,16-03-2023,11:45,0.3,39000,39074.5,161.1,225.0,2023-03-16 14:14:00,105.85,139.55,2023-03-16 11:48:00,-97.60000000000002,,-97.60000000000002
23-03-2023,23-03-2023,11:45,0.3,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.3,39700,39781.8,157.1,211.75,2023-03-29 13:56:00,75.85,99.4,2023-03-29 12:09:00,-78.20000000000002,,-78.20000000000002
06-04-2023,06-04-2023,11:45,0.3,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,81.3,2023-04-06 11:53:00,113.7,113.7,
13-04-2023,13-04-2023,11:45,0.3,41600,41647.45,132.45,178.0,2023-04-13 13:30:00,48.0,62.9,2023-04-13 12:16:00,-60.45000000000001,,-60.45000000000001
20-04-2023,20-04-2023,11:45,0.3,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.3,42800,42831.65,103.2,135.75,2023-04-27 11:56:00,79.3,0.15,2023-04-27 15:20:00,46.599999999999994,46.599999999999994,
04-05-2023,04-05-2023,11:45,0.3,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.3,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,89.45,2023-05-11 11:49:00,-75.5,,-75.5
18-05-2023,18-05-2023,11:45,0.3,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.3,43400,43489.4,131.8,172.8,2023-05-25 12:07:00,52.85,0.15,2023-05-25 15:20:00,11.700000000000003,11.700000000000003,
01-06-2023,01-06-2023,11:45,0.3,44100,44103.0,93.0,125.6,2023-06-01 13:15:00,83.45,118.25,2023-06-01 13:54:00,-67.39999999999999,,-67.39999999999999
08-06-2023,08-06-2023,11:45,0.3,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,70.55,2023-06-08 11:52:00,121.30000000000001,121.30000000000001,
15-06-2023,15-06-2023,11:45,0.3,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.3,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-73.95,,-73.95
01-09-2022,01-09-2022,11:45,0.31,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,211.85,2022-09-01 11:53:00,112.65,112.65,
08-09-2022,08-09-2022,11:45,0.31,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.31,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.31,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,149.85,2022-09-22 12:01:00,-101.05,,-101.05
29-09-2022,29-09-2022,11:45,0.31,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.31,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.31,38500,38530.15,138.4,192.85,2022-10-13 12:39:00,124.45,0.2,2022-10-13 15:20:00,69.80000000000001,69.80000000000001,
20-10-2022,20-10-2022,11:45,0.31,39900,39921.8,129.45,172.65,2022-10-20 12:30:00,108.3,0.15,2022-10-20 15:20:00,64.94999999999997,64.94999999999997,
27-10-2022,27-10-2022,11:45,0.31,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.31,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.31,41400,41482.5,137.15,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-65.4,,-65.4
17-11-2022,17-11-2022,11:45,0.31,42400,42443.0,104.75,142.0,2022-11-17 12:44:00,53.4,0.6,2022-11-17 15:20:00,15.549999999999997,15.549999999999997,
24-11-2022,24-11-2022,11:45,0.31,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-45.85000000000001,,-45.85000000000001
01-12-2022,01-12-2022,11:45,0.31,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,57.25,2022-12-01 13:25:00,101.85000000000001,101.85000000000001,
08-12-2022,08-12-2022,11:45,0.31,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.31,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,72.15,2022-12-15 11:54:00,89.85,89.85,
22-12-2022,22-12-2022,11:45,0.31,42400,42402.4,122.45,162.75,2022-12-22 13:52:00,131.6,182.05,2022-12-22 11:46:00,-90.75000000000001,,-90.75000000000001
29-12-2022,29-12-2022,11:45,0.31,42600,42621.0,110.8,175.75,2022-12-29 13:03:00,88.25,0.25,2022-12-29 15:20:00,23.049999999999997,23.049999999999997,
05-01-2023,05-01-2023,11:45,0.31,42600,42673.55,166.0,17.8,2023-01-05 15:20:00,82.0,109.0,2023-01-05 11:51:00,121.19999999999999,121.19999999999999,
12-01-2023,12-01-2023,11:45,0.31,41900,41947.35,156.4,239.15,2023-01-12 12:53:00,98.0,130.7,2023-01-12 11:54:00,-115.44999999999999,,-115.44999999999999
19-01-2023,19-01-2023,11:45,0.31,42300,42371.3,137.45,20.55,2023-01-19 15:20:00,73.35,97.4,2023-01-19 12:47:00,92.84999999999998,92.84999999999998,
25-01-2023,25-01-2023,11:45,0.31,41700,41718.7,138.15,190.1,2023-01-25 12:03:00,121.4,52.95,2023-01-25 15:20:00,16.500000000000014,16.500000000000014,
02-02-2023,02-02-2023,11:45,0.31,40300,40324.75,238.8,385.9,2023-02-02 11:54:00,168.5,228.8,2023-02-02 13:38:00,-207.39999999999998,,-207.39999999999998
09-02-2023,09-02-2023,11:45,0.31,41300,41385.25,145.9,235.75,2023-02-09 13:49:00,73.8,98.4,2023-02-09 12:13:00,-114.45,,-114.45
16-02-2023,16-02-2023,11:45,0.31,41800,41812.65,112.25,0.1,2023-02-16 15:20:00,70.5,96.5,2023-02-16 11:54:00,86.15,86.15,
23-02-2023,23-02-2023,11:45,0.31,39900,39915.5,136.05,180.2,2023-02-23 13:10:00,96.7,135.85,2023-02-23 12:07:00,-83.29999999999997,,-83.29999999999997
02-03-2023,02-03-2023,11:45,0.31,40600,40624.85,90.8,0.1,2023-03-02 15:20:00,71.3,94.7,2023-03-02 12:57:00,67.3,67.3,
09-03-2023,09-03-2023,11:45,0.31,41600,41630.9,85.6,0.15,2023-03-09 15:20:00,64.2,86.85,2023-03-09 11:54:00,62.8,62.8,
16-03-2023,16-03-2023,11:45,0.31,39000,39074.5,161.1,225.0,2023-03-16 14:14:00,105.85,139.55,2023-03-16 11:48:00,-97.60000000000002,,-97.60000000000002
23-03-2023,23-03-2023,11:45,0.31,40000,40008.1,129.65,172.9,2023-03-23 12:17:00,97.8,138.7,2023-03-23 14:25:00,-84.14999999999999,,-84.14999999999999
29-03-2023,29-03-2023,11:45,0.31,39700,39781.8,157.1,211.75,2023-03-29 13:56:00,75.85,99.4,2023-03-29 12:09:00,-78.20000000000002,,-78.20000000000002
06-04-2023,06-04-2023,11:45,0.31,41100,41165.7,134.6,0.1,2023-04-06 15:20:00,60.5,81.3,2023-04-06 11:53:00,113.7,113.7,
13-04-2023,13-04-2023,11:45,0.31,41600,41647.45,132.45,178.0,2023-04-13 13:30:00,48.0,62.9,2023-04-13 12:16:00,-60.45000000000001,,-60.45000000000001
20-04-2023,20-04-2023,11:45,0.31,42200,42258.7,122.9,65.7,2023-04-20 15:20:00,63.35,102.9,2023-04-20 13:08:00,17.65,17.65,
27-04-2023,27-04-2023,11:45,0.31,42800,42831.65,103.2,135.75,2023-04-27 11:56:00,79.3,0.15,2023-04-27 15:20:00,46.599999999999994,46.599999999999994,
04-05-2023,04-05-2023,11:45,0.31,43300,43399.0,134.1,194.2,2023-05-04 13:28:00,44.75,0.25,2023-05-04 15:20:00,-15.599999999999994,,-15.599999999999994
11-05-2023,11-05-2023,11:45,0.31,43500,43549.5,134.65,189.25,2023-05-11 14:19:00,68.55,100.95,2023-05-11 11:51:00,-87.0,,-87.0
18-05-2023,18-05-2023,11:45,0.31,43900,43996.4,162.25,0.1,2023-05-18 15:20:00,43.85,61.15,2023-05-18 12:21:00,144.85000000000002,144.85000000000002,
25-05-2023,25-05-2023,11:45,0.31,43400,43489.4,131.8,172.8,2023-05-25 12:07:00,52.85,0.15,2023-05-25 15:20:00,11.700000000000003,11.700000000000003,
01-06-2023,01-06-2023,11:45,0.31,44100,44103.0,93.0,125.6,2023-06-01 13:15:00,83.45,118.25,2023-06-01 13:54:00,-67.39999999999999,,-67.39999999999999
08-06-2023,08-06-2023,11:45,0.31,44300,44389.35,138.05,0.15,2023-06-08 15:20:00,53.95,71.5,2023-06-08 11:53:00,120.35000000000001,120.35000000000001,
15-06-2023,15-06-2023,11:45,0.31,43700,43771.85,111.4,0.1,2023-06-15 15:20:00,69.0,90.8,2023-06-15 12:35:00,89.50000000000001,89.50000000000001,
22-06-2023,22-06-2023,11:45,0.31,43900,43920.45,95.05,133.0,2023-06-22 13:38:00,88.75,124.75,2023-06-22 12:09:00,-73.95,,-73.95
01-09-2022,01-09-2022,11:45,0.32,39500,39544.0,171.5,0.35,2022-09-01 15:20:00,153.35,211.85,2022-09-01 11:53:00,112.65,112.65,
08-09-2022,08-09-2022,11:45,0.32,39900,39987.35,173.6,233.65,2022-09-08 11:59:00,91.5,0.15,2022-09-08 15:20:00,31.299999999999983,31.299999999999983,
15-09-2022,15-09-2022,11:45,0.32,41200,41256.25,179.75,244.95,2022-09-15 13:07:00,124.4,3.9,2022-09-15 15:20:00,55.30000000000001,55.30000000000001,
22-09-2022,22-09-2022,11:45,0.32,40600,40630.25,161.9,226.05,2022-09-22 13:34:00,112.95,149.85,2022-09-22 12:01:00,-101.05,,-101.05
29-09-2022,29-09-2022,11:45,0.32,37800,37836.05,139.55,0.15,2022-09-29 15:20:00,141.5,188.35,2022-09-29 11:50:00,92.55000000000001,92.55000000000001,
06-10-2022,06-10-2022,11:45,0.32,39400,39415.75,129.65,187.05,2022-10-06 12:48:00,116.15,123.8,2022-10-06 15:20:00,-65.05,,-65.05
13-10-2022,13-10-2022,11:45,0.32,38500,38530.15,138.4,192.85,2022-10-13 12:39:00,124.45,0.2,2022-10-13 15:20:00,69.80000000000001,69.80000000000001,
20-10-2022,20-10-2022,11:45,0.32,39900,39921.8,129.45,172.65,2022-10-20 12:30:00,108.3,0.15,2022-10-20 15:20:00,64.94999999999997,64.94999999999997,
27-10-2022,27-10-2022,11:45,0.32,41200,41291.15,161.45,93.65,2022-10-27 15:20:00,67.75,0.25,2022-10-27 15:20:00,135.29999999999998,135.29999999999998,
03-11-2022,03-11-2022,11:45,0.32,41300,41317.0,99.4,150.0,2022-11-03 13:39:00,121.25,3.0,2022-11-03 15:20:00,67.65,67.65,
10-11-2022,10-11-2022,11:45,0.32,41400,41482.5,137.15,185.65,2022-11-10 15:01:00,43.1,60.0,2022-11-10 12:02:00,-65.4,,-65.4
17-11-2022,17-11-2022,11:45,0.32,42400,42443.0,104.75,142.0,2022-11-17 12:44:00,53.4,0.6,2022-11-17 15:20:00,15.549999999999997,15.549999999999997,
24-11-2022,24-11-2022,11:45,0.32,42900,42967.3,89.1,119.9,2022-11-24 12:15:00,41.45,56.5,2022-11-24 13:10:00,-45.85000000000001,,-45.85000000000001
01-12-2022,01-12-2022,11:45,0.32,43300,43377.0,118.65,0.5,2022-12-01 15:20:00,40.95,57.25,2022-12-01 13:25:00,101.85000000000001,101.85000000000001,
08-12-2022,08-12-2022,11:45,0.32,43400,43423.35,81.9,118.55,2022-12-08 14:14:00,75.5,105.0,2022-12-08 12:01:00,-66.14999999999999,,-66.14999999999999
15-12-2022,15-12-2022,11:45,0.32,43900,43955.8,108.55,0.25,2022-12-15 15:20:00,53.7,72.15,2022-12-15 11:54:00,89.85,89.85,
