date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-04-2023,27-04-2023,09:53,0.25,42900,42856.65,97.6,123.15,2023-04-27 13:24:00,120.6,160.4,2023-04-27 10:15:00,-65.35000000000002,,-65.35000000000002
04-05-2023,04-05-2023,09:53,0.25,43300,43278.15,91.8,116.45,2023-05-04 10:37:00,111.95,0.25,2023-05-04 15:20:00,87.05,87.05,
11-05-2023,11-05-2023,09:53,0.25,43500,43440.7,94.05,117.8,2023-05-11 10:00:00,131.8,24.2,2023-05-11 15:20:00,83.85000000000001,83.85000000000001,
18-05-2023,18-05-2023,09:53,0.25,44000,43989.0,89.8,120.7,2023-05-18 11:53:00,116.9,175.25,2023-05-18 10:04:00,-89.25,,-89.25
25-05-2023,25-05-2023,09:53,0.25,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,178.45,2023-05-25 09:56:00,37.250000000000014,37.250000000000014,
01-06-2023,01-06-2023,09:53,0.25,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,199.5,2023-06-01 13:54:00,20.25,20.25,
08-06-2023,08-06-2023,09:53,0.25,44400,44367.2,100.6,127.1,2023-06-08 10:04:00,133.75,170.15,2023-06-08 12:01:00,-62.900000000000006,,-62.900000000000006
15-06-2023,15-06-2023,09:53,0.25,44000,43904.95,60.45,76.0,2023-06-15 10:24:00,144.55,208.65,2023-06-15 11:21:00,-79.64999999999999,,-79.64999999999999
22-06-2023,22-06-2023,09:53,0.25,44000,43914.7,67.7,85.7,2023-06-22 13:41:00,148.0,193.8,2023-06-22 12:09:00,-63.80000000000001,,-63.80000000000001
01-09-2022,01-09-2022,09:53,0.26,39400,39351.75,189.95,246.2,2022-09-01 10:04:00,175.35,229.05,2022-09-01 13:49:00,-109.95000000000002,,-109.95000000000002
08-09-2022,08-09-2022,09:53,0.26,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.26,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,275.0,2022-09-15 09:55:00,90.45000000000002,90.45000000000002,
22-09-2022,22-09-2022,09:53,0.26,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,235.5,2022-09-22 10:09:00,148.5,148.5,
29-09-2022,29-09-2022,09:53,0.26,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,261.0,2022-09-29 09:57:00,69.95000000000002,69.95000000000002,
06-10-2022,06-10-2022,09:53,0.26,39400,39377.7,154.7,217.65,2022-10-06 12:50:00,160.15,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,09:53,0.26,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,94.35,94.35,
20-10-2022,20-10-2022,09:53,0.26,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,184.05,2022-10-20 11:14:00,-19.150000000000006,,-19.150000000000006
27-10-2022,27-10-2022,09:53,0.26,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,155.7,2022-10-27 10:09:00,95.55000000000003,95.55000000000003,
03-11-2022,03-11-2022,09:53,0.26,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.26,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,185.65,2022-11-10 10:59:00,20.85000000000001,20.85000000000001,
17-11-2022,17-11-2022,09:53,0.26,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.26,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.26,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,163.15,2022-12-01 10:03:00,17.299999999999983,17.299999999999983,
08-12-2022,08-12-2022,09:53,0.26,43400,43304.4,60.8,83.15,2022-12-08 10:00:00,151.15,0.15,2022-12-08 15:20:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,09:53,0.26,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,138.05,2022-12-15 11:29:00,39.84999999999998,39.84999999999998,
22-12-2022,22-12-2022,09:53,0.26,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,265.65,2022-12-22 10:03:00,81.95000000000002,81.95000000000002,
29-12-2022,29-12-2022,09:53,0.26,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.26,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,225.25,2023-01-05 11:51:00,101.05000000000001,101.05000000000001,
12-01-2023,12-01-2023,09:53,0.26,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,227.4,2023-01-12 10:02:00,74.84999999999997,74.84999999999997,
19-01-2023,19-01-2023,09:53,0.26,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,239.4,2023-01-19 11:22:00,39.000000000000014,39.000000000000014,
25-01-2023,25-01-2023,09:53,0.26,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
25-01-2023,25-01-2023,09:53,0.26,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
02-02-2023,02-02-2023,09:53,0.26,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,398.35,2023-02-02 10:29:00,-68.94999999999999,,-68.94999999999999
09-02-2023,09-02-2023,09:53,0.26,41400,41363.35,123.35,174.45,2023-02-09 14:01:00,162.55,0.1,2023-02-09 15:20:00,111.35000000000002,111.35000000000002,
16-02-2023,16-02-2023,09:53,0.26,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.26,39800,39760.65,161.5,229.2,2023-02-23 09:55:00,138.15,0.15,2023-02-23 15:20:00,70.30000000000001,70.30000000000001,
02-03-2023,02-03-2023,09:53,0.26,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,218.8,2023-03-02 13:33:00,23.599999999999994,23.599999999999994,
09-03-2023,09-03-2023,09:53,0.26,41500,41489.7,92.7,119.0,2023-03-09 11:14:00,105.3,140.25,2023-03-09 13:43:00,-61.25,,-61.25
16-03-2023,16-03-2023,09:53,0.26,38700,38659.35,192.85,251.95,2023-03-16 10:23:00,153.5,0.1,2023-03-16 15:20:00,94.30000000000001,94.30000000000001,
23-03-2023,23-03-2023,09:53,0.26,39900,39880.05,144.6,185.9,2023-03-23 10:04:00,128.4,166.85,2023-03-23 14:53:00,-79.75,,-79.75
29-03-2023,29-03-2023,09:53,0.26,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.26,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.26,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.26,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.26,41800,41736.95,74.9,95.05,2023-04-13 14:16:00,142.15,179.2,2023-04-13 10:51:00,-57.199999999999974,,-57.199999999999974
13-04-2023,13-04-2023,09:53,0.26,41800,41736.95,74.9,95.05,2023-04-13 14:16:00,142.15,179.2,2023-04-13 10:51:00,-57.199999999999974,,-57.199999999999974
20-04-2023,20-04-2023,09:53,0.26,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,193.7,2023-04-20 10:30:00,33.60000000000001,33.60000000000001,
27-04-2023,27-04-2023,09:53,0.26,42900,42856.65,97.6,123.15,2023-04-27 13:24:00,120.6,160.4,2023-04-27 10:15:00,-65.35000000000002,,-65.35000000000002
04-05-2023,04-05-2023,09:53,0.26,43300,43278.15,91.8,116.45,2023-05-04 10:37:00,111.95,0.25,2023-05-04 15:20:00,87.05,87.05,
11-05-2023,11-05-2023,09:53,0.26,43500,43440.7,94.05,129.9,2023-05-11 10:01:00,131.8,24.2,2023-05-11 15:20:00,71.75,71.75,
18-05-2023,18-05-2023,09:53,0.26,44000,43989.0,89.8,120.7,2023-05-18 11:53:00,116.9,175.25,2023-05-18 10:04:00,-89.25,,-89.25
25-05-2023,25-05-2023,09:53,0.26,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,178.45,2023-05-25 09:56:00,37.250000000000014,37.250000000000014,
01-06-2023,01-06-2023,09:53,0.26,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,199.5,2023-06-01 13:54:00,20.25,20.25,
08-06-2023,08-06-2023,09:53,0.26,44400,44367.2,100.6,127.1,2023-06-08 10:04:00,133.75,170.15,2023-06-08 12:01:00,-62.900000000000006,,-62.900000000000006
15-06-2023,15-06-2023,09:53,0.26,44000,43904.95,60.45,76.6,2023-06-15 10:25:00,144.55,208.65,2023-06-15 11:21:00,-80.24999999999999,,-80.24999999999999
22-06-2023,22-06-2023,09:53,0.26,44000,43914.7,67.7,85.7,2023-06-22 13:41:00,148.0,193.8,2023-06-22 12:09:00,-63.80000000000001,,-63.80000000000001
01-09-2022,01-09-2022,09:53,0.27,39400,39351.75,189.95,246.2,2022-09-01 10:04:00,175.35,229.05,2022-09-01 13:49:00,-109.95000000000002,,-109.95000000000002
08-09-2022,08-09-2022,09:53,0.27,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.27,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,275.0,2022-09-15 09:55:00,90.45000000000002,90.45000000000002,
22-09-2022,22-09-2022,09:53,0.27,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,133.35,133.35,
29-09-2022,29-09-2022,09:53,0.27,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,261.0,2022-09-29 09:57:00,69.95000000000002,69.95000000000002,
06-10-2022,06-10-2022,09:53,0.27,39400,39377.7,154.7,217.65,2022-10-06 12:50:00,160.15,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,09:53,0.27,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,94.35,94.35,
20-10-2022,20-10-2022,09:53,0.27,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,184.05,2022-10-20 11:14:00,-19.150000000000006,,-19.150000000000006
27-10-2022,27-10-2022,09:53,0.27,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,159.95,2022-10-27 10:36:00,91.30000000000003,91.30000000000003,
03-11-2022,03-11-2022,09:53,0.27,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.27,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,185.65,2022-11-10 10:59:00,20.85000000000001,20.85000000000001,
17-11-2022,17-11-2022,09:53,0.27,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.27,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.27,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,163.15,2022-12-01 10:03:00,17.299999999999983,17.299999999999983,
08-12-2022,08-12-2022,09:53,0.27,43400,43304.4,60.8,83.15,2022-12-08 10:00:00,151.15,0.15,2022-12-08 15:20:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,09:53,0.27,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,138.05,2022-12-15 11:29:00,39.84999999999998,39.84999999999998,
22-12-2022,22-12-2022,09:53,0.27,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,265.65,2022-12-22 10:03:00,81.95000000000002,81.95000000000002,
29-12-2022,29-12-2022,09:53,0.27,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.27,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,225.25,2023-01-05 11:51:00,101.05000000000001,101.05000000000001,
12-01-2023,12-01-2023,09:53,0.27,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,227.4,2023-01-12 10:02:00,74.84999999999997,74.84999999999997,
19-01-2023,19-01-2023,09:53,0.27,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,239.4,2023-01-19 11:22:00,39.000000000000014,39.000000000000014,
25-01-2023,25-01-2023,09:53,0.27,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
25-01-2023,25-01-2023,09:53,0.27,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
02-02-2023,02-02-2023,09:53,0.27,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,398.35,2023-02-02 10:29:00,-68.94999999999999,,-68.94999999999999
09-02-2023,09-02-2023,09:53,0.27,41400,41363.35,123.35,174.45,2023-02-09 14:01:00,162.55,0.1,2023-02-09 15:20:00,111.35000000000002,111.35000000000002,
16-02-2023,16-02-2023,09:53,0.27,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.27,39800,39760.65,161.5,229.2,2023-02-23 09:55:00,138.15,0.15,2023-02-23 15:20:00,70.30000000000001,70.30000000000001,
02-03-2023,02-03-2023,09:53,0.27,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,218.8,2023-03-02 13:33:00,23.599999999999994,23.599999999999994,
09-03-2023,09-03-2023,09:53,0.27,41500,41489.7,92.7,119.0,2023-03-09 11:14:00,105.3,140.25,2023-03-09 13:43:00,-61.25,,-61.25
16-03-2023,16-03-2023,09:53,0.27,38700,38659.35,192.85,251.95,2023-03-16 10:23:00,153.5,0.1,2023-03-16 15:20:00,94.30000000000001,94.30000000000001,
23-03-2023,23-03-2023,09:53,0.27,39900,39880.05,144.6,185.9,2023-03-23 10:04:00,128.4,166.85,2023-03-23 14:53:00,-79.75,,-79.75
29-03-2023,29-03-2023,09:53,0.27,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.27,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.27,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.27,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.27,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,183.8,2023-04-13 10:53:00,-68.3,,-68.3
13-04-2023,13-04-2023,09:53,0.27,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,183.8,2023-04-13 10:53:00,-68.3,,-68.3
20-04-2023,20-04-2023,09:53,0.27,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,193.7,2023-04-20 10:30:00,33.60000000000001,33.60000000000001,
27-04-2023,27-04-2023,09:53,0.27,42900,42856.65,97.6,126.45,2023-04-27 14:03:00,120.6,160.4,2023-04-27 10:15:00,-68.65000000000002,,-68.65000000000002
04-05-2023,04-05-2023,09:53,0.27,43300,43278.15,91.8,122.1,2023-05-04 10:44:00,111.95,0.25,2023-05-04 15:20:00,81.4,81.4,
11-05-2023,11-05-2023,09:53,0.27,43500,43440.7,94.05,129.9,2023-05-11 10:01:00,131.8,24.2,2023-05-11 15:20:00,71.75,71.75,
18-05-2023,18-05-2023,09:53,0.27,44000,43989.0,89.8,120.7,2023-05-18 11:53:00,116.9,175.25,2023-05-18 10:04:00,-89.25,,-89.25
25-05-2023,25-05-2023,09:53,0.27,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,178.45,2023-05-25 09:56:00,37.250000000000014,37.250000000000014,
01-06-2023,01-06-2023,09:53,0.27,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,199.5,2023-06-01 13:54:00,20.25,20.25,
08-06-2023,08-06-2023,09:53,0.27,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,170.15,2023-06-08 12:01:00,64.04999999999998,64.04999999999998,
15-06-2023,15-06-2023,09:53,0.27,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.27,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,193.8,2023-06-22 12:09:00,-78.55000000000001,,-78.55000000000001
01-09-2022,01-09-2022,09:53,0.28,39400,39351.75,189.95,246.2,2022-09-01 10:04:00,175.35,229.05,2022-09-01 13:49:00,-109.95000000000002,,-109.95000000000002
08-09-2022,08-09-2022,09:53,0.28,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.28,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,275.0,2022-09-15 09:55:00,90.45000000000002,90.45000000000002,
22-09-2022,22-09-2022,09:53,0.28,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,133.35,133.35,
29-09-2022,29-09-2022,09:53,0.28,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,261.0,2022-09-29 09:57:00,69.95000000000002,69.95000000000002,
06-10-2022,06-10-2022,09:53,0.28,39400,39377.7,154.7,217.65,2022-10-06 12:50:00,160.15,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,09:53,0.28,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,94.35,94.35,
20-10-2022,20-10-2022,09:53,0.28,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,184.05,2022-10-20 11:14:00,-19.150000000000006,,-19.150000000000006
27-10-2022,27-10-2022,09:53,0.28,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,159.95,2022-10-27 10:36:00,91.30000000000003,91.30000000000003,
03-11-2022,03-11-2022,09:53,0.28,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
10-11-2022,10-11-2022,09:53,0.28,41600,41529.85,70.65,4.3,2022-11-10 15:20:00,140.15,185.65,2022-11-10 10:59:00,20.85000000000001,20.85000000000001,
17-11-2022,17-11-2022,09:53,0.28,42500,42475.25,93.2,0.2,2022-11-17 15:20:00,110.55,33.3,2022-11-17 15:20:00,170.25,170.25,
24-11-2022,24-11-2022,09:53,0.28,43000,42920.3,51.55,68.15,2022-11-24 12:15:00,127.0,0.15,2022-11-24 15:20:00,110.24999999999999,110.24999999999999,
01-12-2022,01-12-2022,09:53,0.28,43500,43426.2,55.05,0.2,2022-12-01 15:20:00,125.6,163.15,2022-12-01 10:03:00,17.299999999999983,17.299999999999983,
08-12-2022,08-12-2022,09:53,0.28,43400,43304.4,60.8,83.15,2022-12-08 10:00:00,151.15,0.15,2022-12-08 15:20:00,128.64999999999998,128.64999999999998,
15-12-2022,15-12-2022,09:53,0.28,44100,44087.6,72.6,0.25,2022-12-15 15:20:00,105.55,138.05,2022-12-15 11:29:00,39.84999999999998,39.84999999999998,
22-12-2022,22-12-2022,09:53,0.28,42700,42695.55,149.1,0.15,2022-12-22 15:20:00,198.65,265.65,2022-12-22 10:03:00,81.95000000000002,81.95000000000002,
29-12-2022,29-12-2022,09:53,0.28,42600,42551.3,97.7,129.55,2022-12-29 10:48:00,153.0,0.25,2022-12-29 15:20:00,120.89999999999999,120.89999999999999,
05-01-2023,05-01-2023,09:53,0.28,42800,42773.95,149.55,0.2,2023-01-05 15:20:00,176.95,233.2,2023-01-05 11:53:00,93.10000000000002,93.10000000000002,
12-01-2023,12-01-2023,09:53,0.28,42300,42203.65,133.2,0.15,2023-01-12 15:20:00,169.2,227.4,2023-01-12 10:02:00,74.84999999999997,74.84999999999997,
19-01-2023,19-01-2023,09:53,0.28,42500,42429.35,96.65,0.05,2023-01-19 15:20:00,181.8,239.4,2023-01-19 11:22:00,39.000000000000014,39.000000000000014,
25-01-2023,25-01-2023,09:53,0.28,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
25-01-2023,25-01-2023,09:53,0.28,42400,42346.55,110.0,0.15,2023-01-25 15:20:00,124.8,168.7,2023-01-25 10:02:00,65.95,65.95,
02-02-2023,02-02-2023,09:53,0.28,40400,40391.15,310.8,265.45,2023-02-02 15:20:00,284.05,398.35,2023-02-02 10:29:00,-68.94999999999999,,-68.94999999999999
09-02-2023,09-02-2023,09:53,0.28,41400,41363.35,123.35,174.45,2023-02-09 14:01:00,162.55,0.1,2023-02-09 15:20:00,111.35000000000002,111.35000000000002,
16-02-2023,16-02-2023,09:53,0.28,41900,41880.5,96.55,0.15,2023-02-16 15:20:00,117.85,157.2,2023-02-16 10:21:00,57.05,57.05,
23-02-2023,23-02-2023,09:53,0.28,39800,39760.65,161.5,229.2,2023-02-23 09:55:00,138.15,0.15,2023-02-23 15:20:00,70.30000000000001,70.30000000000001,
02-03-2023,02-03-2023,09:53,0.28,40700,40601.75,70.35,0.1,2023-03-02 15:20:00,172.15,235.65,2023-03-02 13:34:00,6.75,6.75,
09-03-2023,09-03-2023,09:53,0.28,41500,41489.7,92.7,119.0,2023-03-09 11:14:00,105.3,140.25,2023-03-09 13:43:00,-61.25,,-61.25
16-03-2023,16-03-2023,09:53,0.28,38700,38659.35,192.85,251.95,2023-03-16 10:23:00,153.5,0.1,2023-03-16 15:20:00,94.30000000000001,94.30000000000001,
23-03-2023,23-03-2023,09:53,0.28,39900,39880.05,144.6,185.9,2023-03-23 10:04:00,128.4,166.85,2023-03-23 14:53:00,-79.75,,-79.75
29-03-2023,29-03-2023,09:53,0.28,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
29-03-2023,29-03-2023,09:53,0.28,39800,39713.2,73.1,108.3,2023-03-29 10:23:00,183.0,0.25,2023-03-29 15:20:00,147.55,147.55,
06-04-2023,06-04-2023,09:53,0.28,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
06-04-2023,06-04-2023,09:53,0.28,41000,40921.45,72.65,147.3,2023-04-06 10:03:00,201.55,1.6,2023-04-06 15:20:00,125.30000000000001,125.30000000000001,
13-04-2023,13-04-2023,09:53,0.28,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,183.8,2023-04-13 10:53:00,-68.3,,-68.3
13-04-2023,13-04-2023,09:53,0.28,41800,41736.95,74.9,101.55,2023-04-13 14:17:00,142.15,183.8,2023-04-13 10:53:00,-68.3,,-68.3
20-04-2023,20-04-2023,09:53,0.28,42400,42342.2,75.35,0.2,2023-04-20 15:20:00,152.15,198.85,2023-04-20 10:31:00,28.450000000000003,28.450000000000003,
27-04-2023,27-04-2023,09:53,0.28,42900,42856.65,97.6,126.45,2023-04-27 14:03:00,120.6,160.4,2023-04-27 10:15:00,-68.65000000000002,,-68.65000000000002
04-05-2023,04-05-2023,09:53,0.28,43300,43278.15,91.8,122.1,2023-05-04 10:44:00,111.95,0.25,2023-05-04 15:20:00,81.4,81.4,
11-05-2023,11-05-2023,09:53,0.28,43500,43440.7,94.05,129.9,2023-05-11 10:01:00,131.8,24.2,2023-05-11 15:20:00,71.75,71.75,
18-05-2023,18-05-2023,09:53,0.28,44000,43989.0,89.8,120.7,2023-05-18 11:53:00,116.9,175.25,2023-05-18 10:04:00,-89.25,,-89.25
25-05-2023,25-05-2023,09:53,0.28,43700,43633.95,79.1,0.45,2023-05-25 15:20:00,137.05,178.45,2023-05-25 09:56:00,37.250000000000014,37.250000000000014,
01-06-2023,01-06-2023,09:53,0.28,44200,44100.1,66.85,0.1,2023-06-01 15:20:00,153.0,199.5,2023-06-01 13:54:00,20.25,20.25,
08-06-2023,08-06-2023,09:53,0.28,44400,44367.2,100.6,0.15,2023-06-08 15:20:00,133.75,171.95,2023-06-08 12:02:00,62.25,62.25,
15-06-2023,15-06-2023,09:53,0.28,44000,43904.95,60.45,0.15,2023-06-15 15:20:00,144.55,208.65,2023-06-15 11:21:00,-3.79999999999999,,-3.79999999999999
22-06-2023,22-06-2023,09:53,0.28,44000,43914.7,67.7,100.45,2023-06-22 13:42:00,148.0,193.8,2023-06-22 12:09:00,-78.55000000000001,,-78.55000000000001
01-09-2022,01-09-2022,09:53,0.29,39400,39351.75,189.95,246.2,2022-09-01 10:04:00,175.35,229.05,2022-09-01 13:49:00,-109.95000000000002,,-109.95000000000002
08-09-2022,08-09-2022,09:53,0.29,40000,39919.55,116.45,169.15,2022-09-08 11:59:00,186.35,0.3,2022-09-08 15:20:00,133.34999999999997,133.34999999999997,
15-09-2022,15-09-2022,09:53,0.29,41700,41692.7,156.3,0.15,2022-09-15 15:20:00,209.3,275.0,2022-09-15 09:55:00,90.45000000000002,90.45000000000002,
22-09-2022,22-09-2022,09:53,0.29,41000,40995.2,198.75,0.2,2022-09-22 15:20:00,185.45,250.65,2022-09-22 10:10:00,133.35,133.35,
29-09-2022,29-09-2022,09:53,0.29,38200,38154.85,143.55,0.2,2022-09-29 15:20:00,187.6,261.0,2022-09-29 09:57:00,69.95000000000002,69.95000000000002,
06-10-2022,06-10-2022,09:53,0.29,39400,39377.7,154.7,217.65,2022-10-06 12:50:00,160.15,123.8,2022-10-06 15:20:00,-26.60000000000001,,-26.60000000000001
13-10-2022,13-10-2022,09:53,0.29,39000,38999.1,156.9,0.15,2022-10-13 15:20:00,154.4,216.8,2022-10-13 10:04:00,94.35,94.35,
20-10-2022,20-10-2022,09:53,0.29,40000,39971.1,136.0,106.5,2022-10-20 15:20:00,135.4,184.05,2022-10-20 11:14:00,-19.150000000000006,,-19.150000000000006
27-10-2022,27-10-2022,09:53,0.29,41400,41396.85,128.3,0.45,2022-10-27 15:20:00,123.4,159.95,2022-10-27 10:36:00,91.30000000000003,91.30000000000003,
03-11-2022,03-11-2022,09:53,0.29,41300,41270.1,131.4,192.95,2022-11-03 10:14:00,187.15,3.0,2022-11-03 15:20:00,122.60000000000002,122.60000000000002,
