date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:23,0.29,41800,41798.3,106.7,147.75,2023-01-25 14:04:00,162.05,214.3,2023-01-25 11:24:00,-93.3,,-93.3
02-02-2023,02-02-2023,11:23,0.29,40500,40428.7,191.2,250.35,2023-02-02 14:46:00,239.45,310.35,2023-02-02 11:41:00,-130.05000000000004,,-130.05000000000004
09-02-2023,09-02-2023,11:23,0.29,41400,41389.15,101.8,151.6,2023-02-09 13:49:00,103.65,137.9,2023-02-09 12:09:00,-84.05,,-84.05
16-02-2023,16-02-2023,11:23,0.29,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,136.9,2023-02-16 11:39:00,42.14999999999999,42.14999999999999,
23-02-2023,23-02-2023,11:23,0.29,40000,39917.7,74.2,96.3,2023-02-23 11:29:00,184.3,7.7,2023-02-23 15:20:00,154.50000000000003,154.50000000000003,
02-03-2023,02-03-2023,11:23,0.29,40600,40580.6,79.5,108.8,2023-03-02 12:05:00,86.4,114.35,2023-03-02 13:27:00,-57.249999999999986,,-57.249999999999986
09-03-2023,09-03-2023,11:23,0.29,41600,41583.5,74.9,99.0,2023-03-09 11:39:00,79.6,118.2,2023-03-09 12:04:00,-62.7,,-62.7
16-03-2023,16-03-2023,11:23,0.29,39100,39089.2,166.2,221.05,2023-03-16 14:23:00,113.4,150.0,2023-03-16 11:32:00,-91.45000000000002,,-91.45000000000002
23-03-2023,23-03-2023,11:23,0.29,40000,39987.1,106.85,143.5,2023-03-23 11:59:00,124.95,168.4,2023-03-23 14:29:00,-80.10000000000001,,-80.10000000000001
29-03-2023,29-03-2023,11:23,0.29,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
29-03-2023,29-03-2023,11:23,0.29,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
06-04-2023,06-04-2023,11:23,0.29,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
06-04-2023,06-04-2023,11:23,0.29,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
13-04-2023,13-04-2023,11:23,0.29,41700,41643.3,47.15,61.35,2023-04-13 11:39:00,143.55,0.05,2023-04-13 15:20:00,129.3,129.3,
13-04-2023,13-04-2023,11:23,0.29,41700,41643.3,47.15,61.35,2023-04-13 11:39:00,143.55,0.05,2023-04-13 15:20:00,129.3,129.3,
20-04-2023,20-04-2023,11:23,0.29,42300,42265.6,65.6,85.5,2023-04-20 11:33:00,119.5,169.0,2023-04-20 13:08:00,-69.4,,-69.4
27-04-2023,27-04-2023,11:23,0.29,42900,42823.55,66.5,93.3,2023-04-27 13:22:00,133.05,0.2,2023-04-27 15:20:00,106.05000000000003,106.05000000000003,
04-05-2023,04-05-2023,11:23,0.29,43500,43413.35,42.0,54.55,2023-05-04 13:28:00,147.0,0.05,2023-05-04 15:20:00,134.39999999999998,134.39999999999998,
11-05-2023,11-05-2023,11:23,0.29,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,141.2,2023-05-11 11:31:00,56.900000000000006,56.900000000000006,
18-05-2023,18-05-2023,11:23,0.29,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,163.15,2023-05-18 12:19:00,19.849999999999994,19.849999999999994,
25-05-2023,25-05-2023,11:23,0.29,43500,43499.95,94.45,131.6,2023-05-25 12:18:00,84.45,109.45,2023-05-25 13:04:00,-62.14999999999999,,-62.14999999999999
01-06-2023,01-06-2023,11:23,0.29,44200,44106.45,56.4,0.1,2023-06-01 15:20:00,138.2,181.25,2023-06-01 13:52:00,13.249999999999986,13.249999999999986,
08-06-2023,08-06-2023,11:23,0.29,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,171.45,2023-06-08 11:49:00,8.200000000000017,8.200000000000017,
15-06-2023,15-06-2023,11:23,0.29,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,174.1,2023-06-15 11:33:00,5.350000000000016,5.350000000000016,
22-06-2023,22-06-2023,11:23,0.29,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,212.5,2023-06-22 12:10:00,-84.04999999999998,,-84.04999999999998
01-09-2022,01-09-2022,11:23,0.3,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,279.95,2022-09-01 11:46:00,49.0,49.0,
08-09-2022,08-09-2022,11:23,0.3,40000,39908.5,87.35,114.65,2022-09-08 11:42:00,166.45,0.3,2022-09-08 15:20:00,138.84999999999997,138.84999999999997,
15-09-2022,15-09-2022,11:23,0.3,41300,41237.8,155.2,204.2,2022-09-15 11:39:00,173.0,91.45,2022-09-15 15:20:00,32.55,32.55,
22-09-2022,22-09-2022,11:23,0.3,40700,40641.2,119.25,164.75,2022-09-22 13:49:00,184.25,241.0,2022-09-22 12:08:00,-102.25,,-102.25
29-09-2022,29-09-2022,11:23,0.3,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,200.0,2022-09-29 11:45:00,93.05000000000001,93.05000000000001,
06-10-2022,06-10-2022,11:23,0.3,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,210.6,2022-10-06 14:42:00,-86.9,,-86.9
13-10-2022,13-10-2022,11:23,0.3,38600,38569.85,134.1,179.1,2022-10-13 14:25:00,153.65,203.0,2022-10-13 11:53:00,-94.35,,-94.35
20-10-2022,20-10-2022,11:23,0.3,40000,39905.3,85.55,115.65,2022-10-20 12:51:00,168.35,0.05,2022-10-20 15:20:00,138.2,138.2,
27-10-2022,27-10-2022,11:23,0.3,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,217.0,2022-10-27 14:39:00,13.150000000000006,13.150000000000006,
03-11-2022,03-11-2022,11:23,0.3,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,191.4,2022-11-03 11:39:00,42.8,42.8,
10-11-2022,10-11-2022,11:23,0.3,41500,41462.4,72.35,107.7,2022-11-10 15:02:00,101.4,136.55,2022-11-10 12:10:00,-70.50000000000001,,-70.50000000000001
17-11-2022,17-11-2022,11:23,0.3,42500,42419.15,48.05,64.35,2022-11-17 12:17:00,114.5,33.3,2022-11-17 15:20:00,64.9,64.9,
24-11-2022,24-11-2022,11:23,0.3,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,124.45,2022-11-24 13:19:00,-52.95000000000001,,-52.95000000000001
01-12-2022,01-12-2022,11:23,0.3,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.3,43500,43423.65,45.75,64.85,2022-12-08 14:15:00,137.35,0.15,2022-12-08 15:20:00,118.1,118.1,
15-12-2022,15-12-2022,11:23,0.3,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,159.3,2022-12-15 11:30:00,-3.500000000000014,,-3.500000000000014
22-12-2022,22-12-2022,11:23,0.3,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,218.05,2022-12-22 11:27:00,53.099999999999994,53.099999999999994,
29-12-2022,29-12-2022,11:23,0.3,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.3,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,233.2,2023-01-05 11:53:00,27.700000000000017,27.700000000000017,
12-01-2023,12-01-2023,11:23,0.3,42000,41928.7,98.75,130.6,2023-01-12 11:36:00,165.15,238.45,2023-01-12 13:34:00,-105.14999999999998,,-105.14999999999998
19-01-2023,19-01-2023,11:23,0.3,42400,42311.95,60.65,80.55,2023-01-19 11:43:00,189.6,79.6,2023-01-19 15:20:00,90.1,90.1,
25-01-2023,25-01-2023,11:23,0.3,41800,41798.3,106.7,147.75,2023-01-25 14:04:00,162.05,214.3,2023-01-25 11:24:00,-93.3,,-93.3
25-01-2023,25-01-2023,11:23,0.3,41800,41798.3,106.7,147.75,2023-01-25 14:04:00,162.05,214.3,2023-01-25 11:24:00,-93.3,,-93.3
02-02-2023,02-02-2023,11:23,0.3,40500,40428.7,191.2,250.35,2023-02-02 14:46:00,239.45,317.2,2023-02-02 11:43:00,-136.9,,-136.9
09-02-2023,09-02-2023,11:23,0.3,41400,41389.15,101.8,151.6,2023-02-09 13:49:00,103.65,137.9,2023-02-09 12:09:00,-84.05,,-84.05
16-02-2023,16-02-2023,11:23,0.3,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,136.9,2023-02-16 11:39:00,42.14999999999999,42.14999999999999,
23-02-2023,23-02-2023,11:23,0.3,40000,39917.7,74.2,107.3,2023-02-23 13:09:00,184.3,7.7,2023-02-23 15:20:00,143.50000000000003,143.50000000000003,
02-03-2023,02-03-2023,11:23,0.3,40600,40580.6,79.5,108.8,2023-03-02 12:05:00,86.4,114.35,2023-03-02 13:27:00,-57.249999999999986,,-57.249999999999986
09-03-2023,09-03-2023,11:23,0.3,41600,41583.5,74.9,99.0,2023-03-09 11:39:00,79.6,118.2,2023-03-09 12:04:00,-62.7,,-62.7
16-03-2023,16-03-2023,11:23,0.3,39100,39089.2,166.2,221.05,2023-03-16 14:23:00,113.4,150.0,2023-03-16 11:32:00,-91.45000000000002,,-91.45000000000002
23-03-2023,23-03-2023,11:23,0.3,40000,39987.1,106.85,143.5,2023-03-23 11:59:00,124.95,168.4,2023-03-23 14:29:00,-80.10000000000001,,-80.10000000000001
29-03-2023,29-03-2023,11:23,0.3,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
29-03-2023,29-03-2023,11:23,0.3,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
06-04-2023,06-04-2023,11:23,0.3,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
06-04-2023,06-04-2023,11:23,0.3,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
13-04-2023,13-04-2023,11:23,0.3,41700,41643.3,47.15,61.35,2023-04-13 11:39:00,143.55,0.05,2023-04-13 15:20:00,129.3,129.3,
13-04-2023,13-04-2023,11:23,0.3,41700,41643.3,47.15,61.35,2023-04-13 11:39:00,143.55,0.05,2023-04-13 15:20:00,129.3,129.3,
20-04-2023,20-04-2023,11:23,0.3,42300,42265.6,65.6,85.5,2023-04-20 11:33:00,119.5,169.0,2023-04-20 13:08:00,-69.4,,-69.4
27-04-2023,27-04-2023,11:23,0.3,42900,42823.55,66.5,93.3,2023-04-27 13:22:00,133.05,0.2,2023-04-27 15:20:00,106.05000000000003,106.05000000000003,
04-05-2023,04-05-2023,11:23,0.3,43500,43413.35,42.0,55.6,2023-05-04 13:40:00,147.0,0.05,2023-05-04 15:20:00,133.35,133.35,
11-05-2023,11-05-2023,11:23,0.3,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,141.2,2023-05-11 11:31:00,56.900000000000006,56.900000000000006,
18-05-2023,18-05-2023,11:23,0.3,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,172.8,2023-05-18 12:21:00,10.199999999999989,10.199999999999989,
25-05-2023,25-05-2023,11:23,0.3,43500,43499.95,94.45,131.6,2023-05-25 12:18:00,84.45,110.75,2023-05-25 13:06:00,-63.44999999999999,,-63.44999999999999
01-06-2023,01-06-2023,11:23,0.3,44200,44106.45,56.4,0.1,2023-06-01 15:20:00,138.2,181.25,2023-06-01 13:52:00,13.249999999999986,13.249999999999986,
08-06-2023,08-06-2023,11:23,0.3,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,171.45,2023-06-08 11:49:00,8.200000000000017,8.200000000000017,
15-06-2023,15-06-2023,11:23,0.3,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,174.1,2023-06-15 11:33:00,5.350000000000016,5.350000000000016,
22-06-2023,22-06-2023,11:23,0.3,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,212.5,2023-06-22 12:10:00,-84.04999999999998,,-84.04999999999998
01-09-2022,01-09-2022,11:23,0.31,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,279.95,2022-09-01 11:46:00,49.0,49.0,
08-09-2022,08-09-2022,11:23,0.31,40000,39908.5,87.35,114.65,2022-09-08 11:42:00,166.45,0.3,2022-09-08 15:20:00,138.84999999999997,138.84999999999997,
15-09-2022,15-09-2022,11:23,0.31,41300,41237.8,155.2,204.2,2022-09-15 11:39:00,173.0,91.45,2022-09-15 15:20:00,32.55,32.55,
22-09-2022,22-09-2022,11:23,0.31,40700,40641.2,119.25,164.75,2022-09-22 13:49:00,184.25,254.6,2022-09-22 12:27:00,-115.85,,-115.85
29-09-2022,29-09-2022,11:23,0.31,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,213.05,2022-09-29 11:46:00,80.0,80.0,
06-10-2022,06-10-2022,11:23,0.31,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,210.6,2022-10-06 14:42:00,-86.9,,-86.9
13-10-2022,13-10-2022,11:23,0.31,38600,38569.85,134.1,179.1,2022-10-13 14:25:00,153.65,203.0,2022-10-13 11:53:00,-94.35,,-94.35
20-10-2022,20-10-2022,11:23,0.31,40000,39905.3,85.55,115.65,2022-10-20 12:51:00,168.35,0.05,2022-10-20 15:20:00,138.2,138.2,
27-10-2022,27-10-2022,11:23,0.31,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,217.0,2022-10-27 14:39:00,13.150000000000006,13.150000000000006,
03-11-2022,03-11-2022,11:23,0.31,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,191.4,2022-11-03 11:39:00,42.8,42.8,
10-11-2022,10-11-2022,11:23,0.31,41500,41462.4,72.35,107.7,2022-11-10 15:02:00,101.4,136.55,2022-11-10 12:10:00,-70.50000000000001,,-70.50000000000001
17-11-2022,17-11-2022,11:23,0.31,42500,42419.15,48.05,64.35,2022-11-17 12:17:00,114.5,33.3,2022-11-17 15:20:00,64.9,64.9,
24-11-2022,24-11-2022,11:23,0.31,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,126.2,2022-11-24 13:22:00,-54.70000000000001,,-54.70000000000001
01-12-2022,01-12-2022,11:23,0.31,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.31,43500,43423.65,45.75,64.85,2022-12-08 14:15:00,137.35,0.15,2022-12-08 15:20:00,118.1,118.1,
15-12-2022,15-12-2022,11:23,0.31,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,159.3,2022-12-15 11:30:00,-3.500000000000014,,-3.500000000000014
22-12-2022,22-12-2022,11:23,0.31,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,235.4,2022-12-22 11:28:00,35.75,35.75,
29-12-2022,29-12-2022,11:23,0.31,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.31,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,233.2,2023-01-05 11:53:00,27.700000000000017,27.700000000000017,
12-01-2023,12-01-2023,11:23,0.31,42000,41928.7,98.75,130.6,2023-01-12 11:36:00,165.15,238.45,2023-01-12 13:34:00,-105.14999999999998,,-105.14999999999998
19-01-2023,19-01-2023,11:23,0.31,42400,42311.95,60.65,80.55,2023-01-19 11:43:00,189.6,79.6,2023-01-19 15:20:00,90.1,90.1,
25-01-2023,25-01-2023,11:23,0.31,41800,41798.3,106.7,147.75,2023-01-25 14:04:00,162.05,214.3,2023-01-25 11:24:00,-93.3,,-93.3
25-01-2023,25-01-2023,11:23,0.31,41800,41798.3,106.7,147.75,2023-01-25 14:04:00,162.05,214.3,2023-01-25 11:24:00,-93.3,,-93.3
02-02-2023,02-02-2023,11:23,0.31,40500,40428.7,191.2,166.0,2023-02-02 15:20:00,239.45,317.2,2023-02-02 11:43:00,-52.55000000000001,,-52.55000000000001
09-02-2023,09-02-2023,11:23,0.31,41400,41389.15,101.8,151.6,2023-02-09 13:49:00,103.65,137.9,2023-02-09 12:09:00,-84.05,,-84.05
16-02-2023,16-02-2023,11:23,0.31,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,136.9,2023-02-16 11:39:00,42.14999999999999,42.14999999999999,
23-02-2023,23-02-2023,11:23,0.31,40000,39917.7,74.2,107.3,2023-02-23 13:09:00,184.3,7.7,2023-02-23 15:20:00,143.50000000000003,143.50000000000003,
02-03-2023,02-03-2023,11:23,0.31,40600,40580.6,79.5,108.8,2023-03-02 12:05:00,86.4,114.35,2023-03-02 13:27:00,-57.249999999999986,,-57.249999999999986
09-03-2023,09-03-2023,11:23,0.31,41600,41583.5,74.9,99.0,2023-03-09 11:39:00,79.6,118.2,2023-03-09 12:04:00,-62.7,,-62.7
16-03-2023,16-03-2023,11:23,0.31,39100,39089.2,166.2,221.05,2023-03-16 14:23:00,113.4,150.0,2023-03-16 11:32:00,-91.45000000000002,,-91.45000000000002
23-03-2023,23-03-2023,11:23,0.31,40000,39987.1,106.85,143.5,2023-03-23 11:59:00,124.95,168.4,2023-03-23 14:29:00,-80.10000000000001,,-80.10000000000001
29-03-2023,29-03-2023,11:23,0.31,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
29-03-2023,29-03-2023,11:23,0.31,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
06-04-2023,06-04-2023,11:23,0.31,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
06-04-2023,06-04-2023,11:23,0.31,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
13-04-2023,13-04-2023,11:23,0.31,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
13-04-2023,13-04-2023,11:23,0.31,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
20-04-2023,20-04-2023,11:23,0.31,42300,42265.6,65.6,86.65,2023-04-20 11:42:00,119.5,169.0,2023-04-20 13:08:00,-70.55000000000001,,-70.55000000000001
27-04-2023,27-04-2023,11:23,0.31,42900,42823.55,66.5,93.3,2023-04-27 13:22:00,133.05,0.2,2023-04-27 15:20:00,106.05000000000003,106.05000000000003,
04-05-2023,04-05-2023,11:23,0.31,43500,43413.35,42.0,55.6,2023-05-04 13:40:00,147.0,0.05,2023-05-04 15:20:00,133.35,133.35,
11-05-2023,11-05-2023,11:23,0.31,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,141.2,2023-05-11 11:31:00,56.900000000000006,56.900000000000006,
18-05-2023,18-05-2023,11:23,0.31,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,172.8,2023-05-18 12:21:00,10.199999999999989,10.199999999999989,
25-05-2023,25-05-2023,11:23,0.31,43500,43499.95,94.45,131.6,2023-05-25 12:18:00,84.45,110.75,2023-05-25 13:06:00,-63.44999999999999,,-63.44999999999999
01-06-2023,01-06-2023,11:23,0.31,44200,44106.45,56.4,0.1,2023-06-01 15:20:00,138.2,181.25,2023-06-01 13:52:00,13.249999999999986,13.249999999999986,
08-06-2023,08-06-2023,11:23,0.31,44500,44416.1,49.7,0.2,2023-06-08 15:20:00,130.15,171.45,2023-06-08 11:49:00,8.200000000000017,8.200000000000017,
15-06-2023,15-06-2023,11:23,0.31,43900,43817.95,49.95,0.15,2023-06-15 15:20:00,129.65,174.1,2023-06-15 11:33:00,5.350000000000016,5.350000000000016,
22-06-2023,22-06-2023,11:23,0.31,44000,43903.4,49.6,75.55,2023-06-22 13:38:00,154.4,212.5,2023-06-22 12:10:00,-84.04999999999998,,-84.04999999999998
01-09-2022,01-09-2022,11:23,0.32,39700,39623.9,119.3,0.3,2022-09-01 15:20:00,209.95,279.95,2022-09-01 11:46:00,49.0,49.0,
08-09-2022,08-09-2022,11:23,0.32,40000,39908.5,87.35,121.5,2022-09-08 11:43:00,166.45,0.3,2022-09-08 15:20:00,131.99999999999997,131.99999999999997,
15-09-2022,15-09-2022,11:23,0.32,41300,41237.8,155.2,224.9,2022-09-15 13:09:00,173.0,91.45,2022-09-15 15:20:00,11.84999999999998,11.84999999999998,
22-09-2022,22-09-2022,11:23,0.32,40700,40641.2,119.25,164.75,2022-09-22 13:49:00,184.25,254.6,2022-09-22 12:27:00,-115.85,,-115.85
29-09-2022,29-09-2022,11:23,0.32,37900,37888.55,140.25,0.2,2022-09-29 15:20:00,153.0,213.05,2022-09-29 11:46:00,80.0,80.0,
06-10-2022,06-10-2022,11:23,0.32,39500,39424.8,91.8,127.2,2022-10-06 12:48:00,159.1,210.6,2022-10-06 14:42:00,-86.9,,-86.9
13-10-2022,13-10-2022,11:23,0.32,38600,38569.85,134.1,179.1,2022-10-13 14:25:00,153.65,203.0,2022-10-13 11:53:00,-94.35,,-94.35
20-10-2022,20-10-2022,11:23,0.32,40000,39905.3,85.55,115.65,2022-10-20 12:51:00,168.35,0.05,2022-10-20 15:20:00,138.2,138.2,
27-10-2022,27-10-2022,11:23,0.32,41400,41311.55,69.3,0.45,2022-10-27 15:20:00,161.3,217.0,2022-10-27 14:39:00,13.150000000000006,13.150000000000006,
03-11-2022,03-11-2022,11:23,0.32,41500,41466.5,89.95,0.1,2022-11-03 15:20:00,144.35,191.4,2022-11-03 11:39:00,42.8,42.8,
10-11-2022,10-11-2022,11:23,0.32,41500,41462.4,72.35,107.7,2022-11-10 15:02:00,101.4,136.55,2022-11-10 12:10:00,-70.50000000000001,,-70.50000000000001
17-11-2022,17-11-2022,11:23,0.32,42500,42419.15,48.05,64.35,2022-11-17 12:17:00,114.5,33.3,2022-11-17 15:20:00,64.9,64.9,
24-11-2022,24-11-2022,11:23,0.32,43000,42958.85,44.4,68.15,2022-11-24 12:15:00,95.25,126.2,2022-11-24 13:22:00,-54.70000000000001,,-54.70000000000001
01-12-2022,01-12-2022,11:23,0.32,43400,43362.3,68.85,0.3,2022-12-01 15:20:00,72.9,108.9,2022-12-01 13:25:00,32.55,32.55,
08-12-2022,08-12-2022,11:23,0.32,43500,43423.65,45.75,64.85,2022-12-08 14:15:00,137.35,0.15,2022-12-08 15:20:00,118.1,118.1,
15-12-2022,15-12-2022,11:23,0.32,44100,44020.3,36.55,0.25,2022-12-15 15:20:00,119.5,159.3,2022-12-15 11:30:00,-3.500000000000014,,-3.500000000000014
22-12-2022,22-12-2022,11:23,0.32,42600,42544.75,104.45,0.2,2022-12-22 15:20:00,166.9,235.4,2022-12-22 11:28:00,35.75,35.75,
29-12-2022,29-12-2022,11:23,0.32,42600,42564.8,77.3,118.05,2022-12-29 11:43:00,122.05,0.25,2022-12-29 15:20:00,81.05,81.05,
05-01-2023,05-01-2023,11:23,0.32,42800,42744.75,86.45,0.2,2023-01-05 15:20:00,174.65,233.2,2023-01-05 11:53:00,27.700000000000017,27.700000000000017,
12-01-2023,12-01-2023,11:23,0.32,42000,41928.7,98.75,130.6,2023-01-12 11:36:00,165.15,238.45,2023-01-12 13:34:00,-105.14999999999998,,-105.14999999999998
19-01-2023,19-01-2023,11:23,0.32,42400,42311.95,60.65,80.55,2023-01-19 11:43:00,189.6,79.6,2023-01-19 15:20:00,90.1,90.1,
25-01-2023,25-01-2023,11:23,0.32,41800,41798.3,106.7,147.75,2023-01-25 14:04:00,162.05,214.3,2023-01-25 11:24:00,-93.3,,-93.3
25-01-2023,25-01-2023,11:23,0.32,41800,41798.3,106.7,147.75,2023-01-25 14:04:00,162.05,214.3,2023-01-25 11:24:00,-93.3,,-93.3
02-02-2023,02-02-2023,11:23,0.32,40500,40428.7,191.2,166.0,2023-02-02 15:20:00,239.45,317.2,2023-02-02 11:43:00,-52.55000000000001,,-52.55000000000001
09-02-2023,09-02-2023,11:23,0.32,41400,41389.15,101.8,151.6,2023-02-09 13:49:00,103.65,137.9,2023-02-09 12:09:00,-84.05,,-84.05
16-02-2023,16-02-2023,11:23,0.32,41900,41863.9,75.05,0.15,2023-02-16 15:20:00,104.15,142.3,2023-02-16 11:40:00,36.749999999999986,36.749999999999986,
23-02-2023,23-02-2023,11:23,0.32,40000,39917.7,74.2,107.3,2023-02-23 13:09:00,184.3,7.7,2023-02-23 15:20:00,143.50000000000003,143.50000000000003,
02-03-2023,02-03-2023,11:23,0.32,40600,40580.6,79.5,108.8,2023-03-02 12:05:00,86.4,114.35,2023-03-02 13:27:00,-57.249999999999986,,-57.249999999999986
09-03-2023,09-03-2023,11:23,0.32,41600,41583.5,74.9,99.0,2023-03-09 11:39:00,79.6,118.2,2023-03-09 12:04:00,-62.7,,-62.7
16-03-2023,16-03-2023,11:23,0.32,39100,39089.2,166.2,221.05,2023-03-16 14:23:00,113.4,150.0,2023-03-16 11:32:00,-91.45000000000002,,-91.45000000000002
23-03-2023,23-03-2023,11:23,0.32,40000,39987.1,106.85,143.5,2023-03-23 11:59:00,124.95,168.4,2023-03-23 14:29:00,-80.10000000000001,,-80.10000000000001
29-03-2023,29-03-2023,11:23,0.32,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
29-03-2023,29-03-2023,11:23,0.32,39800,39771.75,108.45,152.95,2023-03-29 14:03:00,118.8,167.0,2023-03-29 12:18:00,-92.69999999999999,,-92.69999999999999
06-04-2023,06-04-2023,11:23,0.32,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
06-04-2023,06-04-2023,11:23,0.32,41300,41248.0,66.05,0.15,2023-04-06 15:20:00,125.95,167.0,2023-04-06 11:41:00,24.849999999999994,24.849999999999994,
13-04-2023,13-04-2023,11:23,0.32,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
13-04-2023,13-04-2023,11:23,0.32,41700,41643.3,47.15,68.75,2023-04-13 11:44:00,143.55,0.05,2023-04-13 15:20:00,121.9,121.9,
20-04-2023,20-04-2023,11:23,0.32,42300,42265.6,65.6,86.65,2023-04-20 11:42:00,119.5,169.0,2023-04-20 13:08:00,-70.55000000000001,,-70.55000000000001
27-04-2023,27-04-2023,11:23,0.32,42900,42823.55,66.5,93.3,2023-04-27 13:22:00,133.05,0.2,2023-04-27 15:20:00,106.05000000000003,106.05000000000003,
04-05-2023,04-05-2023,11:23,0.32,43500,43413.35,42.0,55.6,2023-05-04 13:40:00,147.0,0.05,2023-05-04 15:20:00,133.35,133.35,
11-05-2023,11-05-2023,11:23,0.32,43600,43597.9,93.5,0.2,2023-05-11 15:20:00,104.8,141.2,2023-05-11 11:31:00,56.900000000000006,56.900000000000006,
18-05-2023,18-05-2023,11:23,0.32,44100,44018.0,57.6,0.15,2023-05-18 15:20:00,125.55,172.8,2023-05-18 12:21:00,10.199999999999989,10.199999999999989,
