date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-06-2023,01-06-2023,10:19,0.28,44100,44064.45,93.3,120.55,2023-06-01 13:14:00,108.3,144.5,2023-06-01 14:22:00,-63.45,,-63.45
08-06-2023,08-06-2023,10:19,0.28,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,190.9,2023-06-08 11:51:00,17.949999999999974,17.949999999999974,
15-06-2023,15-06-2023,10:19,0.28,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,144.25,2023-06-15 11:07:00,34.599999999999994,34.599999999999994,
22-06-2023,22-06-2023,10:19,0.28,43900,43893.2,95.3,123.0,2023-06-22 10:26:00,106.3,137.45,2023-06-22 12:10:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,10:19,0.29,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,311.0,2022-09-01 10:39:00,74.29999999999998,74.29999999999998,
08-09-2022,08-09-2022,10:19,0.29,40000,39968.35,129.3,169.15,2022-09-08 11:59:00,162.1,0.3,2022-09-08 15:20:00,121.94999999999999,121.94999999999999,
15-09-2022,15-09-2022,10:19,0.29,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,333.8,2022-09-15 10:32:00,54.79999999999998,54.79999999999998,
22-09-2022,22-09-2022,10:19,0.29,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,287.25,2022-09-22 10:32:00,75.35,75.35,
29-09-2022,29-09-2022,10:19,0.29,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,272.6,2022-09-29 11:16:00,75.09999999999997,75.09999999999997,
06-10-2022,06-10-2022,10:19,0.29,39500,39428.9,124.35,167.2,2022-10-06 12:59:00,163.2,210.6,2022-10-06 14:42:00,-90.25,,-90.25
13-10-2022,13-10-2022,10:19,0.29,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,193.45,2022-10-13 10:24:00,116.35000000000002,116.35000000000002,
20-10-2022,20-10-2022,10:19,0.29,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,181.85,2022-10-20 10:26:00,57.75,57.75,
27-10-2022,27-10-2022,10:19,0.29,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,242.55,2022-10-27 11:32:00,9.549999999999997,9.549999999999997,
03-11-2022,03-11-2022,10:19,0.29,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.29,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,157.4,2022-11-10 10:34:00,29.299999999999997,29.299999999999997,
17-11-2022,17-11-2022,10:19,0.29,42500,42471.95,70.75,93.15,2022-11-17 13:37:00,118.8,33.3,2022-11-17 15:20:00,63.099999999999994,63.099999999999994,
24-11-2022,24-11-2022,10:19,0.29,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.29,43400,43345.95,63.1,82.5,2022-12-01 10:28:00,100.35,134.25,2022-12-01 13:28:00,-53.300000000000004,,-53.300000000000004
08-12-2022,08-12-2022,10:19,0.29,43400,43381.2,76.3,98.5,2022-12-08 11:30:00,123.1,0.15,2022-12-08 15:20:00,100.74999999999999,100.74999999999999,
15-12-2022,15-12-2022,10:19,0.29,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,8.79999999999999,8.79999999999999,
22-12-2022,22-12-2022,10:19,0.29,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,241.75,2022-12-22 11:46:00,88.75,88.75,
29-12-2022,29-12-2022,10:19,0.29,42600,42552.5,73.55,95.45,2022-12-29 10:38:00,153.95,0.25,2022-12-29 15:20:00,131.79999999999998,131.79999999999998,
05-01-2023,05-01-2023,10:19,0.29,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,216.25,2023-01-05 10:57:00,65.5,65.5,
12-01-2023,12-01-2023,10:19,0.29,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,215.15,2023-01-12 10:26:00,87.1,87.1,
19-01-2023,19-01-2023,10:19,0.29,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.29,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
25-01-2023,25-01-2023,10:19,0.29,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
02-02-2023,02-02-2023,10:19,0.29,40500,40415.6,190.55,246.0,2023-02-02 11:54:00,295.0,391.1,2023-02-02 10:28:00,-151.55,,-151.55
09-02-2023,09-02-2023,10:19,0.29,41400,41382.05,118.2,155.0,2023-02-09 13:53:00,130.95,0.1,2023-02-09 15:20:00,94.05,94.05,
16-02-2023,16-02-2023,10:19,0.29,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,157.2,2023-02-16 10:21:00,42.45,42.45,
23-02-2023,23-02-2023,10:19,0.29,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,197.65,2023-02-23 10:52:00,76.55000000000001,76.55000000000001,
02-03-2023,02-03-2023,10:19,0.29,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,202.65,2023-03-02 13:32:00,16.849999999999994,16.849999999999994,
09-03-2023,09-03-2023,10:19,0.29,41500,41480.3,75.85,103.15,2023-03-09 10:28:00,104.85,140.25,2023-03-09 13:43:00,-62.70000000000002,,-62.70000000000002
16-03-2023,16-03-2023,10:19,0.29,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.29,40100,40038.95,96.95,125.5,2023-03-23 10:22:00,172.15,224.9,2023-03-23 14:25:00,-81.3,,-81.3
29-03-2023,29-03-2023,10:19,0.29,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.29,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.29,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
06-04-2023,06-04-2023,10:19,0.29,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
13-04-2023,13-04-2023,10:19,0.29,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,133.6,2023-04-13 10:55:00,-61.94999999999999,,-61.94999999999999
13-04-2023,13-04-2023,10:19,0.29,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,133.6,2023-04-13 10:55:00,-61.94999999999999,,-61.94999999999999
20-04-2023,20-04-2023,10:19,0.29,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,198.85,2023-04-20 10:31:00,14.0,14.0,
27-04-2023,27-04-2023,10:19,0.29,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,188.15,2023-04-27 10:47:00,-82.15,,-82.15
04-05-2023,04-05-2023,10:19,0.29,43300,43299.75,102.0,137.25,2023-05-04 11:03:00,87.9,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:19,0.29,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,156.95,2023-05-11 11:51:00,67.25000000000001,67.25000000000001,
18-05-2023,18-05-2023,10:19,0.29,44000,43946.75,71.7,93.0,2023-05-18 11:05:00,145.95,192.75,2023-05-18 14:07:00,-68.10000000000001,,-68.10000000000001
25-05-2023,25-05-2023,10:19,0.29,43600,43539.1,74.95,99.0,2023-05-25 14:59:00,132.75,181.9,2023-05-25 13:03:00,-73.2,,-73.2
01-06-2023,01-06-2023,10:19,0.29,44100,44064.45,93.3,120.55,2023-06-01 13:14:00,108.3,144.5,2023-06-01 14:22:00,-63.45,,-63.45
08-06-2023,08-06-2023,10:19,0.29,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,190.9,2023-06-08 11:51:00,17.949999999999974,17.949999999999974,
15-06-2023,15-06-2023,10:19,0.29,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,149.55,2023-06-15 11:09:00,29.299999999999983,29.299999999999983,
22-06-2023,22-06-2023,10:19,0.29,43900,43893.2,95.3,123.0,2023-06-22 10:26:00,106.3,137.45,2023-06-22 12:10:00,-58.849999999999994,,-58.849999999999994
01-09-2022,01-09-2022,10:19,0.3,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,318.5,2022-09-01 11:48:00,66.79999999999998,66.79999999999998,
08-09-2022,08-09-2022,10:19,0.3,40000,39968.35,129.3,169.15,2022-09-08 11:59:00,162.1,0.3,2022-09-08 15:20:00,121.94999999999999,121.94999999999999,
15-09-2022,15-09-2022,10:19,0.3,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,333.8,2022-09-15 10:32:00,54.79999999999998,54.79999999999998,
22-09-2022,22-09-2022,10:19,0.3,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,302.6,2022-09-22 10:35:00,59.99999999999997,59.99999999999997,
29-09-2022,29-09-2022,10:19,0.3,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,272.6,2022-09-29 11:16:00,75.09999999999997,75.09999999999997,
06-10-2022,06-10-2022,10:19,0.3,39500,39428.9,124.35,167.2,2022-10-06 12:59:00,163.2,224.3,2022-10-06 15:06:00,-103.95000000000002,,-103.95000000000002
13-10-2022,13-10-2022,10:19,0.3,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,193.45,2022-10-13 10:24:00,116.35000000000002,116.35000000000002,
20-10-2022,20-10-2022,10:19,0.3,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,181.85,2022-10-20 10:26:00,57.75,57.75,
27-10-2022,27-10-2022,10:19,0.3,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,245.5,2022-10-27 11:43:00,6.6000000000000085,6.6000000000000085,
03-11-2022,03-11-2022,10:19,0.3,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.3,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,159.9,2022-11-10 10:38:00,26.799999999999997,26.799999999999997,
17-11-2022,17-11-2022,10:19,0.3,42500,42471.95,70.75,93.15,2022-11-17 13:37:00,118.8,33.3,2022-11-17 15:20:00,63.099999999999994,63.099999999999994,
24-11-2022,24-11-2022,10:19,0.3,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.3,43400,43345.95,63.1,82.5,2022-12-01 10:28:00,100.35,134.25,2022-12-01 13:28:00,-53.300000000000004,,-53.300000000000004
08-12-2022,08-12-2022,10:19,0.3,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.3,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,8.79999999999999,8.79999999999999,
22-12-2022,22-12-2022,10:19,0.3,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,241.75,2022-12-22 11:46:00,88.75,88.75,
29-12-2022,29-12-2022,10:19,0.3,42600,42552.5,73.55,103.45,2022-12-29 10:39:00,153.95,0.25,2022-12-29 15:20:00,123.79999999999998,123.79999999999998,
05-01-2023,05-01-2023,10:19,0.3,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,216.25,2023-01-05 10:57:00,65.5,65.5,
12-01-2023,12-01-2023,10:19,0.3,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,232.0,2023-01-12 10:27:00,70.25,70.25,
19-01-2023,19-01-2023,10:19,0.3,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.3,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
25-01-2023,25-01-2023,10:19,0.3,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
02-02-2023,02-02-2023,10:19,0.3,40500,40415.6,190.55,250.35,2023-02-02 14:46:00,295.0,391.1,2023-02-02 10:28:00,-155.9,,-155.9
09-02-2023,09-02-2023,10:19,0.3,41400,41382.05,118.2,155.0,2023-02-09 13:53:00,130.95,0.1,2023-02-09 15:20:00,94.05,94.05,
16-02-2023,16-02-2023,10:19,0.3,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,157.2,2023-02-16 10:21:00,42.45,42.45,
23-02-2023,23-02-2023,10:19,0.3,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,197.65,2023-02-23 10:52:00,76.55000000000001,76.55000000000001,
02-03-2023,02-03-2023,10:19,0.3,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,202.65,2023-03-02 13:32:00,16.849999999999994,16.849999999999994,
09-03-2023,09-03-2023,10:19,0.3,41500,41480.3,75.85,103.15,2023-03-09 10:28:00,104.85,140.25,2023-03-09 13:43:00,-62.70000000000002,,-62.70000000000002
16-03-2023,16-03-2023,10:19,0.3,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.3,40100,40038.95,96.95,126.6,2023-03-23 10:23:00,172.15,224.9,2023-03-23 14:25:00,-82.39999999999999,,-82.39999999999999
29-03-2023,29-03-2023,10:19,0.3,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.3,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.3,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
06-04-2023,06-04-2023,10:19,0.3,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
13-04-2023,13-04-2023,10:19,0.3,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,133.6,2023-04-13 10:55:00,-61.94999999999999,,-61.94999999999999
13-04-2023,13-04-2023,10:19,0.3,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,133.6,2023-04-13 10:55:00,-61.94999999999999,,-61.94999999999999
20-04-2023,20-04-2023,10:19,0.3,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,198.85,2023-04-20 10:31:00,14.0,14.0,
27-04-2023,27-04-2023,10:19,0.3,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,188.15,2023-04-27 10:47:00,-82.15,,-82.15
04-05-2023,04-05-2023,10:19,0.3,43300,43299.75,102.0,137.25,2023-05-04 11:03:00,87.9,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:19,0.3,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,156.95,2023-05-11 11:51:00,67.25000000000001,67.25000000000001,
18-05-2023,18-05-2023,10:19,0.3,44000,43946.75,71.7,94.5,2023-05-18 11:06:00,145.95,192.75,2023-05-18 14:07:00,-69.60000000000001,,-69.60000000000001
25-05-2023,25-05-2023,10:19,0.3,43600,43539.1,74.95,99.0,2023-05-25 14:59:00,132.75,181.9,2023-05-25 13:03:00,-73.2,,-73.2
01-06-2023,01-06-2023,10:19,0.3,44100,44064.45,93.3,125.6,2023-06-01 13:15:00,108.3,144.5,2023-06-01 14:22:00,-68.5,,-68.5
08-06-2023,08-06-2023,10:19,0.3,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,190.9,2023-06-08 11:51:00,17.949999999999974,17.949999999999974,
15-06-2023,15-06-2023,10:19,0.3,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,149.55,2023-06-15 11:09:00,29.299999999999983,29.299999999999983,
22-06-2023,22-06-2023,10:19,0.3,43900,43893.2,95.3,134.15,2023-06-22 10:27:00,106.3,138.55,2023-06-22 12:12:00,-71.10000000000002,,-71.10000000000002
01-09-2022,01-09-2022,10:19,0.31,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,318.5,2022-09-01 11:48:00,66.79999999999998,66.79999999999998,
08-09-2022,08-09-2022,10:19,0.31,40000,39968.35,129.3,178.45,2022-09-08 12:38:00,162.1,0.3,2022-09-08 15:20:00,112.65,112.65,
15-09-2022,15-09-2022,10:19,0.31,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,333.8,2022-09-15 10:32:00,54.79999999999998,54.79999999999998,
22-09-2022,22-09-2022,10:19,0.31,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,302.6,2022-09-22 10:35:00,59.99999999999997,59.99999999999997,
29-09-2022,29-09-2022,10:19,0.31,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,272.6,2022-09-29 11:16:00,75.09999999999997,75.09999999999997,
06-10-2022,06-10-2022,10:19,0.31,39500,39428.9,124.35,167.2,2022-10-06 12:59:00,163.2,224.3,2022-10-06 15:06:00,-103.95000000000002,,-103.95000000000002
13-10-2022,13-10-2022,10:19,0.31,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,193.45,2022-10-13 10:24:00,116.35000000000002,116.35000000000002,
20-10-2022,20-10-2022,10:19,0.31,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,181.85,2022-10-20 10:26:00,57.75,57.75,
27-10-2022,27-10-2022,10:19,0.31,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,245.5,2022-10-27 11:43:00,6.6000000000000085,6.6000000000000085,
03-11-2022,03-11-2022,10:19,0.31,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.31,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,159.9,2022-11-10 10:38:00,26.799999999999997,26.799999999999997,
17-11-2022,17-11-2022,10:19,0.31,42500,42471.95,70.75,93.15,2022-11-17 13:37:00,118.8,33.3,2022-11-17 15:20:00,63.099999999999994,63.099999999999994,
24-11-2022,24-11-2022,10:19,0.31,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.31,43400,43345.95,63.1,85.2,2022-12-01 10:51:00,100.35,134.25,2022-12-01 13:28:00,-56.00000000000001,,-56.00000000000001
08-12-2022,08-12-2022,10:19,0.31,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
15-12-2022,15-12-2022,10:19,0.31,44100,44037.05,54.6,0.25,2022-12-15 15:20:00,113.75,159.3,2022-12-15 11:30:00,8.79999999999999,8.79999999999999,
22-12-2022,22-12-2022,10:19,0.31,42500,42433.5,156.8,0.15,2022-12-22 15:20:00,173.85,241.75,2022-12-22 11:46:00,88.75,88.75,
29-12-2022,29-12-2022,10:19,0.31,42600,42552.5,73.55,103.45,2022-12-29 10:39:00,153.95,0.25,2022-12-29 15:20:00,123.79999999999998,123.79999999999998,
05-01-2023,05-01-2023,10:19,0.31,42900,42853.45,116.7,0.2,2023-01-05 15:20:00,165.25,243.35,2023-01-05 11:23:00,38.400000000000006,38.400000000000006,
12-01-2023,12-01-2023,10:19,0.31,42100,42056.35,137.55,1.4,2023-01-12 15:20:00,166.1,232.0,2023-01-12 10:27:00,70.25,70.25,
19-01-2023,19-01-2023,10:19,0.31,42400,42353.75,100.75,150.9,2023-01-19 11:02:00,150.8,79.6,2023-01-19 15:20:00,21.05000000000001,21.05000000000001,
25-01-2023,25-01-2023,10:19,0.31,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
25-01-2023,25-01-2023,10:19,0.31,42100,42075.35,130.45,0.2,2023-01-25 15:20:00,149.1,200.7,2023-01-25 10:44:00,78.65,78.65,
02-02-2023,02-02-2023,10:19,0.31,40500,40415.6,190.55,250.35,2023-02-02 14:46:00,295.0,391.1,2023-02-02 10:28:00,-155.9,,-155.9
09-02-2023,09-02-2023,10:19,0.31,41400,41382.05,118.2,155.0,2023-02-09 13:53:00,130.95,0.1,2023-02-09 15:20:00,94.05,94.05,
16-02-2023,16-02-2023,10:19,0.31,41900,41846.55,79.8,0.15,2023-02-16 15:20:00,120.0,163.4,2023-02-16 10:31:00,36.249999999999986,36.249999999999986,
23-02-2023,23-02-2023,10:19,0.31,40100,40059.8,131.4,0.45,2023-02-23 15:20:00,143.25,197.65,2023-02-23 10:52:00,76.55000000000001,76.55000000000001,
02-03-2023,02-03-2023,10:19,0.31,40700,40624.05,68.0,0.1,2023-03-02 15:20:00,151.6,202.65,2023-03-02 13:32:00,16.849999999999994,16.849999999999994,
09-03-2023,09-03-2023,10:19,0.31,41500,41480.3,75.85,103.15,2023-03-09 10:28:00,104.85,140.25,2023-03-09 13:43:00,-62.70000000000002,,-62.70000000000002
16-03-2023,16-03-2023,10:19,0.31,38800,38731.65,137.35,188.0,2023-03-16 10:23:00,179.55,0.1,2023-03-16 15:20:00,128.8,128.8,
23-03-2023,23-03-2023,10:19,0.31,40100,40038.95,96.95,136.4,2023-03-23 10:29:00,172.15,247.2,2023-03-23 14:28:00,-114.49999999999999,,-114.49999999999999
29-03-2023,29-03-2023,10:19,0.31,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
29-03-2023,29-03-2023,10:19,0.31,39800,39702.25,74.3,108.3,2023-03-29 10:23:00,161.5,0.25,2023-03-29 15:20:00,127.25,127.25,
06-04-2023,06-04-2023,10:19,0.31,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
06-04-2023,06-04-2023,10:19,0.31,41200,41128.3,80.9,119.75,2023-04-06 11:09:00,160.3,217.95,2023-04-06 13:42:00,-96.49999999999997,,-96.49999999999997
13-04-2023,13-04-2023,10:19,0.31,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,135.05,2023-04-13 11:02:00,-63.400000000000006,,-63.400000000000006
13-04-2023,13-04-2023,10:19,0.31,41700,41682.7,95.2,126.25,2023-04-13 13:40:00,102.7,135.05,2023-04-13 11:02:00,-63.400000000000006,,-63.400000000000006
20-04-2023,20-04-2023,10:19,0.31,42400,42321.6,62.7,0.2,2023-04-20 15:20:00,150.35,198.85,2023-04-20 10:31:00,14.0,14.0,
27-04-2023,27-04-2023,10:19,0.31,42900,42832.75,76.35,113.4,2023-04-27 13:23:00,143.05,188.15,2023-04-27 10:47:00,-82.15,,-82.15
04-05-2023,04-05-2023,10:19,0.31,43300,43299.75,102.0,137.25,2023-05-04 11:03:00,87.9,0.25,2023-05-04 15:20:00,52.400000000000006,52.400000000000006,
11-05-2023,11-05-2023,10:19,0.31,43600,43586.45,104.25,0.2,2023-05-11 15:20:00,120.15,164.0,2023-05-11 11:57:00,60.2,60.2,
18-05-2023,18-05-2023,10:19,0.31,44000,43946.75,71.7,94.5,2023-05-18 11:06:00,145.95,192.75,2023-05-18 14:07:00,-69.60000000000001,,-69.60000000000001
25-05-2023,25-05-2023,10:19,0.31,43600,43539.1,74.95,99.0,2023-05-25 14:59:00,132.75,181.9,2023-05-25 13:03:00,-73.2,,-73.2
01-06-2023,01-06-2023,10:19,0.31,44100,44064.45,93.3,125.6,2023-06-01 13:15:00,108.3,144.5,2023-06-01 14:22:00,-68.5,,-68.5
08-06-2023,08-06-2023,10:19,0.31,44500,44422.85,69.35,0.2,2023-06-08 15:20:00,139.7,190.9,2023-06-08 11:51:00,17.949999999999974,17.949999999999974,
15-06-2023,15-06-2023,10:19,0.31,44000,43914.45,66.55,0.15,2023-06-15 15:20:00,112.45,149.55,2023-06-15 11:09:00,29.299999999999983,29.299999999999983,
22-06-2023,22-06-2023,10:19,0.31,43900,43893.2,95.3,134.15,2023-06-22 10:27:00,106.3,144.8,2023-06-22 12:44:00,-77.35000000000002,,-77.35000000000002
01-09-2022,01-09-2022,10:19,0.32,39700,39620.95,145.6,0.3,2022-09-01 15:20:00,240.0,318.5,2022-09-01 11:48:00,66.79999999999998,66.79999999999998,
08-09-2022,08-09-2022,10:19,0.32,40000,39968.35,129.3,178.45,2022-09-08 12:38:00,162.1,0.3,2022-09-08 15:20:00,112.65,112.65,
15-09-2022,15-09-2022,10:19,0.32,41600,41559.55,138.95,0.25,2022-09-15 15:20:00,249.9,333.8,2022-09-15 10:32:00,54.79999999999998,54.79999999999998,
22-09-2022,22-09-2022,10:19,0.32,40900,40842.55,141.2,0.2,2022-09-22 15:20:00,221.6,302.6,2022-09-22 10:35:00,59.99999999999997,59.99999999999997,
29-09-2022,29-09-2022,10:19,0.32,38100,38037.8,143.7,0.15,2022-09-29 15:20:00,204.15,272.6,2022-09-29 11:16:00,75.09999999999997,75.09999999999997,
06-10-2022,06-10-2022,10:19,0.32,39500,39428.9,124.35,167.2,2022-10-06 12:59:00,163.2,224.3,2022-10-06 15:06:00,-103.95000000000002,,-103.95000000000002
13-10-2022,13-10-2022,10:19,0.32,38800,38798.5,164.3,0.2,2022-10-13 15:20:00,145.7,193.45,2022-10-13 10:24:00,116.35000000000002,116.35000000000002,
20-10-2022,20-10-2022,10:19,0.32,40100,40070.85,109.6,8.15,2022-10-20 15:20:00,138.15,185.4,2022-10-20 10:28:00,54.19999999999999,54.19999999999999,
27-10-2022,27-10-2022,10:19,0.32,41500,41400.4,65.75,0.3,2022-10-27 15:20:00,186.65,270.45,2022-10-27 12:19:00,-18.34999999999998,,-18.34999999999998
03-11-2022,03-11-2022,10:19,0.32,41400,41399.4,136.05,0.1,2022-11-03 15:20:00,161.0,100.25,2022-11-03 15:20:00,196.70000000000002,196.70000000000002,
10-11-2022,10-11-2022,10:19,0.32,41600,41536.0,69.3,4.3,2022-11-10 15:20:00,121.7,164.85,2022-11-10 10:39:00,21.85000000000001,21.85000000000001,
17-11-2022,17-11-2022,10:19,0.32,42500,42471.95,70.75,105.9,2022-11-17 14:47:00,118.8,33.3,2022-11-17 15:20:00,50.349999999999994,50.349999999999994,
24-11-2022,24-11-2022,10:19,0.32,43000,42918.1,41.1,68.15,2022-11-24 12:15:00,129.25,0.15,2022-11-24 15:20:00,102.04999999999998,102.04999999999998,
01-12-2022,01-12-2022,10:19,0.32,43400,43345.95,63.1,85.2,2022-12-01 10:51:00,100.35,134.25,2022-12-01 13:28:00,-56.00000000000001,,-56.00000000000001
08-12-2022,08-12-2022,10:19,0.32,43400,43381.2,76.3,118.55,2022-12-08 14:14:00,123.1,0.15,2022-12-08 15:20:00,80.69999999999999,80.69999999999999,
