date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,11:24,0.26,40600,40624.15,166.9,226.05,2022-09-22 13:34:00,127.35,167.85,2022-09-22 12:07:00,-99.65,,-99.65
29-09-2022,29-09-2022,11:24,0.26,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,200.0,2022-09-29 11:45:00,90.0,90.0,
06-10-2022,06-10-2022,11:24,0.26,39400,39435.1,136.15,187.05,2022-10-06 12:48:00,114.4,123.8,2022-10-06 15:20:00,-60.3,,-60.3
13-10-2022,13-10-2022,11:24,0.26,38500,38587.5,183.75,238.35,2022-10-13 14:05:00,107.2,142.85,2022-10-13 11:53:00,-90.24999999999999,,-90.24999999999999
20-10-2022,20-10-2022,11:24,0.26,39900,39916.0,137.15,182.15,2022-10-20 12:51:00,101.7,0.15,2022-10-20 15:20:00,56.55,56.55,
27-10-2022,27-10-2022,11:24,0.26,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.26,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,127.75,2022-11-03 11:35:00,116.50000000000001,116.50000000000001,
10-11-2022,10-11-2022,11:24,0.26,41400,41471.05,123.5,158.0,2022-11-10 14:56:00,57.65,75.5,2022-11-10 12:10:00,-52.35,,-52.35
17-11-2022,17-11-2022,11:24,0.26,42400,42431.8,98.1,124.0,2022-11-17 12:17:00,63.0,0.6,2022-11-17 15:20:00,36.49999999999999,36.49999999999999,
24-11-2022,24-11-2022,11:24,0.26,42900,42953.9,88.8,119.9,2022-11-24 12:15:00,45.6,58.1,2022-11-24 13:19:00,-43.60000000000001,,-43.60000000000001
01-12-2022,01-12-2022,11:24,0.26,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.26,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,105.0,2022-12-08 12:01:00,-56.35000000000001,,-56.35000000000001
15-12-2022,15-12-2022,11:24,0.26,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.26,42400,42495.3,202.3,255.8,2022-12-22 14:15:00,89.15,122.75,2022-12-22 11:28:00,-87.1,,-87.1
29-12-2022,29-12-2022,11:24,0.26,42500,42559.0,128.45,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,31.19999999999999,31.19999999999999,
05-01-2023,05-01-2023,11:24,0.26,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,167.1,2023-01-05 11:53:00,82.45000000000002,82.45000000000002,
12-01-2023,12-01-2023,11:24,0.26,41900,41923.8,150.7,192.5,2023-01-12 11:36:00,108.95,139.75,2023-01-12 13:30:00,-72.60000000000001,,-72.60000000000001
19-01-2023,19-01-2023,11:24,0.26,42300,42300.05,105.2,135.8,2023-01-19 11:44:00,123.7,0.3,2023-01-19 15:20:00,92.8,92.8,
25-01-2023,25-01-2023,11:24,0.26,41700,41765.75,148.0,190.1,2023-01-25 12:03:00,160.45,216.25,2023-01-25 11:26:00,-97.9,,-97.9
02-02-2023,02-02-2023,11:24,0.26,40400,40468.05,263.8,344.4,2023-02-02 14:46:00,181.75,238.0,2023-02-02 11:33:00,-136.84999999999997,,-136.84999999999997
09-02-2023,09-02-2023,11:24,0.26,41400,41406.0,99.65,129.2,2023-02-09 11:29:00,102.7,132.0,2023-02-09 11:46:00,-58.84999999999998,,-58.84999999999998
16-02-2023,16-02-2023,11:24,0.26,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,81.65,2023-02-16 11:39:00,105.85,105.85,
23-02-2023,23-02-2023,11:24,0.26,39900,39901.75,117.6,163.15,2023-02-23 13:07:00,121.6,154.45,2023-02-23 12:09:00,-78.4,,-78.4
02-03-2023,02-03-2023,11:24,0.26,40500,40584.5,140.7,181.2,2023-03-02 12:05:00,49.85,71.25,2023-03-02 13:33:00,-61.9,,-61.9
09-03-2023,09-03-2023,11:24,0.26,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.26,39100,39141.1,158.15,221.05,2023-03-16 14:23:00,121.05,153.0,2023-03-16 11:35:00,-94.85000000000001,,-94.85000000000001
23-03-2023,23-03-2023,11:24,0.26,39900,39976.25,174.65,245.45,2023-03-23 12:17:00,75.1,141.35,2023-03-23 14:30:00,-137.04999999999998,,-137.04999999999998
29-03-2023,29-03-2023,11:24,0.26,39700,39763.1,183.15,231.4,2023-03-29 14:03:00,65.5,83.0,2023-03-29 12:08:00,-65.75,,-65.75
06-04-2023,06-04-2023,11:24,0.26,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.26,41600,41606.95,91.95,125.85,2023-04-13 11:44:00,83.8,0.05,2023-04-13 15:20:00,49.85000000000001,49.85000000000001,
20-04-2023,20-04-2023,11:24,0.26,42200,42245.8,118.1,155.55,2023-04-20 12:29:00,68.2,102.9,2023-04-20 13:08:00,-72.15000000000002,,-72.15000000000002
27-04-2023,27-04-2023,11:24,0.26,42800,42841.5,120.05,162.9,2023-04-27 13:22:00,73.2,0.15,2023-04-27 15:20:00,30.19999999999999,30.19999999999999,
04-05-2023,04-05-2023,11:24,0.26,43400,43408.55,72.5,91.45,2023-05-04 13:05:00,93.95,0.1,2023-05-04 15:20:00,74.9,74.9,
11-05-2023,11-05-2023,11:24,0.26,43500,43599.0,155.65,0.95,2023-05-11 15:20:00,64.05,83.75,2023-05-11 11:30:00,135.0,135.0,
18-05-2023,18-05-2023,11:24,0.26,44000,44023.75,102.0,0.1,2023-05-18 15:20:00,73.8,93.9,2023-05-18 12:18:00,81.8,81.8,
25-05-2023,25-05-2023,11:24,0.26,43500,43516.05,93.35,118.6,2023-05-25 12:12:00,85.2,109.45,2023-05-25 13:04:00,-49.5,,-49.5
01-06-2023,01-06-2023,11:24,0.26,44100,44104.9,102.0,0.2,2023-06-01 15:20:00,78.8,106.35,2023-06-01 12:09:00,74.25,74.25,
08-06-2023,08-06-2023,11:24,0.26,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,105.1,2023-06-08 11:49:00,67.75,67.75,
15-06-2023,15-06-2023,11:24,0.26,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.26,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,124.75,2023-06-22 12:09:00,-71.64999999999999,,-71.64999999999999
01-09-2022,01-09-2022,11:24,0.27,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,203.0,2022-09-01 11:45:00,121.1,121.1,
08-09-2022,08-09-2022,11:24,0.27,39900,39923.2,134.7,180.0,2022-09-08 11:43:00,113.0,0.15,2022-09-08 15:20:00,67.54999999999998,67.54999999999998,
15-09-2022,15-09-2022,11:24,0.27,41200,41282.65,227.7,308.2,2022-09-15 13:09:00,109.75,139.45,2022-09-15 11:56:00,-110.19999999999999,,-110.19999999999999
22-09-2022,22-09-2022,11:24,0.27,40600,40624.15,166.9,226.05,2022-09-22 13:34:00,127.35,167.85,2022-09-22 12:07:00,-99.65,,-99.65
29-09-2022,29-09-2022,11:24,0.27,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,200.0,2022-09-29 11:45:00,90.0,90.0,
06-10-2022,06-10-2022,11:24,0.27,39400,39435.1,136.15,187.05,2022-10-06 12:48:00,114.4,123.8,2022-10-06 15:20:00,-60.3,,-60.3
13-10-2022,13-10-2022,11:24,0.27,38500,38587.5,183.75,238.35,2022-10-13 14:05:00,107.2,142.85,2022-10-13 11:53:00,-90.24999999999999,,-90.24999999999999
20-10-2022,20-10-2022,11:24,0.27,39900,39916.0,137.15,182.15,2022-10-20 12:51:00,101.7,0.15,2022-10-20 15:20:00,56.55,56.55,
27-10-2022,27-10-2022,11:24,0.27,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.27,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,127.75,2022-11-03 11:35:00,116.50000000000001,116.50000000000001,
10-11-2022,10-11-2022,11:24,0.27,41400,41471.05,123.5,158.0,2022-11-10 14:56:00,57.65,75.5,2022-11-10 12:10:00,-52.35,,-52.35
17-11-2022,17-11-2022,11:24,0.27,42400,42431.8,98.1,129.2,2022-11-17 12:31:00,63.0,0.6,2022-11-17 15:20:00,31.300000000000004,31.300000000000004,
24-11-2022,24-11-2022,11:24,0.27,42900,42953.9,88.8,119.9,2022-11-24 12:15:00,45.6,58.1,2022-11-24 13:19:00,-43.60000000000001,,-43.60000000000001
01-12-2022,01-12-2022,11:24,0.27,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.27,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,105.0,2022-12-08 12:01:00,-56.35000000000001,,-56.35000000000001
15-12-2022,15-12-2022,11:24,0.27,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.27,42400,42495.3,202.3,268.0,2022-12-22 14:21:00,89.15,122.75,2022-12-22 11:28:00,-99.29999999999998,,-99.29999999999998
29-12-2022,29-12-2022,11:24,0.27,42500,42559.0,128.45,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,31.19999999999999,31.19999999999999,
05-01-2023,05-01-2023,11:24,0.27,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,167.1,2023-01-05 11:53:00,82.45000000000002,82.45000000000002,
12-01-2023,12-01-2023,11:24,0.27,41900,41923.8,150.7,192.5,2023-01-12 11:36:00,108.95,139.75,2023-01-12 13:30:00,-72.60000000000001,,-72.60000000000001
19-01-2023,19-01-2023,11:24,0.27,42300,42300.05,105.2,135.8,2023-01-19 11:44:00,123.7,0.3,2023-01-19 15:20:00,92.8,92.8,
25-01-2023,25-01-2023,11:24,0.27,41700,41765.75,148.0,190.1,2023-01-25 12:03:00,160.45,216.25,2023-01-25 11:26:00,-97.9,,-97.9
02-02-2023,02-02-2023,11:24,0.27,40400,40468.05,263.8,344.4,2023-02-02 14:46:00,181.75,238.0,2023-02-02 11:33:00,-136.84999999999997,,-136.84999999999997
09-02-2023,09-02-2023,11:24,0.27,41400,41406.0,99.65,129.2,2023-02-09 11:29:00,102.7,132.0,2023-02-09 11:46:00,-58.84999999999998,,-58.84999999999998
16-02-2023,16-02-2023,11:24,0.27,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,81.65,2023-02-16 11:39:00,105.85,105.85,
23-02-2023,23-02-2023,11:24,0.27,39900,39901.75,117.6,163.15,2023-02-23 13:07:00,121.6,154.45,2023-02-23 12:09:00,-78.4,,-78.4
02-03-2023,02-03-2023,11:24,0.27,40500,40584.5,140.7,181.2,2023-03-02 12:05:00,49.85,71.25,2023-03-02 13:33:00,-61.9,,-61.9
09-03-2023,09-03-2023,11:24,0.27,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.27,39100,39141.1,158.15,221.05,2023-03-16 14:23:00,121.05,169.95,2023-03-16 11:36:00,-111.8,,-111.8
23-03-2023,23-03-2023,11:24,0.27,39900,39976.25,174.65,245.45,2023-03-23 12:17:00,75.1,141.35,2023-03-23 14:30:00,-137.04999999999998,,-137.04999999999998
29-03-2023,29-03-2023,11:24,0.27,39700,39763.1,183.15,247.95,2023-03-29 14:04:00,65.5,99.4,2023-03-29 12:09:00,-98.69999999999999,,-98.69999999999999
06-04-2023,06-04-2023,11:24,0.27,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.27,41600,41606.95,91.95,125.85,2023-04-13 11:44:00,83.8,0.05,2023-04-13 15:20:00,49.85000000000001,49.85000000000001,
20-04-2023,20-04-2023,11:24,0.27,42200,42245.8,118.1,155.55,2023-04-20 12:29:00,68.2,102.9,2023-04-20 13:08:00,-72.15000000000002,,-72.15000000000002
27-04-2023,27-04-2023,11:24,0.27,42800,42841.5,120.05,162.9,2023-04-27 13:22:00,73.2,0.15,2023-04-27 15:20:00,30.19999999999999,30.19999999999999,
04-05-2023,04-05-2023,11:24,0.27,43400,43408.55,72.5,95.3,2023-05-04 13:06:00,93.95,0.1,2023-05-04 15:20:00,71.05000000000001,71.05000000000001,
11-05-2023,11-05-2023,11:24,0.27,43500,43599.0,155.65,0.95,2023-05-11 15:20:00,64.05,83.75,2023-05-11 11:30:00,135.0,135.0,
18-05-2023,18-05-2023,11:24,0.27,44000,44023.75,102.0,0.1,2023-05-18 15:20:00,73.8,93.9,2023-05-18 12:18:00,81.8,81.8,
25-05-2023,25-05-2023,11:24,0.27,43500,43516.05,93.35,118.6,2023-05-25 12:12:00,85.2,109.45,2023-05-25 13:04:00,-49.5,,-49.5
01-06-2023,01-06-2023,11:24,0.27,44100,44104.9,102.0,0.2,2023-06-01 15:20:00,78.8,106.35,2023-06-01 12:09:00,74.25,74.25,
08-06-2023,08-06-2023,11:24,0.27,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,105.1,2023-06-08 11:49:00,67.75,67.75,
15-06-2023,15-06-2023,11:24,0.27,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.27,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,124.75,2023-06-22 12:09:00,-71.64999999999999,,-71.64999999999999
01-09-2022,01-09-2022,11:24,0.28,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,218.0,2022-09-01 11:46:00,106.1,106.1,
08-09-2022,08-09-2022,11:24,0.28,39900,39923.2,134.7,180.0,2022-09-08 11:43:00,113.0,0.15,2022-09-08 15:20:00,67.54999999999998,67.54999999999998,
15-09-2022,15-09-2022,11:24,0.28,41200,41282.65,227.7,308.2,2022-09-15 13:09:00,109.75,144.75,2022-09-15 12:09:00,-115.5,,-115.5
22-09-2022,22-09-2022,11:24,0.28,40600,40624.15,166.9,226.05,2022-09-22 13:34:00,127.35,167.85,2022-09-22 12:07:00,-99.65,,-99.65
29-09-2022,29-09-2022,11:24,0.28,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,200.0,2022-09-29 11:45:00,90.0,90.0,
06-10-2022,06-10-2022,11:24,0.28,39400,39435.1,136.15,187.05,2022-10-06 12:48:00,114.4,123.8,2022-10-06 15:20:00,-60.3,,-60.3
13-10-2022,13-10-2022,11:24,0.28,38500,38587.5,183.75,238.35,2022-10-13 14:05:00,107.2,142.85,2022-10-13 11:53:00,-90.24999999999999,,-90.24999999999999
20-10-2022,20-10-2022,11:24,0.28,39900,39916.0,137.15,182.15,2022-10-20 12:51:00,101.7,0.15,2022-10-20 15:20:00,56.55,56.55,
27-10-2022,27-10-2022,11:24,0.28,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.28,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,127.75,2022-11-03 11:35:00,116.50000000000001,116.50000000000001,
10-11-2022,10-11-2022,11:24,0.28,41400,41471.05,123.5,158.1,2022-11-10 14:59:00,57.65,75.5,2022-11-10 12:10:00,-52.449999999999996,,-52.449999999999996
17-11-2022,17-11-2022,11:24,0.28,42400,42431.8,98.1,129.2,2022-11-17 12:31:00,63.0,0.6,2022-11-17 15:20:00,31.300000000000004,31.300000000000004,
24-11-2022,24-11-2022,11:24,0.28,42900,42953.9,88.8,119.9,2022-11-24 12:15:00,45.6,60.2,2022-11-24 13:22:00,-45.70000000000001,,-45.70000000000001
01-12-2022,01-12-2022,11:24,0.28,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.28,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,105.0,2022-12-08 12:01:00,-56.35000000000001,,-56.35000000000001
15-12-2022,15-12-2022,11:24,0.28,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.28,42400,42495.3,202.3,268.0,2022-12-22 14:21:00,89.15,122.75,2022-12-22 11:28:00,-99.29999999999998,,-99.29999999999998
29-12-2022,29-12-2022,11:24,0.28,42500,42559.0,128.45,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,31.19999999999999,31.19999999999999,
05-01-2023,05-01-2023,11:24,0.28,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,167.1,2023-01-05 11:53:00,82.45000000000002,82.45000000000002,
12-01-2023,12-01-2023,11:24,0.28,41900,41923.8,150.7,239.15,2023-01-12 12:53:00,108.95,139.75,2023-01-12 13:30:00,-119.25000000000001,,-119.25000000000001
19-01-2023,19-01-2023,11:24,0.28,42300,42300.05,105.2,135.8,2023-01-19 11:44:00,123.7,0.3,2023-01-19 15:20:00,92.8,92.8,
25-01-2023,25-01-2023,11:24,0.28,41700,41765.75,148.0,190.1,2023-01-25 12:03:00,160.45,216.25,2023-01-25 11:26:00,-97.9,,-97.9
02-02-2023,02-02-2023,11:24,0.28,40400,40468.05,263.8,344.4,2023-02-02 14:46:00,181.75,238.0,2023-02-02 11:33:00,-136.84999999999997,,-136.84999999999997
09-02-2023,09-02-2023,11:24,0.28,41400,41406.0,99.65,129.2,2023-02-09 11:29:00,102.7,132.0,2023-02-09 11:46:00,-58.84999999999998,,-58.84999999999998
16-02-2023,16-02-2023,11:24,0.28,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,81.65,2023-02-16 11:39:00,105.85,105.85,
23-02-2023,23-02-2023,11:24,0.28,39900,39901.75,117.6,163.15,2023-02-23 13:07:00,121.6,165.5,2023-02-23 12:12:00,-89.45000000000002,,-89.45000000000002
02-03-2023,02-03-2023,11:24,0.28,40500,40584.5,140.7,181.2,2023-03-02 12:05:00,49.85,71.25,2023-03-02 13:33:00,-61.9,,-61.9
09-03-2023,09-03-2023,11:24,0.28,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.28,39100,39141.1,158.15,221.05,2023-03-16 14:23:00,121.05,169.95,2023-03-16 11:36:00,-111.8,,-111.8
23-03-2023,23-03-2023,11:24,0.28,39900,39976.25,174.65,245.45,2023-03-23 12:17:00,75.1,141.35,2023-03-23 14:30:00,-137.04999999999998,,-137.04999999999998
29-03-2023,29-03-2023,11:24,0.28,39700,39763.1,183.15,247.95,2023-03-29 14:04:00,65.5,99.4,2023-03-29 12:09:00,-98.69999999999999,,-98.69999999999999
06-04-2023,06-04-2023,11:24,0.28,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.28,41600,41606.95,91.95,125.85,2023-04-13 11:44:00,83.8,0.05,2023-04-13 15:20:00,49.85000000000001,49.85000000000001,
20-04-2023,20-04-2023,11:24,0.28,42200,42245.8,118.1,155.55,2023-04-20 12:29:00,68.2,102.9,2023-04-20 13:08:00,-72.15000000000002,,-72.15000000000002
27-04-2023,27-04-2023,11:24,0.28,42800,42841.5,120.05,162.9,2023-04-27 13:22:00,73.2,0.15,2023-04-27 15:20:00,30.19999999999999,30.19999999999999,
04-05-2023,04-05-2023,11:24,0.28,43400,43408.55,72.5,95.3,2023-05-04 13:06:00,93.95,0.1,2023-05-04 15:20:00,71.05000000000001,71.05000000000001,
11-05-2023,11-05-2023,11:24,0.28,43500,43599.0,155.65,0.95,2023-05-11 15:20:00,64.05,83.75,2023-05-11 11:30:00,135.0,135.0,
18-05-2023,18-05-2023,11:24,0.28,44000,44023.75,102.0,0.1,2023-05-18 15:20:00,73.8,96.15,2023-05-18 12:19:00,79.55,79.55,
25-05-2023,25-05-2023,11:24,0.28,43500,43516.05,93.35,131.6,2023-05-25 12:18:00,85.2,109.45,2023-05-25 13:04:00,-62.5,,-62.5
01-06-2023,01-06-2023,11:24,0.28,44100,44104.9,102.0,0.2,2023-06-01 15:20:00,78.8,106.35,2023-06-01 12:09:00,74.25,74.25,
08-06-2023,08-06-2023,11:24,0.28,44400,44408.7,96.35,0.15,2023-06-08 15:20:00,76.65,105.1,2023-06-08 11:49:00,67.75,67.75,
15-06-2023,15-06-2023,11:24,0.28,43800,43819.25,95.35,0.15,2023-06-15 15:20:00,71.65,92.3,2023-06-15 11:31:00,74.55,74.55,
22-06-2023,22-06-2023,11:24,0.28,43900,43918.55,92.7,133.0,2023-06-22 13:38:00,93.4,124.75,2023-06-22 12:09:00,-71.64999999999999,,-71.64999999999999
01-09-2022,01-09-2022,11:24,0.29,39600,39615.75,164.95,0.2,2022-09-01 15:20:00,159.35,218.0,2022-09-01 11:46:00,106.1,106.1,
08-09-2022,08-09-2022,11:24,0.29,39900,39923.2,134.7,180.0,2022-09-08 11:43:00,113.0,0.15,2022-09-08 15:20:00,67.54999999999998,67.54999999999998,
15-09-2022,15-09-2022,11:24,0.29,41200,41282.65,227.7,308.2,2022-09-15 13:09:00,109.75,144.75,2022-09-15 12:09:00,-115.5,,-115.5
22-09-2022,22-09-2022,11:24,0.29,40600,40624.15,166.9,226.05,2022-09-22 13:34:00,127.35,167.85,2022-09-22 12:07:00,-99.65,,-99.65
29-09-2022,29-09-2022,11:24,0.29,37900,37902.15,147.45,0.2,2022-09-29 15:20:00,142.75,200.0,2022-09-29 11:45:00,90.0,90.0,
06-10-2022,06-10-2022,11:24,0.29,39400,39435.1,136.15,187.05,2022-10-06 12:48:00,114.4,123.8,2022-10-06 15:20:00,-60.3,,-60.3
13-10-2022,13-10-2022,11:24,0.29,38500,38587.5,183.75,238.35,2022-10-13 14:05:00,107.2,142.85,2022-10-13 11:53:00,-90.24999999999999,,-90.24999999999999
20-10-2022,20-10-2022,11:24,0.29,39900,39916.0,137.15,182.15,2022-10-20 12:51:00,101.7,0.15,2022-10-20 15:20:00,56.55,56.55,
27-10-2022,27-10-2022,11:24,0.29,41300,41301.05,111.8,2.25,2022-10-27 15:20:00,109.35,8.15,2022-10-27 15:20:00,210.75,210.75,
03-11-2022,03-11-2022,11:24,0.29,41400,41458.35,146.15,0.1,2022-11-03 15:20:00,98.2,127.75,2022-11-03 11:35:00,116.50000000000001,116.50000000000001,
10-11-2022,10-11-2022,11:24,0.29,41400,41471.05,123.5,172.65,2022-11-10 15:00:00,57.65,75.5,2022-11-10 12:10:00,-67.0,,-67.0
17-11-2022,17-11-2022,11:24,0.29,42400,42431.8,98.1,129.2,2022-11-17 12:31:00,63.0,0.6,2022-11-17 15:20:00,31.300000000000004,31.300000000000004,
24-11-2022,24-11-2022,11:24,0.29,42900,42953.9,88.8,119.9,2022-11-24 12:15:00,45.6,60.2,2022-11-24 13:22:00,-45.70000000000001,,-45.70000000000001
01-12-2022,01-12-2022,11:24,0.29,43300,43366.5,133.0,0.5,2022-12-01 15:20:00,38.3,57.25,2022-12-01 13:25:00,113.55,113.55,
08-12-2022,08-12-2022,11:24,0.29,43400,43427.25,90.85,118.55,2022-12-08 14:14:00,76.35,105.0,2022-12-08 12:01:00,-56.35000000000001,,-56.35000000000001
15-12-2022,15-12-2022,11:24,0.29,44000,44011.4,84.55,0.3,2022-12-15 15:20:00,63.7,93.6,2022-12-15 11:30:00,54.35000000000001,54.35000000000001,
22-12-2022,22-12-2022,11:24,0.29,42400,42495.3,202.3,268.0,2022-12-22 14:21:00,89.15,122.75,2022-12-22 11:28:00,-99.29999999999998,,-99.29999999999998
29-12-2022,29-12-2022,11:24,0.29,42500,42559.0,128.45,176.5,2022-12-29 11:43:00,79.5,0.25,2022-12-29 15:20:00,31.19999999999999,31.19999999999999,
05-01-2023,05-01-2023,11:24,0.29,42700,42735.25,121.95,0.35,2023-01-05 15:20:00,127.95,167.1,2023-01-05 11:53:00,82.45000000000002,82.45000000000002,
12-01-2023,12-01-2023,11:24,0.29,41900,41923.8,150.7,239.15,2023-01-12 12:53:00,108.95,146.4,2023-01-12 13:31:00,-125.90000000000002,,-125.90000000000002
19-01-2023,19-01-2023,11:24,0.29,42300,42300.05,105.2,135.8,2023-01-19 11:44:00,123.7,0.3,2023-01-19 15:20:00,92.8,92.8,
25-01-2023,25-01-2023,11:24,0.29,41700,41765.75,148.0,201.25,2023-01-25 12:05:00,160.45,216.25,2023-01-25 11:26:00,-109.05000000000001,,-109.05000000000001
02-02-2023,02-02-2023,11:24,0.29,40400,40468.05,263.8,344.4,2023-02-02 14:46:00,181.75,238.0,2023-02-02 11:33:00,-136.84999999999997,,-136.84999999999997
09-02-2023,09-02-2023,11:24,0.29,41400,41406.0,99.65,129.2,2023-02-09 11:29:00,102.7,132.9,2023-02-09 12:07:00,-59.749999999999986,,-59.749999999999986
16-02-2023,16-02-2023,11:24,0.29,41800,41867.95,124.6,0.1,2023-02-16 15:20:00,63.0,81.65,2023-02-16 11:39:00,105.85,105.85,
23-02-2023,23-02-2023,11:24,0.29,39900,39901.75,117.6,163.15,2023-02-23 13:07:00,121.6,165.5,2023-02-23 12:12:00,-89.45000000000002,,-89.45000000000002
02-03-2023,02-03-2023,11:24,0.29,40500,40584.5,140.7,188.9,2023-03-02 12:06:00,49.85,71.25,2023-03-02 13:33:00,-69.60000000000002,,-69.60000000000002
09-03-2023,09-03-2023,11:24,0.29,41500,41585.6,142.65,0.1,2023-03-09 15:20:00,37.95,62.05,2023-03-09 12:04:00,118.45000000000002,118.45000000000002,
16-03-2023,16-03-2023,11:24,0.29,39100,39141.1,158.15,221.05,2023-03-16 14:23:00,121.05,169.95,2023-03-16 11:36:00,-111.8,,-111.8
23-03-2023,23-03-2023,11:24,0.29,39900,39976.25,174.65,245.45,2023-03-23 12:17:00,75.1,141.35,2023-03-23 14:30:00,-137.04999999999998,,-137.04999999999998
29-03-2023,29-03-2023,11:24,0.29,39700,39763.1,183.15,247.95,2023-03-29 14:04:00,65.5,99.4,2023-03-29 12:09:00,-98.69999999999999,,-98.69999999999999
06-04-2023,06-04-2023,11:24,0.29,41200,41252.3,118.5,0.1,2023-04-06 15:20:00,74.3,96.15,2023-04-06 11:35:00,96.55,96.55,
13-04-2023,13-04-2023,11:24,0.29,41600,41606.95,91.95,125.85,2023-04-13 11:44:00,83.8,0.05,2023-04-13 15:20:00,49.85000000000001,49.85000000000001,
20-04-2023,20-04-2023,11:24,0.29,42200,42245.8,118.1,155.55,2023-04-20 12:29:00,68.2,102.9,2023-04-20 13:08:00,-72.15000000000002,,-72.15000000000002
27-04-2023,27-04-2023,11:24,0.29,42800,42841.5,120.05,162.9,2023-04-27 13:22:00,73.2,0.15,2023-04-27 15:20:00,30.19999999999999,30.19999999999999,
