date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:27,0.28,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,159.95,2022-10-27 10:36:00,67.2,67.2,
03-11-2022,03-11-2022,10:27,0.28,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,127.3,2022-11-03 10:45:00,176.95,176.95,
10-11-2022,10-11-2022,10:27,0.28,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,103.45,2022-11-10 10:52:00,-19.500000000000014,,-19.500000000000014
17-11-2022,17-11-2022,10:27,0.28,42400,42447.05,126.25,163.55,2022-11-17 13:28:00,64.65,0.6,2022-11-17 15:20:00,26.75,26.75,
24-11-2022,24-11-2022,10:27,0.28,42900,42931.35,84.1,119.9,2022-11-24 12:15:00,60.75,0.2,2022-11-24 15:20:00,24.749999999999986,24.749999999999986,
01-12-2022,01-12-2022,10:27,0.28,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.28,43300,43373.95,145.35,203.65,2022-12-08 14:14:00,64.1,83.25,2022-12-08 10:41:00,-77.45000000000002,,-77.45000000000002
15-12-2022,15-12-2022,10:27,0.28,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,66.7,2022-12-15 11:23:00,105.44999999999999,105.44999999999999,
22-12-2022,22-12-2022,10:27,0.28,42400,42428.05,176.3,236.0,2022-12-22 11:19:00,153.45,200.0,2022-12-22 12:01:00,-106.25,,-106.25
29-12-2022,29-12-2022,10:27,0.28,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.28,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,141.5,2023-01-05 10:50:00,135.3,135.3,
12-01-2023,12-01-2023,10:27,0.28,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,238.45,2023-01-12 13:34:00,-15.099999999999994,,-15.099999999999994
19-01-2023,19-01-2023,10:27,0.28,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,155.0,2023-01-19 10:53:00,95.25,95.25,
25-01-2023,25-01-2023,10:27,0.28,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,139.65,2023-01-25 10:44:00,120.04999999999998,120.04999999999998,
02-02-2023,02-02-2023,10:27,0.28,40300,40301.75,227.5,296.45,2023-02-02 11:10:00,262.35,338.3,2023-02-02 10:29:00,-144.89999999999998,,-144.89999999999998
09-02-2023,09-02-2023,10:27,0.28,41400,41400.3,116.15,151.6,2023-02-09 13:49:00,124.85,0.1,2023-02-09 15:20:00,89.30000000000001,89.30000000000001,
16-02-2023,16-02-2023,10:27,0.28,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,130.85,2023-02-16 12:37:00,83.85000000000002,83.85000000000002,
23-02-2023,23-02-2023,10:27,0.28,40000,40039.0,166.0,218.9,2023-02-23 10:31:00,105.5,140.8,2023-02-23 10:52:00,-88.20000000000002,,-88.20000000000002
02-03-2023,02-03-2023,10:27,0.28,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,109.5,2023-03-02 13:14:00,91.50000000000001,91.50000000000001,
09-03-2023,09-03-2023,10:27,0.28,41500,41525.6,96.35,132.95,2023-03-09 11:15:00,75.05,104.85,2023-03-09 12:30:00,-66.39999999999999,,-66.39999999999999
16-03-2023,16-03-2023,10:27,0.28,38900,38940.95,152.4,209.0,2023-03-16 10:38:00,159.15,0.1,2023-03-16 15:20:00,102.45000000000002,102.45000000000002,
23-03-2023,23-03-2023,10:27,0.28,40000,40076.3,172.1,228.75,2023-03-23 12:45:00,105.45,138.5,2023-03-23 10:53:00,-89.7,,-89.7
29-03-2023,29-03-2023,10:27,0.28,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,127.35,2023-03-29 11:12:00,13.649999999999991,13.649999999999991,
06-04-2023,06-04-2023,10:27,0.28,41100,41132.2,113.1,145.0,2023-04-06 10:53:00,111.0,146.2,2023-04-06 13:43:00,-67.1,,-67.1
13-04-2023,13-04-2023,10:27,0.28,41700,41723.15,96.6,126.25,2023-04-13 13:40:00,95.65,128.95,2023-04-13 10:54:00,-62.94999999999999,,-62.94999999999999
20-04-2023,20-04-2023,10:27,0.28,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,89.5,2023-04-20 10:34:00,52.45,52.45,
27-04-2023,27-04-2023,10:27,0.28,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,114.5,2023-04-27 10:45:00,-85.05000000000001,,-85.05000000000001
04-05-2023,04-05-2023,10:27,0.28,43300,43322.25,104.8,137.25,2023-05-04 11:03:00,83.9,0.25,2023-05-04 15:20:00,51.2,51.2,
11-05-2023,11-05-2023,10:27,0.28,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,100.95,2023-05-11 11:51:00,136.85,136.85,
18-05-2023,18-05-2023,10:27,0.28,43900,43929.75,101.4,134.9,2023-05-18 10:45:00,97.65,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:27,0.28,43500,43507.95,110.95,144.3,2023-05-25 14:51:00,93.2,126.1,2023-05-25 13:33:00,-66.25,,-66.25
01-06-2023,01-06-2023,10:27,0.28,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,71.0,2023-06-01 14:15:00,149.2,149.2,
08-06-2023,08-06-2023,10:27,0.28,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,118.7,2023-06-08 11:51:00,76.64999999999999,76.64999999999999,
15-06-2023,15-06-2023,10:27,0.28,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,79.9,2023-06-15 10:54:00,101.89999999999999,101.89999999999999,
22-06-2023,22-06-2023,10:27,0.28,43900,43944.65,134.15,178.4,2023-06-22 13:45:00,72.25,95.05,2023-06-22 11:22:00,-67.05,,-67.05
01-09-2022,01-09-2022,10:27,0.29,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,237.1,2022-09-01 10:38:00,135.20000000000002,135.20000000000002,
08-09-2022,08-09-2022,10:27,0.29,39900,39940.6,165.8,233.65,2022-09-08 11:59:00,125.4,0.15,2022-09-08 15:20:00,57.400000000000006,57.400000000000006,
15-09-2022,15-09-2022,10:27,0.29,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,267.25,2022-09-15 10:44:00,132.05,132.05,
22-09-2022,22-09-2022,10:27,0.29,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,153.95,2022-09-22 10:29:00,216.35000000000002,216.35000000000002,
29-09-2022,29-09-2022,10:27,0.29,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,222.75,2022-09-29 11:43:00,121.10000000000002,121.10000000000002,
06-10-2022,06-10-2022,10:27,0.29,39400,39448.3,161.75,217.65,2022-10-06 12:50:00,127.55,123.8,2022-10-06 15:20:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,10:27,0.29,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,201.15,2022-10-13 11:14:00,116.94999999999999,116.94999999999999,
20-10-2022,20-10-2022,10:27,0.29,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:27,0.29,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,159.95,2022-10-27 10:36:00,67.2,67.2,
03-11-2022,03-11-2022,10:27,0.29,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,127.3,2022-11-03 10:45:00,176.95,176.95,
10-11-2022,10-11-2022,10:27,0.29,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,106.4,2022-11-10 10:57:00,-22.450000000000017,,-22.450000000000017
17-11-2022,17-11-2022,10:27,0.29,42400,42447.05,126.25,163.55,2022-11-17 13:28:00,64.65,0.6,2022-11-17 15:20:00,26.75,26.75,
24-11-2022,24-11-2022,10:27,0.29,42900,42931.35,84.1,119.9,2022-11-24 12:15:00,60.75,0.2,2022-11-24 15:20:00,24.749999999999986,24.749999999999986,
01-12-2022,01-12-2022,10:27,0.29,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.29,43300,43373.95,145.35,203.65,2022-12-08 14:14:00,64.1,83.25,2022-12-08 10:41:00,-77.45000000000002,,-77.45000000000002
15-12-2022,15-12-2022,10:27,0.29,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,66.7,2022-12-15 11:23:00,105.44999999999999,105.44999999999999,
22-12-2022,22-12-2022,10:27,0.29,42400,42428.05,176.3,236.0,2022-12-22 11:19:00,153.45,200.0,2022-12-22 12:01:00,-106.25,,-106.25
29-12-2022,29-12-2022,10:27,0.29,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.29,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,141.5,2023-01-05 10:50:00,135.3,135.3,
12-01-2023,12-01-2023,10:27,0.29,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,238.45,2023-01-12 13:34:00,-15.099999999999994,,-15.099999999999994
19-01-2023,19-01-2023,10:27,0.29,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,157.45,2023-01-19 10:55:00,92.80000000000001,92.80000000000001,
25-01-2023,25-01-2023,10:27,0.29,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,114.0,114.0,
02-02-2023,02-02-2023,10:27,0.29,40300,40301.75,227.5,296.45,2023-02-02 11:10:00,262.35,342.4,2023-02-02 10:31:00,-148.99999999999994,,-148.99999999999994
09-02-2023,09-02-2023,10:27,0.29,41400,41400.3,116.15,151.6,2023-02-09 13:49:00,124.85,0.1,2023-02-09 15:20:00,89.30000000000001,89.30000000000001,
16-02-2023,16-02-2023,10:27,0.29,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,130.85,2023-02-16 12:37:00,83.85000000000002,83.85000000000002,
23-02-2023,23-02-2023,10:27,0.29,40000,40039.0,166.0,218.9,2023-02-23 10:31:00,105.5,140.8,2023-02-23 10:52:00,-88.20000000000002,,-88.20000000000002
02-03-2023,02-03-2023,10:27,0.29,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,109.5,2023-03-02 13:14:00,91.50000000000001,91.50000000000001,
09-03-2023,09-03-2023,10:27,0.29,41500,41525.6,96.35,132.95,2023-03-09 11:15:00,75.05,104.85,2023-03-09 12:30:00,-66.39999999999999,,-66.39999999999999
16-03-2023,16-03-2023,10:27,0.29,38900,38940.95,152.4,209.0,2023-03-16 10:38:00,159.15,0.1,2023-03-16 15:20:00,102.45000000000002,102.45000000000002,
23-03-2023,23-03-2023,10:27,0.29,40000,40076.3,172.1,228.75,2023-03-23 12:45:00,105.45,138.5,2023-03-23 10:53:00,-89.7,,-89.7
29-03-2023,29-03-2023,10:27,0.29,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,128.7,2023-03-29 11:17:00,12.299999999999997,12.299999999999997,
06-04-2023,06-04-2023,10:27,0.29,41100,41132.2,113.1,154.0,2023-04-06 10:54:00,111.0,146.2,2023-04-06 13:43:00,-76.1,,-76.1
13-04-2023,13-04-2023,10:27,0.29,41700,41723.15,96.6,126.25,2023-04-13 13:40:00,95.65,128.95,2023-04-13 10:54:00,-62.94999999999999,,-62.94999999999999
20-04-2023,20-04-2023,10:27,0.29,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,89.5,2023-04-20 10:34:00,52.45,52.45,
27-04-2023,27-04-2023,10:27,0.29,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,125.8,2023-04-27 10:47:00,-96.35000000000001,,-96.35000000000001
04-05-2023,04-05-2023,10:27,0.29,43300,43322.25,104.8,137.25,2023-05-04 11:03:00,83.9,0.25,2023-05-04 15:20:00,51.2,51.2,
11-05-2023,11-05-2023,10:27,0.29,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,104.3,2023-05-11 11:57:00,133.5,133.5,
18-05-2023,18-05-2023,10:27,0.29,43900,43929.75,101.4,134.9,2023-05-18 10:45:00,97.65,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:27,0.29,43500,43507.95,110.95,144.3,2023-05-25 14:51:00,93.2,126.1,2023-05-25 13:33:00,-66.25,,-66.25
01-06-2023,01-06-2023,10:27,0.29,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,71.0,2023-06-01 14:15:00,149.2,149.2,
08-06-2023,08-06-2023,10:27,0.29,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,118.7,2023-06-08 11:51:00,76.64999999999999,76.64999999999999,
15-06-2023,15-06-2023,10:27,0.29,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,79.9,2023-06-15 10:54:00,101.89999999999999,101.89999999999999,
22-06-2023,22-06-2023,10:27,0.29,43900,43944.65,134.15,178.4,2023-06-22 13:45:00,72.25,95.05,2023-06-22 11:22:00,-67.05,,-67.05
01-09-2022,01-09-2022,10:27,0.3,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,237.1,2022-09-01 10:38:00,135.20000000000002,135.20000000000002,
08-09-2022,08-09-2022,10:27,0.3,39900,39940.6,165.8,233.65,2022-09-08 11:59:00,125.4,0.15,2022-09-08 15:20:00,57.400000000000006,57.400000000000006,
15-09-2022,15-09-2022,10:27,0.3,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,267.25,2022-09-15 10:44:00,132.05,132.05,
22-09-2022,22-09-2022,10:27,0.3,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,162.6,2022-09-22 10:30:00,207.7,207.7,
29-09-2022,29-09-2022,10:27,0.3,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,238.7,2022-09-29 11:44:00,105.15000000000003,105.15000000000003,
06-10-2022,06-10-2022,10:27,0.3,39400,39448.3,161.75,217.65,2022-10-06 12:50:00,127.55,123.8,2022-10-06 15:20:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,10:27,0.3,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,201.15,2022-10-13 11:14:00,116.94999999999999,116.94999999999999,
20-10-2022,20-10-2022,10:27,0.3,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:27,0.3,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,159.95,2022-10-27 10:36:00,67.2,67.2,
03-11-2022,03-11-2022,10:27,0.3,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,133.0,2022-11-03 11:01:00,171.25,171.25,
10-11-2022,10-11-2022,10:27,0.3,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,106.4,2022-11-10 10:57:00,-22.450000000000017,,-22.450000000000017
17-11-2022,17-11-2022,10:27,0.3,42400,42447.05,126.25,167.9,2022-11-17 13:35:00,64.65,0.6,2022-11-17 15:20:00,22.400000000000006,22.400000000000006,
24-11-2022,24-11-2022,10:27,0.3,42900,42931.35,84.1,119.9,2022-11-24 12:15:00,60.75,0.2,2022-11-24 15:20:00,24.749999999999986,24.749999999999986,
01-12-2022,01-12-2022,10:27,0.3,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.3,43300,43373.95,145.35,203.65,2022-12-08 14:14:00,64.1,0.2,2022-12-08 15:20:00,5.59999999999998,5.59999999999998,
15-12-2022,15-12-2022,10:27,0.3,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,66.7,2022-12-15 11:23:00,105.44999999999999,105.44999999999999,
22-12-2022,22-12-2022,10:27,0.3,42400,42428.05,176.3,236.0,2022-12-22 11:19:00,153.45,200.0,2022-12-22 12:01:00,-106.25,,-106.25
29-12-2022,29-12-2022,10:27,0.3,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.3,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,141.5,2023-01-05 10:50:00,135.3,135.3,
12-01-2023,12-01-2023,10:27,0.3,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,238.45,2023-01-12 13:34:00,-15.099999999999994,,-15.099999999999994
19-01-2023,19-01-2023,10:27,0.3,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,157.45,2023-01-19 10:55:00,92.80000000000001,92.80000000000001,
25-01-2023,25-01-2023,10:27,0.3,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,114.0,114.0,
02-02-2023,02-02-2023,10:27,0.3,40300,40301.75,227.5,296.45,2023-02-02 11:10:00,262.35,342.4,2023-02-02 10:31:00,-148.99999999999994,,-148.99999999999994
09-02-2023,09-02-2023,10:27,0.3,41400,41400.3,116.15,151.6,2023-02-09 13:49:00,124.85,0.1,2023-02-09 15:20:00,89.30000000000001,89.30000000000001,
16-02-2023,16-02-2023,10:27,0.3,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,130.85,2023-02-16 12:37:00,83.85000000000002,83.85000000000002,
23-02-2023,23-02-2023,10:27,0.3,40000,40039.0,166.0,218.9,2023-02-23 10:31:00,105.5,140.8,2023-02-23 10:52:00,-88.20000000000002,,-88.20000000000002
02-03-2023,02-03-2023,10:27,0.3,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,109.5,2023-03-02 13:14:00,91.50000000000001,91.50000000000001,
09-03-2023,09-03-2023,10:27,0.3,41500,41525.6,96.35,132.95,2023-03-09 11:15:00,75.05,104.85,2023-03-09 12:30:00,-66.39999999999999,,-66.39999999999999
16-03-2023,16-03-2023,10:27,0.3,38900,38940.95,152.4,209.0,2023-03-16 10:38:00,159.15,0.1,2023-03-16 15:20:00,102.45000000000002,102.45000000000002,
23-03-2023,23-03-2023,10:27,0.3,40000,40076.3,172.1,228.75,2023-03-23 12:45:00,105.45,138.5,2023-03-23 10:53:00,-89.7,,-89.7
29-03-2023,29-03-2023,10:27,0.3,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,128.7,2023-03-29 11:17:00,12.299999999999997,12.299999999999997,
06-04-2023,06-04-2023,10:27,0.3,41100,41132.2,113.1,154.0,2023-04-06 10:54:00,111.0,146.2,2023-04-06 13:43:00,-76.1,,-76.1
13-04-2023,13-04-2023,10:27,0.3,41700,41723.15,96.6,126.25,2023-04-13 13:40:00,95.65,128.95,2023-04-13 10:54:00,-62.94999999999999,,-62.94999999999999
20-04-2023,20-04-2023,10:27,0.3,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,89.5,2023-04-20 10:34:00,52.45,52.45,
27-04-2023,27-04-2023,10:27,0.3,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,125.8,2023-04-27 10:47:00,-96.35000000000001,,-96.35000000000001
04-05-2023,04-05-2023,10:27,0.3,43300,43322.25,104.8,137.25,2023-05-04 11:03:00,83.9,0.25,2023-05-04 15:20:00,51.2,51.2,
11-05-2023,11-05-2023,10:27,0.3,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,104.3,2023-05-11 11:57:00,133.5,133.5,
18-05-2023,18-05-2023,10:27,0.3,43900,43929.75,101.4,134.9,2023-05-18 10:45:00,97.65,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:27,0.3,43500,43507.95,110.95,144.3,2023-05-25 14:51:00,93.2,126.1,2023-05-25 13:33:00,-66.25,,-66.25
01-06-2023,01-06-2023,10:27,0.3,44000,44087.0,166.0,0.15,2023-06-01 15:20:00,54.35,71.0,2023-06-01 14:15:00,149.2,149.2,
08-06-2023,08-06-2023,10:27,0.3,44400,44408.25,103.7,0.15,2023-06-08 15:20:00,91.8,124.15,2023-06-08 11:52:00,71.19999999999999,71.19999999999999,
15-06-2023,15-06-2023,10:27,0.3,43900,43947.65,124.45,0.15,2023-06-15 15:20:00,57.5,79.9,2023-06-15 10:54:00,101.89999999999999,101.89999999999999,
22-06-2023,22-06-2023,10:27,0.3,43900,43944.65,134.15,178.4,2023-06-22 13:45:00,72.25,95.05,2023-06-22 11:22:00,-67.05,,-67.05
01-09-2022,01-09-2022,10:27,0.31,39600,39634.35,197.65,0.2,2022-09-01 15:20:00,174.85,237.1,2022-09-01 10:38:00,135.20000000000002,135.20000000000002,
08-09-2022,08-09-2022,10:27,0.31,39900,39940.6,165.8,233.65,2022-09-08 11:59:00,125.4,0.15,2022-09-08 15:20:00,57.400000000000006,57.400000000000006,
15-09-2022,15-09-2022,10:27,0.31,41400,41424.6,199.3,0.25,2022-09-15 15:20:00,200.25,267.25,2022-09-15 10:44:00,132.05,132.05,
22-09-2022,22-09-2022,10:27,0.31,40700,40793.1,251.35,0.25,2022-09-22 15:20:00,119.2,162.6,2022-09-22 10:30:00,207.7,207.7,
29-09-2022,29-09-2022,10:27,0.31,38000,38014.1,172.05,0.2,2022-09-29 15:20:00,172.0,238.7,2022-09-29 11:44:00,105.15000000000003,105.15000000000003,
06-10-2022,06-10-2022,10:27,0.31,39400,39448.3,161.75,217.65,2022-10-06 12:50:00,127.55,123.8,2022-10-06 15:20:00,-52.150000000000006,,-52.150000000000006
13-10-2022,13-10-2022,10:27,0.31,38700,38701.2,172.1,0.3,2022-10-13 15:20:00,146.3,201.15,2022-10-13 11:14:00,116.94999999999999,116.94999999999999,
20-10-2022,20-10-2022,10:27,0.31,39900,39983.55,180.05,206.45,2022-10-20 15:20:00,82.05,112.55,2022-10-20 11:13:00,-56.89999999999998,,-56.89999999999998
27-10-2022,27-10-2022,10:27,0.31,41400,41409.6,111.6,0.45,2022-10-27 15:20:00,116.0,159.95,2022-10-27 10:36:00,67.2,67.2,
03-11-2022,03-11-2022,10:27,0.31,41300,41382.8,208.95,2.85,2022-11-03 15:20:00,98.15,133.0,2022-11-03 11:01:00,171.25,171.25,
10-11-2022,10-11-2022,10:27,0.31,41500,41521.45,105.6,102.4,2022-11-10 15:20:00,80.75,106.4,2022-11-10 10:57:00,-22.450000000000017,,-22.450000000000017
17-11-2022,17-11-2022,10:27,0.31,42400,42447.05,126.25,167.9,2022-11-17 13:35:00,64.65,0.6,2022-11-17 15:20:00,22.400000000000006,22.400000000000006,
24-11-2022,24-11-2022,10:27,0.31,42900,42931.35,84.1,119.9,2022-11-24 12:15:00,60.75,0.2,2022-11-24 15:20:00,24.749999999999986,24.749999999999986,
01-12-2022,01-12-2022,10:27,0.31,43300,43384.9,144.0,0.5,2022-12-01 15:20:00,38.9,57.25,2022-12-01 13:25:00,125.15,125.15,
08-12-2022,08-12-2022,10:27,0.31,43300,43373.95,145.35,203.65,2022-12-08 14:14:00,64.1,0.2,2022-12-08 15:20:00,5.59999999999998,5.59999999999998,
15-12-2022,15-12-2022,10:27,0.31,44000,44082.15,121.35,0.3,2022-12-15 15:20:00,51.1,69.25,2022-12-15 11:25:00,102.9,102.9,
22-12-2022,22-12-2022,10:27,0.31,42400,42428.05,176.3,236.0,2022-12-22 11:19:00,153.45,211.35,2022-12-22 12:12:00,-117.6,,-117.6
29-12-2022,29-12-2022,10:27,0.31,42500,42558.8,130.8,195.0,2022-12-29 10:48:00,94.5,0.25,2022-12-29 15:20:00,30.05000000000001,30.05000000000001,
05-01-2023,05-01-2023,10:27,0.31,42800,42859.7,168.9,0.2,2023-01-05 15:20:00,108.1,153.85,2023-01-05 10:57:00,122.95000000000002,122.95000000000002,
12-01-2023,12-01-2023,10:27,0.31,42000,42006.55,134.15,87.25,2023-01-12 15:20:00,176.45,238.45,2023-01-12 13:34:00,-15.099999999999994,,-15.099999999999994
19-01-2023,19-01-2023,10:27,0.31,42400,42416.45,129.65,0.15,2023-01-19 15:20:00,120.75,169.6,2023-01-19 11:22:00,80.65,80.65,
25-01-2023,25-01-2023,10:27,0.31,42000,42027.5,151.1,0.25,2023-01-25 15:20:00,108.85,145.7,2023-01-25 10:48:00,114.0,114.0,
02-02-2023,02-02-2023,10:27,0.31,40300,40301.75,227.5,334.8,2023-02-02 11:11:00,262.35,0.15,2023-02-02 15:20:00,154.90000000000003,154.90000000000003,
09-02-2023,09-02-2023,10:27,0.31,41400,41400.3,116.15,155.0,2023-02-09 13:53:00,124.85,0.1,2023-02-09 15:20:00,85.9,85.9,
16-02-2023,16-02-2023,10:27,0.31,41800,41824.55,122.65,0.1,2023-02-16 15:20:00,92.15,130.85,2023-02-16 12:37:00,83.85000000000002,83.85000000000002,
23-02-2023,23-02-2023,10:27,0.31,40000,40039.0,166.0,218.9,2023-02-23 10:31:00,105.5,140.8,2023-02-23 10:52:00,-88.20000000000002,,-88.20000000000002
02-03-2023,02-03-2023,10:27,0.31,40600,40617.2,118.7,0.1,2023-03-02 15:20:00,82.4,109.5,2023-03-02 13:14:00,91.50000000000001,91.50000000000001,
09-03-2023,09-03-2023,10:27,0.31,41500,41525.6,96.35,132.95,2023-03-09 11:15:00,75.05,104.85,2023-03-09 12:30:00,-66.39999999999999,,-66.39999999999999
16-03-2023,16-03-2023,10:27,0.31,38900,38940.95,152.4,209.0,2023-03-16 10:38:00,159.15,0.1,2023-03-16 15:20:00,102.45000000000002,102.45000000000002,
23-03-2023,23-03-2023,10:27,0.31,40000,40076.3,172.1,228.75,2023-03-23 12:45:00,105.45,138.5,2023-03-23 10:53:00,-89.7,,-89.7
29-03-2023,29-03-2023,10:27,0.31,39800,39843.1,158.95,116.75,2023-03-29 15:20:00,98.8,150.0,2023-03-29 12:09:00,-9.000000000000014,,-9.000000000000014
06-04-2023,06-04-2023,10:27,0.31,41100,41132.2,113.1,154.0,2023-04-06 10:54:00,111.0,146.2,2023-04-06 13:43:00,-76.1,,-76.1
13-04-2023,13-04-2023,10:27,0.31,41700,41723.15,96.6,131.0,2023-04-13 13:45:00,95.65,128.95,2023-04-13 10:54:00,-67.69999999999999,,-67.69999999999999
20-04-2023,20-04-2023,10:27,0.31,42200,42299.8,140.8,65.7,2023-04-20 15:20:00,66.85,89.5,2023-04-20 10:34:00,52.45,52.45,
27-04-2023,27-04-2023,10:27,0.31,42800,42849.1,127.85,187.5,2023-04-27 13:23:00,89.1,125.8,2023-04-27 10:47:00,-96.35000000000001,,-96.35000000000001
04-05-2023,04-05-2023,10:27,0.31,43300,43322.25,104.8,142.3,2023-05-04 11:14:00,83.9,0.25,2023-05-04 15:20:00,46.14999999999999,46.14999999999999,
11-05-2023,11-05-2023,10:27,0.31,43500,43562.05,160.2,0.95,2023-05-11 15:20:00,78.55,104.3,2023-05-11 11:57:00,133.5,133.5,
18-05-2023,18-05-2023,10:27,0.31,43900,43929.75,101.4,134.9,2023-05-18 10:45:00,97.65,132.6,2023-05-18 14:08:00,-68.44999999999999,,-68.44999999999999
25-05-2023,25-05-2023,10:27,0.31,43500,43507.95,110.95,158.65,2023-05-25 14:52:00,93.2,126.1,2023-05-25 13:33:00,-80.6,,-80.6
