date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:18,0.28,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,156.5,2022-12-22 11:27:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,11:18,0.28,42500,42579.5,141.5,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:18,0.28,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.28,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,130.7,2023-01-12 11:54:00,-104.99999999999999,,-104.99999999999999
19-01-2023,19-01-2023,11:18,0.28,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.28,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.28,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,300.85,2023-02-02 13:38:00,-162.45000000000005,,-162.45000000000005
09-02-2023,09-02-2023,11:18,0.28,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,84.15,2023-02-09 11:46:00,-94.35000000000001,,-94.35000000000001
16-02-2023,16-02-2023,11:18,0.28,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,86.35,2023-02-16 11:40:00,105.65000000000002,105.65000000000002,
23-02-2023,23-02-2023,11:18,0.28,39900,39912.25,127.7,173.45,2023-02-23 13:09:00,117.3,154.45,2023-02-23 12:09:00,-82.89999999999998,,-82.89999999999998
02-03-2023,02-03-2023,11:18,0.28,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,98.05,2023-03-02 13:04:00,72.25000000000001,72.25000000000001,
09-03-2023,09-03-2023,11:18,0.28,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,62.05,2023-03-09 12:04:00,118.65,118.65,
16-03-2023,16-03-2023,11:18,0.28,39100,39138.4,128.0,166.2,2023-03-16 11:23:00,159.4,212.05,2023-03-16 11:49:00,-90.85,,-90.85
23-03-2023,23-03-2023,11:18,0.28,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.28,39700,39760.8,176.4,231.4,2023-03-29 14:03:00,75.25,99.4,2023-03-29 12:09:00,-79.15,,-79.15
06-04-2023,06-04-2023,11:18,0.28,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,99.2,2023-04-06 11:40:00,94.0,94.0,
13-04-2023,13-04-2023,11:18,0.28,41600,41620.3,93.75,125.85,2023-04-13 11:44:00,81.65,0.05,2023-04-13 15:20:00,49.500000000000014,49.500000000000014,
20-04-2023,20-04-2023,11:18,0.28,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.28,42800,42814.9,99.15,127.65,2023-04-27 11:54:00,93.75,0.15,2023-04-27 15:20:00,65.1,65.1,
04-05-2023,04-05-2023,11:18,0.28,43400,43402.3,80.9,113.15,2023-05-04 13:28:00,85.75,0.1,2023-05-04 15:20:00,53.400000000000006,53.400000000000006,
11-05-2023,11-05-2023,11:18,0.28,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,91.5,2023-05-11 11:31:00,-65.9,,-65.9
18-05-2023,18-05-2023,11:18,0.28,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,87.95,2023-05-18 11:30:00,91.80000000000001,91.80000000000001,
25-05-2023,25-05-2023,11:18,0.28,43500,43518.2,99.25,131.6,2023-05-25 12:18:00,82.0,107.2,2023-05-25 13:03:00,-57.55,,-57.55
01-06-2023,01-06-2023,11:18,0.28,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,106.35,2023-06-01 12:09:00,73.80000000000001,73.80000000000001,
08-06-2023,08-06-2023,11:18,0.28,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:18,0.28,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.28,43900,43934.35,104.8,139.5,2023-06-22 13:39:00,81.8,115.05,2023-06-22 12:05:00,-67.95,,-67.95
01-09-2022,01-09-2022,11:18,0.29,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,146.15,2022-09-01 11:35:00,205.15,205.15,
08-09-2022,08-09-2022,11:18,0.29,39900,39911.35,114.55,150.9,2022-09-08 11:41:00,132.85,0.15,2022-09-08 15:20:00,96.34999999999998,96.34999999999998,
15-09-2022,15-09-2022,11:18,0.29,41100,41193.75,239.0,312.6,2022-09-15 11:29:00,124.55,0.4,2022-09-15 15:20:00,50.54999999999997,50.54999999999997,
22-09-2022,22-09-2022,11:18,0.29,40600,40659.4,192.6,248.5,2022-09-22 13:49:00,123.15,167.85,2022-09-22 12:07:00,-100.6,,-100.6
29-09-2022,29-09-2022,11:18,0.29,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,154.35,2022-09-29 11:46:00,151.95,151.95,
06-10-2022,06-10-2022,11:18,0.29,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,123.8,2022-10-06 15:20:00,-58.15000000000002,,-58.15000000000002
13-10-2022,13-10-2022,11:18,0.29,38500,38590.05,192.95,270.35,2022-10-13 14:25:00,103.85,142.85,2022-10-13 11:53:00,-116.40000000000003,,-116.40000000000003
20-10-2022,20-10-2022,11:18,0.29,39900,39904.45,123.25,167.4,2022-10-20 12:27:00,121.65,0.15,2022-10-20 15:20:00,77.35,77.35,
27-10-2022,27-10-2022,11:18,0.29,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,130.35,2022-10-27 12:20:00,90.10000000000001,90.10000000000001,
03-11-2022,03-11-2022,11:18,0.29,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.29,41400,41472.25,131.85,172.65,2022-11-10 15:00:00,54.1,75.5,2022-11-10 12:10:00,-62.20000000000001,,-62.20000000000001
17-11-2022,17-11-2022,11:18,0.29,42400,42423.65,101.3,134.1,2022-11-17 12:38:00,59.45,0.6,2022-11-17 15:20:00,26.050000000000004,26.050000000000004,
24-11-2022,24-11-2022,11:18,0.29,42900,42975.8,98.65,136.55,2022-11-24 15:04:00,42.55,56.5,2022-11-24 13:10:00,-51.85000000000001,,-51.85000000000001
01-12-2022,01-12-2022,11:18,0.29,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.29,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,105.0,2022-12-08 12:01:00,-65.25000000000001,,-65.25000000000001
15-12-2022,15-12-2022,11:18,0.29,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,78.2,2022-12-15 11:29:00,70.5,70.5,
22-12-2022,22-12-2022,11:18,0.29,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,156.5,2022-12-22 11:27:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,11:18,0.29,42500,42579.5,141.5,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:18,0.29,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.29,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,130.7,2023-01-12 11:54:00,-104.99999999999999,,-104.99999999999999
19-01-2023,19-01-2023,11:18,0.29,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.29,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.29,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,300.85,2023-02-02 13:38:00,-162.45000000000005,,-162.45000000000005
09-02-2023,09-02-2023,11:18,0.29,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,84.15,2023-02-09 11:46:00,-94.35000000000001,,-94.35000000000001
16-02-2023,16-02-2023,11:18,0.29,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,86.35,2023-02-16 11:40:00,105.65000000000002,105.65000000000002,
23-02-2023,23-02-2023,11:18,0.29,39900,39912.25,127.7,173.45,2023-02-23 13:09:00,117.3,154.45,2023-02-23 12:09:00,-82.89999999999998,,-82.89999999999998
02-03-2023,02-03-2023,11:18,0.29,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,98.05,2023-03-02 13:04:00,72.25000000000001,72.25000000000001,
09-03-2023,09-03-2023,11:18,0.29,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,62.05,2023-03-09 12:04:00,118.65,118.65,
16-03-2023,16-03-2023,11:18,0.29,39100,39138.4,128.0,166.2,2023-03-16 11:23:00,159.4,212.05,2023-03-16 11:49:00,-90.85,,-90.85
23-03-2023,23-03-2023,11:18,0.29,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.29,39700,39760.8,176.4,231.4,2023-03-29 14:03:00,75.25,99.4,2023-03-29 12:09:00,-79.15,,-79.15
06-04-2023,06-04-2023,11:18,0.29,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,104.75,2023-04-06 11:41:00,88.45,88.45,
13-04-2023,13-04-2023,11:18,0.29,41600,41620.3,93.75,125.85,2023-04-13 11:44:00,81.65,0.05,2023-04-13 15:20:00,49.500000000000014,49.500000000000014,
20-04-2023,20-04-2023,11:18,0.29,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.29,42800,42814.9,99.15,128.8,2023-04-27 11:55:00,93.75,0.15,2023-04-27 15:20:00,63.94999999999999,63.94999999999999,
04-05-2023,04-05-2023,11:18,0.29,43400,43402.3,80.9,113.15,2023-05-04 13:28:00,85.75,0.1,2023-05-04 15:20:00,53.400000000000006,53.400000000000006,
11-05-2023,11-05-2023,11:18,0.29,43500,43581.95,146.6,189.25,2023-05-11 14:19:00,68.25,91.5,2023-05-11 11:31:00,-65.9,,-65.9
18-05-2023,18-05-2023,11:18,0.29,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,87.95,2023-05-18 11:30:00,91.80000000000001,91.80000000000001,
25-05-2023,25-05-2023,11:18,0.29,43500,43518.2,99.25,131.6,2023-05-25 12:18:00,82.0,107.2,2023-05-25 13:03:00,-57.55,,-57.55
01-06-2023,01-06-2023,11:18,0.29,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,106.35,2023-06-01 12:09:00,73.80000000000001,73.80000000000001,
08-06-2023,08-06-2023,11:18,0.29,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,88.1,2023-06-08 11:42:00,88.25,88.25,
15-06-2023,15-06-2023,11:18,0.29,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.29,43900,43934.35,104.8,139.5,2023-06-22 13:39:00,81.8,115.05,2023-06-22 12:05:00,-67.95,,-67.95
01-09-2022,01-09-2022,11:18,0.3,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,146.15,2022-09-01 11:35:00,205.15,205.15,
08-09-2022,08-09-2022,11:18,0.3,39900,39911.35,114.55,150.9,2022-09-08 11:41:00,132.85,0.15,2022-09-08 15:20:00,96.34999999999998,96.34999999999998,
15-09-2022,15-09-2022,11:18,0.3,41100,41193.75,239.0,312.6,2022-09-15 11:29:00,124.55,0.4,2022-09-15 15:20:00,50.54999999999997,50.54999999999997,
22-09-2022,22-09-2022,11:18,0.3,40600,40659.4,192.6,275.75,2022-09-22 13:50:00,123.15,167.85,2022-09-22 12:07:00,-127.85,,-127.85
29-09-2022,29-09-2022,11:18,0.3,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,154.35,2022-09-29 11:46:00,151.95,151.95,
06-10-2022,06-10-2022,11:18,0.3,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,123.8,2022-10-06 15:20:00,-58.15000000000002,,-58.15000000000002
13-10-2022,13-10-2022,11:18,0.3,38500,38590.05,192.95,270.35,2022-10-13 14:25:00,103.85,142.85,2022-10-13 11:53:00,-116.40000000000003,,-116.40000000000003
20-10-2022,20-10-2022,11:18,0.3,39900,39904.45,123.25,167.4,2022-10-20 12:27:00,121.65,0.15,2022-10-20 15:20:00,77.35,77.35,
27-10-2022,27-10-2022,11:18,0.3,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,135.9,2022-10-27 12:24:00,84.55,84.55,
03-11-2022,03-11-2022,11:18,0.3,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.3,41400,41472.25,131.85,172.65,2022-11-10 15:00:00,54.1,75.5,2022-11-10 12:10:00,-62.20000000000001,,-62.20000000000001
17-11-2022,17-11-2022,11:18,0.3,42400,42423.65,101.3,134.1,2022-11-17 12:38:00,59.45,0.6,2022-11-17 15:20:00,26.050000000000004,26.050000000000004,
24-11-2022,24-11-2022,11:18,0.3,42900,42975.8,98.65,136.55,2022-11-24 15:04:00,42.55,56.5,2022-11-24 13:10:00,-51.85000000000001,,-51.85000000000001
01-12-2022,01-12-2022,11:18,0.3,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.3,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,105.0,2022-12-08 12:01:00,-65.25000000000001,,-65.25000000000001
15-12-2022,15-12-2022,11:18,0.3,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,78.2,2022-12-15 11:29:00,70.5,70.5,
22-12-2022,22-12-2022,11:18,0.3,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,156.5,2022-12-22 11:27:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,11:18,0.3,42500,42579.5,141.5,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:18,0.3,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.3,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,130.7,2023-01-12 11:54:00,-104.99999999999999,,-104.99999999999999
19-01-2023,19-01-2023,11:18,0.3,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.3,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.3,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,300.85,2023-02-02 13:38:00,-162.45000000000005,,-162.45000000000005
09-02-2023,09-02-2023,11:18,0.3,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,84.15,2023-02-09 11:46:00,-94.35000000000001,,-94.35000000000001
16-02-2023,16-02-2023,11:18,0.3,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,86.35,2023-02-16 11:40:00,105.65000000000002,105.65000000000002,
23-02-2023,23-02-2023,11:18,0.3,39900,39912.25,127.7,173.45,2023-02-23 13:09:00,117.3,154.45,2023-02-23 12:09:00,-82.89999999999998,,-82.89999999999998
02-03-2023,02-03-2023,11:18,0.3,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,101.9,2023-03-02 13:08:00,68.4,68.4,
09-03-2023,09-03-2023,11:18,0.3,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,62.05,2023-03-09 12:04:00,118.65,118.65,
16-03-2023,16-03-2023,11:18,0.3,39100,39138.4,128.0,177.35,2023-03-16 11:25:00,159.4,212.05,2023-03-16 11:49:00,-102.0,,-102.0
23-03-2023,23-03-2023,11:18,0.3,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.3,39700,39760.8,176.4,231.4,2023-03-29 14:03:00,75.25,99.4,2023-03-29 12:09:00,-79.15,,-79.15
06-04-2023,06-04-2023,11:18,0.3,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,104.75,2023-04-06 11:41:00,88.45,88.45,
13-04-2023,13-04-2023,11:18,0.3,41600,41620.3,93.75,125.85,2023-04-13 11:44:00,81.65,0.05,2023-04-13 15:20:00,49.500000000000014,49.500000000000014,
20-04-2023,20-04-2023,11:18,0.3,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.3,42800,42814.9,99.15,135.75,2023-04-27 11:56:00,93.75,0.15,2023-04-27 15:20:00,57.0,57.0,
04-05-2023,04-05-2023,11:18,0.3,43400,43402.3,80.9,113.15,2023-05-04 13:28:00,85.75,0.1,2023-05-04 15:20:00,53.400000000000006,53.400000000000006,
11-05-2023,11-05-2023,11:18,0.3,43500,43581.95,146.6,191.4,2023-05-11 14:24:00,68.25,91.5,2023-05-11 11:31:00,-68.05000000000001,,-68.05000000000001
18-05-2023,18-05-2023,11:18,0.3,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,89.95,2023-05-18 11:31:00,89.80000000000001,89.80000000000001,
25-05-2023,25-05-2023,11:18,0.3,43500,43518.2,99.25,131.6,2023-05-25 12:18:00,82.0,107.2,2023-05-25 13:03:00,-57.55,,-57.55
01-06-2023,01-06-2023,11:18,0.3,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,106.35,2023-06-01 12:09:00,73.80000000000001,73.80000000000001,
08-06-2023,08-06-2023,11:18,0.3,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,92.45,2023-06-08 11:43:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,11:18,0.3,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.3,43900,43934.35,104.8,139.5,2023-06-22 13:39:00,81.8,115.05,2023-06-22 12:05:00,-67.95,,-67.95
01-09-2022,01-09-2022,11:18,0.31,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,146.15,2022-09-01 11:35:00,205.15,205.15,
08-09-2022,08-09-2022,11:18,0.31,39900,39911.35,114.55,150.9,2022-09-08 11:41:00,132.85,0.15,2022-09-08 15:20:00,96.34999999999998,96.34999999999998,
15-09-2022,15-09-2022,11:18,0.31,41100,41193.75,239.0,318.85,2022-09-15 11:37:00,124.55,0.4,2022-09-15 15:20:00,44.29999999999997,44.29999999999997,
22-09-2022,22-09-2022,11:18,0.31,40600,40659.4,192.6,275.75,2022-09-22 13:50:00,123.15,167.85,2022-09-22 12:07:00,-127.85,,-127.85
29-09-2022,29-09-2022,11:18,0.31,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,154.35,2022-09-29 11:46:00,151.95,151.95,
06-10-2022,06-10-2022,11:18,0.31,39400,39429.05,141.7,187.05,2022-10-06 12:48:00,111.0,123.8,2022-10-06 15:20:00,-58.15000000000002,,-58.15000000000002
13-10-2022,13-10-2022,11:18,0.31,38500,38590.05,192.95,270.35,2022-10-13 14:25:00,103.85,142.85,2022-10-13 11:53:00,-116.40000000000003,,-116.40000000000003
20-10-2022,20-10-2022,11:18,0.31,39900,39904.45,123.25,167.4,2022-10-20 12:27:00,121.65,0.15,2022-10-20 15:20:00,77.35,77.35,
27-10-2022,27-10-2022,11:18,0.31,41300,41335.45,122.25,2.25,2022-10-27 15:20:00,100.45,135.9,2022-10-27 12:24:00,84.55,84.55,
03-11-2022,03-11-2022,11:18,0.31,41400,41437.3,125.3,0.1,2022-11-03 15:20:00,110.85,164.65,2022-11-03 11:41:00,71.39999999999999,71.39999999999999,
10-11-2022,10-11-2022,11:18,0.31,41400,41472.25,131.85,185.65,2022-11-10 15:01:00,54.1,75.5,2022-11-10 12:10:00,-75.20000000000002,,-75.20000000000002
17-11-2022,17-11-2022,11:18,0.31,42400,42423.65,101.3,134.1,2022-11-17 12:38:00,59.45,0.6,2022-11-17 15:20:00,26.050000000000004,26.050000000000004,
24-11-2022,24-11-2022,11:18,0.31,42900,42975.8,98.65,136.55,2022-11-24 15:04:00,42.55,56.5,2022-11-24 13:10:00,-51.85000000000001,,-51.85000000000001
01-12-2022,01-12-2022,11:18,0.31,43300,43379.95,134.25,0.5,2022-12-01 15:20:00,37.3,57.25,2022-12-01 13:25:00,113.8,113.8,
08-12-2022,08-12-2022,11:18,0.31,43400,43405.1,93.75,134.3,2022-12-08 14:15:00,80.3,0.15,2022-12-08 15:20:00,39.59999999999998,39.59999999999998,
15-12-2022,15-12-2022,11:18,0.31,44000,44027.95,92.5,0.3,2022-12-15 15:20:00,56.5,78.2,2022-12-15 11:29:00,70.5,70.5,
22-12-2022,22-12-2022,11:18,0.31,42500,42543.95,157.55,0.15,2022-12-22 15:20:00,112.4,156.5,2022-12-22 11:27:00,113.30000000000001,113.30000000000001,
29-12-2022,29-12-2022,11:18,0.31,42500,42579.5,141.5,189.35,2022-12-29 11:47:00,72.6,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:18,0.31,42700,42768.3,171.3,0.35,2023-01-05 15:20:00,81.8,120.5,2023-01-05 11:23:00,132.25,132.25,
12-01-2023,12-01-2023,11:18,0.31,41900,41964.75,167.4,239.15,2023-01-12 12:53:00,97.45,130.7,2023-01-12 11:54:00,-104.99999999999999,,-104.99999999999999
19-01-2023,19-01-2023,11:18,0.31,42300,42349.85,134.4,20.55,2023-01-19 15:20:00,91.15,131.9,2023-01-19 11:23:00,73.10000000000001,73.10000000000001,
25-01-2023,25-01-2023,11:18,0.31,41900,41980.6,184.05,0.35,2023-01-25 15:20:00,62.3,114.6,2023-01-25 11:21:00,131.40000000000003,131.40000000000003,
02-02-2023,02-02-2023,11:18,0.31,40400,40422.15,227.95,300.75,2023-02-02 11:54:00,211.2,300.85,2023-02-02 13:38:00,-162.45000000000005,,-162.45000000000005
09-02-2023,09-02-2023,11:18,0.31,41300,41394.15,162.5,235.75,2023-02-09 13:49:00,63.05,84.15,2023-02-09 11:46:00,-94.35000000000001,,-94.35000000000001
16-02-2023,16-02-2023,11:18,0.31,41800,41846.9,126.65,0.1,2023-02-16 15:20:00,65.45,86.35,2023-02-16 11:40:00,105.65000000000002,105.65000000000002,
23-02-2023,23-02-2023,11:18,0.31,39900,39912.25,127.7,173.45,2023-02-23 13:09:00,117.3,154.45,2023-02-23 12:09:00,-82.89999999999998,,-82.89999999999998
02-03-2023,02-03-2023,11:18,0.31,40600,40607.4,94.75,0.1,2023-03-02 15:20:00,75.65,101.9,2023-03-02 13:08:00,68.4,68.4,
09-03-2023,09-03-2023,11:18,0.31,41500,41574.05,133.95,0.1,2023-03-09 15:20:00,46.85,62.05,2023-03-09 12:04:00,118.65,118.65,
16-03-2023,16-03-2023,11:18,0.31,39100,39138.4,128.0,177.35,2023-03-16 11:25:00,159.4,212.05,2023-03-16 11:49:00,-102.0,,-102.0
23-03-2023,23-03-2023,11:18,0.31,39900,39975.7,170.3,245.45,2023-03-23 12:17:00,77.95,141.35,2023-03-23 14:30:00,-138.54999999999995,,-138.54999999999995
29-03-2023,29-03-2023,11:18,0.31,39700,39760.8,176.4,231.4,2023-03-29 14:03:00,75.25,99.4,2023-03-29 12:09:00,-79.15,,-79.15
06-04-2023,06-04-2023,11:18,0.31,41200,41250.15,115.95,0.1,2023-04-06 15:20:00,77.35,104.75,2023-04-06 11:41:00,88.45,88.45,
13-04-2023,13-04-2023,11:18,0.31,41600,41620.3,93.75,125.85,2023-04-13 11:44:00,81.65,0.05,2023-04-13 15:20:00,49.500000000000014,49.500000000000014,
20-04-2023,20-04-2023,11:18,0.31,42200,42247.05,126.4,65.7,2023-04-20 15:20:00,64.05,102.9,2023-04-20 13:08:00,21.849999999999994,21.849999999999994,
27-04-2023,27-04-2023,11:18,0.31,42800,42814.9,99.15,135.75,2023-04-27 11:56:00,93.75,0.15,2023-04-27 15:20:00,57.0,57.0,
04-05-2023,04-05-2023,11:18,0.31,43400,43402.3,80.9,113.15,2023-05-04 13:28:00,85.75,0.1,2023-05-04 15:20:00,53.400000000000006,53.400000000000006,
11-05-2023,11-05-2023,11:18,0.31,43500,43581.95,146.6,0.95,2023-05-11 15:20:00,68.25,91.5,2023-05-11 11:31:00,122.4,122.4,
18-05-2023,18-05-2023,11:18,0.31,44000,44048.75,111.95,0.1,2023-05-18 15:20:00,67.9,89.95,2023-05-18 11:31:00,89.80000000000001,89.80000000000001,
25-05-2023,25-05-2023,11:18,0.31,43500,43518.2,99.25,131.6,2023-05-25 12:18:00,82.0,109.45,2023-05-25 13:04:00,-59.8,,-59.8
01-06-2023,01-06-2023,11:18,0.31,44100,44115.25,101.45,0.2,2023-06-01 15:20:00,78.9,106.35,2023-06-01 12:09:00,73.80000000000001,73.80000000000001,
08-06-2023,08-06-2023,11:18,0.31,44400,44439.2,108.6,0.15,2023-06-08 15:20:00,67.9,92.45,2023-06-08 11:43:00,83.89999999999999,83.89999999999999,
15-06-2023,15-06-2023,11:18,0.31,43800,43865.3,126.6,0.15,2023-06-15 15:20:00,48.85,74.8,2023-06-15 11:21:00,100.5,100.5,
22-06-2023,22-06-2023,11:18,0.31,43900,43934.35,104.8,139.5,2023-06-22 13:39:00,81.8,115.05,2023-06-22 12:05:00,-67.95,,-67.95
01-09-2022,01-09-2022,11:18,0.32,39500,39577.85,240.65,0.35,2022-09-01 15:20:00,111.0,149.05,2022-09-01 11:38:00,202.25,202.25,
08-09-2022,08-09-2022,11:18,0.32,39900,39911.35,114.55,168.55,2022-09-08 11:42:00,132.85,0.15,2022-09-08 15:20:00,78.69999999999997,78.69999999999997,
15-09-2022,15-09-2022,11:18,0.32,41100,41193.75,239.0,318.85,2022-09-15 11:37:00,124.55,0.4,2022-09-15 15:20:00,44.29999999999997,44.29999999999997,
22-09-2022,22-09-2022,11:18,0.32,40600,40659.4,192.6,275.75,2022-09-22 13:50:00,123.15,167.85,2022-09-22 12:07:00,-127.85,,-127.85
29-09-2022,29-09-2022,11:18,0.32,37800,37882.6,191.9,0.15,2022-09-29 15:20:00,114.55,154.35,2022-09-29 11:46:00,151.95,151.95,
