date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-04-2023,20-04-2023,10:16,0.25,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,75.3,2023-04-20 10:29:00,83.69999999999999,83.69999999999999,
27-04-2023,27-04-2023,10:16,0.25,42800,42834.2,120.6,154.15,2023-04-27 10:35:00,97.5,125.8,2023-04-27 10:47:00,-61.85000000000001,,-61.85000000000001
04-05-2023,04-05-2023,10:16,0.25,43200,43294.7,162.95,205.0,2023-05-04 11:00:00,52.35,0.2,2023-05-04 15:20:00,10.099999999999987,10.099999999999987,
11-05-2023,11-05-2023,10:16,0.25,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:16,0.25,43900,43939.3,115.85,145.6,2023-05-18 10:57:00,88.2,113.3,2023-05-18 13:45:00,-54.849999999999994,,-54.849999999999994
25-05-2023,25-05-2023,10:16,0.25,43500,43550.75,132.25,166.85,2023-05-25 14:53:00,74.8,96.3,2023-05-25 10:25:00,-56.099999999999994,,-56.099999999999994
01-06-2023,01-06-2023,10:16,0.25,44000,44057.75,148.6,194.3,2023-06-01 13:14:00,64.3,95.75,2023-06-01 14:24:00,-77.15000000000002,,-77.15000000000002
08-06-2023,08-06-2023,10:16,0.25,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,124.15,2023-06-08 11:52:00,83.79999999999998,83.79999999999998,
15-06-2023,15-06-2023,10:16,0.25,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.25,43900,43911.7,104.55,134.15,2023-06-22 10:27:00,96.4,124.75,2023-06-22 12:09:00,-57.95,,-57.95
01-09-2022,01-09-2022,10:16,0.26,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,186.25,2022-09-01 10:38:00,215.54999999999998,215.54999999999998,
08-09-2022,08-09-2022,10:16,0.26,39900,39946.8,189.5,248.9,2022-09-08 12:38:00,111.05,149.0,2022-09-08 10:45:00,-97.35000000000001,,-97.35000000000001
15-09-2022,15-09-2022,10:16,0.26,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.26,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,196.4,2022-09-22 10:21:00,166.1,166.1,
29-09-2022,29-09-2022,10:16,0.26,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,182.85,2022-09-29 10:30:00,165.95000000000002,165.95000000000002,
06-10-2022,06-10-2022,10:16,0.26,39400,39451.2,176.65,223.45,2022-10-06 12:58:00,122.8,123.8,2022-10-06 15:20:00,-47.79999999999998,,-47.79999999999998
13-10-2022,13-10-2022,10:16,0.26,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,167.75,2022-10-13 10:30:00,156.9,156.9,
20-10-2022,20-10-2022,10:16,0.26,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,134.6,2022-10-20 10:30:00,14.099999999999994,14.099999999999994,
27-10-2022,27-10-2022,10:16,0.26,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.26,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.26,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,96.15,2022-11-10 10:33:00,-4.90000000000002,,-4.90000000000002
17-11-2022,17-11-2022,10:16,0.26,42400,42461.25,137.75,173.8,2022-11-17 13:37:00,63.3,0.6,2022-11-17 15:20:00,26.649999999999984,26.649999999999984,
24-11-2022,24-11-2022,10:16,0.26,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.26,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,71.55,2022-12-01 13:28:00,109.60000000000002,109.60000000000002,
08-12-2022,08-12-2022,10:16,0.26,43300,43374.9,129.8,168.05,2022-12-08 11:30:00,77.6,0.2,2022-12-08 15:20:00,39.14999999999999,39.14999999999999,
15-12-2022,15-12-2022,10:16,0.26,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,93.6,2022-12-15 11:30:00,78.15,78.15,
22-12-2022,22-12-2022,10:16,0.26,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,182.05,2022-12-22 11:46:00,149.7,149.7,
29-12-2022,29-12-2022,10:16,0.26,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.26,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,216.25,2023-01-05 10:57:00,70.8,70.8,
12-01-2023,12-01-2023,10:16,0.26,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,232.0,2023-01-12 10:27:00,79.15,79.15,
19-01-2023,19-01-2023,10:16,0.26,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.26,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,139.65,2023-01-25 10:44:00,158.9,158.9,
02-02-2023,02-02-2023,10:16,0.26,40300,40363.5,310.55,413.05,2023-02-02 14:45:00,194.3,262.35,2023-02-02 10:27:00,-170.55,,-170.55
09-02-2023,09-02-2023,10:16,0.26,41300,41392.85,169.65,235.75,2023-02-09 13:49:00,92.0,0.15,2023-02-09 15:20:00,25.75,25.75,
16-02-2023,16-02-2023,10:16,0.26,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,103.9,2023-02-16 10:21:00,106.9,106.9,
23-02-2023,23-02-2023,10:16,0.26,40000,40032.25,160.8,204.4,2023-02-23 10:30:00,120.8,155.15,2023-02-23 10:55:00,-77.95,,-77.95
02-03-2023,02-03-2023,10:16,0.26,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,114.35,2023-03-02 13:27:00,92.30000000000001,92.30000000000001,
09-03-2023,09-03-2023,10:16,0.26,41400,41472.25,127.45,161.4,2023-03-09 10:27:00,65.9,86.5,2023-03-09 14:51:00,-54.55,,-54.55
16-03-2023,16-03-2023,10:16,0.26,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.26,39900,39997.15,216.5,272.8,2023-03-23 10:31:00,81.8,141.35,2023-03-23 14:30:00,-115.85000000000001,,-115.85000000000001
29-03-2023,29-03-2023,10:16,0.26,39700,39718.4,120.9,167.3,2023-03-29 10:23:00,108.3,0.15,2023-03-29 15:20:00,61.749999999999986,61.749999999999986,
06-04-2023,06-04-2023,10:16,0.26,41100,41142.95,133.1,186.55,2023-04-06 11:09:00,104.25,135.6,2023-04-06 13:42:00,-84.80000000000001,,-84.80000000000001
13-04-2023,13-04-2023,10:16,0.26,41700,41705.3,108.5,139.05,2023-04-13 13:55:00,92.65,116.75,2023-04-13 10:53:00,-54.650000000000006,,-54.650000000000006
20-04-2023,20-04-2023,10:16,0.26,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,75.3,2023-04-20 10:29:00,83.69999999999999,83.69999999999999,
27-04-2023,27-04-2023,10:16,0.26,42800,42834.2,120.6,154.15,2023-04-27 10:35:00,97.5,125.8,2023-04-27 10:47:00,-61.85000000000001,,-61.85000000000001
04-05-2023,04-05-2023,10:16,0.26,43200,43294.7,162.95,211.85,2023-05-04 11:03:00,52.35,0.2,2023-05-04 15:20:00,3.249999999999993,3.249999999999993,
11-05-2023,11-05-2023,10:16,0.26,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:16,0.26,43900,43939.3,115.85,149.5,2023-05-18 11:02:00,88.2,113.3,2023-05-18 13:45:00,-58.75,,-58.75
25-05-2023,25-05-2023,10:16,0.26,43500,43550.75,132.25,166.85,2023-05-25 14:53:00,74.8,96.3,2023-05-25 10:25:00,-56.099999999999994,,-56.099999999999994
01-06-2023,01-06-2023,10:16,0.26,44000,44057.75,148.6,194.3,2023-06-01 13:14:00,64.3,95.75,2023-06-01 14:24:00,-77.15000000000002,,-77.15000000000002
08-06-2023,08-06-2023,10:16,0.26,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,124.15,2023-06-08 11:52:00,83.79999999999998,83.79999999999998,
15-06-2023,15-06-2023,10:16,0.26,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.26,43900,43911.7,104.55,134.15,2023-06-22 10:27:00,96.4,124.75,2023-06-22 12:09:00,-57.95,,-57.95
01-09-2022,01-09-2022,10:16,0.27,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,186.25,2022-09-01 10:38:00,215.54999999999998,215.54999999999998,
08-09-2022,08-09-2022,10:16,0.27,39900,39946.8,189.5,248.9,2022-09-08 12:38:00,111.05,149.0,2022-09-08 10:45:00,-97.35000000000001,,-97.35000000000001
15-09-2022,15-09-2022,10:16,0.27,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.27,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,196.4,2022-09-22 10:21:00,166.1,166.1,
29-09-2022,29-09-2022,10:16,0.27,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,182.85,2022-09-29 10:30:00,165.95000000000002,165.95000000000002,
06-10-2022,06-10-2022,10:16,0.27,39400,39451.2,176.65,242.1,2022-10-06 12:59:00,122.8,123.8,2022-10-06 15:20:00,-66.44999999999999,,-66.44999999999999
13-10-2022,13-10-2022,10:16,0.27,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,167.75,2022-10-13 10:30:00,156.9,156.9,
20-10-2022,20-10-2022,10:16,0.27,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,134.6,2022-10-20 10:30:00,14.099999999999994,14.099999999999994,
27-10-2022,27-10-2022,10:16,0.27,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.27,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.27,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,96.15,2022-11-10 10:33:00,-4.90000000000002,,-4.90000000000002
17-11-2022,17-11-2022,10:16,0.27,42400,42461.25,137.75,176.0,2022-11-17 14:32:00,63.3,0.6,2022-11-17 15:20:00,24.449999999999996,24.449999999999996,
24-11-2022,24-11-2022,10:16,0.27,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.27,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,71.55,2022-12-01 13:28:00,109.60000000000002,109.60000000000002,
08-12-2022,08-12-2022,10:16,0.27,43300,43374.9,129.8,168.05,2022-12-08 11:30:00,77.6,0.2,2022-12-08 15:20:00,39.14999999999999,39.14999999999999,
15-12-2022,15-12-2022,10:16,0.27,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,93.6,2022-12-15 11:30:00,78.15,78.15,
22-12-2022,22-12-2022,10:16,0.27,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,182.05,2022-12-22 11:46:00,149.7,149.7,
29-12-2022,29-12-2022,10:16,0.27,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.27,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,216.25,2023-01-05 10:57:00,70.8,70.8,
12-01-2023,12-01-2023,10:16,0.27,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,232.0,2023-01-12 10:27:00,79.15,79.15,
19-01-2023,19-01-2023,10:16,0.27,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.27,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,139.65,2023-01-25 10:44:00,158.9,158.9,
02-02-2023,02-02-2023,10:16,0.27,40300,40363.5,310.55,413.05,2023-02-02 14:45:00,194.3,262.35,2023-02-02 10:27:00,-170.55,,-170.55
09-02-2023,09-02-2023,10:16,0.27,41300,41392.85,169.65,235.75,2023-02-09 13:49:00,92.0,0.15,2023-02-09 15:20:00,25.75,25.75,
16-02-2023,16-02-2023,10:16,0.27,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,103.9,2023-02-16 10:21:00,106.9,106.9,
23-02-2023,23-02-2023,10:16,0.27,40000,40032.25,160.8,204.4,2023-02-23 10:30:00,120.8,155.15,2023-02-23 10:55:00,-77.95,,-77.95
02-03-2023,02-03-2023,10:16,0.27,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,114.35,2023-03-02 13:27:00,92.30000000000001,92.30000000000001,
09-03-2023,09-03-2023,10:16,0.27,41400,41472.25,127.45,171.4,2023-03-09 10:28:00,65.9,86.5,2023-03-09 14:51:00,-64.55,,-64.55
16-03-2023,16-03-2023,10:16,0.27,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.27,39900,39997.15,216.5,278.35,2023-03-23 12:35:00,81.8,141.35,2023-03-23 14:30:00,-121.40000000000002,,-121.40000000000002
29-03-2023,29-03-2023,10:16,0.27,39700,39718.4,120.9,167.3,2023-03-29 10:23:00,108.3,0.15,2023-03-29 15:20:00,61.749999999999986,61.749999999999986,
06-04-2023,06-04-2023,10:16,0.27,41100,41142.95,133.1,186.55,2023-04-06 11:09:00,104.25,135.6,2023-04-06 13:42:00,-84.80000000000001,,-84.80000000000001
13-04-2023,13-04-2023,10:16,0.27,41700,41705.3,108.5,139.05,2023-04-13 13:55:00,92.65,128.95,2023-04-13 10:54:00,-66.85,,-66.85
20-04-2023,20-04-2023,10:16,0.27,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,75.3,2023-04-20 10:29:00,83.69999999999999,83.69999999999999,
27-04-2023,27-04-2023,10:16,0.27,42800,42834.2,120.6,154.15,2023-04-27 10:35:00,97.5,125.8,2023-04-27 10:47:00,-61.85000000000001,,-61.85000000000001
04-05-2023,04-05-2023,10:16,0.27,43200,43294.7,162.95,211.85,2023-05-04 11:03:00,52.35,0.2,2023-05-04 15:20:00,3.249999999999993,3.249999999999993,
11-05-2023,11-05-2023,10:16,0.27,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:16,0.27,43900,43939.3,115.85,149.5,2023-05-18 11:02:00,88.2,113.3,2023-05-18 13:45:00,-58.75,,-58.75
25-05-2023,25-05-2023,10:16,0.27,43500,43550.75,132.25,170.75,2023-05-25 14:54:00,74.8,96.3,2023-05-25 10:25:00,-60.0,,-60.0
01-06-2023,01-06-2023,10:16,0.27,44000,44057.75,148.6,194.3,2023-06-01 13:14:00,64.3,95.75,2023-06-01 14:24:00,-77.15000000000002,,-77.15000000000002
08-06-2023,08-06-2023,10:16,0.27,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,124.15,2023-06-08 11:52:00,83.79999999999998,83.79999999999998,
15-06-2023,15-06-2023,10:16,0.27,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.27,43900,43911.7,104.55,134.15,2023-06-22 10:27:00,96.4,124.75,2023-06-22 12:09:00,-57.95,,-57.95
01-09-2022,01-09-2022,10:16,0.28,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,186.25,2022-09-01 10:38:00,215.54999999999998,215.54999999999998,
08-09-2022,08-09-2022,10:16,0.28,39900,39946.8,189.5,248.9,2022-09-08 12:38:00,111.05,149.0,2022-09-08 10:45:00,-97.35000000000001,,-97.35000000000001
15-09-2022,15-09-2022,10:16,0.28,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.28,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,203.05,2022-09-22 10:29:00,159.45,159.45,
29-09-2022,29-09-2022,10:16,0.28,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,182.85,2022-09-29 10:30:00,165.95000000000002,165.95000000000002,
06-10-2022,06-10-2022,10:16,0.28,39400,39451.2,176.65,242.1,2022-10-06 12:59:00,122.8,123.8,2022-10-06 15:20:00,-66.44999999999999,,-66.44999999999999
13-10-2022,13-10-2022,10:16,0.28,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,167.75,2022-10-13 10:30:00,156.9,156.9,
20-10-2022,20-10-2022,10:16,0.28,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,134.6,2022-10-20 10:30:00,14.099999999999994,14.099999999999994,
27-10-2022,27-10-2022,10:16,0.28,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.28,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.28,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,97.35,2022-11-10 10:34:00,-6.1000000000000085,,-6.1000000000000085
17-11-2022,17-11-2022,10:16,0.28,42400,42461.25,137.75,178.25,2022-11-17 14:33:00,63.3,0.6,2022-11-17 15:20:00,22.199999999999996,22.199999999999996,
24-11-2022,24-11-2022,10:16,0.28,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.28,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,71.55,2022-12-01 13:28:00,109.60000000000002,109.60000000000002,
08-12-2022,08-12-2022,10:16,0.28,43300,43374.9,129.8,168.05,2022-12-08 11:30:00,77.6,0.2,2022-12-08 15:20:00,39.14999999999999,39.14999999999999,
15-12-2022,15-12-2022,10:16,0.28,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,93.6,2022-12-15 11:30:00,78.15,78.15,
22-12-2022,22-12-2022,10:16,0.28,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,182.05,2022-12-22 11:46:00,149.7,149.7,
29-12-2022,29-12-2022,10:16,0.28,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.28,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,216.25,2023-01-05 10:57:00,70.8,70.8,
12-01-2023,12-01-2023,10:16,0.28,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,232.0,2023-01-12 10:27:00,79.15,79.15,
19-01-2023,19-01-2023,10:16,0.28,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.28,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,139.65,2023-01-25 10:44:00,158.9,158.9,
02-02-2023,02-02-2023,10:16,0.28,40300,40363.5,310.55,413.05,2023-02-02 14:45:00,194.3,262.35,2023-02-02 10:27:00,-170.55,,-170.55
09-02-2023,09-02-2023,10:16,0.28,41300,41392.85,169.65,235.75,2023-02-09 13:49:00,92.0,0.15,2023-02-09 15:20:00,25.75,25.75,
16-02-2023,16-02-2023,10:16,0.28,41800,41851.75,135.05,0.1,2023-02-16 15:20:00,75.85,103.9,2023-02-16 10:21:00,106.9,106.9,
23-02-2023,23-02-2023,10:16,0.28,40000,40032.25,160.8,218.9,2023-02-23 10:31:00,120.8,155.15,2023-02-23 10:55:00,-92.45,,-92.45
02-03-2023,02-03-2023,10:16,0.28,40600,40628.45,119.55,0.1,2023-03-02 15:20:00,87.2,114.35,2023-03-02 13:27:00,92.30000000000001,92.30000000000001,
09-03-2023,09-03-2023,10:16,0.28,41400,41472.25,127.45,171.4,2023-03-09 10:28:00,65.9,86.5,2023-03-09 14:51:00,-64.55,,-64.55
16-03-2023,16-03-2023,10:16,0.28,38600,38666.0,225.05,327.6,2023-03-16 10:23:00,105.0,0.1,2023-03-16 15:20:00,2.3499999999999943,2.3499999999999943,
23-03-2023,23-03-2023,10:16,0.28,39900,39997.15,216.5,278.35,2023-03-23 12:35:00,81.8,141.35,2023-03-23 14:30:00,-121.40000000000002,,-121.40000000000002
29-03-2023,29-03-2023,10:16,0.28,39700,39718.4,120.9,167.3,2023-03-29 10:23:00,108.3,0.15,2023-03-29 15:20:00,61.749999999999986,61.749999999999986,
06-04-2023,06-04-2023,10:16,0.28,41100,41142.95,133.1,186.55,2023-04-06 11:09:00,104.25,135.6,2023-04-06 13:42:00,-84.80000000000001,,-84.80000000000001
13-04-2023,13-04-2023,10:16,0.28,41700,41705.3,108.5,139.05,2023-04-13 13:55:00,92.65,128.95,2023-04-13 10:54:00,-66.85,,-66.85
20-04-2023,20-04-2023,10:16,0.28,42200,42274.3,167.45,65.7,2023-04-20 15:20:00,57.25,75.3,2023-04-20 10:29:00,83.69999999999999,83.69999999999999,
27-04-2023,27-04-2023,10:16,0.28,42800,42834.2,120.6,162.9,2023-04-27 13:22:00,97.5,125.8,2023-04-27 10:47:00,-70.60000000000001,,-70.60000000000001
04-05-2023,04-05-2023,10:16,0.28,43200,43294.7,162.95,211.85,2023-05-04 11:03:00,52.35,0.2,2023-05-04 15:20:00,3.249999999999993,3.249999999999993,
11-05-2023,11-05-2023,10:16,0.28,43500,43587.45,162.25,0.95,2023-05-11 15:20:00,78.15,100.95,2023-05-11 11:51:00,138.5,138.5,
18-05-2023,18-05-2023,10:16,0.28,43900,43939.3,115.85,149.5,2023-05-18 11:02:00,88.2,113.3,2023-05-18 13:45:00,-58.75,,-58.75
25-05-2023,25-05-2023,10:16,0.28,43500,43550.75,132.25,170.75,2023-05-25 14:54:00,74.8,96.3,2023-05-25 10:25:00,-60.0,,-60.0
01-06-2023,01-06-2023,10:16,0.28,44000,44057.75,148.6,194.3,2023-06-01 13:14:00,64.3,95.75,2023-06-01 14:24:00,-77.15000000000002,,-77.15000000000002
08-06-2023,08-06-2023,10:16,0.28,44400,44404.75,111.8,0.15,2023-06-08 15:20:00,96.3,124.15,2023-06-08 11:52:00,83.79999999999998,83.79999999999998,
15-06-2023,15-06-2023,10:16,0.28,43800,43898.35,174.7,0.15,2023-06-15 15:20:00,37.2,50.95,2023-06-15 11:15:00,160.79999999999998,160.79999999999998,
22-06-2023,22-06-2023,10:16,0.28,43900,43911.7,104.55,134.15,2023-06-22 10:27:00,96.4,124.75,2023-06-22 12:09:00,-57.95,,-57.95
01-09-2022,01-09-2022,10:16,0.29,39500,39595.6,261.5,0.35,2022-09-01 15:20:00,140.65,186.25,2022-09-01 10:38:00,215.54999999999998,215.54999999999998,
08-09-2022,08-09-2022,10:16,0.29,39900,39946.8,189.5,248.9,2022-09-08 12:38:00,111.05,149.0,2022-09-08 10:45:00,-97.35000000000001,,-97.35000000000001
15-09-2022,15-09-2022,10:16,0.29,41400,41478.2,266.7,0.25,2022-09-15 15:20:00,146.75,200.25,2022-09-15 10:27:00,212.95,212.95,
22-09-2022,22-09-2022,10:16,0.29,40800,40858.3,208.35,0.2,2022-09-22 15:20:00,154.35,203.05,2022-09-22 10:29:00,159.45,159.45,
29-09-2022,29-09-2022,10:16,0.29,38000,38057.35,207.65,0.2,2022-09-29 15:20:00,141.35,182.85,2022-09-29 10:30:00,165.95000000000002,165.95000000000002,
06-10-2022,06-10-2022,10:16,0.29,39400,39451.2,176.65,242.1,2022-10-06 12:59:00,122.8,123.8,2022-10-06 15:20:00,-66.44999999999999,,-66.44999999999999
13-10-2022,13-10-2022,10:16,0.29,38700,38733.55,193.9,0.3,2022-10-13 15:20:00,131.05,174.7,2022-10-13 10:32:00,149.95000000000002,149.95000000000002,
20-10-2022,20-10-2022,10:16,0.29,40000,40065.7,152.2,106.5,2022-10-20 15:20:00,103.0,134.6,2022-10-20 10:30:00,14.099999999999994,14.099999999999994,
27-10-2022,27-10-2022,10:16,0.29,41300,41364.7,156.0,2.25,2022-10-27 15:20:00,92.95,125.85,2022-10-27 12:19:00,120.85000000000001,120.85000000000001,
03-11-2022,03-11-2022,10:16,0.29,41300,41397.1,184.3,2.85,2022-11-03 15:20:00,122.4,3.0,2022-11-03 15:20:00,300.85,300.85,
10-11-2022,10-11-2022,10:16,0.29,41500,41533.8,118.3,102.4,2022-11-10 15:20:00,75.35,97.35,2022-11-10 10:34:00,-6.1000000000000085,,-6.1000000000000085
17-11-2022,17-11-2022,10:16,0.29,42400,42461.25,137.75,178.25,2022-11-17 14:33:00,63.3,0.6,2022-11-17 15:20:00,22.199999999999996,22.199999999999996,
24-11-2022,24-11-2022,10:16,0.29,42900,42914.65,84.6,119.9,2022-11-24 12:15:00,67.9,0.2,2022-11-24 15:20:00,32.39999999999999,32.39999999999999,
01-12-2022,01-12-2022,10:16,0.29,43300,43363.8,130.05,0.5,2022-12-01 15:20:00,51.6,71.55,2022-12-01 13:28:00,109.60000000000002,109.60000000000002,
08-12-2022,08-12-2022,10:16,0.29,43300,43374.9,129.8,168.05,2022-12-08 11:30:00,77.6,0.2,2022-12-08 15:20:00,39.14999999999999,39.14999999999999,
15-12-2022,15-12-2022,10:16,0.29,44000,44022.7,103.6,0.3,2022-12-15 15:20:00,68.45,93.6,2022-12-15 11:30:00,78.15,78.15,
22-12-2022,22-12-2022,10:16,0.29,42400,42434.1,214.4,17.55,2022-12-22 15:20:00,134.9,182.05,2022-12-22 11:46:00,149.7,149.7,
29-12-2022,29-12-2022,10:16,0.29,42500,42535.9,131.15,195.0,2022-12-29 10:48:00,98.25,0.25,2022-12-29 15:20:00,34.150000000000006,34.150000000000006,
05-01-2023,05-01-2023,10:16,0.29,42900,42910.1,120.4,0.2,2023-01-05 15:20:00,166.85,216.25,2023-01-05 10:57:00,70.8,70.8,
12-01-2023,12-01-2023,10:16,0.29,42100,42112.85,135.8,1.4,2023-01-12 15:20:00,176.75,232.0,2023-01-12 10:27:00,79.15,79.15,
19-01-2023,19-01-2023,10:16,0.29,42300,42367.2,153.8,221.95,2023-01-19 11:02:00,106.55,0.3,2023-01-19 15:20:00,38.10000000000002,38.10000000000002,
25-01-2023,25-01-2023,10:16,0.29,42000,42059.6,190.3,0.25,2023-01-25 15:20:00,108.5,145.7,2023-01-25 10:48:00,152.85000000000002,152.85000000000002,
