date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:20,0.28,40600,40613.0,89.55,115.65,2023-03-02 12:06:00,80.55,109.5,2023-03-02 13:14:00,-55.05000000000001,,-55.05000000000001
09-03-2023,09-03-2023,11:20,0.28,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.28,39000,39086.4,188.25,247.3,2023-03-16 11:25:00,114.3,150.1,2023-03-16 11:49:00,-94.85000000000001,,-94.85000000000001
23-03-2023,23-03-2023,11:20,0.28,39900,39972.1,161.2,209.2,2023-03-23 11:59:00,83.45,141.35,2023-03-23 14:30:00,-105.89999999999999,,-105.89999999999999
29-03-2023,29-03-2023,11:20,0.28,39700,39792.9,160.65,211.75,2023-03-29 13:56:00,80.6,109.8,2023-03-29 12:18:00,-80.3,,-80.3
06-04-2023,06-04-2023,11:20,0.28,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,104.75,2023-04-06 11:41:00,91.55000000000001,91.55000000000001,
13-04-2023,13-04-2023,11:20,0.28,41600,41634.25,97.6,125.85,2023-04-13 11:44:00,77.65,0.05,2023-04-13 15:20:00,49.35000000000001,49.35000000000001,
20-04-2023,20-04-2023,11:20,0.28,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.28,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.28,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.28,43500,43576.9,147.25,189.25,2023-05-11 14:19:00,67.0,91.5,2023-05-11 11:31:00,-66.5,,-66.5
18-05-2023,18-05-2023,11:20,0.28,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,93.9,2023-05-18 12:18:00,85.55,85.55,
25-05-2023,25-05-2023,11:20,0.28,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,116.7,2023-05-25 13:18:00,-66.39999999999999,,-66.39999999999999
01-06-2023,01-06-2023,11:20,0.28,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.28,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.28,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.28,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.29,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.29,39800,39899.65,182.6,238.3,2022-09-08 11:42:00,86.3,0.15,2022-09-08 15:20:00,30.449999999999974,30.449999999999974,
15-09-2022,15-09-2022,11:20,0.29,41200,41237.35,193.0,258.9,2022-09-15 11:38:00,150.2,3.9,2022-09-15 15:20:00,80.4,80.4,
22-09-2022,22-09-2022,11:20,0.29,40600,40698.35,182.7,248.5,2022-09-22 13:49:00,127.9,167.85,2022-09-22 12:07:00,-105.75,,-105.75
29-09-2022,29-09-2022,11:20,0.29,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.29,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,123.8,2022-10-06 15:20:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:20,0.29,38500,38565.8,183.05,238.35,2022-10-13 14:05:00,113.2,151.45,2022-10-13 11:57:00,-93.54999999999997,,-93.54999999999997
20-10-2022,20-10-2022,11:20,0.29,39900,39904.9,120.65,156.35,2022-10-20 12:26:00,126.25,0.15,2022-10-20 15:20:00,90.4,90.4,
27-10-2022,27-10-2022,11:20,0.29,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.29,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.29,41400,41453.15,124.6,172.65,2022-11-10 15:00:00,58.05,75.5,2022-11-10 12:10:00,-65.50000000000001,,-65.50000000000001
17-11-2022,17-11-2022,11:20,0.29,42400,42432.15,100.75,134.1,2022-11-17 12:38:00,61.15,0.6,2022-11-17 15:20:00,27.200000000000003,27.200000000000003,
24-11-2022,24-11-2022,11:20,0.29,42900,42979.45,94.55,126.05,2022-11-24 12:16:00,44.25,58.1,2022-11-24 13:19:00,-45.35,,-45.35
01-12-2022,01-12-2022,11:20,0.29,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.29,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,0.15,2022-12-08 15:20:00,52.89999999999999,52.89999999999999,
15-12-2022,15-12-2022,11:20,0.29,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,78.2,2022-12-15 11:29:00,73.65,73.65,
22-12-2022,22-12-2022,11:20,0.29,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,133.1,2022-12-22 11:25:00,136.45,136.45,
29-12-2022,29-12-2022,11:20,0.29,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.29,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.29,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,139.75,2023-01-12 13:30:00,-118.10000000000001,,-118.10000000000001
19-01-2023,19-01-2023,11:20,0.29,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.29,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.29,40400,40405.05,243.5,315.1,2023-02-02 14:45:00,195.3,254.75,2023-02-02 11:43:00,-131.05,,-131.05
09-02-2023,09-02-2023,11:20,0.29,41300,41387.35,147.3,197.3,2023-02-09 11:29:00,69.75,90.75,2023-02-09 12:12:00,-71.0,,-71.0
16-02-2023,16-02-2023,11:20,0.29,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,81.65,2023-02-16 11:39:00,109.45,109.45,
23-02-2023,23-02-2023,11:20,0.29,39800,39899.5,188.45,253.25,2023-02-23 13:09:00,76.7,102.1,2023-02-23 12:09:00,-90.2,,-90.2
02-03-2023,02-03-2023,11:20,0.29,40600,40613.0,89.55,115.65,2023-03-02 12:06:00,80.55,109.5,2023-03-02 13:14:00,-55.05000000000001,,-55.05000000000001
09-03-2023,09-03-2023,11:20,0.29,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.29,39000,39086.4,188.25,247.3,2023-03-16 11:25:00,114.3,150.1,2023-03-16 11:49:00,-94.85000000000001,,-94.85000000000001
23-03-2023,23-03-2023,11:20,0.29,39900,39972.1,161.2,209.2,2023-03-23 11:59:00,83.45,141.35,2023-03-23 14:30:00,-105.89999999999999,,-105.89999999999999
29-03-2023,29-03-2023,11:20,0.29,39700,39792.9,160.65,211.75,2023-03-29 13:56:00,80.6,109.8,2023-03-29 12:18:00,-80.3,,-80.3
06-04-2023,06-04-2023,11:20,0.29,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,104.75,2023-04-06 11:41:00,91.55000000000001,91.55000000000001,
13-04-2023,13-04-2023,11:20,0.29,41600,41634.25,97.6,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,42.750000000000014,42.750000000000014,
20-04-2023,20-04-2023,11:20,0.29,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.29,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.29,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.29,43500,43576.9,147.25,191.4,2023-05-11 14:24:00,67.0,91.5,2023-05-11 11:31:00,-68.65,,-68.65
18-05-2023,18-05-2023,11:20,0.29,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,93.9,2023-05-18 12:18:00,85.55,85.55,
25-05-2023,25-05-2023,11:20,0.29,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,116.7,2023-05-25 13:18:00,-66.39999999999999,,-66.39999999999999
01-06-2023,01-06-2023,11:20,0.29,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.29,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.29,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.29,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.3,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.3,39800,39899.65,182.6,238.3,2022-09-08 11:42:00,86.3,0.15,2022-09-08 15:20:00,30.449999999999974,30.449999999999974,
15-09-2022,15-09-2022,11:20,0.3,41200,41237.35,193.0,258.9,2022-09-15 11:38:00,150.2,3.9,2022-09-15 15:20:00,80.4,80.4,
22-09-2022,22-09-2022,11:20,0.3,40600,40698.35,182.7,248.5,2022-09-22 13:49:00,127.9,167.85,2022-09-22 12:07:00,-105.75,,-105.75
29-09-2022,29-09-2022,11:20,0.3,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.3,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,123.8,2022-10-06 15:20:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:20,0.3,38500,38565.8,183.05,238.35,2022-10-13 14:05:00,113.2,151.45,2022-10-13 11:57:00,-93.54999999999997,,-93.54999999999997
20-10-2022,20-10-2022,11:20,0.3,39900,39904.9,120.65,167.4,2022-10-20 12:27:00,126.25,0.15,2022-10-20 15:20:00,79.35,79.35,
27-10-2022,27-10-2022,11:20,0.3,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.3,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.3,41400,41453.15,124.6,172.65,2022-11-10 15:00:00,58.05,75.5,2022-11-10 12:10:00,-65.50000000000001,,-65.50000000000001
17-11-2022,17-11-2022,11:20,0.3,42400,42432.15,100.75,134.1,2022-11-17 12:38:00,61.15,0.6,2022-11-17 15:20:00,27.200000000000003,27.200000000000003,
24-11-2022,24-11-2022,11:20,0.3,42900,42979.45,94.55,126.05,2022-11-24 12:16:00,44.25,58.1,2022-11-24 13:19:00,-45.35,,-45.35
01-12-2022,01-12-2022,11:20,0.3,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.3,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,0.15,2022-12-08 15:20:00,52.89999999999999,52.89999999999999,
15-12-2022,15-12-2022,11:20,0.3,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.3,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.3,42500,42578.2,134.85,176.5,2022-12-29 11:43:00,75.55,0.25,2022-12-29 15:20:00,33.64999999999999,33.64999999999999,
05-01-2023,05-01-2023,11:20,0.3,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.3,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,139.75,2023-01-12 13:30:00,-118.10000000000001,,-118.10000000000001
19-01-2023,19-01-2023,11:20,0.3,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.3,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.3,40400,40405.05,243.5,344.4,2023-02-02 14:46:00,195.3,254.75,2023-02-02 11:43:00,-160.34999999999997,,-160.34999999999997
09-02-2023,09-02-2023,11:20,0.3,41300,41387.35,147.3,197.3,2023-02-09 11:29:00,69.75,90.75,2023-02-09 12:12:00,-71.0,,-71.0
16-02-2023,16-02-2023,11:20,0.3,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,81.65,2023-02-16 11:39:00,109.45,109.45,
23-02-2023,23-02-2023,11:20,0.3,39800,39899.5,188.45,253.25,2023-02-23 13:09:00,76.7,102.1,2023-02-23 12:09:00,-90.2,,-90.2
02-03-2023,02-03-2023,11:20,0.3,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,109.5,2023-03-02 13:14:00,60.5,60.5,
09-03-2023,09-03-2023,11:20,0.3,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.3,39000,39086.4,188.25,247.3,2023-03-16 11:25:00,114.3,150.1,2023-03-16 11:49:00,-94.85000000000001,,-94.85000000000001
23-03-2023,23-03-2023,11:20,0.3,39900,39972.1,161.2,214.75,2023-03-23 12:00:00,83.45,141.35,2023-03-23 14:30:00,-111.45,,-111.45
29-03-2023,29-03-2023,11:20,0.3,39700,39792.9,160.65,211.75,2023-03-29 13:56:00,80.6,109.8,2023-03-29 12:18:00,-80.3,,-80.3
06-04-2023,06-04-2023,11:20,0.3,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,112.0,2023-04-06 11:42:00,84.30000000000001,84.30000000000001,
13-04-2023,13-04-2023,11:20,0.3,41600,41634.25,97.6,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,42.750000000000014,42.750000000000014,
20-04-2023,20-04-2023,11:20,0.3,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.3,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.3,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.3,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,91.5,2023-05-11 11:31:00,121.80000000000001,121.80000000000001,
18-05-2023,18-05-2023,11:20,0.3,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,93.9,2023-05-18 12:18:00,85.55,85.55,
25-05-2023,25-05-2023,11:20,0.3,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,116.7,2023-05-25 13:18:00,-66.39999999999999,,-66.39999999999999
01-06-2023,01-06-2023,11:20,0.3,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.3,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.3,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.3,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.31,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.31,39800,39899.65,182.6,249.4,2022-09-08 11:43:00,86.3,0.15,2022-09-08 15:20:00,19.34999999999998,19.34999999999998,
15-09-2022,15-09-2022,11:20,0.31,41200,41237.35,193.0,258.9,2022-09-15 11:38:00,150.2,3.9,2022-09-15 15:20:00,80.4,80.4,
22-09-2022,22-09-2022,11:20,0.31,40600,40698.35,182.7,248.5,2022-09-22 13:49:00,127.9,167.85,2022-09-22 12:07:00,-105.75,,-105.75
29-09-2022,29-09-2022,11:20,0.31,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.31,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,123.8,2022-10-06 15:20:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:20,0.31,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,151.45,2022-10-13 11:57:00,-125.55,,-125.55
20-10-2022,20-10-2022,11:20,0.31,39900,39904.9,120.65,167.4,2022-10-20 12:27:00,126.25,0.15,2022-10-20 15:20:00,79.35,79.35,
27-10-2022,27-10-2022,11:20,0.31,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.31,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.31,41400,41453.15,124.6,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:20,0.31,42400,42432.15,100.75,134.1,2022-11-17 12:38:00,61.15,0.6,2022-11-17 15:20:00,27.200000000000003,27.200000000000003,
24-11-2022,24-11-2022,11:20,0.31,42900,42979.45,94.55,126.05,2022-11-24 12:16:00,44.25,58.1,2022-11-24 13:19:00,-45.35,,-45.35
01-12-2022,01-12-2022,11:20,0.31,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.31,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,0.15,2022-12-08 15:20:00,52.89999999999999,52.89999999999999,
15-12-2022,15-12-2022,11:20,0.31,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
22-12-2022,22-12-2022,11:20,0.31,42500,42565.2,167.15,0.15,2022-12-22 15:20:00,102.55,156.5,2022-12-22 11:27:00,113.05,113.05,
29-12-2022,29-12-2022,11:20,0.31,42500,42578.2,134.85,176.95,2022-12-29 11:45:00,75.55,0.25,2022-12-29 15:20:00,33.2,33.2,
05-01-2023,05-01-2023,11:20,0.31,42700,42773.15,166.15,0.35,2023-01-05 15:20:00,85.95,120.5,2023-01-05 11:23:00,131.25,131.25,
12-01-2023,12-01-2023,11:20,0.31,41900,41971.85,153.5,239.15,2023-01-12 12:53:00,107.3,146.4,2023-01-12 13:31:00,-124.75000000000001,,-124.75000000000001
19-01-2023,19-01-2023,11:20,0.31,42300,42341.0,128.5,20.55,2023-01-19 15:20:00,94.3,131.9,2023-01-19 11:23:00,70.35,70.35,
25-01-2023,25-01-2023,11:20,0.31,41900,41980.95,166.5,0.35,2023-01-25 15:20:00,68.2,114.6,2023-01-25 11:21:00,119.75000000000001,119.75000000000001,
02-02-2023,02-02-2023,11:20,0.31,40400,40405.05,243.5,344.4,2023-02-02 14:46:00,195.3,260.3,2023-02-02 12:38:00,-165.89999999999998,,-165.89999999999998
09-02-2023,09-02-2023,11:20,0.31,41300,41387.35,147.3,197.3,2023-02-09 11:29:00,69.75,98.4,2023-02-09 12:13:00,-78.65,,-78.65
16-02-2023,16-02-2023,11:20,0.31,41800,41845.9,129.75,0.1,2023-02-16 15:20:00,61.45,81.65,2023-02-16 11:39:00,109.45,109.45,
23-02-2023,23-02-2023,11:20,0.31,39800,39899.5,188.45,253.25,2023-02-23 13:09:00,76.7,102.1,2023-02-23 12:09:00,-90.2,,-90.2
02-03-2023,02-03-2023,11:20,0.31,40600,40613.0,89.55,0.1,2023-03-02 15:20:00,80.55,109.5,2023-03-02 13:14:00,60.5,60.5,
09-03-2023,09-03-2023,11:20,0.31,41500,41566.2,135.05,0.1,2023-03-09 15:20:00,42.85,62.05,2023-03-09 12:04:00,115.75000000000003,115.75000000000003,
16-03-2023,16-03-2023,11:20,0.31,39000,39086.4,188.25,247.3,2023-03-16 11:25:00,114.3,150.1,2023-03-16 11:49:00,-94.85000000000001,,-94.85000000000001
23-03-2023,23-03-2023,11:20,0.31,39900,39972.1,161.2,214.75,2023-03-23 12:00:00,83.45,141.35,2023-03-23 14:30:00,-111.45,,-111.45
29-03-2023,29-03-2023,11:20,0.31,39700,39792.9,160.65,211.75,2023-03-29 13:56:00,80.6,109.8,2023-03-29 12:18:00,-80.3,,-80.3
06-04-2023,06-04-2023,11:20,0.31,41200,41214.2,115.4,0.1,2023-04-06 15:20:00,81.0,112.0,2023-04-06 11:42:00,84.30000000000001,84.30000000000001,
13-04-2023,13-04-2023,11:20,0.31,41600,41634.25,97.6,132.45,2023-04-13 11:45:00,77.65,0.05,2023-04-13 15:20:00,42.750000000000014,42.750000000000014,
20-04-2023,20-04-2023,11:20,0.31,42200,42248.3,123.2,65.7,2023-04-20 15:20:00,68.0,102.9,2023-04-20 13:08:00,22.599999999999994,22.599999999999994,
27-04-2023,27-04-2023,11:20,0.31,42800,42811.55,112.35,162.9,2023-04-27 13:22:00,80.65,0.15,2023-04-27 15:20:00,29.94999999999999,29.94999999999999,
04-05-2023,04-05-2023,11:20,0.31,43400,43406.5,83.5,113.15,2023-05-04 13:28:00,83.7,0.1,2023-05-04 15:20:00,53.95,53.95,
11-05-2023,11-05-2023,11:20,0.31,43500,43576.9,147.25,0.95,2023-05-11 15:20:00,67.0,91.5,2023-05-11 11:31:00,121.80000000000001,121.80000000000001,
18-05-2023,18-05-2023,11:20,0.31,44000,44058.05,109.05,0.1,2023-05-18 15:20:00,70.5,93.9,2023-05-18 12:18:00,85.55,85.55,
25-05-2023,25-05-2023,11:20,0.31,43500,43505.55,94.2,131.6,2023-05-25 12:18:00,87.7,116.7,2023-05-25 13:18:00,-66.39999999999999,,-66.39999999999999
01-06-2023,01-06-2023,11:20,0.31,44100,44105.2,104.2,0.2,2023-06-01 15:20:00,77.35,106.35,2023-06-01 12:09:00,75.0,75.0,
08-06-2023,08-06-2023,11:20,0.31,44400,44429.85,97.85,0.15,2023-06-08 15:20:00,76.8,105.1,2023-06-08 11:49:00,69.39999999999999,69.39999999999999,
15-06-2023,15-06-2023,11:20,0.31,43800,43862.35,115.2,0.15,2023-06-15 15:20:00,56.8,74.8,2023-06-15 11:21:00,97.05,97.05,
22-06-2023,22-06-2023,11:20,0.31,43900,43926.6,96.65,133.0,2023-06-22 13:38:00,87.35,115.05,2023-06-22 12:05:00,-64.05,,-64.05
01-09-2022,01-09-2022,11:20,0.32,39600,39611.15,155.7,0.2,2022-09-01 15:20:00,169.2,241.15,2022-09-01 11:47:00,83.54999999999998,83.54999999999998,
08-09-2022,08-09-2022,11:20,0.32,39800,39899.65,182.6,249.4,2022-09-08 11:43:00,86.3,0.15,2022-09-08 15:20:00,19.34999999999998,19.34999999999998,
15-09-2022,15-09-2022,11:20,0.32,41200,41237.35,193.0,258.9,2022-09-15 11:38:00,150.2,3.9,2022-09-15 15:20:00,80.4,80.4,
22-09-2022,22-09-2022,11:20,0.32,40600,40698.35,182.7,248.5,2022-09-22 13:49:00,127.9,173.0,2022-09-22 12:08:00,-110.9,,-110.9
29-09-2022,29-09-2022,11:20,0.32,37800,37889.85,213.45,0.15,2022-09-29 15:20:00,97.8,141.5,2022-09-29 11:45:00,169.59999999999997,169.59999999999997,
06-10-2022,06-10-2022,11:20,0.32,39400,39430.9,140.0,187.05,2022-10-06 12:48:00,111.85,123.8,2022-10-06 15:20:00,-59.000000000000014,,-59.000000000000014
13-10-2022,13-10-2022,11:20,0.32,38500,38565.8,183.05,270.35,2022-10-13 14:25:00,113.2,151.45,2022-10-13 11:57:00,-125.55,,-125.55
20-10-2022,20-10-2022,11:20,0.32,39900,39904.9,120.65,167.4,2022-10-20 12:27:00,126.25,0.15,2022-10-20 15:20:00,79.35,79.35,
27-10-2022,27-10-2022,11:20,0.32,41300,41313.3,116.0,2.25,2022-10-27 15:20:00,107.25,8.15,2022-10-27 15:20:00,212.85,212.85,
03-11-2022,03-11-2022,11:20,0.32,41400,41434.6,121.95,0.1,2022-11-03 15:20:00,112.6,164.65,2022-11-03 11:41:00,69.8,69.8,
10-11-2022,10-11-2022,11:20,0.32,41400,41453.15,124.6,172.65,2022-11-10 15:00:00,58.05,77.8,2022-11-10 12:11:00,-67.80000000000001,,-67.80000000000001
17-11-2022,17-11-2022,11:20,0.32,42400,42432.15,100.75,134.1,2022-11-17 12:38:00,61.15,0.6,2022-11-17 15:20:00,27.200000000000003,27.200000000000003,
24-11-2022,24-11-2022,11:20,0.32,42900,42979.45,94.55,126.05,2022-11-24 12:16:00,44.25,60.2,2022-11-24 13:22:00,-47.45,,-47.45
01-12-2022,01-12-2022,11:20,0.32,43300,43370.05,132.25,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,114.05,114.05,
08-12-2022,08-12-2022,11:20,0.32,43400,43417.4,86.85,118.55,2022-12-08 14:14:00,84.75,0.15,2022-12-08 15:20:00,52.89999999999999,52.89999999999999,
15-12-2022,15-12-2022,11:20,0.32,44000,44030.95,91.9,0.3,2022-12-15 15:20:00,60.25,93.6,2022-12-15 11:30:00,58.250000000000014,58.250000000000014,
